360,1,1165.0,491.0,114.0,191.0,1,1,1.0
360,2,981.1,233.0,241.89999999999998,367.29999999999995,1,1,1.0
360,3,1088.36,238.47,191.6400000000001,361.0,1,1,1.0
361,1,1165.0,492.0,114.0,191.0,1,1,1.0
361,2,979.0,216.0,241.0,367.0,1,1,1.0
361,3,1104.69,238.87,175.30999999999995,361.0,1,1,1.0
362,1,1165.0,490.53,114.0,191.0,1,1,1.0
362,2,982.0,199.0,241.0,367.0,1,1,1.0
362,3,1101.98,254.1,178.01999999999998,347.9,1,1,1.0
363,1,1172.09,475.06,107.91000000000008,190.99999999999994,1,1,1.0
363,2,990.2,187.0,218.29999999999995,366.1,1,1,1.0
363,3,1077.91,265.5,202.08999999999992,339.14,1,1,1.0
364,1,1176.11,457.55,103.8900000000001,190.99999999999994,1,1,1.0
364,2,987.0,179.0,218.0,345.1,1,1,1.0
364,3,1050.78,274.6,229.22000000000003,341.65,1,1,1.0
365,1,1175.0,439.0,103.0,204.10000000000002,1,1,1.0
365,2,989.0,173.0,218.0,345.0,1,1,1.0
365,3,1039.53,293.7,240.47000000000003,347.15000000000003,1,1,1.0
366,1,1164.47,415.5,115.52999999999997,218.86,1,1,1.0
366,2,993.0,172.0,218.0,345.0,1,1,1.0
366,3,1035.0,292.3,245.0,352.22999999999996,1,1,1.0
367,2,997.0,173.0,218.0,345.0,1,1,1.0
367,3,1034.0,297.0,245.0,352.0,1,1,1.0
368,2,1005.0,172.0,218.0,345.0,1,1,1.0
368,3,1033.0,307.0,245.0,352.0,1,1,1.0
369,2,1006.5,176.0,221.5,312.7,1,1,1.0
369,3,1034.85,332.6,245.1500000000001,377.28,1,1,1.0
370,2,1009.0,174.0,221.0,312.0,1,1,1.0
370,3,1039.85,353.21,240.1500000000001,366.79,1,1,1.0
371,2,1014.0,174.0,221.0,312.0,1,1,1.0
371,3,1017.13,378.5,262.87,341.5,1,1,1.0
372,2,1033.1,169.0,200.9000000000001,315.5,1,1,1.0
372,3,1030.83,393.71,249.17000000000007,326.29,1,1,1.0
373,2,1038.0,163.0,200.0,315.0,1,1,1.0
373,3,1007.68,407.0,272.32000000000005,313.0,1,1,1.0
374,2,1036.0,165.0,200.0,315.0,1,1,1.0
374,3,958.01,422.6,321.99,297.4,1,1,1.0
375,2,1039.0,154.0,200.0,315.0,1,1,1.0
375,3,977.18,442.07,302.82000000000005,277.93,1,1,1.0
376,1,1145.63,258.71,134.3699999999999,286.27000000000004,1,1,1.0
376,2,1041.0,169.9,201.70000000000005,332.5,1,1,1.0
376,3,985.09,469.05,294.90999999999997,250.95,1,1,1.0
377,1,1150.98,240.55,127.26999999999998,285.99999999999994,1,1,1.0
377,2,1040.0,167.0,201.0,332.0,1,1,1.0
377,3,994.83,475.98,285.16999999999996,244.01999999999998,1,1,1.0
378,1,1151.0,215.06,127.0,286.0,1,1,1.0
378,2,1042.0,168.0,201.0,332.0,1,1,1.0
378,3,990.9,490.71,289.1,229.29000000000002,1,1,1.0
379,1,1152.0,215.34,128.0,286.0,1,1,1.0
379,2,1046.0,168.0,203.5999999999999,332.0,1,1,1.0
379,3,1004.28,537.57,275.72,182.42999999999995,1,1,1.0
380,1,1150.0,215.0,128.0,286.0,1,1,1.0
380,2,1045.0,180.0,203.0,332.0,1,1,1.0
380,3,1032.79,552.71,247.21000000000004,167.28999999999996,1,1,1.0
381,1,1151.0,214.0,129.0,286.0,1,1,1.0
381,2,1049.0,182.0,203.0,332.0,1,1,1.0
382,1,1153.49,215.49,126.50999999999999,286.0,1,1,1.0
382,2,1049.0,203.0,203.0,315.4,1,1,1.0
383,1,1156.49,208.53,123.50999999999999,286.0,1,1,1.0
383,2,1059.0,197.0,203.0,315.0,1,1,1.0
384,2,1067.0,214.8,210.0,300.2,1,1,1.0
385,2,1069.0,211.0,210.0,300.0,1,1,1.0
386,2,1077.34,219.36,202.66000000000008,300.0,1,1,1.0
387,2,1089.22,219.51,190.77999999999997,300.0,1,1,1.0
388,2,1089.0,219.0,190.0,300.0,1,1,1.0
389,2,1089.0,220.0,190.0,300.0,1,1,1.0
390,2,1089.0,225.0,190.0,300.0,1,1,1.0
391,2,1111.69,209.55,168.30999999999995,300.0,1,1,1.0
392,2,1122.16,197.21,157.83999999999992,300.0,1,1,1.0
393,2,1122.0,193.51,157.0,300.0,1,1,1.0
394,2,1123.62,196.64,156.3800000000001,300.0,1,1,1.0
395,2,1123.87,204.2,156.1300000000001,286.93,1,1,1.0
396,2,1136.09,201.7,143.91000000000008,279.06,1,1,1.0
397,2,1144.73,184.7,135.26999999999998,280.81,1,1,1.0
398,2,1144.0,195.3,136.0,267.7,1,1,1.0
399,2,1143.0,193.0,136.0,267.0,1,1,1.0
400,2,1143.0,183.0,136.0,267.0,1,1,1.0
401,2,1143.0,179.0,136.0,267.0,1,1,1.0
402,2,1149.98,179.9,130.01999999999998,279.16999999999996,1,1,1.0
403,2,1151.0,163.8,129.0,268.94,1,1,1.0
404,2,1151.14,169.6,128.8599999999999,247.45000000000002,1,1,1.0
405,2,1150.39,166.69,129.6099999999999,246.99,1,1,1.0
406,2,1148.76,166.42,130.87000000000012,246.55000000000004,1,1,1.0
407,2,1147.13,154.0,123.36999999999989,260.89,1,1,1.0
408,2,1148.12,148.61,124.68000000000006,260.34999999999997,1,1,1.0
409,2,1149.09,149.4,119.00999999999999,246.68999999999997,1,1,1.0
409,3,959.79,337.2,320.21000000000004,382.8,1,1,1.0
410,3,958.0,322.9,322.0,395.1,1,1,1.0
411,3,967.28,292.06,312.72,427.94,1,1,1.0
412,3,958.62,269.06,311.9999999999999,413.04,1,1,1.0
413,3,956.47,233.86,312.0,413.0,1,1,1.0
414,3,955.62,215.27,301.4799999999999,413.0,1,1,1.0
415,3,938.0,208.0,301.0,413.0,1,1,1.0
416,3,957.92,189.2,287.88,431.29,1,1,1.0
417,3,959.75,176.6,276.54999999999995,403.1,1,1,1.0
418,3,957.75,169.5,274.25,364.6,1,1,1.0
419,3,966.21,154.5,263.49,386.70000000000005,1,1,1.0
420,3,983.34,153.6,235.06000000000006,380.72,1,1,1.0
421,1,1201.48,154.88,78.51999999999998,247.88,1,1,1.0
421,3,985.24,144.75,235.0,380.0,1,1,1.0
422,1,1200.0,154.0,80.0,247.0,1,1,1.0
422,3,990.22,134.2,228.87999999999988,369.55,1,1,1.0
423,1,1198.62,162.0,80.0,247.0,1,1,1.0
423,3,991.0,136.2,230.5999999999999,349.8,1,1,1.0
424,1,1199.0,166.0,80.0,247.0,1,1,1.0
424,3,996.02,137.09,230.0,349.0,1,1,1.0
425,1,1199.0,167.0,80.0,247.0,1,1,1.0
425,3,995.15,146.2,241.35000000000002,338.55,1,1,1.0
426,1,1197.0,167.0,80.0,247.0,1,1,1.0
426,3,1002.0,156.2,251.5,332.8,1,1,1.0
427,1,1199.0,164.0,80.0,247.0,1,1,1.0
427,3,1012.49,158.53,251.0,332.0,1,1,1.0
428,1,1188.3,168.0,88.70000000000005,247.0,1,1,1.0
428,3,1048.67,154.55,231.32999999999993,332.0,1,1,1.0
429,1,1185.8,171.0,93.20000000000005,242.60000000000002,1,1,1.0
429,3,1049.75,157.38,230.25,332.0,1,1,1.0
430,1,1186.0,174.0,93.0,242.0,1,1,1.0
430,3,1055.98,172.0,224.01999999999998,320.64,1,1,1.0
431,3,1072.45,169.17,207.54999999999995,320.0,1,1,1.0
432,3,1102.54,167.02,177.46000000000004,320.0,1,1,1.0
433,3,1122.94,160.89,157.05999999999995,320.0,1,1,1.0
434,3,1125.49,154.13,154.51,320.0,1,1,1.0
435,3,1124.87,165.3,155.1300000000001,304.25,1,1,1.0
436,3,1124.0,170.5,156.0,294.39,1,1,1.0
437,3,1136.22,172.7,143.77999999999997,287.06,1,1,1.0
438,3,1142.07,171.06,137.93000000000006,287.0,1,1,1.0
439,3,1146.24,168.89,133.76,287.0,1,1,1.0
440,3,1146.0,165.0,133.0,287.0,1,1,1.0
441,3,1146.0,161.0,133.0,287.0,1,1,1.0
442,3,1149.49,160.51,130.51,287.0,1,1,1.0
443,3,1151.9,149.3,128.0999999999999,287.09999999999997,1,1,1.0
444,3,1151.68,146.91,128.31999999999994,287.20000000000005,1,1,1.0
445,3,1153.19,141.06,126.80999999999995,287.29,1,1,1.0
446,3,1154.7,140.48,125.29999999999995,287.4,1,1,1.0
447,3,1157.93,126.83,122.06999999999994,287.49,1,1,1.0
448,3,1165.5,136.9,114.5,257.88,1,1,1.0
454,1,1185.77,236.02,94.23000000000002,222.59,1,1,1.0
455,1,1184.0,236.0,94.0,222.0,1,1,1.0
456,1,1180.6,237.0,98.40000000000009,222.0,1,1,1.0
457,1,1162.1,236.6,117.90000000000009,226.4,1,1,1.0
458,1,1148.9,235.0,130.0999999999999,228.60000000000002,1,1,1.0
459,1,1142.0,234.0,137.0,241.10000000000002,1,1,1.0
460,1,1141.0,234.0,137.0,241.0,1,1,1.0
461,1,1141.0,236.0,137.0,241.0,1,1,1.0
462,1,1141.0,236.0,139.0,253.2,1,1,1.0
462,2,1142.14,179.31,130.87999999999988,226.94,1,1,1.0
463,1,1137.0,223.7,143.0,301.00000000000006,1,1,1.0
463,2,1142.0,180.0,130.0,226.0,1,1,1.0
464,1,1142.34,219.68,137.66000000000008,332.3,1,1,1.0
464,2,1150.22,187.38,129.77999999999997,226.0,1,1,1.0
465,1,1141.0,222.0,139.0,343.29999999999995,1,1,1.0
465,2,1149.0,193.0,129.0,226.0,1,1,1.0
466,1,1140.0,225.0,139.0,343.0,1,1,1.0
466,2,1148.0,192.0,129.0,226.0,1,1,1.0
467,1,1138.0,229.0,139.0,343.0,1,1,1.0
467,2,1148.0,198.0,129.0,226.0,1,1,1.0
468,1,1146.98,259.1,133.01999999999998,319.48,1,1,1.0
468,2,1147.0,197.0,133.0,226.0,1,1,1.0
469,1,1145.0,268.7,135.0,313.3,1,1,1.0
469,2,1144.25,204.6,135.75,232.98,1,1,1.0
470,1,1135.02,299.2,144.98000000000002,303.42,1,1,1.0
470,2,1142.0,199.1,138.0,239.9,1,1,1.0
471,1,1133.2,307.49,146.79999999999995,325.71000000000004,1,1,1.0
471,2,1143.36,201.49,136.6400000000001,239.0,1,1,1.0
472,1,1127.4,308.0,148.5999999999999,339.79999999999995,1,1,1.0
472,2,1146.49,206.34,133.51,238.99999999999997,1,1,1.0
473,1,1130.0,315.0,148.0,339.0,1,1,1.0
473,2,1146.0,205.0,133.0,239.0,1,1,1.0
474,1,1131.0,321.0,148.0,339.0,1,1,1.0
474,2,1146.0,208.0,133.0,239.0,1,1,1.0
475,1,1131.0,326.0,148.0,339.0,1,1,1.0
475,2,1146.0,210.0,133.0,239.0,1,1,1.0
476,1,1130.0,331.0,148.0,339.0,1,1,1.0
476,2,1146.0,210.0,133.0,239.0,1,1,1.0
477,1,1124.76,394.57,155.24,325.43,1,1,1.0
477,2,1158.22,204.51,121.77999999999997,239.0,1,1,1.0
478,1,1123.36,409.2,156.6400000000001,310.8,1,1,1.0
478,2,1165.47,200.76,114.52999999999997,239.0,1,1,1.0
479,1,1123.75,414.24,156.0,305.76,1,1,1.0
479,2,1166.75,199.0,113.25,239.0,1,1,1.0
480,1,1122.0,438.4,158.0,280.6,1,1,1.0
480,2,1164.0,197.0,113.0,239.0,1,1,1.0
481,1,1121.0,469.3,159.0,247.7,1,1,1.0
481,2,1165.0,195.0,113.0,239.0,1,1,1.0
482,1,1094.7,472.9,185.29999999999995,247.10000000000002,1,1,1.0
482,2,1165.0,192.0,113.0,239.0,1,1,1.0
483,2,1163.0,191.0,113.0,239.0,1,1,1.0
484,2,1163.0,190.0,113.0,239.0,1,1,1.0
485,2,1163.0,189.0,113.0,239.0,1,1,1.0
486,2,1164.0,189.0,113.0,239.0,1,1,1.0
487,2,1164.0,190.0,113.0,239.0,1,1,1.0
488,2,1165.0,189.0,113.0,239.0,1,1,1.0
489,2,1165.0,190.0,113.0,239.0,1,1,1.0
490,2,1165.0,190.0,113.0,239.0,1,1,1.0
491,2,1165.0,190.0,113.0,239.0,1,1,1.0
492,2,1165.0,190.0,113.0,239.0,1,1,1.0
493,2,1165.0,190.0,113.0,239.0,1,1,1.0
494,2,1165.0,191.0,113.0,239.0,1,1,1.0
495,2,1166.0,192.0,113.0,239.0,1,1,1.0
496,2,1165.0,194.0,113.0,239.0,1,1,1.0
497,2,1165.0,196.0,113.0,239.0,1,1,1.0
498,2,1165.0,196.0,113.0,239.0,1,1,1.0
499,2,1162.0,197.0,113.0,239.0,1,1,1.0
500,2,1145.3,202.0,128.70000000000005,269.5,1,1,1.0
501,2,1141.0,209.0,139.0,269.0,1,1,1.0
502,2,1142.98,209.64,137.01999999999998,269.0,1,1,1.0
503,2,1141.0,211.0,137.0,269.0,1,1,1.0
504,2,1139.0,228.5,141.0,292.5,1,1,1.0
505,1,826.2,479.98,441.5899999999999,240.01999999999998,1,1,1.0
505,2,1139.49,233.76,140.51,292.0,1,1,1.0
506,1,826.0,478.0,441.0,240.0,1,1,1.0
506,2,1138.0,263.4,142.0,267.6,1,1,1.0
507,1,816.0,483.0,434.9000000000001,233.0,1,1,1.0
507,2,1133.0,276.0,142.0,267.0,1,1,1.0
508,1,830.8,483.0,398.20000000000005,237.0,1,1,1.0
508,2,1183.59,302.45,96.41000000000008,219.05,1,1,1.0
509,1,834.0,475.0,405.9000000000001,245.0,1,1,1.0
509,2,1183.4,310.29,96.59999999999991,234.70999999999998,1,1,1.0
510,1,857.43,486.81,401.47000000000014,233.19,1,1,1.0
511,1,867.0,481.0,401.0,233.0,1,1,1.0
512,1,869.89,472.87,401.0000000000001,247.13,1,1,1.0
513,1,878.0,468.0,401.0,252.0,1,1,1.0
514,1,846.6,456.0,432.4,264.0,1,1,1.0
515,1,847.0,442.0,432.0,278.0,1,1,1.0
516,1,847.0,421.0,432.0,299.0,1,1,1.0
517,1,909.8,392.1,369.20000000000005,327.9,1,1,1.0
518,1,910.0,368.0,369.0,352.0,1,1,1.0
519,1,910.0,335.32,369.0,384.68,1,1,1.0
520,1,910.0,314.0,369.0,406.0,1,1,1.0
521,1,910.0,301.3,369.0,394.7,1,1,1.0
522,1,908.25,301.2,369.0,394.00000000000006,1,1,1.0
523,1,910.0,304.47,369.0,394.0,1,1,1.0
524,1,930.69,297.13,349.30999999999995,394.0,1,1,1.0
525,1,953.56,274.42,326.44000000000005,393.99999999999994,1,1,1.0
526,1,996.5,275.3,283.5,377.44,1,1,1.0
527,1,1025.67,256.89,254.32999999999993,394.0,1,1,1.0
528,1,1034.47,256.98,245.52999999999997,394.0,1,1,1.0
529,1,1032.0,255.64,245.0,394.0,1,1,1.0
530,1,1055.69,243.4,224.30999999999995,394.0,1,1,1.0
531,1,1090.65,220.29,189.3499999999999,394.0,1,1,1.0
532,1,1089.13,202.1,190.8699999999999,380.91999999999996,1,1,1.0
533,1,1081.1,196.9,198.9000000000001,369.5,1,1,1.0
534,1,1080.0,196.0,198.0,369.0,1,1,1.0
535,1,1084.36,195.75,195.6400000000001,369.0,1,1,1.0
536,1,1090.98,187.28,189.01999999999998,369.0,1,1,1.0
537,1,1101.2,188.3,178.79999999999995,342.78000000000003,1,1,1.0
538,1,1114.09,202.7,165.91000000000008,307.98,1,1,1.0
539,1,1128.05,188.2,151.95000000000005,317.6,1,1,1.0
540,1,1130.49,192.24,149.51,317.0,1,1,1.0
541,1,1133.24,189.51,146.76,317.0,1,1,1.0
542,1,1137.36,184.75,142.6400000000001,317.0,1,1,1.0
542,2,915.29,606.06,321.1100000000001,113.94000000000005,1,1,1.0
543,1,1146.6,180.25,133.4000000000001,317.0,1,1,1.0
543,2,915.0,605.0,321.0,113.0,1,1,1.0
544,1,1153.73,163.29,126.26999999999998,317.0,1,1,1.0
544,2,890.1,606.0,341.9,113.0,1,1,1.0
545,1,1146.02,169.2,133.98000000000002,296.09000000000003,1,1,1.0
545,2,897.0,606.0,341.0,113.0,1,1,1.0
546,1,1145.87,163.02,133.0,296.0,1,1,1.0
546,2,899.0,618.22,341.0,101.77999999999997,1,1,1.0
547,1,1149.23,160.89,130.76999999999998,296.0,1,1,1.0
547,2,903.73,624.98,341.0,95.01999999999998,1,1,1.0
548,1,1149.49,158.72,130.0,296.0,1,1,1.0
548,2,906.0,624.0,341.0,95.0,1,1,1.0
549,1,1149.75,155.0,130.0,296.0,1,1,1.0
549,2,910.62,630.98,340.9999999999999,89.01999999999998,1,1,1.0
550,1,1155.11,153.0,124.8900000000001,282.04,1,1,1.0
550,2,913.0,630.0,341.0,89.0,1,1,1.0
551,1,1162.85,157.11,117.15000000000009,282.0,1,1,1.0
551,2,909.75,636.11,341.0,83.88999999999999,1,1,1.0
552,1,1175.94,166.7,104.05999999999995,268.05,1,1,1.0
552,2,915.11,640.36,340.9999999999999,79.63999999999999,1,1,1.0
553,1,1177.25,168.45,102.75,264.55,1,1,1.0
553,2,918.0,640.0,341.0,79.0,1,1,1.0
554,1,1178.56,170.2,101.44000000000005,261.06,1,1,1.0
554,2,918.0,640.0,341.0,79.0,1,1,1.0
555,1,1179.43,169.76,100.56999999999994,261.06,1,1,1.0
555,2,916.0,640.0,341.0,79.0,1,1,1.0
556,1,1180.3,169.33,99.70000000000005,261.04999999999995,1,1,1.0
556,2,916.0,639.0,341.0,79.0,1,1,1.0
557,1,1193.39,178.1,86.6099999999999,251.41,1,1,1.0
557,2,916.0,640.0,341.0,79.0,1,1,1.0
558,1,1202.12,173.74,77.88000000000011,251.40999999999997,1,1,1.0
558,2,916.0,639.0,341.0,79.0,1,1,1.0
559,1,1199.5,176.3,80.5,240.12,1,1,1.0
559,2,918.0,637.0,341.0,79.0,1,1,1.0
560,2,913.0,635.0,330.5,85.0,1,1,1.0
560,3,1145.63,150.52,134.3699999999999,283.65,1,1,1.0
561,2,913.0,628.0,330.0,92.0,1,1,1.0
561,3,1144.0,151.0,134.0,283.0,1,1,1.0
562,2,909.0,621.0,330.0,99.0,1,1,1.0
562,3,1143.0,154.0,134.0,283.0,1,1,1.0
563,2,899.8,598.5,342.20000000000005,121.5,1,1,1.0
563,3,1134.5,152.0,144.5,285.6,1,1,1.0
564,2,887.4,584.77,331.5300000000001,135.23000000000002,1,1,1.0
564,3,1132.0,154.0,144.0,285.0,1,1,1.0
565,2,896.3,575.0,319.70000000000005,145.0,1,1,1.0
565,3,1128.6,158.0,148.4000000000001,302.5,1,1,1.0
566,2,888.2,545.9,331.5999999999999,174.10000000000002,1,1,1.0
566,3,1124.0,159.0,148.0,302.0,1,1,1.0
567,2,888.0,533.5,331.0,184.5,1,1,1.0
567,3,1123.82,177.6,156.18000000000006,299.33000000000004,1,1,1.0
568,2,904.5,512.0,320.5,208.0,1,1,1.0
568,3,1122.0,177.0,156.0,299.0,1,1,1.0
569,2,904.7,493.0,331.29999999999995,227.0,1,1,1.0
569,3,1123.0,175.0,156.0,338.29999999999995,1,1,1.0
570,2,894.9,476.0,351.1,244.0,1,1,1.0
570,3,1126.36,203.2,153.6400000000001,319.65000000000003,1,1,1.0
571,2,907.4,457.0,353.6,263.0,1,1,1.0
571,3,1129.11,211.13,150.8900000000001,319.0,1,1,1.0
572,2,903.2,448.96,361.69000000000005,271.04,1,1,1.0
572,3,1129.11,223.1,150.8900000000001,309.40999999999997,1,1,1.0
573,2,889.3,426.0,376.70000000000005,294.0,1,1,1.0
573,3,1128.75,225.9,151.25,310.76,1,1,1.0
574,2,906.5,414.36,344.55999999999995,305.64,1,1,1.0
574,3,1134.98,244.7,145.01999999999998,290.79,1,1,1.0
575,2,912.7,400.0,330.96000000000004,320.0,1,1,1.0
575,3,1140.98,259.22,139.01999999999998,290.0,1,1,1.0
576,2,901.0,387.0,337.0,333.0,1,1,1.0
576,3,1150.96,270.85,129.03999999999996,290.0,1,1,1.0
577,2,906.3,352.95,325.70000000000005,367.05,1,1,1.0
577,3,1154.7,286.34,125.29999999999995,298.76000000000005,1,1,1.0
578,2,905.38,342.75,325.0000000000001,377.25,1,1,1.0
578,3,1146.0,295.0,134.0,298.0,1,1,1.0
579,2,904.0,327.0,325.0,372.6,1,1,1.0
579,3,1141.0,299.0,134.0,298.0,1,1,1.0
580,2,905.0,313.0,325.0,372.0,1,1,1.0
580,3,1133.1,305.32,146.9000000000001,348.58,1,1,1.0
581,2,906.0,307.0,325.0,372.0,1,1,1.0
581,3,1106.6,325.2,173.4000000000001,378.50000000000006,1,1,1.0
582,2,913.0,303.0,325.0,372.0,1,1,1.0
582,3,1104.0,356.8,176.0,363.2,1,1,1.0
583,2,916.0,307.0,340.70000000000005,372.0,1,1,1.0
583,3,1101.0,385.7,179.0,333.3,1,1,1.0
584,2,936.5,312.64,333.01,337.96000000000004,1,1,1.0
584,3,1099.13,413.9,180.8699999999999,306.1,1,1,1.0
585,2,974.9,307.0,298.1,335.29999999999995,1,1,1.0
585,3,1072.79,452.3,207.21000000000004,267.7,1,1,1.0
586,2,988.0,308.0,291.0,328.9,1,1,1.0
586,3,1051.06,453.8,228.94000000000005,266.2,1,1,1.0
587,2,988.0,303.0,291.0,328.0,1,1,1.0
587,3,1078.05,468.45,201.95000000000005,251.55,1,1,1.0
588,2,988.0,295.0,291.0,328.0,1,1,1.0
589,2,995.0,286.0,284.0,342.79999999999995,1,1,1.0
590,2,1018.6,268.8,260.4,354.2,1,1,1.0
591,2,1038.2,262.0,240.79999999999995,343.5,1,1,1.0
592,2,1046.0,255.0,233.0,330.79999999999995,1,1,1.0
593,2,1045.1,256.0,233.9000000000001,319.5,1,1,1.0
594,2,1046.0,258.0,233.0,319.0,1,1,1.0
595,2,1059.1,257.0,219.9000000000001,306.79999999999995,1,1,1.0
596,2,1071.3,255.0,207.70000000000005,288.5,1,1,1.0
597,2,1090.3,260.0,188.70000000000005,280.1,1,1,1.0
598,2,1091.0,254.0,188.0,285.20000000000005,1,1,1.0
599,2,1091.0,247.0,188.0,294.79999999999995,1,1,1.0
600,2,1107.9,246.0,167.0999999999999,294.0,1,1,1.0
