526,4,221.0,145.0,239.0,395.0,1,1,1.0
527,1,292.0,1.0,78.0,246.0,1,1,1.0
527,4,223.0,143.0,239.0,395.0,1,1,1.0
528,1,292.0,1.0,78.0,246.0,1,1,1.0
528,4,224.0,144.0,239.0,395.0,1,1,1.0
529,1,292.0,1.0,78.0,246.0,1,1,1.0
529,4,224.0,144.0,239.0,395.0,1,1,1.0
530,1,292.0,1.0,78.0,246.0,1,1,1.0
530,4,223.0,143.0,239.0,395.0,1,1,1.0
531,1,292.0,1.0,78.0,246.0,1,1,1.0
531,4,220.0,141.0,239.0,395.0,1,1,1.0
532,1,292.0,1.0,78.0,246.0,1,1,1.0
532,4,191.5,106.25,239.0,429.04999999999995,1,1,1.0
533,1,292.0,1.0,78.0,246.0,1,1,1.0
533,4,187.0,105.0,239.0,429.0,1,1,1.0
534,1,292.0,1.0,78.0,246.0,1,1,1.0
534,4,176.2,76.7,241.8,448.3,1,1,1.0
535,1,292.0,1.0,78.0,246.0,1,1,1.0
535,4,156.69,62.09,241.0,466.40999999999997,1,1,1.0
536,1,292.0,1.0,78.0,246.0,1,1,1.0
536,4,126.89,60.6,241.0,474.24,1,1,1.0
537,1,292.0,1.0,78.0,246.0,1,1,1.0
537,4,112.44,48.05,241.0,473.99999999999994,1,1,1.0
538,1,292.0,1.0,78.0,246.0,1,1,1.0
538,4,101.05,54.07,241.0,446.43,1,1,1.0
539,1,292.0,1.0,78.0,246.0,1,1,1.0
539,4,74.85,52.6,241.00000000000003,446.0,1,1,1.0
540,1,292.0,1.0,78.0,246.0,1,1,1.0
540,4,58.0,50.79,241.0,446.0,1,1,1.0
541,1,292.0,1.0,78.0,246.0,1,1,1.0
541,4,74.1,53.4,199.59,445.05,1,1,1.0
542,1,292.0,1.0,78.0,246.0,1,1,1.0
542,4,70.0,53.0,199.0,445.0,1,1,1.0
543,1,292.0,1.0,78.0,246.0,1,1,1.0
543,4,62.0,50.0,199.0,445.0,1,1,1.0
544,1,292.0,1.0,78.0,246.0,1,1,1.0
544,4,57.0,43.0,199.0,445.0,1,1,1.0
545,1,292.0,1.0,78.0,246.0,1,1,1.0
545,4,64.47,38.49,199.00000000000003,445.0,1,1,1.0
546,1,292.0,1.0,78.0,246.0,1,1,1.0
546,4,58.0,41.0,199.0,445.0,1,1,1.0
547,1,292.0,1.0,78.0,246.0,1,1,1.0
547,4,49.0,37.0,199.0,445.0,1,1,1.0
548,1,292.0,1.0,78.0,246.0,1,1,1.0
548,4,41.0,34.0,171.1,459.0,1,1,1.0
549,1,292.0,1.0,78.0,246.0,1,1,1.0
549,4,34.0,35.0,174.6,467.7,1,1,1.0
550,1,292.0,1.0,78.0,246.0,1,1,1.0
550,4,30.0,38.0,175.4,482.6,1,1,1.0
551,1,292.0,1.0,78.0,246.0,1,1,1.0
551,4,14.0,32.0,195.5,495.70000000000005,1,1,1.0
552,1,292.0,1.0,78.0,246.0,1,1,1.0
552,4,6.0,30.0,195.0,495.0,1,1,1.0
553,1,292.0,1.0,78.0,246.0,1,1,1.0
553,4,1.0,42.0,195.0,495.0,1,1,1.0
554,1,292.0,1.0,78.0,246.0,1,1,1.0
554,4,0.0,58.0,195.0,495.0,1,1,1.0
555,1,292.0,1.0,78.0,246.0,1,1,1.0
555,4,0.0,69.0,195.0,495.0,1,1,1.0
556,1,292.0,1.0,78.0,246.0,1,1,1.0
556,4,0.0,93.0,153.1,446.1,1,1,1.0
557,1,292.0,1.0,78.0,246.0,1,1,1.0
557,4,0.0,90.0,153.0,446.0,1,1,1.0
558,1,292.0,1.0,78.0,246.0,1,1,1.0
558,4,0.0,105.0,153.0,446.0,1,1,1.0
559,1,292.0,1.0,78.0,246.0,1,1,1.0
560,1,292.0,1.0,78.0,246.0,1,1,1.0
561,1,292.0,1.0,78.0,246.0,1,1,1.0
561,2,0.0,307.1,261.6,412.9,1,1,1.0
562,1,292.0,1.0,78.0,246.0,1,1,1.0
562,2,1.0,306.0,261.0,412.0,1,1,1.0
563,1,292.0,1.0,78.0,246.0,1,1,1.0
563,2,7.0,297.0,261.0,412.0,1,1,1.0
564,1,292.0,1.0,78.0,246.0,1,1,1.0
564,2,13.48,276.01,254.52,435.89,1,1,1.0
565,1,292.0,1.0,78.0,246.0,1,1,1.0
565,2,17.0,270.0,254.0,435.0,1,1,1.0
566,1,292.0,1.0,78.0,246.0,1,1,1.0
566,2,16.0,265.0,254.0,435.0,1,1,1.0
567,1,292.0,1.0,78.0,246.0,1,1,1.0
567,2,17.0,265.0,254.0,435.0,1,1,1.0
568,1,292.0,1.0,78.0,246.0,1,1,1.0
568,2,4.8,239.77,260.4,479.13,1,1,1.0
569,1,292.0,1.0,78.0,246.0,1,1,1.0
569,2,0.0,238.9,260.0,451.43000000000006,1,1,1.0
570,1,292.0,1.0,78.0,246.0,1,1,1.0
570,2,1.0,232.0,245.3,440.9,1,1,1.0
571,1,292.0,1.0,78.0,246.0,1,1,1.0
571,2,3.0,229.3,245.0,407.79,1,1,1.0
572,1,292.0,1.0,78.0,246.0,1,1,1.0
572,2,4.29,210.29,245.0,407.0,1,1,1.0
573,1,292.0,1.0,78.0,246.0,1,1,1.0
573,2,0.0,199.58,243.8,407.0,1,1,1.0
574,1,292.0,1.0,78.0,246.0,1,1,1.0
574,2,0.0,193.87,226.45,407.0,1,1,1.0
575,1,292.0,1.0,78.0,246.0,1,1,1.0
575,2,0.0,197.51,219.13,407.0,1,1,1.0
576,1,292.0,1.0,78.0,246.0,1,1,1.0
576,2,8.0,178.0,219.0,407.0,1,1,1.0
577,1,292.0,1.0,78.0,246.0,1,1,1.0
577,2,22.84,156.58,195.06,407.0,1,1,1.0
577,3,0.0,240.0,356.3,480.0,1,1,1.0
578,1,292.0,1.0,78.0,246.0,1,1,1.0
578,2,26.0,142.0,195.0,407.0,1,1,1.0
578,3,1.0,239.0,356.0,480.0,1,1,1.0
579,1,292.0,1.0,78.0,246.0,1,1,1.0
579,2,40.0,153.0,195.0,407.0,1,1,1.0
579,3,7.0,215.0,335.8,504.79999999999995,1,1,1.0
580,1,292.0,1.0,78.0,246.0,1,1,1.0
580,2,45.76,126.45,195.0,407.00000000000006,1,1,1.0
580,3,10.0,196.0,339.6,524.0,1,1,1.0
581,1,292.0,1.0,78.0,246.0,1,1,1.0
581,2,43.56,115.84,195.0,407.0,1,1,1.0
581,3,29.3,181.0,319.7,539.0,1,1,1.0
582,1,292.0,1.0,78.0,246.0,1,1,1.0
582,2,52.0,116.0,195.0,407.0,1,1,1.0
582,3,33.0,161.0,319.0,559.0,1,1,1.0
583,1,292.0,1.0,78.0,246.0,1,1,1.0
583,2,48.13,107.52,195.0,407.0,1,1,1.0
583,3,58.43,131.33,280.37,588.67,1,1,1.0
584,1,292.0,1.0,78.0,246.0,1,1,1.0
584,2,43.09,108.47,195.0,407.0,1,1,1.0
584,3,71.0,110.0,262.5,610.0,1,1,1.0
585,1,292.0,1.0,78.0,246.0,1,1,1.0
585,2,32.8,113.47,195.0,407.0,1,1,1.0
585,3,78.0,94.0,262.0,610.0,1,1,1.0
586,1,292.0,1.0,78.0,246.0,1,1,1.0
586,2,22.0,115.0,191.3,384.9,1,1,1.0
586,3,80.7,78.0,258.3,570.5,1,1,1.0
587,1,292.0,1.0,78.0,246.0,1,1,1.0
587,2,19.0,112.0,191.0,384.0,1,1,1.0
587,3,79.0,60.0,258.0,570.0,1,1,1.0
588,1,292.0,1.0,78.0,246.0,1,1,1.0
588,2,14.0,111.0,191.0,384.0,1,1,1.0
588,3,88.16,73.31,258.0,570.0,1,1,1.0
589,1,292.0,1.0,78.0,246.0,1,1,1.0
589,2,0.0,126.0,191.0,384.0,1,1,1.0
589,3,107.0,67.0,258.0,570.0,1,1,1.0
590,1,292.0,1.0,78.0,246.0,1,1,1.0
590,2,0.0,116.0,191.0,384.0,1,1,1.0
590,3,96.89,64.11,258.0,570.0,1,1,1.0
591,1,292.0,1.0,78.0,246.0,1,1,1.0
591,2,0.0,110.0,191.0,384.0,1,1,1.0
591,3,91.0,52.0,258.0,570.0,1,1,1.0
592,1,292.0,1.0,78.0,246.0,1,1,1.0
592,2,0.0,117.0,191.0,384.0,1,1,1.0
592,3,89.0,33.0,258.0,570.0,1,1,1.0
593,1,292.0,1.0,78.0,246.0,1,1,1.0
593,2,0.0,121.0,191.0,384.0,1,1,1.0
593,3,93.0,13.0,258.0,570.0,1,1,1.0
594,1,292.0,1.0,78.0,246.0,1,1,1.0
594,2,0.0,128.0,150.5,372.0,1,1,1.0
594,3,93.8,30.7,239.59999999999997,511.2,1,1,1.0
595,1,292.0,1.0,78.0,246.0,1,1,1.0
595,2,0.0,123.0,150.0,372.0,1,1,1.0
595,3,93.0,21.0,239.0,511.0,1,1,1.0
596,1,292.0,1.0,78.0,246.0,1,1,1.0
596,2,1.0,118.64,150.0,372.0,1,1,1.0
596,3,101.0,11.0,216.0,513.8,1,1,1.0
597,1,292.0,1.0,78.0,246.0,1,1,1.0
597,2,0.0,133.0,150.0,372.0,1,1,1.0
597,3,107.76,13.79,216.0,513.0,1,1,1.0
598,1,292.0,1.0,78.0,246.0,1,1,1.0
598,2,0.0,109.45,145.64,372.0,1,1,1.0
598,3,114.68,14.12,216.0,513.0,1,1,1.0
599,1,292.0,1.0,78.0,246.0,1,1,1.0
599,2,0.0,99.16,137.97,372.0,1,1,1.0
599,3,138.15,11.52,188.45000000000002,513.88,1,1,1.0
600,1,292.0,1.0,78.0,246.0,1,1,1.0
600,2,0.0,79.4,127.37,360.1,1,1,1.0
600,3,141.0,1.0,188.0,513.0,1,1,1.0
