1841,2,670.49,1.87,183.79999999999995,556.2,1,1,1.0
1842,3,878.29,0.57,178.71000000000004,570.3599999999999,1,1,1.0
1842,4,815.94,0.97,114.65999999999997,456.84999999999997,1,1,1.0
1842,2,671.39,1.99,184.84000000000003,561.65,1,1,1.0
1843,3,878.6,0.82,178.58000000000004,570.62,1,1,1.0
1843,4,815.0,0.98,116.10000000000002,459.28999999999996,1,1,1.0
1843,2,671.78,2.03,186.55000000000007,569.52,1,1,1.0
1844,3,878.82,0.92,178.4699999999999,570.6,1,1,1.0
1844,4,812.93,0.99,117.17000000000007,460.11,1,1,1.0
1844,2,671.37,2.04,188.45000000000005,578.2900000000001,1,1,1.0
1845,3,879.5,0.96,178.53999999999996,570.48,1,1,1.0
1845,4,810.52,0.99,117.98000000000002,460.31,1,1,1.0
1845,2,672.74,2.69,188.31999999999994,580.8599999999999,1,1,1.0
1846,3,880.15,0.98,178.88,570.3299999999999,1,1,1.0
1846,4,809.54,0.99,119.11000000000001,459.63,1,1,1.0
1846,2,674.89,3.6,189.28999999999996,586.27,1,1,1.0
1847,3,880.62,0.99,179.4699999999999,570.18,1,1,1.0
1847,4,809.04,0.99,119.75999999999999,458.62,1,1,1.0
1847,2,675.49,3.94,190.54999999999995,593.42,1,1,1.0
1848,3,880.15,0.99,180.37,570.7,1,1,1.0
1848,4,807.06,0.99,119.90000000000009,458.15999999999997,1,1,1.0
1848,2,677.92,4.06,190.7800000000001,596.6500000000001,1,1,1.0
1849,3,878.87,0.99,181.16999999999996,570.83,1,1,1.0
1849,4,805.75,1.0,119.91999999999996,458.57,1,1,1.0
1849,2,680.8,4.75,190.22000000000003,597.07,1,1,1.0
1850,3,877.11,0.99,182.75999999999988,572.8,1,1,1.0
1850,4,805.25,1.0,119.35000000000002,458.02,1,1,1.0
1850,2,683.16,4.35,190.04000000000008,598.38,1,1,1.0
1851,3,873.73,0.99,186.76,583.37,1,1,1.0
1851,4,804.44,1.0,118.5,457.75,1,1,1.0
1851,2,685.51,4.19,189.81000000000006,598.7299999999999,1,1,1.0
1852,3,868.44,0.99,190.98000000000002,596.46,1,1,1.0
1852,2,686.98,3.46,189.76999999999998,599.39,1,1,1.0
1853,3,863.11,0.99,195.25999999999988,611.15,1,1,1.0
1853,2,688.51,3.84,189.40999999999997,598.86,1,1,1.0
1854,3,858.62,1.0,198.06000000000006,621.85,1,1,1.0
1854,2,689.75,4.64,189.23000000000002,598.54,1,1,1.0
1855,3,854.84,2.95,199.89999999999998,629.6999999999999,1,1,1.0
1855,2,689.79,4.94,188.89,598.3199999999999,1,1,1.0
1856,3,851.51,5.0,200.54999999999995,633.84,1,1,1.0
1856,2,689.46,5.04,188.41999999999996,598.1600000000001,1,1,1.0
1857,3,849.43,8.39,199.66999999999996,633.26,1,1,1.0
1857,2,689.89,6.39,188.96000000000004,601.3100000000001,1,1,1.0
1858,3,847.29,10.99,198.74,631.51,1,1,1.0
1858,2,686.55,8.87,190.67000000000007,610.34,1,1,1.0
1859,3,845.81,13.27,197.77999999999997,629.35,1,1,1.0
1859,2,682.85,10.45,192.42999999999995,620.89,1,1,1.0
1860,3,846.32,14.76,197.06000000000006,627.05,1,1,1.0
1860,2,681.36,11.04,193.80999999999995,630.69,1,1,1.0
1861,3,847.52,15.94,197.1400000000001,625.39,1,1,1.0
1861,2,679.9,12.54,193.92000000000007,636.9300000000001,1,1,1.0
1862,3,847.57,17.01,197.63,625.3100000000001,1,1,1.0
1862,2,680.22,14.4,193.72000000000003,641.78,1,1,1.0
1863,3,848.3,18.03,197.79999999999995,623.87,1,1,1.0
1863,2,681.8,17.7,192.84000000000003,642.8199999999999,1,1,1.0
1864,3,848.77,19.04,198.36000000000013,623.24,1,1,1.0
1864,2,681.26,20.9,192.34000000000003,645.01,1,1,1.0
1865,3,849.08,21.35,199.12,623.61,1,1,1.0
1865,2,680.35,24.04,192.85000000000002,650.2900000000001,1,1,1.0
1866,3,849.51,22.19,199.12000000000012,621.04,1,1,1.0
1866,2,678.76,27.16,193.64,656.08,1,1,1.0
1867,3,849.88,23.78,200.2399999999999,622.6600000000001,1,1,1.0
1867,2,676.56,28.29,196.18000000000006,667.3100000000001,1,1,1.0
1868,3,848.03,25.0,203.98000000000002,633.79,1,1,1.0
1868,4,770.6,0.0,114.19999999999993,162.2,1,1,1.0
1868,2,675.4,29.32,197.48000000000002,673.4,1,1,1.0
1869,3,847.1,26.07,208.89999999999998,649.0999999999999,1,1,1.0
1869,4,765.46,0.0,118.73000000000002,168.94,1,1,1.0
1869,2,675.52,27.69,198.72000000000003,677.52,1,1,1.0
1870,3,848.3,27.75,212.47000000000003,660.06,1,1,1.0
1870,4,757.4,0.76,123.54000000000008,176.56,1,1,1.0
1870,2,675.22,27.66,199.54999999999995,678.9100000000001,1,1,1.0
1871,3,848.07,29.0,214.50999999999988,668.05,1,1,1.0
1871,4,749.86,1.01,130.74,188.36,1,1,1.0
1871,2,676.49,27.61,200.43999999999994,678.59,1,1,1.0
1872,3,847.74,30.08,217.46000000000004,680.76,1,1,1.0
1872,4,742.02,0.4,138.51,201.95,1,1,1.0
1872,2,676.82,26.23,202.2399999999999,679.61,1,1,1.0
1873,3,851.5,30.46,218.56999999999994,687.41,1,1,1.0
1873,2,675.01,25.02,204.19000000000005,681.16,1,1,1.0
1874,3,856.79,29.25,219.01999999999998,691.72,1,1,1.0
1874,2,674.79,24.53,206.42000000000007,682.27,1,1,1.0
1875,3,864.56,26.79,219.26999999999998,695.12,1,1,1.0
1875,2,674.4,23.67,208.87,683.22,1,1,1.0
1876,3,871.53,23.2,219.87000000000012,698.18,1,1,1.0
1876,4,760.75,0.13,139.14,564.46,1,1,1.0
1876,2,674.33,23.32,211.01,682.8,1,1,1.0
1877,3,878.46,20.5,220.30999999999995,699.81,1,1,1.0
1877,4,766.9,0.02,137.89999999999998,570.28,1,1,1.0
1877,2,673.57,23.84,213.17999999999995,681.87,1,1,1.0
1878,3,885.4,18.81,221.31000000000006,701.5600000000001,1,1,1.0
1878,4,771.92,-0.01,138.05000000000007,575.61,1,1,1.0
1878,2,670.86,25.35,217.04999999999995,686.6899999999999,1,1,1.0
1879,3,891.27,18.17,222.26999999999998,702.0500000000001,1,1,1.0
1879,4,774.72,-0.03,137.90999999999997,578.8,1,1,1.0
1879,2,665.81,28.54,222.5,698.2900000000001,1,1,1.0
1880,3,895.54,16.63,223.73000000000002,703.39,1,1,1.0
1880,4,779.2,-0.03,138.37,579.1999999999999,1,1,1.0
1880,2,660.99,31.04,227.43999999999994,709.7900000000001,1,1,1.0
1881,3,897.52,16.05,225.07999999999993,703.75,1,1,1.0
1881,4,780.27,-0.03,138.52999999999997,579.18,1,1,1.0
1881,2,658.88,34.59,230.87,716.67,1,1,1.0
1882,3,900.59,17.17,226.39999999999998,703.09,1,1,1.0
1882,4,782.71,-0.03,138.49,577.05,1,1,1.0
1882,2,656.72,38.53,233.51,721.76,1,1,1.0
1883,3,903.09,18.93,228.02999999999986,703.37,1,1,1.0
1883,4,785.65,-0.02,138.40999999999997,576.09,1,1,1.0
1883,2,656.99,43.27,235.35000000000002,724.19,1,1,1.0
1884,3,900.88,19.6,233.62,717.87,1,1,1.0
1884,4,788.95,-0.02,138.77999999999997,576.28,1,1,1.0
1884,2,656.51,46.33,237.90999999999997,729.53,1,1,1.0
1885,3,897.5,22.48,239.44000000000005,735.0,1,1,1.0
1885,4,792.65,-0.02,139.06000000000006,576.25,1,1,1.0
1885,2,656.57,51.36,239.91999999999996,733.38,1,1,1.0
1886,3,895.21,26.18,244.48000000000002,751.19,1,1,1.0
1886,4,795.26,-0.02,139.22000000000003,577.48,1,1,1.0
1886,2,654.02,54.52,243.88,744.5,1,1,1.0
1887,3,893.41,30.19,248.5000000000001,765.03,1,1,1.0
1887,4,798.14,-0.01,139.30000000000007,577.85,1,1,1.0
1887,2,653.21,57.61,247.78999999999996,755.76,1,1,1.0
1888,3,892.04,34.31,251.8900000000001,777.29,1,1,1.0
1888,4,802.05,-0.01,139.07000000000005,577.26,1,1,1.0
1888,2,652.17,60.01,250.63,764.46,1,1,1.0
1889,3,892.62,37.17,253.89999999999998,784.35,1,1,1.0
1889,4,805.9,-0.01,138.51999999999998,574.99,1,1,1.0
1889,2,652.17,60.84,251.92000000000007,768.24,1,1,1.0
1890,3,891.17,41.48,256.87,795.25,1,1,1.0
1890,2,652.64,61.07,252.53999999999996,770.1099999999999,1,1,1.0
1891,3,892.43,44.38,257.38,797.22,1,1,1.0
1891,2,652.46,59.76,253.08999999999992,771.92,1,1,1.0
1892,3,892.14,45.43,258.2199999999999,800.2900000000001,1,1,1.0
1892,2,652.99,59.19,253.29999999999995,772.4100000000001,1,1,1.0
1893,3,891.62,43.8,258.84000000000003,802.5,1,1,1.0
1893,2,653.92,59.57,253.26,771.7399999999999,1,1,1.0
1894,3,891.37,41.81,259.67999999999995,805.05,1,1,1.0
1894,4,824.43,4.6,126.57000000000005,261.4,1,1,1.0
1894,2,654.86,59.66,253.26999999999998,771.32,1,1,1.0
1895,3,891.92,39.68,260.57000000000005,807.7600000000001,1,1,1.0
1895,4,832.29,7.28,119.5,246.13,1,1,1.0
1895,2,655.88,60.3,253.22000000000003,770.35,1,1,1.0
1896,3,893.15,38.84,261.12,809.2199999999999,1,1,1.0
1896,4,832.94,10.54,119.89999999999998,246.23999999999998,1,1,1.0
1896,2,657.26,60.49,253.49,770.52,1,1,1.0
1897,3,894.31,37.83,261.20000000000005,809.5699999999999,1,1,1.0
1897,4,833.38,12.92,119.74000000000001,245.06000000000003,1,1,1.0
1897,2,657.85,61.19,253.47000000000003,769.79,1,1,1.0
1898,3,896.24,38.74,260.98,808.85,1,1,1.0
1898,4,832.24,14.3,120.20000000000005,244.89999999999998,1,1,1.0
1898,2,658.79,62.73,253.37,768.76,1,1,1.0
1899,3,897.14,39.73,260.64,808.39,1,1,1.0
1899,4,831.61,15.37,122.00999999999999,247.13,1,1,1.0
1899,2,656.41,65.25,256.68000000000006,779.51,1,1,1.0
1900,3,898.84,41.4,259.7399999999999,806.1,1,1,1.0
1900,4,829.74,15.66,123.58000000000004,248.70000000000002,1,1,1.0
1900,2,651.37,66.82,262.68999999999994,801.2,1,1,1.0
1901,3,899.06,42.68,261.07000000000016,812.33,1,1,1.0
1901,4,823.92,15.0,129.2700000000001,258.91,1,1,1.0
1901,2,647.44,69.33,268.26,822.3499999999999,1,1,1.0
1902,3,897.24,46.42,266.70000000000005,834.3100000000001,1,1,1.0
1902,4,819.76,15.38,134.71000000000004,268.65,1,1,1.0
1902,2,646.15,72.85,271.44000000000005,836.16,1,1,1.0
1903,3,897.32,47.81,273.2199999999999,860.1099999999999,1,1,1.0
1903,2,646.23,78.72,272.69999999999993,843.85,1,1,1.0
1904,3,898.34,51.56,277.90999999999997,880.8399999999999,1,1,1.0
1904,2,646.49,84.83,272.90999999999997,847.1899999999999,1,1,1.0
1905,3,901.68,54.26,279.92999999999995,893.8,1,1,1.0
1905,4,830.33,12.07,129.94999999999993,511.85999999999996,1,1,1.0
1905,2,648.73,88.4,275.38,855.39,1,1,1.0
1906,3,905.31,55.91,283.47,912.13,1,1,1.0
1906,4,816.75,12.98,144.36,561.66,1,1,1.0
1906,2,642.43,92.29,277.56000000000006,865.45,1,1,1.0
1907,3,912.4,59.09,285.5200000000001,924.05,1,1,1.0
1907,4,810.2,13.29,151.2199999999999,584.0400000000001,1,1,1.0
1907,2,636.04,96.3,280.37,877.5300000000001,1,1,1.0
1908,3,921.7,60.91,286.1199999999999,930.25,1,1,1.0
1908,4,800.53,14.03,161.61,625.27,1,1,1.0
1908,2,632.05,100.35,282.96000000000004,888.41,1,1,1.0
1909,3,930.62,60.25,286.09000000000003,933.56,1,1,1.0
1909,4,795.31,15.58,169.0100000000001,653.1999999999999,1,1,1.0
1909,2,629.14,102.45,284.65999999999997,895.5699999999999,1,1,1.0
1910,3,942.26,59.94,286.1700000000001,934.46,1,1,1.0
1910,4,790.43,18.73,175.36,676.15,1,1,1.0
1910,2,626.57,102.5,285.44999999999993,899.32,1,1,1.0
1911,3,953.62,59.11,286.9699999999999,934.46,1,1,1.0
1911,4,787.09,21.22,181.16999999999996,694.43,1,1,1.0
1911,2,624.29,101.76,286.39,901.76,1,1,1.0
1912,3,963.3,58.75,288.27,934.15,1,1,1.0
1912,4,784.98,23.45,186.13,707.6099999999999,1,1,1.0
1912,2,622.29,102.04,287.22,901.76,1,1,1.0
1913,3,970.15,58.57,289.94999999999993,934.41,1,1,1.0
1913,4,782.05,24.92,190.7800000000001,719.4100000000001,1,1,1.0
1913,2,618.83,101.4,288.28,901.49,1,1,1.0
1914,3,976.75,59.78,291.5999999999999,932.94,1,1,1.0
1914,4,780.62,28.03,194.76,726.15,1,1,1.0
1914,2,615.21,101.74,289.67999999999995,901.15,1,1,1.0
1915,3,981.97,61.53,293.8599999999999,930.84,1,1,1.0
1915,4,780.18,31.78,199.38,735.44,1,1,1.0
1915,2,611.5,103.12,291.25,899.5,1,1,1.0
1916,3,984.96,63.48,297.3799999999999,931.8199999999999,1,1,1.0
1916,4,779.98,33.82,203.73000000000002,742.52,1,1,1.0
1916,2,608.14,104.24,293.16999999999996,898.68,1,1,1.0
1917,3,978.74,66.16,308.44000000000005,960.35,1,1,1.0
1917,4,781.44,34.55,207.05999999999995,748.08,1,1,1.0
1917,2,602.39,105.92,294.45000000000005,895.57,1,1,1.0
1918,3,973.65,69.74,317.11,983.3199999999999,1,1,1.0
1918,4,783.28,34.77,209.60000000000002,750.47,1,1,1.0
1918,2,595.98,108.48,295.90999999999997,893.59,1,1,1.0
1919,3,975.26,74.32,318.5799999999999,981.53,1,1,1.0
1919,4,784.81,34.79,211.62,751.0,1,1,1.0
1919,2,582.42,110.71,305.0,919.1399999999999,1,1,1.0
1920,3,975.38,78.01,322.0000000000001,987.6700000000001,1,1,1.0
1920,4,786.06,34.09,213.60000000000002,751.48,1,1,1.0
1920,2,567.33,113.46,313.25,946.24,1,1,1.0
1921,3,976.56,83.27,322.60000000000014,984.51,1,1,1.0
1921,4,788.16,33.77,215.92000000000007,752.65,1,1,1.0
1921,2,558.54,118.35,314.2800000000001,951.92,1,1,1.0
1922,3,983.34,89.81,316.92999999999995,958.7,1,1,1.0
1922,4,790.65,32.96,218.29000000000008,753.4499999999999,1,1,1.0
1922,2,555.29,123.44,313.32000000000005,950.55,1,1,1.0
1923,3,985.87,97.51,314.57000000000005,943.24,1,1,1.0
1923,4,792.13,32.61,220.51999999999998,753.48,1,1,1.0
1923,2,554.78,129.24,311.68000000000006,945.81,1,1,1.0
1924,3,980.4,102.93,319.91999999999996,952.6799999999998,1,1,1.0
1924,4,794.14,31.79,223.10000000000002,753.9000000000001,1,1,1.0
1924,2,556.5,136.62,309.27,937.18,1,1,1.0
1925,3,981.01,105.5,318.47,938.3499999999999,1,1,1.0
1925,4,794.2,31.45,225.31999999999994,753.18,1,1,1.0
1925,2,558.59,143.93,307.03,927.76,1,1,1.0
1926,3,983.3,106.98,313.69000000000005,912.1999999999999,1,1,1.0
1926,4,792.1,31.3,228.81999999999994,757.3100000000001,1,1,1.0
1926,2,560.39,151.19,305.28999999999996,918.77,1,1,1.0
1927,3,974.74,107.38,321.81999999999994,927.18,1,1,1.0
1927,4,787.0,31.89,234.34000000000003,770.53,1,1,1.0
1927,2,562.24,159.08,304.22,910.66,1,1,1.0
1928,3,967.41,107.45,330.2500000000001,943.94,1,1,1.0
1928,4,781.29,32.75,240.76,788.46,1,1,1.0
1928,2,563.51,166.52,303.33000000000004,902.28,1,1,1.0
1929,3,963.76,107.37,336.21000000000004,953.59,1,1,1.0
1929,4,776.11,34.37,245.48000000000002,801.64,1,1,1.0
1929,2,564.48,169.13,304.56999999999994,900.4599999999999,1,1,1.0
1930,3,964.94,109.22,338.45000000000005,950.6299999999999,1,1,1.0
1930,4,770.91,36.93,249.11,812.32,1,1,1.0
1930,2,565.52,171.92,305.74,897.16,1,1,1.0
1931,3,964.73,113.13,341.8499999999999,950.7500000000001,1,1,1.0
1931,4,766.02,39.2,252.65999999999997,823.9699999999999,1,1,1.0
1931,2,565.59,172.79,307.88,895.3,1,1,1.0
1932,3,965.08,117.16,345.2599999999999,949.41,1,1,1.0
1932,4,762.36,41.99,255.74,834.04,1,1,1.0
1932,2,565.97,172.94,311.01,894.0,1,1,1.0
1933,3,964.84,120.57,348.14,946.21,1,1,1.0
1933,4,759.74,45.64,256.14,835.65,1,1,1.0
1933,2,565.16,172.85,315.14,893.5500000000001,1,1,1.0
1934,3,965.54,124.41,350.98,942.3100000000001,1,1,1.0
1934,4,755.63,48.31,256.73,838.56,1,1,1.0
1934,2,562.94,172.02,319.92999999999995,893.44,1,1,1.0
1935,3,964.5,127.07,354.5799999999999,940.8300000000002,1,1,1.0
1935,4,759.65,51.24,250.67000000000007,815.18,1,1,1.0
1935,2,560.42,172.26,326.05000000000007,896.0799999999999,1,1,1.0
1936,3,965.51,131.27,357.74,936.96,1,1,1.0
1936,4,770.32,52.3,237.20999999999992,761.4000000000001,1,1,1.0
1936,2,559.11,174.23,330.66999999999996,893.81,1,1,1.0
1937,3,966.86,136.06,361.15999999999997,932.8500000000001,1,1,1.0
1937,4,769.26,52.61,234.49,744.18,1,1,1.0
1937,2,557.23,176.86,335.75,892.33,1,1,1.0
1938,3,967.76,142.38,363.94000000000005,926.6899999999999,1,1,1.0
1938,4,764.15,52.67,237.57000000000005,746.84,1,1,1.0
1938,2,554.74,181.07,340.05999999999995,888.49,1,1,1.0
1939,3,968.97,149.28,366.6399999999999,919.77,1,1,1.0
1939,4,757.06,52.64,242.61,755.9300000000001,1,1,1.0
1939,2,552.44,185.22,344.31999999999994,883.76,1,1,1.0
1940,3,970.15,155.71,369.4599999999999,913.25,1,1,1.0
1940,4,748.96,53.25,249.30999999999995,772.01,1,1,1.0
1940,2,550.09,193.3,347.3399999999999,876.0699999999999,1,1,1.0
1941,3,971.67,161.29,372.63,907.56,1,1,1.0
1941,4,741.08,53.45,256.68999999999994,791.25,1,1,1.0
1941,2,546.74,200.21,350.22,869.27,1,1,1.0
1942,3,974.04,165.88,375.8800000000001,902.2099999999999,1,1,1.0
1942,4,732.66,55.45,264.30000000000007,812.27,1,1,1.0
1942,2,543.95,208.65,352.1099999999999,860.82,1,1,1.0
1943,3,974.41,166.09,380.80000000000007,902.33,1,1,1.0
1943,4,724.94,55.53,273.68999999999994,841.07,1,1,1.0
1943,2,538.64,217.64,353.03999999999996,851.13,1,1,1.0
1944,3,977.15,164.02,387.18999999999994,905.1400000000001,1,1,1.0
1944,4,719.84,56.17,282.04999999999995,866.86,1,1,1.0
1944,2,531.35,226.83,354.0,841.65,1,1,1.0
1945,3,977.99,160.46,393.5999999999999,908.28,1,1,1.0
1945,4,715.68,59.62,289.43000000000006,890.17,1,1,1.0
1945,2,524.89,234.73,356.08000000000004,833.6099999999999,1,1,1.0
1946,3,976.93,155.69,400.5300000000001,912.8499999999999,1,1,1.0
1946,4,712.87,62.87,295.43999999999994,909.24,1,1,1.0
1946,2,514.01,242.12,358.01,826.15,1,1,1.0
1947,3,979.47,152.49,407.28,915.28,1,1,1.0
1947,4,709.93,69.25,299.61,923.41,1,1,1.0
1947,2,501.86,247.32,360.86,820.24,1,1,1.0
1948,3,979.85,151.88,413.51999999999987,916.2399999999999,1,1,1.0
1948,4,708.18,73.63,303.12,936.27,1,1,1.0
1948,2,486.63,251.03,364.70000000000005,816.25,1,1,1.0
1949,3,979.22,153.59,418.43000000000006,913.9799999999999,1,1,1.0
1949,4,707.2,78.49,306.05999999999995,947.97,1,1,1.0
1949,2,468.63,253.52,369.24,813.6400000000001,1,1,1.0
1950,3,979.52,156.85,423.5,911.15,1,1,1.0
1950,4,709.97,82.89,307.91999999999996,954.68,1,1,1.0
1950,2,448.65,254.24,374.37,812.2,1,1,1.0
1951,3,980.61,162.66,427.5300000000001,904.82,1,1,1.0
1951,4,713.59,87.76,309.9599999999999,961.3900000000001,1,1,1.0
1951,2,427.66,253.64,380.7,813.86,1,1,1.0
1952,3,980.27,170.77,430.9100000000001,896.5,1,1,1.0
1952,4,717.06,92.79,313.19000000000005,971.4000000000001,1,1,1.0
1952,2,404.99,251.26,386.84000000000003,815.31,1,1,1.0
1953,3,980.7,179.72,434.73,888.1199999999999,1,1,1.0
1953,4,723.55,96.58,314.4200000000001,974.2099999999999,1,1,1.0
1953,2,383.92,248.89,394.02000000000004,819.3100000000001,1,1,1.0
1954,3,980.69,189.62,438.1299999999999,878.43,1,1,1.0
1954,4,761.48,97.92,284.6099999999999,862.5400000000001,1,1,1.0
1954,2,366.57,245.9,401.17,822.2500000000001,1,1,1.0
1955,3,979.75,197.86,442.79999999999995,870.92,1,1,1.0
1955,4,779.24,97.51,275.3499999999999,816.71,1,1,1.0
1955,2,349.23,244.02,408.39,823.44,1,1,1.0
1956,3,980.72,209.43,445.03,857.6099999999999,1,1,1.0
1956,4,786.23,97.27,276.68000000000006,805.0,1,1,1.0
1956,2,332.13,241.91,417.39,825.9399999999999,1,1,1.0
1957,3,980.48,220.25,448.28,846.1300000000001,1,1,1.0
1957,4,785.67,97.79,283.44999999999993,811.88,1,1,1.0
1957,2,316.38,242.38,427.12,824.9599999999999,1,1,1.0
1958,3,978.29,231.4,451.4000000000001,834.7300000000001,1,1,1.0
1958,4,776.41,99.25,292.82000000000005,831.36,1,1,1.0
1958,2,300.17,243.17,437.43,824.63,1,1,1.0
1959,3,973.81,242.0,454.71000000000004,824.04,1,1,1.0
1959,4,760.98,101.71,300.8599999999999,854.0,1,1,1.0
1959,2,284.6,244.74,446.48,823.23,1,1,1.0
1960,3,967.18,252.35,458.7500000000001,814.9899999999999,1,1,1.0
1960,4,745.65,102.57,309.98000000000013,885.6300000000001,1,1,1.0
1960,2,267.36,246.62,455.62,822.07,1,1,1.0
1961,3,961.28,264.61,461.54999999999995,802.5500000000001,1,1,1.0
1961,4,733.54,105.44,319.0,921.0899999999999,1,1,1.0
1961,2,255.3,252.58,462.3,815.7099999999999,1,1,1.0
1962,3,955.09,278.24,464.4699999999999,788.8399999999999,1,1,1.0
1962,4,737.64,108.43,313.65999999999997,912.5899999999999,1,1,1.0
1962,2,242.49,256.76,470.09000000000003,811.3800000000001,1,1,1.0
1963,3,944.44,286.97,471.1399999999999,780.75,1,1,1.0
1963,4,776.83,111.48,271.94999999999993,778.89,1,1,1.0
1963,2,233.59,264.23,476.0799999999999,803.8499999999999,1,1,1.0
1964,3,931.45,291.86,479.27,775.43,1,1,1.0
1964,4,797.34,115.29,246.15999999999997,692.4100000000001,1,1,1.0
1964,2,226.99,274.93,480.54999999999995,794.45,1,1,1.0
1965,3,918.46,296.01,488.43000000000006,771.1099999999999,1,1,1.0
1965,4,804.85,119.31,231.17999999999995,638.05,1,1,1.0
1965,2,223.18,287.48,482.52000000000004,781.05,1,1,1.0
1966,3,908.4,297.89,499.7500000000001,769.16,1,1,1.0
1966,4,799.26,123.39,228.6099999999999,622.77,1,1,1.0
1966,2,220.52,300.04,484.76,768.1600000000001,1,1,1.0
1967,3,901.89,299.64,512.7500000000001,768.0600000000001,1,1,1.0
1967,4,794.29,127.46,228.80000000000007,616.28,1,1,1.0
1967,2,217.41,312.54,487.2800000000001,756.21,1,1,1.0
1968,3,900.98,307.35,523.4100000000001,761.2499999999999,1,1,1.0
1968,4,792.85,132.21,229.35000000000002,610.04,1,1,1.0
1968,2,216.33,327.0,487.67999999999995,741.28,1,1,1.0
1969,3,901.64,316.64,533.7099999999999,752.2900000000001,1,1,1.0
1969,4,798.35,138.58,224.32999999999993,586.01,1,1,1.0
1969,2,212.44,341.49,488.16,727.29,1,1,1.0
1970,3,902.57,327.85,543.4699999999999,741.1999999999999,1,1,1.0
1970,4,799.3,145.55,222.99,572.02,1,1,1.0
1970,2,206.77,354.6,489.38,714.36,1,1,1.0
1971,3,900.81,339.77,553.1100000000001,729.31,1,1,1.0
1971,4,802.92,151.29,222.7500000000001,558.89,1,1,1.0
1971,2,200.76,365.81,492.58000000000004,703.21,1,1,1.0
1972,3,896.91,349.24,563.7900000000001,719.1800000000001,1,1,1.0
1972,4,803.24,156.59,225.76,553.6,1,1,1.0
1972,2,189.72,374.96,497.37,694.0799999999999,1,1,1.0
1973,3,889.97,356.44,575.75,711.72,1,1,1.0
1973,4,805.78,159.68,231.94000000000005,553.7,1,1,1.0
1973,2,176.54,381.99,503.70000000000005,687.05,1,1,1.0
1974,3,889.26,372.86,580.8199999999999,695.2099999999999,1,1,1.0
1974,4,819.24,160.62,244.62999999999988,563.1,1,1,1.0
1974,2,163.75,387.58,511.46000000000004,681.46,1,1,1.0
1975,3,887.73,387.35,587.1299999999999,680.68,1,1,1.0
1975,4,817.15,160.83,259.5400000000001,578.9699999999999,1,1,1.0
1975,2,151.99,396.0,517.52,672.3599999999999,1,1,1.0
1976,3,887.91,400.38,594.59,667.63,1,1,1.0
1976,4,807.19,160.78,276.0899999999999,599.73,1,1,1.0
1976,2,138.3,403.47,525.27,664.6399999999999,1,1,1.0
1977,3,892.3,413.53,602.26,654.48,1,1,1.0
1977,4,793.57,160.66,293.9899999999999,624.7800000000001,1,1,1.0
1977,2,125.64,412.6,531.23,655.42,1,1,1.0
1978,3,903.86,430.75,606.39,636.5799999999999,1,1,1.0
1978,4,778.32,161.17,313.9599999999999,655.86,1,1,1.0
1978,2,114.15,421.0,536.4200000000001,646.99,1,1,1.0
1979,3,918.28,446.09,613.06,620.99,1,1,1.0
1979,4,759.52,161.94,337.6400000000001,698.0999999999999,1,1,1.0
1979,2,99.88,427.79,540.51,639.52,1,1,1.0
1980,3,935.36,462.04,620.3000000000001,605.6300000000001,1,1,1.0
1980,4,738.8,164.08,362.68000000000006,746.26,1,1,1.0
1980,2,85.49,434.66,542.64,631.73,1,1,1.0
1981,3,941.77,477.52,625.06,589.69,1,1,1.0
1981,4,722.02,165.5,384.81999999999994,789.7,1,1,1.0
1981,2,69.49,443.58,541.59,622.47,1,1,1.0
1982,3,948.55,488.04,633.4300000000001,579.01,1,1,1.0
1982,4,712.66,167.26,399.32000000000005,818.07,1,1,1.0
1982,2,52.99,452.58,538.64,613.3600000000001,1,1,1.0
1983,3,955.43,496.09,643.8000000000001,571.5800000000002,1,1,1.0
1983,4,707.94,170.43,409.72,837.2,1,1,1.0
1983,2,42.29,463.64,533.09,602.2700000000001,1,1,1.0
1984,3,972.42,505.28,651.57,561.94,1,1,1.0
1984,4,707.23,174.8,416.98,848.76,1,1,1.0
1984,2,28.17,472.75,527.47,593.1500000000001,1,1,1.0
1985,3,992.35,519.65,654.38,548.08,1,1,1.0
1985,4,710.58,180.93,423.7299999999999,857.29,1,1,1.0
1985,2,19.47,488.54,515.88,578.04,1,1,1.0
1986,3,1005.12,533.9,655.41,533.34,1,1,1.0
1986,4,710.8,187.11,429.19000000000005,862.6899999999999,1,1,1.0
1986,2,11.42,506.15,501.41,560.6899999999999,1,1,1.0
1987,3,1025.66,553.52,651.48,514.22,1,1,1.0
1987,4,712.21,194.58,433.03,863.66,1,1,1.0
1987,2,2.53,522.33,487.01000000000005,544.61,1,1,1.0
1988,3,1060.45,568.27,655.56,499.6600000000001,1,1,1.0
1988,4,711.79,200.61,438.52,868.1,1,1,1.0
1988,2,-11.87,537.27,473.15,531.0699999999999,1,1,1.0
1989,3,1101.86,585.3,658.8600000000001,482.69000000000005,1,1,1.0
1989,4,715.49,206.71,441.77,866.79,1,1,1.0
1989,2,-19.17,564.65,447.05,504.18999999999994,1,1,1.0
1990,3,1145.61,608.66,657.1000000000001,460.0400000000001,1,1,1.0
1990,4,720.64,210.22,445.62,865.21,1,1,1.0
1990,2,98.42,764.82,298.21,308.33000000000004,1,1,1.0
