946,2,1097.07,76.17,143.82000000000016,727.34,1,1,1.0
946,3,836.16,44.07,204.95999999999992,581.25,1,1,1.0
947,1,5.3,427.95,378.51,638.04,1,1,1.0
947,2,1096.27,76.65,143.19000000000005,728.11,1,1,1.0
947,3,836.75,44.83,205.9000000000001,580.78,1,1,1.0
948,1,6.41,429.41,378.28999999999996,636.5899999999999,1,1,1.0
948,2,1096.52,76.84,142.42000000000007,727.6999999999999,1,1,1.0
948,3,836.63,45.17,206.4899999999999,580.0500000000001,1,1,1.0
949,1,6.47,429.94,378.55999999999995,636.06,1,1,1.0
949,2,1097.11,77.57,141.6500000000001,727.52,1,1,1.0
949,3,836.5,45.35,206.70000000000005,578.55,1,1,1.0
950,1,6.51,430.79,378.63,635.21,1,1,1.0
950,2,1097.65,77.19,141.07999999999993,727.4200000000001,1,1,1.0
950,3,835.29,43.47,206.51999999999998,577.41,1,1,1.0
951,1,5.05,431.75,378.78999999999996,634.9100000000001,1,1,1.0
951,2,1098.27,77.05,140.46000000000004,727.35,1,1,1.0
951,3,834.84,39.48,203.70999999999992,570.4499999999999,1,1,1.0
952,1,3.51,432.76,378.5,634.1500000000001,1,1,1.0
952,2,1098.76,77.66,139.99,726.64,1,1,1.0
952,3,833.9,34.7,200.0300000000001,561.93,1,1,1.0
953,1,3.17,433.78,378.15,633.22,1,1,1.0
953,2,1098.95,77.89,139.82999999999993,726.35,1,1,1.0
953,3,832.72,30.97,195.43000000000006,550.85,1,1,1.0
954,1,1.78,434.14,377.96000000000004,632.89,1,1,1.0
954,2,1099.1,77.98,139.70000000000005,726.23,1,1,1.0
954,3,830.68,27.65,190.61,539.5,1,1,1.0
955,1,0.46,434.91,377.37,632.1299999999999,1,1,1.0
955,2,1099.13,78.01,139.68999999999983,726.17,1,1,1.0
955,3,828.87,25.16,185.87,528.77,1,1,1.0
956,1,1.05,436.5,376.07,629.8800000000001,1,1,1.0
956,2,1098.95,77.36,139.89999999999986,726.8,1,1,1.0
956,3,825.58,23.66,181.39999999999998,519.65,1,1,1.0
957,1,1.02,437.08,375.19,628.3800000000001,1,1,1.0
957,2,1099.51,76.45,140.01,727.03,1,1,1.0
957,3,820.12,22.53,178.01999999999998,515.85,1,1,1.0
958,1,0.22,437.93,374.34,627.1899999999998,1,1,1.0
958,2,1099.8,77.43,139.99,726.44,1,1,1.0
958,3,815.37,20.85,175.60000000000002,516.03,1,1,1.0
959,1,-0.92,438.22,374.22,627.44,1,1,1.0
959,2,1099.67,77.14,140.22000000000003,726.88,1,1,1.0
959,3,813.09,20.3,172.67999999999995,515.6400000000001,1,1,1.0
960,1,-1.66,438.97,373.19,626.23,1,1,1.0
960,2,1099.44,76.38,140.5,727.68,1,1,1.0
960,3,812.56,20.17,170.09000000000003,515.7,1,1,1.0
961,1,-1.76,439.22,372.65,625.81,1,1,1.0
961,2,1099.28,75.43,140.68000000000006,728.6500000000001,1,1,1.0
961,3,813.65,21.52,167.31000000000006,513.89,1,1,1.0
962,1,-2.53,438.63,372.54999999999995,626.34,1,1,1.0
962,2,1099.24,75.73,140.73000000000002,728.34,1,1,1.0
962,3,815.12,22.76,165.36,513.37,1,1,1.0
963,1,-3.38,439.04,371.78,625.9200000000001,1,1,1.0
963,2,1099.26,75.86,140.71000000000004,728.21,1,1,1.0
963,3,816.88,24.59,163.54999999999995,511.33,1,1,1.0
964,1,-3.99,439.18,371.15000000000003,625.77,1,1,1.0
964,2,1098.85,73.93,141.12000000000012,730.1299999999999,1,1,1.0
964,3,817.81,27.31,162.06000000000006,508.03000000000003,1,1,1.0
965,1,-4.69,439.88,370.1,625.08,1,1,1.0
965,2,1099.22,76.51,140.76,727.54,1,1,1.0
965,3,818.17,29.01,161.60000000000002,506.27,1,1,1.0
966,1,-5.17,440.12,369.29,624.84,1,1,1.0
966,2,1099.3,77.49,140.68000000000006,726.56,1,1,1.0
966,3,817.54,30.32,162.29000000000008,506.39000000000004,1,1,1.0
967,1,-7.0,439.53,368.7,625.4300000000001,1,1,1.0
967,2,1099.16,77.2,140.82999999999993,726.8399999999999,1,1,1.0
967,3,816.24,29.49,163.02999999999997,505.22,1,1,1.0
968,1,-7.05,440.62,367.21000000000004,624.35,1,1,1.0
968,2,1099.06,77.09,140.93000000000006,726.9499999999999,1,1,1.0
968,3,815.52,27.84,162.95000000000005,498.91,1,1,1.0
969,1,-6.83,441.67,365.8,623.3,1,1,1.0
969,2,1099.76,78.37,140.8900000000001,725.66,1,1,1.0
969,3,814.23,26.55,162.68999999999994,491.32,1,1,1.0
970,1,-6.61,441.39,365.18,623.58,1,1,1.0
970,2,1100.14,80.17,140.76,723.86,1,1,1.0
970,3,811.64,24.75,161.43000000000006,481.26,1,1,1.0
971,1,-5.99,441.93,363.79,622.3899999999999,1,1,1.0
971,2,1100.17,81.5,140.81999999999994,722.53,1,1,1.0
971,3,804.35,23.42,159.98000000000002,473.65,1,1,1.0
972,1,-6.25,442.12,363.15,622.61,1,1,1.0
972,2,1099.9,81.33,141.1199999999999,722.6899999999999,1,1,1.0
972,3,794.58,20.94,159.2299999999999,471.68,1,1,1.0
973,1,-6.48,442.17,362.41,622.72,1,1,1.0
973,2,1100.44,82.57,141.25,721.45,1,1,1.0
973,3,784.76,20.04,157.93000000000006,471.13,1,1,1.0
974,1,-6.77,441.52,362.38,624.0999999999999,1,1,1.0
974,2,1099.89,83.68,141.38999999999987,720.3399999999999,1,1,1.0
974,3,773.04,19.08,155.67000000000007,471.75,1,1,1.0
975,1,-8.11,441.26,361.66,624.6300000000001,1,1,1.0
975,2,1099.39,84.08,141.7299999999998,719.93,1,1,1.0
975,3,759.66,18.75,152.04000000000008,472.12,1,1,1.0
976,1,-8.27,441.81,360.41999999999996,624.1800000000001,1,1,1.0
976,2,1098.53,85.53,141.86000000000013,718.48,1,1,1.0
976,3,747.9,19.32,147.04000000000008,471.73,1,1,1.0
977,1,-9.23,441.35,359.57,624.67,1,1,1.0
977,2,1097.76,84.74,142.3599999999999,719.27,1,1,1.0
977,3,747.72,22.22,141.88,469.03,1,1,1.0
978,1,-9.52,441.17,358.56,624.8599999999999,1,1,1.0
978,2,1096.86,82.43,143.16000000000008,721.5799999999999,1,1,1.0
978,3,753.62,39.96,133.64,451.5,1,1,1.0
979,1,-10.12,441.1,357.4,624.9399999999999,1,1,1.0
979,2,1095.99,82.86,143.32999999999993,721.15,1,1,1.0
979,3,761.89,74.96,124.88,417.40000000000003,1,1,1.0
980,1,-9.11,441.07,356.43,624.96,1,1,1.0
980,2,1095.76,81.04,143.96000000000004,722.97,1,1,1.0
980,3,764.9,97.45,122.80000000000007,395.39,1,1,1.0
981,1,-8.72,441.71,355.44000000000005,624.98,1,1,1.0
981,2,1096.0,83.65,143.8800000000001,720.36,1,1,1.0
982,1,-8.65,441.95,355.19,626.31,1,1,1.0
982,2,1095.53,85.96,143.75,718.05,1,1,1.0
983,1,-7.97,441.38,353.82000000000005,625.4799999999999,1,1,1.0
983,2,1095.17,86.81,143.88999999999987,717.2,1,1,1.0
984,1,-5.51,441.81,353.12,625.1800000000001,1,1,1.0
984,2,1095.67,88.44,143.97000000000003,715.5699999999999,1,1,1.0
985,1,-5.39,441.98,352.38,625.05,1,1,1.0
985,2,1095.64,89.03,144.2199999999998,714.97,1,1,1.0
986,1,-4.09,442.03,351.53,624.3500000000001,1,1,1.0
986,2,1094.98,89.23,144.30999999999995,714.11,1,1,1.0
987,1,-2.13,442.71,350.42,622.76,1,1,1.0
987,2,1094.6,91.93,143.81000000000017,710.5,1,1,1.0
988,1,-0.45,442.3,350.40999999999997,622.8300000000002,1,1,1.0
988,2,1093.66,92.92,143.76,709.1700000000001,1,1,1.0
989,1,-0.6,442.8,349.87,622.2,1,1,1.0
989,2,1093.65,93.26,144.06999999999994,709.37,1,1,1.0
990,1,-1.69,442.32,349.39,621.98,1,1,1.0
990,2,1093.84,92.69,144.66000000000008,710.81,1,1,1.0
991,1,-4.17,442.8,348.64000000000004,621.9000000000001,1,1,1.0
991,2,1094.09,91.79,145.37000000000012,712.71,1,1,1.0
992,1,-6.17,442.31,348.12,622.55,1,1,1.0
992,2,1094.11,91.43,145.72000000000003,713.44,1,1,1.0
993,1,-4.18,442.13,347.85,622.7900000000001,1,1,1.0
993,2,1094.12,91.27,145.85000000000014,713.07,1,1,1.0
994,1,-3.18,442.05,347.53000000000003,622.9000000000001,1,1,1.0
994,2,1093.23,91.2,146.1199999999999,713.5999999999999,1,1,1.0
995,1,-2.58,442.02,347.2,622.94,1,1,1.0
995,2,1092.93,91.16,146.18999999999983,713.15,1,1,1.0
996,1,-1.59,442.01,347.0,622.96,1,1,1.0
996,2,1092.15,91.14,146.2099999999998,712.98,1,1,1.0
997,1,-1.41,442.01,347.13000000000005,623.6300000000001,1,1,1.0
997,2,1091.39,91.78,146.03999999999996,712.27,1,1,1.0
998,1,-1.52,441.35,347.35999999999996,624.5400000000001,1,1,1.0
998,2,1091.13,92.67,145.94999999999982,711.35,1,1,1.0
999,1,-0.84,441.1,347.4,624.88,1,1,1.0
999,2,1090.97,92.34,145.98000000000002,711.67,1,1,1.0
1000,1,-0.18,441.66,347.01,624.3499999999999,1,1,1.0
1000,2,1091.5,92.2,146.07999999999993,711.8,1,1,1.0
1001,1,0.12,441.88,346.82,624.14,1,1,1.0
1001,2,1091.79,92.8,146.02999999999997,711.2,1,1,1.0
1002,1,0.27,441.96,346.71000000000004,624.0699999999999,1,1,1.0
1002,2,1091.17,92.36,146.07999999999993,711.64,1,1,1.0
1003,1,0.94,442.0,346.71,624.03,1,1,1.0
1003,2,1090.96,92.18,146.07999999999993,711.8199999999999,1,1,1.0
1004,1,1.17,442.01,346.74,624.01,1,1,1.0
1004,2,1091.71,92.77,145.92000000000007,710.57,1,1,1.0
1005,1,0.93,441.35,347.07,624.67,1,1,1.0
1005,2,1091.94,92.99,145.91999999999985,710.1,1,1,1.0
1006,1,0.85,441.1,347.17999999999995,624.92,1,1,1.0
1006,2,1091.98,93.06,145.96000000000004,709.94,1,1,1.0
1007,1,1.96,441.01,347.40000000000003,625.01,1,1,1.0
1007,2,1092.51,93.08,146.12000000000012,709.89,1,1,1.0
1008,1,2.85,440.98,347.66999999999996,625.03,1,1,1.0
1008,2,1092.63,93.08,146.26999999999998,709.88,1,1,1.0
1009,1,3.05,440.97,347.9,625.04,1,1,1.0
1009,2,1092.58,93.08,146.41000000000008,709.88,1,1,1.0
1010,1,2.69,440.31,348.41,625.7,1,1,1.0
1010,2,1092.37,93.07,146.66000000000008,710.55,1,1,1.0
1011,1,3.34,440.72,348.46000000000004,625.29,1,1,1.0
1011,2,1092.46,93.72,146.56999999999994,709.5,1,1,1.0
1012,1,3.68,440.22,349.04,625.79,1,1,1.0
1012,2,1092.31,93.96,146.73000000000002,709.76,1,1,1.0
1013,1,4.51,440.04,349.2,625.31,1,1,1.0
1013,2,1092.31,94.05,146.73000000000002,709.2,1,1,1.0
1014,1,4.6,440.63,349.46,625.13,1,1,1.0
1014,2,1092.13,94.07,146.90999999999985,709.6700000000001,1,1,1.0
1015,1,4.41,440.2,349.77,625.05,1,1,1.0
1015,2,1091.44,94.08,146.91999999999985,709.8399999999999,1,1,1.0
1016,1,4.14,440.7,350.07,625.03,1,1,1.0
1016,2,1091.31,94.07,146.79999999999995,709.26,1,1,1.0
1017,1,4.18,441.55,350.02,624.3500000000001,1,1,1.0
1017,2,1091.17,94.73,146.8499999999999,709.03,1,1,1.0
1018,1,4.57,441.87,350.28000000000003,624.1,1,1,1.0
1018,2,1091.06,94.97,146.92000000000007,708.9599999999999,1,1,1.0
1019,1,4.49,441.99,350.59,624.01,1,1,1.0
1019,2,1091.52,94.39,147.12000000000012,709.6,1,1,1.0
1020,1,4.25,442.03,350.9,623.98,1,1,1.0
1020,2,1091.67,94.17,147.22000000000003,709.84,1,1,1.0
1021,1,4.3,442.7,350.86,623.31,1,1,1.0
1021,2,1091.81,94.74,147.17000000000007,709.28,1,1,1.0
1022,1,4.12,442.95,351.03,623.06,1,1,1.0
1022,2,1091.82,94.95,147.19000000000005,709.0699999999999,1,1,1.0
1023,1,4.19,443.04,350.95,622.31,1,1,1.0
1023,2,1091.23,95.03,147.12999999999988,708.99,1,1,1.0
1024,1,4.02,443.73,351.11,622.03,1,1,1.0
1024,2,1091.02,95.05,147.08999999999992,708.97,1,1,1.0
1025,1,3.22,443.98,351.22999999999996,621.94,1,1,1.0
1025,2,1090.85,94.4,147.17000000000007,709.61,1,1,1.0
1026,1,2.81,444.07,351.38,621.9000000000001,1,1,1.0
1026,2,1090.93,94.8,147.05999999999995,709.21,1,1,1.0
1027,1,1.99,444.09,351.43,621.9100000000001,1,1,1.0
1027,2,1091.42,94.3,147.22000000000003,709.71,1,1,1.0
1028,1,1.4,444.76,351.07000000000005,621.25,1,1,1.0
1028,2,1091.02,94.1,147.21000000000004,709.91,1,1,1.0
1029,1,0.61,445.0,350.84999999999997,621.01,1,1,1.0
1029,2,1090.89,94.03,147.17999999999984,709.98,1,1,1.0
1030,1,-0.53,444.42,350.95,621.5899999999999,1,1,1.0
1030,2,1090.87,94.0,147.1400000000001,710.01,1,1,1.0
1031,1,-1.4,444.19,350.77,621.8199999999999,1,1,1.0
1031,2,1090.77,93.33,147.22000000000003,710.68,1,1,1.0
1032,1,-1.88,444.1,350.87,622.57,1,1,1.0
1032,2,1091.44,93.74,147.20000000000005,710.27,1,1,1.0
1033,1,-1.47,444.06,351.65000000000003,624.1800000000001,1,1,1.0
1033,2,1091.1,93.9,147.1300000000001,710.11,1,1,1.0
1034,1,-0.83,444.05,351.47999999999996,624.1100000000001,1,1,1.0
1034,2,1090.99,93.96,147.08999999999992,710.04,1,1,1.0
1035,1,-0.91,444.04,351.74,624.75,1,1,1.0
1035,2,1090.96,93.98,147.04999999999995,710.02,1,1,1.0
1036,1,-0.88,444.03,351.79,624.99,1,1,1.0
1036,2,1090.97,93.99,147.01999999999998,710.01,1,1,1.0
1037,1,-0.09,444.03,351.03,623.74,1,1,1.0
1037,2,1090.99,94.0,147.0,710.0,1,1,1.0
1038,1,0.57,444.68,350.38,622.6099999999999,1,1,1.0
1038,2,1091.01,94.0,146.97000000000003,710.0,1,1,1.0
1039,1,0.83,444.93,350.13,622.1799999999998,1,1,1.0
1039,2,1091.04,94.0,146.95000000000005,710.0,1,1,1.0
1040,1,0.36,445.02,349.95,622.02,1,1,1.0
1040,2,1091.17,94.66,146.81999999999994,709.34,1,1,1.0
1041,1,0.48,444.39,350.24,622.62,1,1,1.0
1041,2,1091.11,94.25,146.8800000000001,709.75,1,1,1.0
1042,1,0.31,444.8,349.91,622.2,1,1,1.0
1042,2,1091.09,94.09,146.9000000000001,709.91,1,1,1.0
1043,1,-0.59,444.3,349.96999999999997,622.7,1,1,1.0
1043,2,1091.1,94.03,146.9000000000001,709.97,1,1,1.0
1044,1,-1.06,444.11,349.46,622.2299999999999,1,1,1.0
1044,2,1091.11,94.01,146.8900000000001,709.99,1,1,1.0
1045,1,-0.85,444.03,349.55,622.72,1,1,1.0
1045,2,1091.78,94.0,146.8800000000001,710.0,1,1,1.0
1046,1,-0.1,444.01,349.59000000000003,622.9000000000001,1,1,1.0
1046,2,1092.72,94.0,146.83999999999992,709.34,1,1,1.0
1047,1,-1.72,444.0,348.87,622.31,1,1,1.0
1047,2,1092.41,93.33,146.82999999999993,710.42,1,1,1.0
1048,1,-2.76,442.67,349.03,623.4099999999999,1,1,1.0
1048,2,1092.43,93.75,146.68999999999983,710.16,1,1,1.0
1049,1,-2.64,441.51,349.25,624.49,1,1,1.0
1049,2,1093.05,93.91,146.68000000000006,710.0600000000001,1,1,1.0
1050,1,-3.58,439.1,349.68,626.2099999999999,1,1,1.0
1050,2,1092.71,93.97,146.57999999999993,710.02,1,1,1.0
1051,1,-5.15,436.88,350.4,628.83,1,1,1.0
1051,2,1092.62,93.99,146.5,710.01,1,1,1.0
1052,1,-6.52,434.75,350.81,631.1199999999999,1,1,1.0
1052,2,1092.63,94.0,146.42999999999984,710.0,1,1,1.0
1053,1,-7.74,431.99,351.02,633.29,1,1,1.0
1053,2,1093.33,94.0,146.36000000000013,710.0,1,1,1.0
1054,1,-9.71,429.0,351.31,636.05,1,1,1.0
1054,2,1092.94,93.34,146.32999999999993,710.66,1,1,1.0
1055,1,-12.69,425.28,351.7,639.69,1,1,1.0
1055,2,1093.45,93.75,146.31999999999994,710.91,1,1,1.0
1056,1,-14.97,421.94,351.71000000000004,643.01,1,1,1.0
1056,2,1093.11,93.25,146.18000000000006,711.0,1,1,1.0
1057,1,-17.99,418.76,351.27,646.1800000000001,1,1,1.0
1057,2,1093.03,92.4,146.06999999999994,711.69,1,1,1.0
1058,1,-19.7,415.64,351.03999999999996,649.9599999999999,1,1,1.0
1058,2,1093.26,92.74,145.77999999999997,711.29,1,1,1.0
1059,1,-20.28,411.24,350.94000000000005,653.96,1,1,1.0
1059,2,1093.45,92.88,145.55999999999995,711.13,1,1,1.0
1060,1,-19.04,407.02,351.46000000000004,658.6800000000001,1,1,1.0
1060,2,1093.51,92.27,145.5,711.73,1,1,1.0
1061,1,-18.57,403.53,351.04,661.71,1,1,1.0
1061,2,1093.63,92.05,145.3699999999999,711.95,1,1,1.0
1062,1,-18.18,399.01,351.37,666.05,1,1,1.0
1062,2,1093.86,91.97,145.1300000000001,712.03,1,1,1.0
1063,1,-18.65,394.76,351.47999999999996,670.24,1,1,1.0
1063,2,1094.09,91.94,144.91000000000008,712.06,1,1,1.0
1064,1,-17.37,391.94,350.75,672.3799999999999,1,1,1.0
1064,2,1094.5,91.94,144.5,711.4000000000001,1,1,1.0
1065,1,-17.57,389.0,350.52,675.72,1,1,1.0
1065,2,1094.6,91.94,144.4000000000001,711.81,1,1,1.0
1066,1,-18.26,385.37,350.40999999999997,679.5100000000001,1,1,1.0
1066,2,1094.73,91.95,144.26999999999998,711.9599999999999,1,1,1.0
1067,1,-19.35,382.12,349.90000000000003,682.82,1,1,1.0
1067,2,1094.3,91.95,144.03999999999996,712.02,1,1,1.0
1068,1,-22.75,379.03,348.78,685.94,1,1,1.0
1068,2,1094.27,91.96,143.81999999999994,712.03,1,1,1.0
1069,1,-27.31,376.0,347.04,688.98,1,1,1.0
1069,2,1095.05,92.62,143.61000000000013,711.38,1,1,1.0
1070,1,-30.6,372.99,344.70000000000005,691.3399999999999,1,1,1.0
1070,2,1095.4,92.88,143.48000000000002,711.12,1,1,1.0
1071,1,-30.99,369.98,343.01,694.76,1,1,1.0
1071,2,1095.47,92.97,143.49,711.03,1,1,1.0
1072,1,-31.46,366.33,341.45,698.5700000000002,1,1,1.0
1072,2,1095.37,92.34,143.62000000000012,711.66,1,1,1.0
1073,1,-31.07,363.08,339.71,701.8800000000001,1,1,1.0
1073,2,1095.33,92.11,143.68000000000006,711.89,1,1,1.0
1074,1,-33.47,359.33,338.38,706.97,1,1,1.0
1074,2,1094.74,92.02,143.5999999999999,711.98,1,1,1.0
1075,1,-36.18,358.02,335.16,708.78,1,1,1.0
1075,2,1094.57,91.99,143.52999999999997,712.01,1,1,1.0
1076,1,-36.28,355.67,332.41999999999996,711.3199999999999,1,1,1.0
1076,2,1094.67,92.64,143.33999999999992,711.36,1,1,1.0
1077,1,-35.84,358.17,327.72,709.55,1,1,1.0
1077,2,1095.28,92.22,143.35000000000014,711.78,1,1,1.0
1078,1,-35.48,359.9,323.20000000000005,708.08,1,1,1.0
1078,2,1095.55,92.07,143.31999999999994,711.9300000000001,1,1,1.0
1079,1,-33.67,362.61,317.94,704.14,1,1,1.0
1079,2,1095.59,92.01,143.37000000000012,711.99,1,1,1.0
1080,1,-30.52,365.04,313.59999999999997,701.24,1,1,1.0
1080,2,1095.57,91.33,143.43000000000006,712.67,1,1,1.0
1081,1,-29.49,365.34,310.92,702.0800000000002,1,1,1.0
1081,2,1095.96,90.41,143.72000000000003,713.59,1,1,1.0
1082,1,-26.18,368.79,306.42,697.74,1,1,1.0
1082,2,1096.05,90.07,143.87000000000012,713.9300000000001,1,1,1.0
1083,1,-23.21,370.79,303.10999999999996,695.4000000000001,1,1,1.0
1083,2,1095.47,89.95,143.88999999999987,714.05,1,1,1.0
1084,1,-20.4,370.89,301.59,696.4900000000001,1,1,1.0
1084,2,1095.03,88.59,144.11000000000013,715.41,1,1,1.0
1085,1,-17.71,372.26,299.46999999999997,695.5699999999999,1,1,1.0
1085,2,1095.1,88.75,143.95000000000005,715.25,1,1,1.0
1086,1,-12.87,376.74,296.23,690.5999999999999,1,1,1.0
1086,2,1095.3,89.48,143.71000000000004,714.52,1,1,1.0
1087,2,1095.55,90.43,143.46000000000004,713.5699999999999,1,1,1.0
1088,2,1095.67,90.79,143.32999999999993,713.21,1,1,1.0
1089,2,1095.3,91.59,143.03999999999996,712.41,1,1,1.0
1090,2,1095.23,91.89,142.8599999999999,712.11,1,1,1.0
1091,2,1095.26,92.0,142.74,712.0,1,1,1.0
1092,2,1095.24,92.04,142.73000000000002,711.96,1,1,1.0
1093,2,1095.91,92.71,142.7099999999998,711.29,1,1,1.0
1094,2,1095.99,92.3,142.87999999999988,711.7,1,1,1.0
1095,2,1096.54,92.14,143.07999999999993,711.86,1,1,1.0
1096,2,1096.77,92.73,143.1400000000001,711.27,1,1,1.0
1097,1,10.2,375.08,298.74,691.95,1,1,1.0
1097,2,1096.64,92.29,143.3699999999999,711.71,1,1,1.0
1098,1,9.56,374.3,300.56,692.71,1,1,1.0
1098,2,1096.4,91.46,143.63999999999987,712.54,1,1,1.0
1099,1,7.72,372.71,302.14,694.29,1,1,1.0
1099,2,1095.91,92.47,143.48000000000002,711.53,1,1,1.0
1100,1,5.0,367.5,304.71,699.5,1,1,1.0
1100,2,1095.14,92.85,143.33999999999992,711.15,1,1,1.0
1101,1,1.78,362.91,306.51000000000005,704.0899999999999,1,1,1.0
1101,2,1095.33,92.33,143.47000000000003,711.67,1,1,1.0
1102,1,-0.14,361.2,307.2,706.46,1,1,1.0
1102,2,1095.39,92.13,143.52999999999997,711.87,1,1,1.0
1103,1,-0.62,362.59,305.86,704.0,1,1,1.0
1103,2,1095.4,92.05,143.55999999999995,711.95,1,1,1.0
1104,1,-1.13,366.47,303.67,699.71,1,1,1.0
1104,2,1095.4,92.02,143.58999999999992,711.98,1,1,1.0
1105,1,-1.86,370.63,301.39,695.4,1,1,1.0
1105,2,1095.39,92.01,143.5999999999999,711.99,1,1,1.0
1106,1,-4.71,372.87,299.78999999999996,693.7700000000001,1,1,1.0
1106,2,1095.36,91.34,143.6400000000001,712.66,1,1,1.0
1107,1,-5.48,371.72,299.57,695.1499999999999,1,1,1.0
1107,2,1095.52,91.75,143.48000000000002,712.25,1,1,1.0
1108,1,-5.99,371.28,299.08,695.6800000000001,1,1,1.0
1108,2,1096.18,91.91,143.48000000000002,712.09,1,1,1.0
1109,1,-4.98,371.11,298.38,695.2199999999999,1,1,1.0
1109,2,1096.41,91.97,143.5,712.03,1,1,1.0
1110,1,-3.92,369.06,298.8,697.03,1,1,1.0
1110,2,1096.37,91.33,143.6300000000001,712.67,1,1,1.0
1111,1,-2.48,366.31,299.92,700.3600000000001,1,1,1.0
1111,2,1096.23,91.09,143.79999999999995,713.5699999999999,1,1,1.0
1112,1,-1.2,365.28,300.28,701.6000000000001,1,1,1.0
1112,2,1096.28,91.0,143.76,713.91,1,1,1.0
1113,1,0.76,365.57,300.27,701.4000000000001,1,1,1.0
1113,2,1096.47,90.97,143.56999999999994,713.37,1,1,1.0
1114,1,2.26,366.36,300.16,700.64,1,1,1.0
1114,2,1096.47,90.96,143.56999999999994,713.8199999999999,1,1,1.0
1115,1,1.99,364.69,300.94,702.3199999999999,1,1,1.0
1115,2,1096.63,91.62,143.40999999999985,713.33,1,1,1.0
1116,1,2.98,364.08,301.45,702.9300000000001,1,1,1.0
1116,2,1096.83,92.54,143.20000000000005,712.47,1,1,1.0
1117,1,5.46,363.86,302.16,703.15,1,1,1.0
1117,2,1097.17,91.56,143.51999999999998,713.47,1,1,1.0
1118,1,6.87,364.46,302.6,702.55,1,1,1.0
1118,2,1096.78,91.85,143.49,713.18,1,1,1.0
1119,1,8.39,365.36,303.07,701.65,1,1,1.0
1119,2,1096.61,91.96,143.5,713.0699999999999,1,1,1.0
1120,1,8.56,364.39,304.27,702.62,1,1,1.0
1120,2,1097.2,92.0,143.51,713.03,1,1,1.0
1121,1,8.67,365.36,304.64,701.65,1,1,1.0
1121,2,1096.97,92.67,143.30999999999995,711.7,1,1,1.0
1122,1,8.65,363.75,306.12,703.26,1,1,1.0
1122,2,1096.83,92.92,143.27999999999997,711.86,1,1,1.0
1123,1,9.25,364.47,306.69,702.54,1,1,1.0
1123,2,1097.37,93.01,143.33000000000015,711.92,1,1,1.0
1124,1,10.17,363.43,308.15999999999997,703.5699999999999,1,1,1.0
1124,2,1096.98,93.04,143.27999999999997,711.95,1,1,1.0
1125,1,10.84,363.05,309.67,704.6100000000001,1,1,1.0
1125,2,1096.86,93.05,143.23000000000002,711.96,1,1,1.0
1126,1,11.05,362.91,310.89,705.0,1,1,1.0
1126,2,1096.86,93.05,143.17000000000007,711.3000000000001,1,1,1.0
1127,1,10.29,361.56,312.14,705.78,1,1,1.0
1127,2,1096.81,93.05,143.20000000000005,711.72,1,1,1.0
1128,1,11.42,361.05,313.13,705.4200000000001,1,1,1.0
1128,2,1097.38,93.04,143.27999999999997,711.88,1,1,1.0
1129,1,10.7,360.88,314.6,706.57,1,1,1.0
1129,2,1097.59,93.04,143.32000000000016,711.2800000000001,1,1,1.0
1130,1,11.32,360.83,316.2,707.6600000000001,1,1,1.0
1130,2,1097.0,93.03,143.33999999999992,711.73,1,1,1.0
1131,1,11.49,360.16,317.46999999999997,708.06,1,1,1.0
1131,2,1097.37,93.03,143.4000000000001,711.89,1,1,1.0
1132,1,12.63,359.92,318.81,708.1899999999998,1,1,1.0
1132,2,1097.5,93.03,143.45000000000005,711.95,1,1,1.0
1133,1,12.34,359.19,319.98,708.21,1,1,1.0
1133,2,1097.43,93.02,143.57999999999993,711.98,1,1,1.0
1134,1,11.88,357.6,321.38,708.88,1,1,1.0
1134,2,1097.43,93.02,143.5999999999999,711.99,1,1,1.0
1135,1,11.95,357.02,322.93,709.77,1,1,1.0
1135,2,1097.53,93.68,143.5,711.3299999999999,1,1,1.0
1136,1,11.38,355.5,324.72,711.4100000000001,1,1,1.0
1136,2,1097.55,93.92,143.48000000000002,711.09,1,1,1.0
1137,1,11.44,354.29,326.38,712.6700000000001,1,1,1.0
1137,2,1097.54,93.35,143.49,711.0,1,1,1.0
1138,1,10.59,352.54,327.84000000000003,713.78,1,1,1.0
1138,2,1097.52,93.13,143.51,710.97,1,1,1.0
1139,1,10.29,352.56,328.96999999999997,714.1700000000001,1,1,1.0
1139,2,1097.49,93.05,143.52999999999997,710.96,1,1,1.0
1140,1,9.64,351.94,329.88,714.3,1,1,1.0
1140,2,1097.36,92.36,143.66000000000008,711.62,1,1,1.0
1141,1,9.0,350.42,331.9,716.9499999999998,1,1,1.0
1141,2,1097.87,92.1,143.81000000000017,711.87,1,1,1.0
1142,1,8.61,349.21,333.41999999999996,718.5899999999999,1,1,1.0
1142,2,1097.46,92.66,143.79999999999995,711.3100000000001,1,1,1.0
1143,1,9.15,348.78,334.58000000000004,719.1800000000001,1,1,1.0
1143,2,1097.11,92.22,143.99,712.41,1,1,1.0
1144,1,9.16,348.65,335.83,720.0300000000001,1,1,1.0
1144,2,1097.68,92.71,144.01999999999998,712.17,1,1,1.0
1145,1,8.69,348.63,336.73,720.3100000000001,1,1,1.0
1145,2,1097.74,92.24,144.19000000000005,712.74,1,1,1.0
1146,1,8.64,347.99,337.56,720.3900000000001,1,1,1.0
1146,2,1097.16,92.06,144.18999999999983,712.95,1,1,1.0
