690,2,1017.28,112.89,276.49,775.16,1,1,1.0
691,1,72.58,267.83,492.72999999999996,802.53,1,1,1.0
691,2,1016.87,112.35,277.0100000000001,774.12,1,1,1.0
692,1,69.25,266.1,498.17999999999995,804.0500000000001,1,1,1.0
692,2,1016.35,112.22,275.51999999999987,767.87,1,1,1.0
693,1,65.42,263.53,503.13999999999993,806.54,1,1,1.0
693,2,1013.75,110.91,275.29999999999995,766.2800000000001,1,1,1.0
694,1,61.3,261.3,506.73999999999995,808.73,1,1,1.0
694,2,1008.64,109.81,275.9900000000001,769.1199999999999,1,1,1.0
695,1,56.36,258.54,509.24,811.48,1,1,1.0
695,2,1006.5,107.47,272.49,760.35,1,1,1.0
696,1,52.23,256.9,509.56999999999994,813.11,1,1,1.0
696,2,1002.01,104.65,270.8499999999999,758.47,1,1,1.0
697,1,49.22,255.69,508.30999999999995,814.3199999999999,1,1,1.0
697,2,999.18,102.33,266.7700000000001,750.5699999999999,1,1,1.0
698,1,47.47,255.3,505.64,815.3700000000001,1,1,1.0
698,2,999.32,99.53,260.08000000000004,735.08,1,1,1.0
699,1,46.33,255.22,501.02000000000004,815.7,1,1,1.0
699,2,995.47,95.88,254.8699999999999,726.09,1,1,1.0
700,1,43.34,255.24,495.14,816.4300000000001,1,1,1.0
700,2,995.46,94.6,246.95000000000005,709.5799999999999,1,1,1.0
701,1,39.96,253.99,488.51000000000005,817.96,1,1,1.0
701,2,996.14,92.88,240.09000000000003,696.28,1,1,1.0
702,1,38.38,252.9,480.36,818.4800000000001,1,1,1.0
702,2,1001.48,90.3,235.99,689.6400000000001,1,1,1.0
703,1,35.4,251.88,471.11,819.2900000000001,1,1,1.0
703,2,1010.2,88.09,234.57999999999993,688.8199999999999,1,1,1.0
704,1,36.17,250.88,461.15999999999997,820.1999999999999,1,1,1.0
704,2,1019.86,86.68,234.40999999999997,690.1199999999999,1,1,1.0
705,1,43.72,249.23,451.57000000000005,822.47,1,1,1.0
705,2,1025.77,85.57,233.43000000000006,690.1800000000001,1,1,1.0
706,1,54.88,249.97,440.42,822.6299999999999,1,1,1.0
706,2,1030.84,87.23,231.56000000000017,688.41,1,1,1.0
707,1,66.82,250.3,427.95,821.97,1,1,1.0
707,2,1034.88,89.25,228.7099999999998,685.29,1,1,1.0
708,1,79.42,249.14,415.91999999999996,823.66,1,1,1.0
708,2,1038.31,91.39,225.71000000000004,682.3000000000001,1,1,1.0
709,1,91.15,248.74,402.52,823.5999999999999,1,1,1.0
709,2,1042.76,92.89,222.73000000000002,679.36,1,1,1.0
710,1,99.15,245.98,392.65999999999997,826.1700000000001,1,1,1.0
710,2,1046.36,92.82,220.33000000000015,678.4200000000001,1,1,1.0
711,1,105.05,243.65,386.8,829.09,1,1,1.0
711,2,1052.96,93.47,216.13999999999987,670.25,1,1,1.0
712,1,107.61,240.83,383.66999999999996,830.8100000000001,1,1,1.0
712,2,1060.2,92.4,211.78999999999996,660.0,1,1,1.0
713,1,106.44,237.84,382.72,832.7199999999999,1,1,1.0
713,2,1063.54,91.34,209.48000000000002,657.04,1,1,1.0
714,1,103.55,236.75,382.9,833.4000000000001,1,1,1.0
714,2,1068.16,90.96,207.8699999999999,655.4499999999999,1,1,1.0
715,1,97.77,234.42,385.09000000000003,835.58,1,1,1.0
715,2,1072.19,88.84,206.91999999999985,656.37,1,1,1.0
716,1,90.57,232.94,388.37,837.6699999999998,1,1,1.0
716,2,1076.08,86.74,206.12000000000012,658.2,1,1,1.0
717,1,86.93,230.46,393.24,839.73,1,1,1.0
717,2,1079.31,85.98,204.66000000000008,659.01,1,1,1.0
718,1,91.68,228.93,400.24,841.0999999999999,1,1,1.0
718,2,1083.98,85.72,202.56999999999994,659.4399999999999,1,1,1.0
719,1,97.07,227.75,409.92,842.8800000000001,1,1,1.0
719,2,1088.07,84.99,200.04999999999995,660.36,1,1,1.0
720,1,100.57,228.02,420.03000000000003,842.8399999999999,1,1,1.0
720,2,1091.91,86.07,196.73000000000002,659.47,1,1,1.0
721,1,102.54,228.85,430.42,841.4399999999999,1,1,1.0
721,2,1094.75,85.18,194.01999999999998,661.19,1,1,1.0
722,1,102.45,229.87,441.02000000000004,840.2099999999999,1,1,1.0
722,2,1095.9,82.88,191.52999999999997,663.89,1,1,1.0
723,1,102.35,232.95,450.89,837.71,1,1,1.0
723,2,1098.3,82.04,188.58000000000015,664.95,1,1,1.0
724,1,101.18,237.44,459.54,833.44,1,1,1.0
724,2,1100.65,80.43,185.98000000000002,666.71,1,1,1.0
725,1,98.92,243.13,467.07,827.83,1,1,1.0
725,2,1106.92,79.19,184.18999999999983,668.06,1,1,1.0
726,1,96.46,248.58,473.96,821.7499999999999,1,1,1.0
726,2,1112.0,78.1,182.76,668.5799999999999,1,1,1.0
727,1,93.31,255.91,479.90000000000003,814.85,1,1,1.0
727,2,1114.8,75.74,181.95000000000005,670.77,1,1,1.0
728,1,89.92,263.92,484.79,807.0,1,1,1.0
728,2,1116.34,74.88,181.11000000000013,672.93,1,1,1.0
729,1,84.65,270.83,489.1,799.49,1,1,1.0
729,2,1118.12,73.28,180.19000000000005,674.4,1,1,1.0
730,1,78.53,278.64,492.69000000000005,792.11,1,1,1.0
730,2,1118.09,72.72,178.51,674.28,1,1,1.0
731,1,70.53,284.09,496.93000000000006,787.5,1,1,1.0
731,2,1118.89,71.88,177.01,674.22,1,1,1.0
732,1,62.87,289.98,499.74,781.9200000000001,1,1,1.0
732,2,1121.68,71.61,175.89999999999986,674.84,1,1,1.0
733,1,55.46,295.35,501.92,776.66,1,1,1.0
733,2,1124.99,72.2,174.51,673.75,1,1,1.0
734,1,47.45,299.86,503.26000000000005,771.5200000000001,1,1,1.0
734,2,1129.93,71.8,174.22000000000003,675.3100000000001,1,1,1.0
735,1,38.25,302.71,505.28,769.0899999999999,1,1,1.0
735,2,1133.98,69.04,174.51999999999998,678.52,1,1,1.0
736,1,30.89,305.61,505.98,765.6899999999999,1,1,1.0
736,2,1137.81,66.71,174.92000000000007,681.04,1,1,1.0
737,1,24.98,309.86,505.44999999999993,761.2399999999999,1,1,1.0
737,2,1139.95,63.89,176.27999999999997,685.92,1,1,1.0
738,1,20.69,313.95,504.73999999999995,757.0799999999999,1,1,1.0
738,2,1141.15,62.2,177.65999999999985,689.7099999999999,1,1,1.0
739,1,17.13,317.99,503.19000000000005,752.3499999999999,1,1,1.0
739,2,1141.83,62.27,178.51999999999998,690.4300000000001,1,1,1.0
740,1,13.63,322.0,501.54999999999995,748.0799999999999,1,1,1.0
740,2,1142.43,62.35,179.08999999999992,689.3299999999999,1,1,1.0
741,1,12.16,326.67,499.21,742.6499999999999,1,1,1.0
741,2,1143.75,63.08,179.44000000000005,686.2199999999999,1,1,1.0
742,1,12.48,332.25,496.26,736.1300000000001,1,1,1.0
742,2,1145.17,63.4,179.24,680.37,1,1,1.0
743,1,12.63,337.5,493.92,730.54,1,1,1.0
743,2,1145.93,64.21,179.51999999999998,674.17,1,1,1.0
744,1,12.33,341.96,492.19,725.96,1,1,1.0
744,2,1147.3,63.88,180.46000000000004,668.52,1,1,1.0
745,1,11.71,346.11,490.17,721.11,1,1,1.0
745,2,1147.41,63.78,181.80999999999995,663.11,1,1,1.0
746,1,13.13,351.49,487.88,715.48,1,1,1.0
746,2,1146.62,65.76,183.06000000000017,657.15,1,1,1.0
747,1,14.59,357.99,485.54,709.56,1,1,1.0
747,2,1144.78,66.52,185.01,654.32,1,1,1.0
748,1,16.96,364.9,482.95000000000005,702.88,1,1,1.0
748,2,1143.11,67.47,187.33000000000015,652.6899999999999,1,1,1.0
749,1,18.71,371.29,481.21000000000004,697.25,1,1,1.0
749,2,1140.99,68.5,189.62999999999988,651.49,1,1,1.0
750,1,18.8,375.47,480.53999999999996,693.3599999999999,1,1,1.0
750,2,1138.66,68.21,191.98000000000002,651.8,1,1,1.0
751,1,17.74,378.16,480.12,690.1199999999999,1,1,1.0
751,2,1136.44,67.44,194.14999999999986,652.6500000000001,1,1,1.0
752,1,16.13,379.64,480.58,688.43,1,1,1.0
752,2,1134.13,67.81,195.75,652.3699999999999,1,1,1.0
753,1,13.46,380.01,481.56,687.98,1,1,1.0
753,2,1131.75,67.29,197.1500000000001,652.32,1,1,1.0
754,1,12.28,381.31,480.84000000000003,685.3300000000002,1,1,1.0
754,2,1129.57,67.75,198.27999999999997,651.7,1,1,1.0
755,1,7.39,378.33,483.09000000000003,687.8100000000002,1,1,1.0
755,2,1125.38,67.93,199.38999999999987,652.1700000000001,1,1,1.0
756,1,1.9,373.11,486.99,693.5099999999999,1,1,1.0
756,2,1121.16,69.31,199.79999999999995,651.0699999999999,1,1,1.0
757,1,-2.44,369.07,489.48,697.74,1,1,1.0
757,2,1116.41,70.5,199.80999999999995,650.02,1,1,1.0
758,1,-6.19,364.18,492.6,703.3699999999999,1,1,1.0
758,2,1112.3,70.27,200.17000000000007,650.34,1,1,1.0
759,1,-8.08,361.63,493.65,706.1999999999999,1,1,1.0
759,2,1108.18,70.17,200.26,650.49,1,1,1.0
760,1,-9.79,359.98,493.79,707.96,1,1,1.0
760,2,1105.59,70.79,200.06000000000017,649.9200000000001,1,1,1.0
761,1,-10.15,360.67,492.29999999999995,707.31,1,1,1.0
761,2,1102.34,69.69,200.34000000000015,651.05,1,1,1.0
762,1,-10.19,363.57,489.71999999999997,705.0900000000001,1,1,1.0
762,2,1099.8,69.27,200.5,651.5,1,1,1.0
763,1,-12.2,365.98,486.83,702.9300000000001,1,1,1.0
763,2,1097.66,69.11,200.48000000000002,651.6899999999999,1,1,1.0
764,1,-14.45,366.87,484.65999999999997,702.13,1,1,1.0
764,2,1096.68,69.04,200.73000000000002,651.7800000000001,1,1,1.0
765,1,-14.5,369.16,481.14,699.2099999999998,1,1,1.0
765,2,1096.07,69.68,201.1300000000001,651.8299999999999,1,1,1.0
766,1,-15.36,371.33,478.76,698.1300000000001,1,1,1.0
766,2,1095.02,69.92,201.51,651.19,1,1,1.0
767,1,-14.71,374.09,475.65999999999997,695.77,1,1,1.0
767,2,1094.19,70.01,202.14999999999986,650.96,1,1,1.0
768,1,-14.32,377.08,471.8,692.27,1,1,1.0
768,2,1093.63,70.7,202.67999999999984,650.2299999999999,1,1,1.0
769,1,-13.67,382.14,467.29,687.67,1,1,1.0
769,2,1092.66,71.61,203.03999999999996,648.64,1,1,1.0
770,1,-13.54,386.63,462.5,682.6899999999999,1,1,1.0
770,2,1090.49,71.95,203.70000000000005,648.7199999999999,1,1,1.0
771,1,-13.22,390.9,457.22,676.9,1,1,1.0
771,2,1087.95,72.07,204.38999999999987,648.76,1,1,1.0
772,1,-14.0,396.41,451.6,670.8199999999999,1,1,1.0
772,2,1086.01,72.11,205.01999999999998,648.79,1,1,1.0
773,1,-16.38,398.37,447.73,667.9799999999999,1,1,1.0
773,2,1082.73,72.77,205.21000000000004,648.16,1,1,1.0
774,1,-15.76,404.32,442.25,662.3800000000001,1,1,1.0
774,2,1080.85,73.67,205.31000000000017,647.2800000000001,1,1,1.0
775,1,-17.2,410.44,436.7,657.0699999999999,1,1,1.0
775,2,1079.33,74.67,205.56000000000017,646.95,1,1,1.0
776,1,-17.37,419.93,429.09000000000003,648.55,1,1,1.0
776,2,1078.44,75.03,206.01999999999998,647.5,1,1,1.0
777,1,-17.69,427.34,422.01,640.8400000000001,1,1,1.0
777,2,1078.21,75.81,206.80999999999995,649.05,1,1,1.0
778,1,-18.21,431.27,417.29999999999995,636.79,1,1,1.0
778,2,1078.5,75.43,207.44000000000005,650.3,1,1,1.0
779,1,-15.18,436.56,411.86,630.79,1,1,1.0
779,2,1079.16,75.93,207.16999999999985,648.8,1,1,1.0
780,1,-14.69,438.35,409.34,629.41,1,1,1.0
780,2,1080.45,77.42,206.72000000000003,646.9100000000001,1,1,1.0
781,1,-12.12,443.51,404.85,624.4000000000001,1,1,1.0
781,2,1081.74,77.97,206.44000000000005,646.1999999999999,1,1,1.0
782,1,-10.65,445.94,402.17999999999995,622.03,1,1,1.0
782,2,1082.82,78.82,205.76,644.6300000000001,1,1,1.0
783,1,-9.65,448.01,400.21999999999997,620.6500000000001,1,1,1.0
783,2,1084.09,79.78,205.32000000000016,644.0500000000001,1,1,1.0
784,1,33.34,529.12,355.68999999999994,541.12,1,1,1.0
784,2,1085.82,81.45,204.57000000000016,642.52,1,1,1.0
785,1,47.63,560.94,340.41,509.21000000000004,1,1,1.0
785,2,1087.29,82.05,204.1500000000001,642.63,1,1,1.0
786,1,49.62,571.88,338.19,498.2299999999999,1,1,1.0
786,2,1088.65,81.59,203.83999999999992,643.36,1,1,1.0
787,1,47.25,573.77,341.96,497.01,1,1,1.0
787,2,1089.92,81.39,202.96000000000004,643.65,1,1,1.0
788,1,43.82,573.25,346.65000000000003,497.76,1,1,1.0
788,2,1091.57,81.3,202.11000000000013,644.4300000000001,1,1,1.0
789,1,40.62,571.22,351.06,498.51,1,1,1.0
789,2,1093.32,82.56,200.66000000000008,644.0799999999999,1,1,1.0
790,1,38.27,570.04,355.26,499.21000000000004,1,1,1.0
790,2,1094.96,83.03,199.1199999999999,643.95,1,1,1.0
791,1,38.22,573.28,356.71000000000004,495.78999999999996,1,1,1.0
791,2,1097.03,82.52,197.74,644.58,1,1,1.0
792,1,38.01,576.84,357.46000000000004,491.4999999999999,1,1,1.0
792,2,1099.12,81.65,196.56000000000017,645.48,1,1,1.0
793,1,35.53,578.54,359.5,489.53,1,1,1.0
793,2,1103.04,81.31,195.61000000000013,646.48,1,1,1.0
794,1,31.3,579.57,361.57,488.4,1,1,1.0
794,2,1106.69,80.51,195.72000000000003,650.82,1,1,1.0
795,1,26.87,580.39,363.88,488.2199999999999,1,1,1.0
795,2,1109.8,80.2,195.96000000000004,655.75,1,1,1.0
796,1,21.37,578.49,367.29,490.3699999999999,1,1,1.0
796,2,1112.83,80.08,197.46000000000004,664.17,1,1,1.0
797,1,17.4,576.93,370.51000000000005,492.67999999999995,1,1,1.0
797,2,1115.03,80.69,198.91000000000008,672.5699999999999,1,1,1.0
798,1,15.46,576.2,372.20000000000005,493.03,1,1,1.0
798,2,1116.6,80.92,200.6300000000001,682.25,1,1,1.0
799,1,13.49,575.78,374.11,493.97,1,1,1.0
799,2,1118.31,81.01,202.05999999999995,691.07,1,1,1.0
800,1,13.04,576.18,375.22999999999996,493.7600000000001,1,1,1.0
800,2,1119.29,81.04,202.87000000000012,697.59,1,1,1.0
801,1,11.72,574.9,376.83,494.44999999999993,1,1,1.0
801,2,1121.51,82.35,202.56999999999994,699.9499999999999,1,1,1.0
802,1,12.31,574.99,378.36,494.79999999999995,1,1,1.0
802,2,1122.53,82.2,202.20000000000005,702.0,1,1,1.0
803,1,13.26,576.28,378.88,493.6700000000001,1,1,1.0
803,2,1124.12,82.78,202.10000000000014,704.61,1,1,1.0
804,1,13.97,575.36,380.05999999999995,493.32000000000005,1,1,1.0
804,2,1124.96,83.0,202.40999999999985,708.09,1,1,1.0
805,1,13.86,576.28,380.87,492.5899999999999,1,1,1.0
805,2,1125.28,84.39,201.80999999999995,707.96,1,1,1.0
806,1,14.48,577.89,381.18,491.05000000000007,1,1,1.0
806,2,1124.48,85.57,201.1099999999999,708.4300000000001,1,1,1.0
807,1,12.87,577.78,382.46,491.19000000000005,1,1,1.0
807,2,1122.99,86.0,200.67000000000007,710.47,1,1,1.0
808,1,11.59,577.69,383.61,491.28999999999996,1,1,1.0
808,2,1121.89,87.46,199.66999999999985,710.48,1,1,1.0
809,1,10.05,576.95,385.09,492.03999999999996,1,1,1.0
809,2,1120.99,88.66,198.43000000000006,709.0500000000001,1,1,1.0
810,1,8.08,575.3,387.03000000000003,493.69000000000005,1,1,1.0
810,2,1120.6,92.39,196.66000000000008,705.78,1,1,1.0
811,1,7.84,575.98,387.25,493.01,1,1,1.0
811,2,1120.47,95.1,195.30999999999995,703.14,1,1,1.0
812,1,7.46,575.54,388.28000000000003,493.45000000000005,1,1,1.0
812,2,1120.01,96.08,194.54999999999995,702.0899999999999,1,1,1.0
813,1,6.92,575.36,389.06,493.63,1,1,1.0
813,2,1117.7,97.07,193.75,700.99,1,1,1.0
814,1,6.93,575.27,389.79,493.72,1,1,1.0
814,2,1115.19,97.4,193.12999999999988,699.89,1,1,1.0
815,1,6.56,575.22,390.43,493.78,1,1,1.0
815,2,1114.25,97.48,192.91000000000008,699.4499999999999,1,1,1.0
816,1,5.19,574.52,391.9,495.1400000000001,1,1,1.0
816,2,1113.23,97.47,192.8599999999999,699.27,1,1,1.0
817,1,5.34,574.91,391.77000000000004,494.34000000000003,1,1,1.0
817,2,1112.43,98.1,192.62999999999988,697.86,1,1,1.0
818,1,5.12,575.05,391.99,494.03999999999996,1,1,1.0
818,2,1111.27,97.64,192.76999999999998,697.99,1,1,1.0
819,1,4.33,574.43,392.77000000000004,494.6,1,1,1.0
819,2,1109.15,97.44,193.23000000000002,698.69,1,1,1.0
820,1,3.84,574.19,393.25,494.81999999999994,1,1,1.0
820,2,1107.58,97.34,193.53999999999996,698.9499999999999,1,1,1.0
821,1,3.48,574.1,393.59999999999997,494.9,1,1,1.0
821,2,1105.49,96.62,193.87999999999988,699.04,1,1,1.0
822,1,2.62,574.06,393.79,494.93000000000006,1,1,1.0
822,2,1103.78,98.31,194.29999999999995,698.4100000000001,1,1,1.0
823,1,2.21,574.04,393.95000000000005,494.95000000000005,1,1,1.0
823,2,1101.36,98.28,194.96000000000004,698.1600000000001,1,1,1.0
824,1,2.31,574.69,393.09,493.6399999999999,1,1,1.0
824,2,1098.69,98.24,195.69000000000005,698.0699999999999,1,1,1.0
825,1,1.8,574.27,393.31,493.80999999999995,1,1,1.0
825,2,1096.16,98.88,196.2099999999998,697.37,1,1,1.0
826,1,1.44,574.77,392.9,493.22,1,1,1.0
826,2,1092.81,99.1,196.87000000000012,697.11,1,1,1.0
827,1,0.82,574.3,393.24,493.6600000000001,1,1,1.0
827,2,1088.97,98.51,197.76999999999998,697.67,1,1,1.0
828,1,0.15,574.12,393.81,494.4999999999999,1,1,1.0
828,2,1085.61,97.61,198.75,698.55,1,1,1.0
829,1,-0.73,575.37,393.34000000000003,494.15999999999997,1,1,1.0
829,2,1080.51,98.58,199.05999999999995,698.2199999999999,1,1,1.0
830,1,-0.95,575.84,393.05,494.02999999999986,1,1,1.0
830,2,1075.13,99.6,199.38999999999987,698.09,1,1,1.0
831,1,-0.93,576.01,392.85,493.99,1,1,1.0
831,2,1071.41,99.32,199.9599999999998,698.7,1,1,1.0
832,1,-0.37,577.39,392.24,493.31000000000006,1,1,1.0
832,2,1068.07,99.2,200.23000000000002,698.26,1,1,1.0
833,1,-0.23,577.24,391.43,492.4000000000001,1,1,1.0
833,2,1064.69,99.8,200.55999999999995,697.44,1,1,1.0
834,1,-0.13,576.51,391.09,492.05999999999995,1,1,1.0
834,2,1062.86,99.36,201.34000000000015,697.79,1,1,1.0
835,1,-1.06,575.56,391.28000000000003,492.6100000000001,1,1,1.0
835,2,1061.46,98.52,202.44000000000005,698.59,1,1,1.0
836,1,-2.29,575.86,391.58000000000004,493.4799999999999,1,1,1.0
836,2,1060.2,97.54,203.68000000000006,699.5500000000001,1,1,1.0
837,1,-2.21,577.3,390.5,492.49,1,1,1.0
837,2,1059.49,97.17,205.1199999999999,699.9000000000001,1,1,1.0
838,1,-2.45,577.17,390.38,492.7800000000001,1,1,1.0
838,2,1058.31,97.03,206.6500000000001,700.03,1,1,1.0
839,1,-1.9,578.44,389.71999999999997,492.23,1,1,1.0
839,2,1056.38,96.98,208.1199999999999,700.0699999999999,1,1,1.0
840,1,-1.22,579.57,388.35,490.7099999999999,1,1,1.0
840,2,1054.52,97.63,209.19000000000005,698.76,1,1,1.0
841,1,-0.54,582.63,386.77000000000004,488.82000000000005,1,1,1.0
841,2,1052.84,97.87,210.6300000000001,698.92,1,1,1.0
842,1,1.11,584.43,384.78999999999996,486.13,1,1,1.0
842,2,1050.59,97.3,212.17000000000007,699.6500000000001,1,1,1.0
843,1,1.21,585.08,384.59000000000003,485.80000000000007,1,1,1.0
843,2,1047.67,96.43,213.54999999999995,699.9100000000001,1,1,1.0
844,2,1044.26,95.44,215.0999999999999,701.3299999999999,1,1,1.0
845,2,1041.51,94.41,216.53999999999996,702.52,1,1,1.0
846,2,1039.93,94.69,217.65999999999985,702.3,1,1,1.0
847,2,1038.57,94.15,218.9000000000001,702.2,1,1,1.0
848,2,1037.51,94.62,219.95000000000005,701.49,1,1,1.0
849,2,1036.29,94.8,221.21000000000004,701.22,1,1,1.0
850,2,1036.07,95.54,222.1400000000001,699.13,1,1,1.0
851,1,2.13,590.81,380.84000000000003,480.23,1,1,1.0
851,2,1035.8,95.82,222.71000000000004,695.69,1,1,1.0
852,2,1034.26,93.28,223.06999999999994,692.4200000000001,1,1,1.0
853,2,1034.24,91.01,223.31999999999994,687.89,1,1,1.0
854,2,1034.47,88.84,223.8699999999999,684.23,1,1,1.0
855,2,1034.67,88.04,224.63999999999987,680.9200000000001,1,1,1.0
856,2,1034.34,87.77,226.01999999999998,679.74,1,1,1.0
857,1,1.05,591.04,380.86,479.99,1,1,1.0
857,2,1035.91,88.36,227.5,678.03,1,1,1.0
858,1,2.78,591.71,379.8,477.9200000000001,1,1,1.0
858,2,1038.14,88.61,229.7299999999998,678.12,1,1,1.0
859,1,2.68,591.93,380.12,477.90999999999997,1,1,1.0
859,2,1039.58,88.06,231.94000000000005,678.21,1,1,1.0
860,1,2.08,590.68,380.8,478.58000000000004,1,1,1.0
860,2,1039.11,88.53,233.76,678.3000000000001,1,1,1.0
861,2,1040.21,89.39,235.0999999999999,677.0500000000001,1,1,1.0
862,2,1040.78,91.05,236.07999999999993,675.3100000000001,1,1,1.0
863,2,1038.56,90.35,237.5,676.6899999999999,1,1,1.0
864,2,1038.21,90.09,238.15999999999985,676.5799999999999,1,1,1.0
865,2,1039.18,91.32,238.5999999999999,675.9200000000001,1,1,1.0
866,2,1039.06,91.79,238.54999999999995,675.69,1,1,1.0
867,2,1039.23,91.96,238.26999999999998,675.64,1,1,1.0
868,2,1039.77,92.02,237.66000000000008,675.65,1,1,1.0
869,2,1041.6,92.7,236.44000000000005,675.02,1,1,1.0
870,1,4.35,596.76,377.64,473.1700000000001,1,1,1.0
870,2,1043.07,92.95,235.17000000000007,674.81,1,1,1.0
871,2,1044.69,92.38,233.5999999999999,674.75,1,1,1.0
872,2,1046.37,91.5,231.91000000000008,675.4,1,1,1.0
873,1,7.27,602.15,376.39000000000004,469.55000000000007,1,1,1.0
873,2,1049.25,91.82,229.01999999999998,673.03,1,1,1.0
874,1,7.18,603.58,376.74,468.38,1,1,1.0
874,2,1053.58,90.62,226.6400000000001,672.15,1,1,1.0
875,1,7.54,604.72,377.14,467.3299999999999,1,1,1.0
875,2,1059.88,87.53,224.37999999999988,670.51,1,1,1.0
876,1,8.94,606.46,376.68,464.95000000000005,1,1,1.0
876,2,1068.9,86.36,220.14999999999986,661.3199999999999,1,1,1.0
877,2,1078.64,87.28,215.51,649.23,1,1,1.0
878,2,1086.9,87.64,211.76999999999998,638.78,1,1,1.0
879,1,12.15,607.06,377.31,463.19000000000005,1,1,1.0
879,2,1093.24,88.46,209.70000000000005,633.01,1,1,1.0
880,2,1098.21,88.77,208.89999999999986,631.02,1,1,1.0
881,1,12.15,607.01,380.36,464.5999999999999,1,1,1.0
881,2,1100.94,86.23,209.6199999999999,633.76,1,1,1.0
882,1,11.04,604.27,383.40999999999997,466.28,1,1,1.0
882,2,1102.69,84.62,209.74,635.57,1,1,1.0
883,1,11.39,603.97,384.39,465.53999999999996,1,1,1.0
883,2,1104.78,86.02,208.9000000000001,634.38,1,1,1.0
884,1,12.36,607.84,382.57,461.27999999999986,1,1,1.0
884,2,1106.23,86.57,207.81999999999994,633.3599999999999,1,1,1.0
885,1,12.17,610.64,381.07,457.67999999999995,1,1,1.0
885,2,1106.5,83.47,207.5999999999999,636.38,1,1,1.0
886,1,8.58,613.67,380.68,456.35,1,1,1.0
886,2,1106.96,81.65,206.42000000000007,638.25,1,1,1.0
887,1,5.91,617.45,378.53,453.21000000000004,1,1,1.0
887,2,1106.87,80.33,204.84000000000015,639.67,1,1,1.0
888,1,3.26,619.5,376.05,450.0799999999999,1,1,1.0
888,2,1106.91,79.2,202.78999999999996,640.91,1,1,1.0
889,1,0.41,622.22,374.34,448.28,1,1,1.0
889,2,1107.13,77.48,200.43999999999983,642.0699999999999,1,1,1.0
890,2,1107.87,76.2,197.55000000000018,642.53,1,1,1.0
891,2,1108.33,75.09,194.93000000000006,644.04,1,1,1.0
892,1,-24.59,623.95,370.06,447.8399999999999,1,1,1.0
892,2,1109.66,75.37,192.1199999999999,644.62,1,1,1.0
893,1,-31.92,624.0,365.53000000000003,447.98,1,1,1.0
893,2,1110.7,74.85,189.19000000000005,644.84,1,1,1.0
894,1,-36.73,624.69,359.0,446.03,1,1,1.0
894,2,1111.85,74.68,186.68000000000006,645.5999999999999,1,1,1.0
895,1,-45.36,624.28,352.31,445.29999999999995,1,1,1.0
895,2,1109.72,73.33,183.69000000000005,646.54,1,1,1.0
896,2,1111.3,71.52,181.51,648.88,1,1,1.0
897,1,-65.03,621.71,345.66999999999996,448.1399999999999,1,1,1.0
897,2,1110.93,70.21,179.05999999999995,650.41,1,1,1.0
898,1,-56.86,621.78,339.17,448.1500000000001,1,1,1.0
898,2,1111.07,67.11,177.23000000000002,653.61,1,1,1.0
899,1,-45.49,619.16,336.49,450.80000000000007,1,1,1.0
899,2,1110.88,64.0,175.5,656.12,1,1,1.0
900,1,-37.81,617.54,334.26,453.09000000000015,1,1,1.0
900,2,1111.71,56.94,175.29999999999995,662.96,1,1,1.0
901,1,-34.22,615.62,331.6,454.61,1,1,1.0
901,2,1113.51,59.58,173.1400000000001,660.26,1,1,1.0
902,1,-33.68,613.61,329.6,457.12,1,1,1.0
902,2,1113.84,63.3,171.3900000000001,658.51,1,1,1.0
903,1,-33.26,611.56,327.43,459.3600000000001,1,1,1.0
903,2,1113.69,65.42,170.37999999999988,658.46,1,1,1.0
904,1,-28.93,610.82,324.54,459.51999999999987,1,1,1.0
904,2,1112.52,64.28,170.49,663.03,1,1,1.0
905,1,-22.24,611.24,322.47,459.53,1,1,1.0
905,2,1111.92,63.87,170.72000000000003,667.35,1,1,1.0
906,1,-11.08,616.06,319.09,455.53,1,1,1.0
906,2,1111.59,63.74,170.96000000000004,670.92,1,1,1.0
907,1,0.7,617.91,318.27000000000004,453.33000000000004,1,1,1.0
907,2,1108.32,61.08,171.59000000000015,678.14,1,1,1.0
908,1,12.68,617.3,319.7,452.48,1,1,1.0
908,2,1107.08,61.41,171.21000000000004,681.47,1,1,1.0
909,1,21.65,620.37,320.38,449.5200000000001,1,1,1.0
909,2,1108.05,60.9,170.97000000000003,683.97,1,1,1.0
910,1,26.1,620.87,323.46999999999997,449.7299999999999,1,1,1.0
910,2,1109.23,62.71,170.1199999999999,683.51,1,1,1.0
911,1,25.3,625.02,323.68,446.51,1,1,1.0
911,2,1110.26,62.1,169.91000000000008,685.22,1,1,1.0
912,2,1111.03,61.89,169.47000000000003,685.79,1,1,1.0
913,2,1110.88,61.17,169.1199999999999,686.58,1,1,1.0
914,2,1109.6,60.25,168.9000000000001,688.79,1,1,1.0
915,2,1108.62,59.92,168.68000000000006,690.87,1,1,1.0
916,2,1107.09,60.47,168.46000000000004,694.23,1,1,1.0
917,2,1105.98,62.01,167.6199999999999,695.4300000000001,1,1,1.0
918,2,1105.41,63.27,166.81999999999994,696.47,1,1,1.0
919,1,-195.58,356.59,479.66999999999996,711.6100000000001,1,1,1.0
919,2,1104.31,64.41,166.12000000000012,698.1,1,1,1.0
920,1,-145.8,337.55,473.17,728.69,1,1,1.0
920,2,1103.03,65.5,165.44000000000005,699.97,1,1,1.0
