1250,3,752.24,0.99,188.79999999999995,469.02,1,1,1.0
1250,1,123.69,2.0,327.31,709.04,1,1,1.0
1251,3,751.94,1.02,189.0999999999999,468.98,1,1,1.0
1251,1,123.77,2.0,327.23,709.03,1,1,1.0
1252,3,750.99,1.03,189.38,468.97,1,1,1.0
1252,1,123.84,2.0,327.15999999999997,709.03,1,1,1.0
1253,3,750.39,1.03,189.73000000000002,468.97,1,1,1.0
1253,1,124.19,2.0,326.81,709.03,1,1,1.0
1254,3,750.54,1.03,190.14,468.97,1,1,1.0
1254,1,124.69,2.0,326.31,709.02,1,1,1.0
1255,3,749.48,0.36,190.76,469.64,1,1,1.0
1255,1,125.15,2.0,325.85,709.02,1,1,1.0
1256,3,749.7,0.77,191.02999999999997,469.23,1,1,1.0
1256,1,125.67,2.0,325.33,709.02,1,1,1.0
1257,3,748.76,0.27,191.5,469.73,1,1,1.0
1257,1,125.84,2.0,325.15999999999997,709.02,1,1,1.0
1258,3,749.06,0.74,191.68000000000006,469.26,1,1,1.0
1258,1,126.19,2.0,324.81,709.01,1,1,1.0
1259,3,749.31,0.26,192.2700000000001,469.74,1,1,1.0
1259,1,126.7,2.0,324.3,709.01,1,1,1.0
1260,3,748.86,0.73,192.38,469.27,1,1,1.0
1260,1,127.35,2.0,323.65,709.01,1,1,1.0
1261,3,748.53,0.92,192.57000000000005,469.08,1,1,1.0
1261,1,127.94,2.0,323.06,709.01,1,1,1.0
1262,3,748.26,0.98,192.78999999999996,469.02,1,1,1.0
1262,1,128.57,2.0,322.43,709.01,1,1,1.0
1263,3,747.79,0.35,193.24,469.65,1,1,1.0
1263,1,128.89,2.0,322.11,709.67,1,1,1.0
1264,3,748.32,0.77,193.3599999999999,469.23,1,1,1.0
1264,1,129.43,2.0,321.57,709.92,1,1,1.0
1265,3,748.36,0.93,193.55999999999995,469.07,1,1,1.0
1265,1,129.88,2.0,321.12,710.01,1,1,1.0
1266,3,748.13,0.99,193.88,469.01,1,1,1.0
1266,1,130.47,2.66,320.53,709.38,1,1,1.0
1267,3,747.29,1.01,194.09000000000003,468.99,1,1,1.0
1267,1,130.76,2.25,320.24,709.13,1,1,1.0
1268,3,746.86,1.01,194.27999999999997,468.99,1,1,1.0
1268,1,131.22,2.75,319.78,708.38,1,1,1.0
1269,3,746.59,1.01,194.45999999999992,468.99,1,1,1.0
1269,1,131.11,2.28,319.89,708.76,1,1,1.0
1270,3,746.4,1.01,194.61,468.99,1,1,1.0
1270,1,131.45,2.76,319.55,708.24,1,1,1.0
1271,3,746.24,1.01,194.76,468.99,1,1,1.0
1271,1,131.02,2.28,319.98,709.37,1,1,1.0
1272,3,746.11,1.01,194.88,468.99,1,1,1.0
1272,1,130.81,2.1,320.19,709.8,1,1,1.0
1273,3,746.46,1.01,195.18999999999994,468.99,1,1,1.0
1273,1,130.62,2.03,320.38,709.96,1,1,1.0
1274,3,746.33,1.01,195.56999999999994,468.99,1,1,1.0
1274,1,130.75,2.0,320.25,709.36,1,1,1.0
1275,3,745.52,1.01,195.81000000000006,468.99,1,1,1.0
1275,1,130.63,1.99,320.37,709.13,1,1,1.0
1276,3,744.99,1.01,196.13,468.99,1,1,1.0
1276,1,130.27,1.99,320.73,709.04,1,1,1.0
1277,3,744.62,1.01,196.41999999999996,468.99,1,1,1.0
1277,1,129.83,1.99,321.16999999999996,709.01,1,1,1.0
1278,3,744.99,1.01,196.66999999999996,468.99,1,1,1.0
1278,1,129.23,1.99,321.77,709.0,1,1,1.0
1279,3,745.33,1.67,196.56999999999994,468.33,1,1,1.0
1279,1,128.59,1.99,322.40999999999997,708.99,1,1,1.0
1280,3,745.12,1.25,196.87,468.75,1,1,1.0
1280,1,128.37,2.65,322.63,708.33,1,1,1.0
1281,3,745.31,1.76,196.71000000000004,468.24,1,1,1.0
1281,1,127.84,2.24,323.15999999999997,708.75,1,1,1.0
1282,3,745.91,1.94,196.7800000000001,468.06,1,1,1.0
1282,1,127.36,2.09,323.64,708.9,1,1,1.0
1283,3,746.06,2.01,196.8800000000001,467.99,1,1,1.0
1283,1,127.07,2.03,323.93,708.96,1,1,1.0
1284,3,746.04,2.03,196.99,467.97,1,1,1.0
1284,1,126.91,2.0,324.09000000000003,708.99,1,1,1.0
1285,3,745.73,1.38,197.32999999999993,468.62,1,1,1.0
1285,1,127.13,2.66,323.87,708.33,1,1,1.0
1286,3,745.0,1.13,197.39999999999998,468.87,1,1,1.0
1286,1,127.01,2.9,323.99,708.75,1,1,1.0
1287,3,745.3,1.03,197.51,468.97,1,1,1.0
1287,1,127.64,3.65,323.36,708.25,1,1,1.0
1288,3,745.39,1.0,197.57000000000005,469.0,1,1,1.0
1288,1,127.9,3.93,322.43999999999994,708.0600000000001,1,1,1.0
1289,3,745.38,0.99,197.64,469.01,1,1,1.0
1289,1,129.75,4.7,321.0,707.3299999999999,1,1,1.0
1290,3,745.49,1.65,197.54999999999995,468.35,1,1,1.0
1290,1,131.82,5.64,319.09000000000003,705.73,1,1,1.0
1291,3,745.2,1.23,197.83999999999992,468.77,1,1,1.0
1291,1,133.14,5.98,317.83000000000004,705.15,1,1,1.0
1292,3,744.12,1.74,197.60000000000002,468.26,1,1,1.0
1292,1,134.5,6.76,316.49,704.27,1,1,1.0
1293,3,743.17,1.93,197.38,468.07,1,1,1.0
1293,1,135.25,6.38,315.75,704.62,1,1,1.0
1294,3,742.88,2.0,197.24,468.0,1,1,1.0
1294,1,136.16,6.89,314.84000000000003,704.1,1,1,1.0
1295,3,743.41,2.02,197.21000000000004,467.98,1,1,1.0
1295,1,136.47,7.07,314.53,703.91,1,1,1.0
1296,3,743.72,2.03,197.10000000000002,467.97,1,1,1.0
1296,1,135.56,7.12,314.78,703.86,1,1,1.0
1297,3,743.32,2.03,196.91999999999996,467.97,1,1,1.0
1297,1,135.89,7.79,314.87,703.19,1,1,1.0
1298,3,744.18,1.37,197.17000000000007,468.63,1,1,1.0
1298,1,136.57,8.04,314.34000000000003,702.95,1,1,1.0
1299,3,744.84,1.77,196.92999999999995,468.23,1,1,1.0
1299,1,137.04,8.12,313.93000000000006,702.87,1,1,1.0
1300,3,744.9,1.27,197.02999999999997,468.73,1,1,1.0
1300,1,137.1,8.13,313.23,702.2,1,1,1.0
1301,3,744.41,1.08,196.92000000000007,468.92,1,1,1.0
1301,1,137.32,8.13,313.43,701.95,1,1,1.0
1302,3,744.42,1.01,196.68000000000006,468.99,1,1,1.0
1302,1,137.13,8.12,313.78000000000003,701.87,1,1,1.0
1303,3,744.57,0.98,196.44999999999993,469.02,1,1,1.0
1303,1,136.8,8.11,314.18,702.51,1,1,1.0
1304,3,744.62,0.32,196.37,469.68,1,1,1.0
1304,1,137.03,7.43,313.97,703.4300000000001,1,1,1.0
1305,3,744.73,0.07,196.25,469.93,1,1,1.0
1305,1,138.58,7.17,312.41999999999996,703.7900000000001,1,1,1.0
1306,3,745.09,-0.02,195.89,470.02,1,1,1.0
1306,1,140.74,7.07,310.27,703.92,1,1,1.0
1307,3,745.2,0.61,195.12,469.39,1,1,1.0
1307,1,143.16,7.03,307.85,703.3100000000001,1,1,1.0
1308,3,747.08,0.19,194.9699999999999,469.81,1,1,1.0
1308,1,145.6,7.02,305.40999999999997,703.08,1,1,1.0
1309,3,748.51,0.03,194.86,469.97,1,1,1.0
1309,1,148.12,7.01,302.89,703.0,1,1,1.0
1310,3,748.35,0.64,194.18999999999994,469.36,1,1,1.0
1310,1,150.68,7.01,300.33,702.97,1,1,1.0
1311,3,749.07,0.87,193.80999999999995,469.13,1,1,1.0
1311,1,153.17,7.01,297.83000000000004,702.96,1,1,1.0
1312,3,749.48,0.96,193.52999999999997,469.04,1,1,1.0
1312,1,155.81,7.67,295.19,702.96,1,1,1.0
1313,3,749.76,0.99,193.28999999999996,469.01,1,1,1.0
1313,1,158.77,7.91,292.23,702.97,1,1,1.0
1314,3,750.55,1.0,193.17000000000007,469.0,1,1,1.0
1314,1,162.22,8.0,288.78,702.97,1,1,1.0
1315,3,751.0,1.01,192.97000000000003,468.99,1,1,1.0
1315,1,165.92,7.37,285.08000000000004,704.3,1,1,1.0
1316,3,751.16,1.01,192.89,468.99,1,1,1.0
1316,1,169.74,5.15,281.26,706.78,1,1,1.0
1317,3,751.36,1.01,192.72000000000003,468.99,1,1,1.0
1317,1,174.35,4.97,275.99,707.05,1,1,1.0
1318,3,750.29,1.01,192.47000000000003,468.99,1,1,1.0
1318,1,179.79,4.26,270.96000000000004,707.13,1,1,1.0
1319,3,750.67,1.01,192.25,468.99,1,1,1.0
1319,1,184.72,3.99,266.19000000000005,707.16,1,1,1.0
1320,3,751.5,1.01,192.14,468.99,1,1,1.0
1320,1,188.88,3.9,262.09000000000003,707.82,1,1,1.0
1321,3,750.18,1.01,191.75,468.99,1,1,1.0
1321,1,192.57,3.22,258.42,708.05,1,1,1.0
1322,3,751.67,1.0,191.59000000000003,469.0,1,1,1.0
1322,1,196.31,3.63,255.35000000000002,708.13,1,1,1.0
1323,3,750.05,1.0,191.07000000000005,469.0,1,1,1.0
1323,1,199.37,3.14,252.54000000000002,708.14,1,1,1.0
1324,3,748.59,1.0,190.40999999999997,469.0,1,1,1.0
1324,1,202.3,3.62,249.7,707.48,1,1,1.0
1325,3,749.53,1.0,189.99,469.0,1,1,1.0
1325,1,204.3,3.15,247.07999999999998,707.88,1,1,1.0
1326,3,750.91,1.0,189.49,468.34,1,1,1.0
1326,1,207.2,2.98,243.93,707.36,1,1,1.0
1327,3,750.77,1.0,189.31000000000006,468.75,1,1,1.0
1327,1,210.99,2.93,240.70999999999998,707.1600000000001,1,1,1.0
1328,3,748.18,1.0,188.48000000000002,468.91,1,1,1.0
1328,1,214.2,3.57,237.06,706.42,1,1,1.0
1329,3,743.81,1.0,186.94000000000005,468.97,1,1,1.0
1329,1,217.67,3.82,233.42,706.14,1,1,1.0
1330,3,739.29,1.66,184.63,468.33,1,1,1.0
1330,1,219.45,1.94,230.25,708.01,1,1,1.0
1331,3,738.48,1.25,182.90999999999997,468.75,1,1,1.0
1331,1,222.51,1.23,226.67000000000002,708.72,1,1,1.0
1332,3,738.55,1.09,181.30000000000007,469.57000000000005,1,1,1.0
1332,1,225.79,0.31,223.20000000000002,709.6500000000001,1,1,1.0
1333,3,740.2,1.69,179.13,468.56,1,1,1.0
1333,1,229.12,-0.02,219.81,709.98,1,1,1.0
1334,3,742.97,1.92,177.55999999999995,468.16999999999996,1,1,1.0
1334,1,232.51,0.53,216.40000000000003,709.44,1,1,1.0
1335,3,749.32,1.34,177.01,468.69,1,1,1.0
1335,1,235.98,0.75,213.59,709.22,1,1,1.0
1336,3,755.33,1.12,177.19999999999993,469.55,1,1,1.0
1336,1,238.72,1.5,211.10999999999999,708.47,1,1,1.0
1337,3,761.78,1.7,177.06000000000006,468.55,1,1,1.0
1337,1,240.85,1.79,209.08,708.19,1,1,1.0
1338,3,763.98,1.25,177.24,468.84,1,1,1.0
1338,1,242.59,1.91,207.38000000000002,708.07,1,1,1.0
1339,3,764.26,1.08,177.15999999999997,468.95,1,1,1.0
1339,1,244.76,1.95,205.88,707.37,1,1,1.0
1340,3,760.68,1.02,176.82000000000005,469.65000000000003,1,1,1.0
1340,1,245.99,1.97,204.90999999999997,707.77,1,1,1.0
1341,3,752.38,1.0,175.01999999999998,469.91,1,1,1.0
1341,1,246.94,1.98,204.05,707.91,1,1,1.0
1342,3,750.24,0.99,173.34000000000003,470.01,1,1,1.0
1342,1,247.58,1.99,203.43999999999997,707.97,1,1,1.0
1343,3,758.59,0.99,172.81999999999994,469.38,1,1,1.0
1343,1,249.74,1.99,203.27999999999997,707.99,1,1,1.0
1344,3,764.19,0.99,172.8599999999999,469.13,1,1,1.0
1344,1,252.9,2.65,203.51000000000002,708.0,1,1,1.0
1345,3,767.66,0.99,172.84000000000003,468.38,1,1,1.0
1345,1,253.84,2.9,203.83,707.34,1,1,1.0
1346,3,768.46,1.65,172.65999999999997,467.44,1,1,1.0
1346,1,249.33,2.99,204.17,708.42,1,1,1.0
1347,3,765.7,1.24,172.30999999999995,467.75,1,1,1.0
1347,1,242.12,3.02,203.83999999999997,708.83,1,1,1.0
1348,3,759.9,1.08,170.96000000000004,467.21000000000004,1,1,1.0
1348,1,233.87,3.03,202.63,708.32,1,1,1.0
1349,3,753.49,1.02,168.71000000000004,467.02000000000004,1,1,1.0
1349,1,223.78,2.37,200.6,707.46,1,1,1.0
1350,3,753.02,1.0,166.61,466.29,1,1,1.0
1350,1,217.93,2.78,198.64,706.47,1,1,1.0
1351,3,753.77,1.66,164.94000000000005,466.01,1,1,1.0
1351,1,216.7,2.94,197.03000000000003,705.4399999999999,1,1,1.0
1352,3,750.68,1.9,163.11,466.59000000000003,1,1,1.0
1352,1,217.32,2.33,196.13,705.06,1,1,1.0
1353,1,217.5,1.44,195.97000000000003,706.25,1,1,1.0
1354,3,750.92,1.98,161.45000000000005,467.65,1,1,1.0
1354,1,217.8,1.77,195.78999999999996,706.0500000000001,1,1,1.0
1355,3,749.36,1.3,159.54999999999995,468.59999999999997,1,1,1.0
1355,1,218.36,1.24,195.37,703.99,1,1,1.0
1356,3,748.71,1.06,157.66999999999996,469.6,1,1,1.0
1356,1,218.29,1.04,195.58,703.22,1,1,1.0
1357,3,736.8,0.97,153.51,469.96999999999997,1,1,1.0
1357,1,218.07,0.31,196.60000000000002,704.2700000000001,1,1,1.0
1358,3,731.03,0.94,149.33000000000004,470.76,1,1,1.0
1358,1,217.29,0.04,197.73999999999998,704.6700000000001,1,1,1.0
1359,3,730.55,0.28,145.5300000000001,471.70000000000005,1,1,1.0
1359,1,217.19,0.6,198.7,703.52,1,1,1.0
1360,3,733.5,0.69,141.77999999999997,471.38,1,1,1.0
1360,1,216.06,0.83,200.2,703.0799999999999,1,1,1.0
1361,3,735.95,0.85,138.51999999999998,471.90999999999997,1,1,1.0
1361,1,214.58,0.91,201.85999999999999,702.27,1,1,1.0
1362,3,738.17,0.92,135.48000000000002,472.75,1,1,1.0
1362,1,212.67,1.61,203.87000000000003,701.98,1,1,1.0
1363,3,741.32,0.29,132.79999999999995,473.06,1,1,1.0
1363,1,210.91,2.54,205.70000000000002,700.5500000000001,1,1,1.0
1364,3,743.47,0.05,130.28999999999996,473.82,1,1,1.0
1364,1,211.07,3.55,208.24,700.0300000000001,1,1,1.0
1365,3,745.62,0.63,128.10000000000002,474.09000000000003,1,1,1.0
1365,1,213.63,4.58,211.35000000000002,698.53,1,1,1.0
1366,3,747.71,0.85,126.09999999999991,474.17999999999995,1,1,1.0
1366,1,216.18,5.63,214.90999999999997,696.66,1,1,1.0
1367,3,748.48,0.94,124.12,474.85,1,1,1.0
1367,1,216.53,6.67,218.83,695.98,1,1,1.0
1368,3,749.42,0.97,122.13999999999999,475.09,1,1,1.0
1368,1,214.91,7.04,222.67,695.75,1,1,1.0
1369,3,750.26,0.99,120.32000000000005,475.15999999999997,1,1,1.0
1369,1,211.98,7.83,226.38000000000002,696.3499999999999,1,1,1.0
1370,3,750.82,0.99,118.78999999999996,475.84,1,1,1.0
1370,1,212.7,9.43,229.87,694.62,1,1,1.0
1371,3,752.5,0.99,117.47000000000003,475.42,1,1,1.0
1371,1,216.82,10.02,234.56,694.64,1,1,1.0
1372,3,754.64,1.0,116.85000000000002,475.9,1,1,1.0
1372,1,219.78,10.87,239.48,694.6899999999999,1,1,1.0
1373,3,756.04,1.0,116.08000000000004,475.42,1,1,1.0
1373,1,218.0,12.5,244.12,696.04,1,1,1.0
1374,3,758.08,1.0,115.63,475.22,1,1,1.0
1374,1,211.92,13.08,249.18000000000004,701.86,1,1,1.0
1375,3,758.8,1.0,115.55000000000007,475.14,1,1,1.0
1375,1,204.02,14.59,252.64000000000001,706.6899999999999,1,1,1.0
1376,3,758.48,1.0,115.47000000000003,475.1,1,1,1.0
1376,1,198.19,16.46,253.39999999999998,706.53,1,1,1.0
1377,3,758.32,1.0,115.5,475.08,1,1,1.0
1377,1,194.14,17.13,255.46000000000004,712.37,1,1,1.0
1378,3,757.69,1.0,115.43999999999994,475.07,1,1,1.0
1378,1,192.38,17.35,256.43,717.18,1,1,1.0
1379,3,756.51,1.66,115.04999999999995,474.4,1,1,1.0
1379,1,193.6,18.06,256.20000000000005,719.61,1,1,1.0
1380,3,754.97,1.91,114.69999999999993,474.14,1,1,1.0
1380,1,197.82,17.64,255.62,721.13,1,1,1.0
1381,3,752.97,2.0,114.02999999999997,474.04,1,1,1.0
1381,1,203.67,16.79,255.08,722.3000000000001,1,1,1.0
1382,3,751.23,1.37,113.46000000000004,474.67,1,1,1.0
1382,1,209.1,16.45,254.25000000000003,722.67,1,1,1.0
1383,3,749.42,1.79,112.46000000000004,474.23999999999995,1,1,1.0
1383,1,213.87,16.3,253.81,724.07,1,1,1.0
1384,3,749.26,1.95,111.60000000000002,474.08,1,1,1.0
1384,1,218.1,16.23,253.12000000000003,724.54,1,1,1.0
1385,3,749.11,2.0,110.75999999999999,474.03,1,1,1.0
1385,1,223.1,16.18,252.67999999999998,724.6700000000001,1,1,1.0
1386,3,748.62,1.36,110.25999999999999,475.32,1,1,1.0
1386,1,226.59,16.16,252.15,724.65,1,1,1.0
1387,3,748.9,1.12,109.64999999999998,475.81,1,1,1.0
1387,1,230.29,17.46,251.46,723.28,1,1,1.0
1388,3,749.14,1.69,108.66999999999996,474.67,1,1,1.0
1388,1,232.77,18.6,250.67999999999998,722.0699999999999,1,1,1.0
1389,3,748.98,1.9,107.92999999999995,474.24,1,1,1.0
1389,1,234.47,19.68,250.17999999999998,721.57,1,1,1.0
1390,3,750.43,1.98,107.5100000000001,474.07,1,1,1.0
1390,1,234.92,21.39,249.43000000000004,720.7,1,1,1.0
1391,3,750.75,2.01,106.95000000000005,474.01,1,1,1.0
1391,1,234.27,22.67,249.87999999999997,723.6700000000001,1,1,1.0
1392,3,750.62,2.02,106.36000000000001,473.99,1,1,1.0
1392,1,234.17,23.79,249.83,724.11,1,1,1.0
1393,3,751.38,2.02,106.01999999999998,473.98,1,1,1.0
1393,1,233.8,25.51,250.07999999999998,723.58,1,1,1.0
1394,3,751.4,2.02,105.51999999999998,473.98,1,1,1.0
1394,1,232.32,26.79,251.45,724.02,1,1,1.0
1395,3,751.13,2.02,104.98000000000002,473.98,1,1,1.0
1395,1,229.17,27.24,253.85,724.83,1,1,1.0
1396,3,751.24,2.02,104.58000000000004,473.98,1,1,1.0
1396,1,225.58,28.03,256.44999999999993,725.13,1,1,1.0
1397,3,751.99,2.02,104.40999999999997,473.98,1,1,1.0
1397,1,221.38,28.96,258.92,724.55,1,1,1.0
1398,3,752.29,2.01,104.35000000000002,473.99,1,1,1.0
1398,1,216.83,29.94,261.46000000000004,724.9799999999999,1,1,1.0
1399,3,751.88,2.01,104.21000000000004,473.99,1,1,1.0
1399,1,211.29,30.94,263.59000000000003,725.78,1,1,1.0
1400,3,751.85,2.67,104.03999999999996,473.33,1,1,1.0
1400,1,206.05,31.94,264.89,726.7299999999999,1,1,1.0
1401,3,751.86,2.92,103.98000000000002,473.08,1,1,1.0
1401,1,200.46,31.63,266.36,731.69,1,1,1.0
1402,3,751.79,3.01,104.04000000000008,472.99,1,1,1.0
1402,1,195.61,31.48,266.39,735.52,1,1,1.0
1403,3,751.74,3.04,104.10000000000002,472.96,1,1,1.0
1403,1,191.78,30.73,265.79999999999995,738.91,1,1,1.0
1404,3,751.49,3.05,104.36000000000001,472.95,1,1,1.0
1404,1,188.87,31.08,263.79,738.18,1,1,1.0
1405,3,751.06,2.38,104.81000000000006,473.62,1,1,1.0
1405,1,186.46,29.88,263.08000000000004,739.8100000000001,1,1,1.0
1406,3,751.21,2.13,105.32999999999993,473.87,1,1,1.0
1406,1,185.34,28.09,263.1,741.6999999999999,1,1,1.0
1407,3,749.92,2.7,105.56000000000006,473.3,1,1,1.0
1407,1,183.83,26.08,263.62,743.6899999999999,1,1,1.0
1408,3,749.29,2.91,105.80000000000007,472.42999999999995,1,1,1.0
1408,1,181.62,23.34,264.87,746.37,1,1,1.0
1409,3,748.74,2.99,106.21000000000004,472.09999999999997,1,1,1.0
1409,1,180.2,21.0,266.66,748.63,1,1,1.0
1410,3,748.05,2.36,106.86000000000001,472.64,1,1,1.0
1410,1,178.27,20.13,268.78999999999996,750.75,1,1,1.0
1411,3,747.4,2.12,107.5,473.51,1,1,1.0
1411,1,176.82,20.48,270.38,749.52,1,1,1.0
1412,3,747.06,2.69,107.84000000000003,473.18,1,1,1.0
1412,1,175.05,19.98,272.92,750.3,1,1,1.0
1413,3,746.75,2.9,108.15999999999997,472.40000000000003,1,1,1.0
1413,1,170.67,21.13,274.33000000000004,748.57,1,1,1.0
1414,3,746.37,2.98,108.54999999999995,472.10999999999996,1,1,1.0
1414,1,163.83,20.92,276.13,748.5300000000001,1,1,1.0
1415,3,746.69,3.67,108.89999999999998,471.34,1,1,1.0
1415,1,154.66,20.2,278.15999999999997,749.79,1,1,1.0
1416,3,746.4,3.27,109.45000000000005,471.71000000000004,1,1,1.0
1416,1,144.33,20.6,280.59000000000003,752.88,1,1,1.0
1417,3,745.92,3.11,110.03000000000009,472.52,1,1,1.0
1417,1,131.26,21.42,284.17,760.6,1,1,1.0
1418,3,745.54,3.05,110.44000000000005,472.83,1,1,1.0
1418,1,110.13,20.43,288.01,774.6500000000001,1,1,1.0
1419,3,745.11,3.03,110.88999999999999,472.94000000000005,1,1,1.0
1419,1,91.77,20.06,290.13,787.1,1,1,1.0
1420,3,745.61,2.36,111.04999999999995,472.33,1,1,1.0
1420,1,73.08,19.92,289.08000000000004,795.6700000000001,1,1,1.0
1421,3,746.81,2.1,111.43000000000006,471.44,1,1,1.0
1421,1,61.24,21.85,286.4,799.4399999999999,1,1,1.0
1422,3,747.79,2.01,111.70000000000005,469.78000000000003,1,1,1.0
1422,1,52.53,21.28,283.28999999999996,802.03,1,1,1.0
1423,3,749.76,1.31,112.16999999999996,467.84,1,1,1.0
1423,1,50.39,23.69,279.92,802.1899999999999,1,1,1.0
1424,3,749.42,1.06,112.75999999999999,467.11,1,1,1.0
1424,1,51.47,24.61,277.07000000000005,801.43,1,1,1.0
1425,3,749.98,1.63,112.92999999999995,464.21,1,1,1.0
1425,1,54.19,26.27,274.0,797.0500000000001,1,1,1.0
1426,3,749.71,1.85,113.44999999999993,463.15,1,1,1.0
1426,1,57.92,28.21,271.09,790.63,1,1,1.0
1427,3,749.73,1.27,114.16999999999996,462.78000000000003,1,1,1.0
1427,1,59.62,28.92,269.96999999999997,788.12,1,1,1.0
1428,3,748.86,1.72,114.63,462.0,1,1,1.0
1428,1,59.68,29.17,269.69,787.11,1,1,1.0
1429,3,748.25,1.89,115.07000000000005,461.74,1,1,1.0
1429,1,59.97,29.9,270.17999999999995,786.69,1,1,1.0
1430,3,747.59,1.3,115.64999999999998,462.33,1,1,1.0
1430,1,59.75,30.82,270.87,785.8399999999999,1,1,1.0
1431,3,747.0,1.07,116.19000000000005,462.59000000000003,1,1,1.0
1431,1,58.83,31.8,272.12,785.49,1,1,1.0
1432,3,746.04,0.99,116.46000000000004,462.7,1,1,1.0
1432,1,56.76,31.49,273.8,785.99,1,1,1.0
1433,3,746.1,0.3,116.78999999999996,462.76,1,1,1.0
1433,1,55.22,31.35,275.30999999999995,785.5,1,1,1.0
1434,3,746.5,0.71,117.19000000000005,462.8,1,1,1.0
1434,1,52.16,31.28,277.14,785.96,1,1,1.0
1435,3,746.3,0.21,117.69000000000005,463.48,1,1,1.0
1435,1,49.27,30.57,279.01,786.78,1,1,1.0
1436,3,746.18,0.02,117.91000000000008,463.1,1,1,1.0
1436,1,46.69,30.29,280.63,787.07,1,1,1.0
1437,3,746.1,0.62,118.01999999999998,462.3,1,1,1.0
1437,1,44.44,30.17,281.95,787.1700000000001,1,1,1.0
1438,3,745.9,0.85,118.22000000000003,462.0,1,1,1.0
1438,1,42.34,30.12,283.11,787.1899999999999,1,1,1.0
1439,3,745.52,0.28,118.59000000000003,462.56,1,1,1.0
1439,1,40.55,30.09,283.96,787.1899999999999,1,1,1.0
1440,3,745.24,0.06,118.86000000000001,462.79,1,1,1.0
1440,1,38.72,29.42,284.85,787.82,1,1,1.0
1441,3,744.6,0.65,118.82999999999993,462.21000000000004,1,1,1.0
1441,1,36.72,29.16,285.24,788.72,1,1,1.0
1442,3,744.85,0.87,118.98000000000002,462.01,1,1,1.0
1442,1,35.71,28.4,285.05,789.7,1,1,1.0
1443,3,744.27,0.96,119.05000000000007,461.93,1,1,1.0
1443,1,37.74,27.45,284.59999999999997,790.7199999999999,1,1,1.0
1444,3,744.57,0.33,119.20999999999992,461.91,1,1,1.0
1444,1,44.3,27.1,283.99,790.42,1,1,1.0
1445,3,744.16,0.75,119.13,461.26,1,1,1.0
1445,1,51.16,26.97,283.38,790.29,1,1,1.0
1446,3,743.82,0.91,119.28999999999996,461.67999999999995,1,1,1.0
1446,1,55.09,25.61,282.48,791.54,1,1,1.0
1447,3,743.8,0.97,119.24000000000001,461.17999999999995,1,1,1.0
1447,1,57.63,24.44,281.08,793.3299999999999,1,1,1.0
1448,3,743.75,0.34,119.25999999999999,460.99,1,1,1.0
1448,1,60.24,22.69,278.87,793.9799999999999,1,1,1.0
1449,3,743.13,0.76,119.21000000000004,460.93,1,1,1.0
1449,1,64.34,21.39,277.53999999999996,796.1800000000001,1,1,1.0
1450,3,743.76,0.25,119.64999999999998,462.25,1,1,1.0
1450,1,69.99,19.6,276.21,797.65,1,1,1.0
1451,3,743.37,0.73,119.77999999999997,462.74,1,1,1.0
1451,1,77.12,18.94,275.3,798.8399999999999,1,1,1.0
1452,3,743.37,1.57,119.68999999999994,462.26,1,1,1.0
1452,1,84.14,19.39,274.54,799.91,1,1,1.0
1453,3,742.27,1.22,119.43000000000006,461.42999999999995,1,1,1.0
1453,1,90.15,19.58,274.13,801.5999999999999,1,1,1.0
1454,3,742.3,1.09,119.55000000000007,461.77000000000004,1,1,1.0
1454,1,98.29,21.0,271.31,794.95,1,1,1.0
1455,3,742.77,1.04,119.80000000000007,461.9,1,1,1.0
1455,1,105.0,22.22,268.5,787.75,1,1,1.0
1456,3,742.84,1.02,120.0,461.96000000000004,1,1,1.0
1456,1,111.31,21.36,266.19,781.0699999999999,1,1,1.0
1457,3,742.66,1.01,120.29000000000008,461.98,1,1,1.0
1457,1,117.02,21.04,263.19,771.2900000000001,1,1,1.0
1458,3,742.3,1.01,120.69000000000005,462.64,1,1,1.0
1458,1,120.76,20.27,261.01,763.6800000000001,1,1,1.0
1459,3,741.96,1.01,121.03999999999996,462.90000000000003,1,1,1.0
1459,1,125.45,20.66,258.77000000000004,754.9300000000001,1,1,1.0
1460,3,741.52,1.0,121.49000000000001,463.66,1,1,1.0
1460,1,127.8,19.48,257.89,750.46,1,1,1.0
1461,3,741.94,1.0,121.7299999999999,463.28,1,1,1.0
1461,1,129.13,19.72,257.67,747.6,1,1,1.0
1462,3,741.92,1.0,122.0,463.13,1,1,1.0
1462,1,130.8,20.48,257.64,745.34,1,1,1.0
1463,3,741.18,1.0,122.17000000000007,463.07,1,1,1.0
1463,1,131.55,21.44,258.07,744.64,1,1,1.0
1464,3,740.61,1.0,122.51999999999998,463.04,1,1,1.0
1464,1,132.1,22.47,258.53,744.5,1,1,1.0
1465,3,740.77,1.0,122.94000000000005,463.03,1,1,1.0
1465,1,132.77,23.52,258.81999999999994,743.9,1,1,1.0
1466,3,740.51,1.0,123.40999999999997,463.02,1,1,1.0
1466,1,132.93,23.91,258.94,743.12,1,1,1.0
1467,3,739.6,1.0,123.74000000000001,463.02,1,1,1.0
1467,1,132.3,24.05,258.94,742.9200000000001,1,1,1.0
1468,3,739.64,1.0,124.13999999999999,463.02,1,1,1.0
1468,1,131.85,24.75,258.41999999999996,741.61,1,1,1.0
