919,3,1145.02,65.73,160.91000000000008,716.27,1,1,1.0
920,1,40.07,248.7,360.21,824.1499999999999,1,1,1.0
920,3,1144.59,65.89,160.68000000000006,716.11,1,1,1.0
921,1,40.91,247.14,358.89,825.84,1,1,1.0
921,3,1145.1,65.95,160.58000000000015,716.05,1,1,1.0
922,1,41.53,245.94,357.53,827.0799999999999,1,1,1.0
922,3,1144.78,65.97,160.4000000000001,716.03,1,1,1.0
923,1,42.13,244.88,356.09000000000003,827.5000000000001,1,1,1.0
923,3,1145.32,65.98,160.34000000000015,716.02,1,1,1.0
924,1,42.23,243.86,355.09999999999997,828.2700000000001,1,1,1.0
924,3,1145.0,65.99,160.19000000000005,716.01,1,1,1.0
925,1,41.65,243.53,354.11,828.51,1,1,1.0
925,3,1145.21,67.31,159.79999999999995,714.69,1,1,1.0
926,1,40.45,242.79,353.47,829.21,1,1,1.0
926,3,1145.34,67.81,159.61000000000013,714.19,1,1,1.0
927,1,39.64,242.55,353.0,829.44,1,1,1.0
927,3,1145.44,67.99,159.49,714.01,1,1,1.0
928,1,35.52,242.5,352.75,830.1500000000001,1,1,1.0
928,3,1145.43,68.06,159.51,713.94,1,1,1.0
929,1,30.34,242.52,351.73,829.71,1,1,1.0
929,3,1144.85,68.07,159.43000000000006,713.9300000000001,1,1,1.0
930,1,23.79,241.9,350.75,830.18,1,1,1.0
930,3,1144.76,68.07,159.26999999999998,713.9300000000001,1,1,1.0
931,1,18.52,241.7,349.31,829.6599999999999,1,1,1.0
931,3,1144.16,68.07,159.12999999999988,713.9300000000001,1,1,1.0
932,1,15.89,240.33,348.87,830.7599999999999,1,1,1.0
932,3,1143.7,68.72,158.64999999999986,712.62,1,1,1.0
933,1,17.06,240.5,347.99,829.1700000000001,1,1,1.0
933,3,1142.82,68.3,158.52999999999997,713.45,1,1,1.0
934,1,17.66,239.28,348.29999999999995,829.8600000000001,1,1,1.0
934,3,1142.65,68.14,158.32999999999993,713.77,1,1,1.0
935,1,18.46,238.18,349.93,832.75,1,1,1.0
935,3,1142.78,68.73,158.07999999999993,713.24,1,1,1.0
936,1,18.49,235.82,351.58,835.8,1,1,1.0
936,3,1142.5,69.62,157.66000000000008,711.71,1,1,1.0
937,1,18.54,235.61,352.22999999999996,836.2700000000001,1,1,1.0
937,3,1141.76,69.28,157.5,711.8100000000001,1,1,1.0
938,1,18.49,234.25,353.27,837.72,1,1,1.0
938,3,1141.62,69.81,157.31000000000017,711.19,1,1,1.0
939,1,18.11,234.43,354.08,838.24,1,1,1.0
939,3,1140.39,70.0,157.1199999999999,710.97,1,1,1.0
940,1,17.87,234.53,354.52,837.74,1,1,1.0
940,3,1139.44,70.07,156.87999999999988,710.8900000000001,1,1,1.0
941,1,16.72,234.6,355.13,837.5099999999999,1,1,1.0
941,3,1138.98,70.08,156.92000000000007,712.2099999999999,1,1,1.0
942,1,14.92,233.99,356.09,837.4000000000001,1,1,1.0
942,3,1138.54,70.08,156.55999999999995,711.38,1,1,1.0
943,1,13.6,234.45,357.13,836.6699999999998,1,1,1.0
943,3,1137.71,70.08,156.46000000000004,711.7299999999999,1,1,1.0
944,1,12.59,235.96,358.06,835.72,1,1,1.0
944,3,1137.86,70.73,155.98000000000002,710.55,1,1,1.0
945,1,12.25,237.88,358.4,833.35,1,1,1.0
945,3,1137.52,71.63,155.55999999999995,709.45,1,1,1.0
946,1,11.69,239.27,358.99,831.79,1,1,1.0
946,3,1138.07,71.97,155.4000000000001,709.04,1,1,1.0
947,1,12.14,241.12,359.23,829.2199999999999,1,1,1.0
947,3,1137.52,71.42,155.46000000000004,710.22,1,1,1.0
948,1,12.59,243.79,359.06,825.6200000000001,1,1,1.0
948,3,1137.34,71.2,155.48000000000002,710.6899999999999,1,1,1.0
949,1,13.26,248.1,358.51,820.9599999999999,1,1,1.0
949,3,1137.7,72.44,155.07999999999993,708.8800000000001,1,1,1.0
950,1,12.66,251.02,358.51,817.9200000000001,1,1,1.0
950,3,1137.86,72.9,154.92000000000007,708.2,1,1,1.0
951,1,11.34,254.07,358.29,814.8300000000002,1,1,1.0
951,3,1137.94,73.06,154.8599999999999,707.96,1,1,1.0
952,1,12.73,260.47,356.33,807.0999999999999,1,1,1.0
952,3,1137.64,72.45,155.16999999999985,709.1999999999999,1,1,1.0
953,1,11.53,266.14,355.34000000000003,802.2700000000001,1,1,1.0
953,3,1137.67,72.87,155.16999999999985,708.36,1,1,1.0
954,1,9.44,270.84,353.97,797.23,1,1,1.0
954,3,1137.16,73.68,155.03999999999996,707.3900000000001,1,1,1.0
955,1,7.86,275.16,353.62,794.79,1,1,1.0
955,3,1137.37,73.98,155.26000000000022,707.6899999999999,1,1,1.0
956,1,9.85,280.66,352.94,790.6599999999999,1,1,1.0
956,3,1136.68,73.43,155.45000000000005,708.47,1,1,1.0
957,1,16.49,289.25,351.48,782.5799999999999,1,1,1.0
957,3,1136.99,73.2,155.62999999999988,708.78,1,1,1.0
958,1,24.68,297.67,350.59999999999997,773.6799999999998,1,1,1.0
958,3,1136.93,72.45,155.88999999999987,709.56,1,1,1.0
959,1,34.02,308.66,349.99,763.1699999999998,1,1,1.0
959,3,1137.11,73.49,155.7800000000002,708.53,1,1,1.0
960,1,44.64,319.26,349.93,751.4000000000001,1,1,1.0
960,3,1137.13,73.88,155.79999999999995,708.15,1,1,1.0
960,4,1624.31,770.2,294.69000000000005,307.39999999999986,1,1,1.0
961,1,52.15,335.04,348.96000000000004,736.53,1,1,1.0
961,3,1137.42,73.36,156.17999999999984,708.66,1,1,1.0
961,4,1609.51,752.68,309.49,322.20000000000016,1,1,1.0
962,1,57.58,353.4,346.5,717.83,1,1,1.0
962,3,1136.71,72.49,156.49,709.53,1,1,1.0
962,4,1590.99,732.94,328.01,340.22,1,1,1.0
963,1,58.1,370.67,344.25,700.4299999999998,1,1,1.0
963,3,1136.62,73.49,156.43000000000006,708.53,1,1,1.0
963,4,1569.34,713.75,350.3800000000001,361.04999999999995,1,1,1.0
964,1,68.68,422.58,326.82,648.46,1,1,1.0
964,3,1136.1,74.52,156.24,706.84,1,1,1.0
964,4,1528.54,696.44,370.80999999999995,379.70000000000005,1,1,1.0
965,1,65.57,442.61,323.78000000000003,629.11,1,1,1.0
965,3,1136.25,74.25,156.48000000000002,706.85,1,1,1.0
965,4,1470.48,678.53,388.4100000000001,396.78999999999996,1,1,1.0
966,1,56.49,451.14,324.51,620.12,1,1,1.0
966,3,1136.75,74.8,156.78999999999996,706.87,1,1,1.0
966,4,1421.8,658.46,405.28999999999996,415.24,1,1,1.0
967,1,46.02,457.01,325.18,613.4100000000001,1,1,1.0
967,3,1136.21,74.34,156.99,706.89,1,1,1.0
967,4,1372.99,636.95,425.26,436.1299999999999,1,1,1.0
968,1,35.38,459.23,326.21,609.52,1,1,1.0
968,3,1135.78,74.16,157.27999999999997,707.5600000000001,1,1,1.0
968,4,1329.91,615.58,446.5799999999999,455.9899999999999,1,1,1.0
969,1,24.78,462.23,326.64,606.5899999999999,1,1,1.0
969,3,1134.88,74.08,157.4699999999998,707.8299999999999,1,1,1.0
969,4,1273.86,590.45,473.46000000000004,480.53999999999996,1,1,1.0
970,1,14.89,466.23,325.53000000000003,602.6299999999999,1,1,1.0
970,3,1135.06,74.71,157.68000000000006,707.27,1,1,1.0
970,4,1212.38,565.79,499.77,503.72,1,1,1.0
971,1,8.21,469.97,322.94,596.8999999999999,1,1,1.0
971,3,1127.17,74.95,156.47000000000003,706.39,1,1,1.0
971,4,1150.63,541.96,523.9599999999998,527.6099999999999,1,1,1.0
972,1,6.26,474.31,320.33,591.1600000000001,1,1,1.0
972,3,1123.5,75.03,155.3900000000001,706.07,1,1,1.0
972,4,1097.91,516.59,547.73,552.39,1,1,1.0
973,1,3.34,476.89,318.43,587.41,1,1,1.0
973,3,1122.16,75.72,154.32999999999993,705.29,1,1,1.0
973,4,1054.97,493.16,569.6499999999999,575.6099999999999,1,1,1.0
974,1,2.85,481.54,316.01,582.3500000000001,1,1,1.0
974,3,1121.05,75.97,153.26,705.01,1,1,1.0
974,4,1021.15,473.04,586.2700000000001,594.4000000000001,1,1,1.0
975,1,8.72,488.31,313.96999999999997,576.1300000000001,1,1,1.0
975,3,1119.96,75.4,152.26999999999998,705.57,1,1,1.0
975,4,988.1,455.52,601.7699999999999,612.6700000000001,1,1,1.0
976,1,17.67,493.2,312.65999999999997,569.45,1,1,1.0
976,3,1119.71,75.18,150.48000000000002,701.8299999999999,1,1,1.0
976,4,960.93,442.86,610.58,625.0200000000001,1,1,1.0
977,1,24.33,496.05,314.34000000000003,567.3,1,1,1.0
977,3,1120.63,75.09,148.18999999999983,694.4599999999999,1,1,1.0
977,4,937.19,432.14,618.8299999999999,634.36,1,1,1.0
978,1,28.37,498.18,316.8,566.1199999999999,1,1,1.0
978,3,1124.65,75.05,143.05999999999995,672.45,1,1,1.0
978,4,913.48,422.83,629.47,643.78,1,1,1.0
979,1,30.7,499.39,319.59000000000003,565.2800000000001,1,1,1.0
979,3,1156.11,75.7,109.92000000000007,489.72999999999996,1,1,1.0
979,4,893.68,416.59,636.4900000000001,650.0800000000002,1,1,1.0
980,1,29.78,501.62,321.76,563.86,1,1,1.0
980,3,1169.48,75.96,95.37999999999988,403.66,1,1,1.0
980,4,872.73,408.98,644.1199999999999,658.3799999999999,1,1,1.0
981,1,25.2,502.9,323.46000000000004,562.9,1,1,1.0
981,3,1172.56,76.02,90.50999999999999,363.86,1,1,1.0
981,4,853.26,401.43,650.6700000000001,666.8599999999999,1,1,1.0
982,1,17.43,503.19,325.48,564.05,1,1,1.0
982,3,1172.78,76.79,89.83999999999992,343.25,1,1,1.0
982,4,838.21,394.52,656.81,675.4300000000001,1,1,1.0
983,1,10.15,503.79,325.98,564.0,1,1,1.0
983,3,1170.84,77.01,90.97000000000003,331.8,1,1,1.0
983,4,817.02,387.2,660.95,684.05,1,1,1.0
984,1,3.43,505.19,325.53,563.46,1,1,1.0
984,3,1166.59,77.07,94.29000000000019,330.95,1,1,1.0
984,4,796.23,379.03,662.79,692.0899999999999,1,1,1.0
985,1,-23.4,458.46,348.40999999999997,609.8399999999999,1,1,1.0
985,3,1163.02,76.38,98.30999999999995,333.71,1,1,1.0
985,4,761.82,365.34,666.4899999999999,706.3700000000001,1,1,1.0
986,1,-35.47,429.14,360.33000000000004,638.39,1,1,1.0
986,4,729.61,349.49,668.66,722.44,1,1,1.0
987,1,-35.68,415.07,364.42,652.1500000000001,1,1,1.0
987,4,692.45,334.1,665.1099999999999,737.2699999999999,1,1,1.0
988,1,-32.35,407.79,365.28000000000003,659.3,1,1,1.0
988,3,1130.62,75.0,134.18000000000006,515.8,1,1,1.0
988,4,662.43,318.89,659.9600000000002,753.5500000000001,1,1,1.0
989,1,-26.49,405.18,364.34000000000003,661.8599999999999,1,1,1.0
989,3,1134.18,75.77,132.30999999999995,508.23,1,1,1.0
989,4,645.79,303.76,652.05,768.45,1,1,1.0
990,1,-19.95,407.66,361.69,660.01,1,1,1.0
990,3,1135.22,76.81,131.83999999999992,505.71999999999997,1,1,1.0
990,4,637.09,291.89,639.7199999999999,779.58,1,1,1.0
991,1,-17.01,408.82,359.59999999999997,659.1000000000001,1,1,1.0
991,3,1133.93,77.11,134.01999999999998,513.47,1,1,1.0
991,4,631.68,283.89,625.5000000000001,789.2299999999999,1,1,1.0
992,1,-15.38,412.71,355.67,654.6399999999999,1,1,1.0
992,3,1105.9,76.46,167.33999999999992,646.5999999999999,1,1,1.0
992,4,633.11,276.09,608.84,795.72,1,1,1.0
993,1,-14.05,420.28,351.48,649.48,1,1,1.0
993,3,1093.32,76.26,177.94000000000005,695.64,1,1,1.0
993,4,635.94,269.65,591.8499999999999,801.65,1,1,1.0
994,1,-7.81,431.85,344.82,638.16,1,1,1.0
994,3,1098.03,76.15,181.18000000000006,713.89,1,1,1.0
994,4,638.98,265.67,573.0899999999999,804.78,1,1,1.0
995,1,16.05,478.79,322.15,589.98,1,1,1.0
995,3,1094.95,76.74,180.3699999999999,719.39,1,1,1.0
995,4,642.63,261.32,555.6899999999999,808.8,1,1,1.0
996,1,43.7,536.99,297.02000000000004,531.97,1,1,1.0
996,3,1105.24,77.62,180.08999999999992,721.99,1,1,1.0
996,4,644.37,258.1,538.33,812.5500000000001,1,1,1.0
997,1,53.76,567.52,285.79,500.79999999999995,1,1,1.0
997,3,1112.24,78.61,179.54999999999995,722.43,1,1,1.0
997,4,647.07,256.6,520.57,814.2599999999999,1,1,1.0
998,1,57.95,588.67,279.81,479.42999999999995,1,1,1.0
998,3,1115.65,78.33,178.55999999999995,720.87,1,1,1.0
998,4,650.29,255.73,504.46000000000004,816.52,1,1,1.0
999,1,63.49,613.51,272.95,455.9100000000001,1,1,1.0
999,3,1118.59,77.56,177.75,719.28,1,1,1.0
999,4,654.12,255.73,488.5400000000001,816.4000000000001,1,1,1.0
1000,1,64.89,627.8,271.8,442.78,1,1,1.0
1000,3,1117.13,77.25,176.65999999999985,717.83,1,1,1.0
1000,4,653.62,254.07,474.63,818.01,1,1,1.0
1001,1,64.05,639.04,272.05,432.6200000000001,1,1,1.0
1001,3,1117.1,76.47,175.60000000000014,715.87,1,1,1.0
1001,4,650.97,251.08,463.26,822.2899999999998,1,1,1.0
1002,3,1118.47,77.48,174.37999999999988,712.49,1,1,1.0
1002,4,648.81,246.9,453.5,827.61,1,1,1.0
1003,3,1118.06,78.52,173.47000000000003,710.61,1,1,1.0
1003,4,645.64,240.95,444.89,833.3299999999999,1,1,1.0
1004,3,1118.48,79.57,172.48000000000002,708.0899999999999,1,1,1.0
1004,4,639.35,231.69,438.11,841.8399999999999,1,1,1.0
1005,3,1120.04,79.3,172.6300000000001,709.33,1,1,1.0
1005,4,632.42,221.83,433.42999999999995,853.37,1,1,1.0
1006,3,1123.26,79.19,172.6500000000001,708.78,1,1,1.0
1006,4,630.75,212.42,427.95000000000005,861.4499999999999,1,1,1.0
1007,3,1123.54,78.48,172.24,707.5799999999999,1,1,1.0
1007,4,630.16,201.21,424.4,872.1399999999999,1,1,1.0
1008,1,-29.99,618.78,272.24,441.8800000000001,1,1,1.0
1008,3,1124.25,78.2,172.08999999999992,707.4799999999999,1,1,1.0
1008,4,634.26,192.61,420.52,879.88,1,1,1.0
1009,1,-45.03,614.55,270.02,450.83000000000015,1,1,1.0
1009,3,1122.76,78.09,171.76,707.86,1,1,1.0
1009,4,643.95,186.97,416.6299999999999,884.54,1,1,1.0
1010,1,-54.64,610.48,265.84,457.8299999999999,1,1,1.0
1010,3,1122.34,76.73,171.45000000000005,707.77,1,1,1.0
1010,4,653.24,183.13,412.6199999999999,887.35,1,1,1.0
1011,1,-59.03,610.34,258.78,459.7399999999999,1,1,1.0
1011,3,1123.05,76.87,171.09000000000015,706.88,1,1,1.0
1011,4,662.27,180.63,409.26,889.4599999999999,1,1,1.0
1012,1,-61.43,611.72,251.28,460.3499999999999,1,1,1.0
1012,3,1123.28,76.27,170.97000000000003,707.02,1,1,1.0
1012,4,667.7,179.28,405.64999999999986,890.6700000000001,1,1,1.0
1013,1,-60.76,613.68,242.62,457.83000000000004,1,1,1.0
1013,3,1123.6,76.7,170.67000000000007,706.27,1,1,1.0
1013,4,670.18,179.0,401.4900000000001,890.9000000000001,1,1,1.0
1014,3,1123.23,76.87,170.3699999999999,705.84,1,1,1.0
1014,4,670.52,179.12,397.46000000000004,891.43,1,1,1.0
1015,3,1122.64,76.94,170.02999999999997,705.56,1,1,1.0
1015,4,670.03,179.37,393.47,892.1,1,1,1.0
1016,3,1123.01,76.31,169.95000000000005,706.01,1,1,1.0
1016,4,669.09,179.64,388.9599999999999,892.18,1,1,1.0
1017,3,1123.39,76.73,169.66999999999985,705.43,1,1,1.0
1017,4,666.21,178.59,384.71000000000004,893.36,1,1,1.0
1018,3,1123.76,77.55,169.33999999999992,704.47,1,1,1.0
1018,4,662.62,177.01,379.87,894.99,1,1,1.0
1019,3,1124.09,78.53,169.0,703.37,1,1,1.0
1019,4,660.25,173.91,372.6700000000001,892.83,1,1,1.0
1020,3,1123.7,78.89,168.73000000000002,702.9,1,1,1.0
1020,4,660.73,168.24,361.53999999999996,882.6600000000001,1,1,1.0
1021,3,1124.87,79.02,168.6300000000001,702.6800000000001,1,1,1.0
1021,4,663.71,162.92,347.49,865.43,1,1,1.0
1022,3,1124.77,79.07,168.46000000000004,702.54,1,1,1.0
1022,4,673.99,155.07,327.34000000000003,829.5799999999999,1,1,1.0
1023,3,1124.68,78.42,168.45000000000005,703.12,1,1,1.0
1023,4,682.42,148.26,311.5200000000001,802.03,1,1,1.0
1024,3,1124.86,78.82,168.22000000000003,702.6600000000001,1,1,1.0
1024,4,689.93,142.57,297.56000000000006,776.6099999999999,1,1,1.0
1025,3,1124.99,78.98,168.06999999999994,702.4399999999999,1,1,1.0
1025,4,694.07,137.98,290.03999999999996,766.31,1,1,1.0
1026,3,1125.79,79.69,167.91000000000008,701.6800000000001,1,1,1.0
1026,4,694.76,133.11,287.72,769.01,1,1,1.0
1027,3,1125.95,79.29,168.0,702.0400000000001,1,1,1.0
1027,4,698.99,129.49,284.47,766.98,1,1,1.0
1028,3,1125.87,78.48,168.16000000000008,702.81,1,1,1.0
1028,4,703.02,126.99,283.06000000000006,767.89,1,1,1.0
1029,3,1125.85,78.17,168.21000000000004,703.08,1,1,1.0
1029,4,705.81,126.23,282.1,769.18,1,1,1.0
1030,3,1125.42,78.71,167.98000000000002,702.51,1,1,1.0
1030,4,708.43,124.78,281.6600000000001,770.5600000000001,1,1,1.0
1031,3,1125.44,79.58,167.71000000000004,701.62,1,1,1.0
1031,4,710.54,124.39,281.1700000000001,771.28,1,1,1.0
1032,3,1125.35,79.24,167.71000000000004,701.93,1,1,1.0
1032,4,711.58,124.38,280.8399999999999,772.39,1,1,1.0
1033,3,1126.05,79.77,167.6300000000001,701.38,1,1,1.0
1033,4,713.21,124.49,279.56999999999994,770.31,1,1,1.0
1034,3,1125.17,80.63,167.42999999999984,701.17,1,1,1.0
1034,4,713.45,124.64,278.88,770.32,1,1,1.0
1035,3,1125.18,81.6,167.01,699.77,1,1,1.0
1035,4,719.06,122.14,273.1600000000001,754.54,1,1,1.0
1036,3,1124.82,80.64,167.21000000000004,701.22,1,1,1.0
1036,4,717.06,117.96,273.20000000000005,757.41,1,1,1.0
1037,3,1125.2,79.61,167.43000000000006,702.42,1,1,1.0
1037,4,713.36,113.18,274.22,765.8900000000001,1,1,1.0
1038,3,1124.82,79.22,167.3900000000001,702.87,1,1,1.0
1038,4,719.65,108.83,266.99,750.04,1,1,1.0
1039,3,1124.89,79.73,167.15999999999985,702.37,1,1,1.0
1039,4,727.69,103.3,259.3399999999999,732.1,1,1,1.0
1040,3,1124.98,79.92,167.01,702.1800000000001,1,1,1.0
1040,4,739.76,96.68,250.15999999999997,705.47,1,1,1.0
1041,3,1125.07,79.99,166.9000000000001,702.1,1,1,1.0
1041,4,754.07,91.0,239.67999999999995,676.26,1,1,1.0
1042,3,1125.86,80.02,166.7700000000002,701.4,1,1,1.0
1042,4,762.66,86.36,235.93000000000006,666.65,1,1,1.0
1043,3,1126.14,80.68,166.74,701.1400000000001,1,1,1.0
1043,4,769.82,82.13,235.25,665.58,1,1,1.0
1044,3,1126.23,80.93,166.74,701.04,1,1,1.0
1044,4,775.88,80.06,235.56000000000006,666.9000000000001,1,1,1.0
1045,3,1126.34,81.02,166.66000000000008,701.01,1,1,1.0
1045,4,780.02,78.11,235.73000000000002,668.39,1,1,1.0
1046,3,1126.42,81.05,166.5999999999999,700.99,1,1,1.0
1046,4,782.44,77.53,235.51,669.24,1,1,1.0
1047,3,1126.61,81.72,166.4000000000001,700.3199999999999,1,1,1.0
1047,4,784.03,77.45,234.66000000000008,669.15,1,1,1.0
1048,3,1127.14,81.3,166.53999999999996,700.74,1,1,1.0
1048,4,786.31,77.54,233.9000000000001,670.0,1,1,1.0
1049,3,1127.31,81.14,166.62000000000012,700.9,1,1,1.0
1049,4,790.46,77.68,232.24,668.51,1,1,1.0
1050,3,1127.21,80.42,166.79999999999995,701.61,1,1,1.0
1050,4,794.38,77.82,230.5100000000001,668.1300000000001,1,1,1.0
1051,3,1127.17,80.14,166.87999999999988,701.89,1,1,1.0
1051,4,799.31,77.96,229.6400000000001,669.4599999999999,1,1,1.0
1052,3,1126.58,80.03,166.81000000000017,702.0,1,1,1.0
1052,4,805.73,77.42,227.98000000000002,668.11,1,1,1.0
1053,3,1126.96,80.0,166.83999999999992,702.02,1,1,1.0
1053,4,812.07,74.63,225.9899999999999,665.73,1,1,1.0
1054,3,1126.53,79.98,166.76,702.04,1,1,1.0
1054,4,821.84,70.32,220.40999999999997,651.02,1,1,1.0
1055,3,1126.28,79.32,166.81999999999994,702.7,1,1,1.0
1055,4,830.18,66.1,215.5300000000001,637.59,1,1,1.0
1056,1,-5.43,365.8,302.43,699.2,1,1,1.0
1056,3,1126.23,79.07,166.79999999999995,702.95,1,1,1.0
1056,4,840.11,61.94,210.12,620.05,1,1,1.0
1057,1,-5.22,348.49,309.81,716.51,1,1,1.0
1057,3,1125.83,79.64,166.51,702.37,1,1,1.0
1057,4,848.85,57.81,204.93999999999994,601.6700000000001,1,1,1.0
1058,1,1.06,339.4,313.81,725.6,1,1,1.0
1058,3,1125.62,79.2,166.46000000000004,702.81,1,1,1.0
1058,4,853.92,54.37,201.72000000000014,589.13,1,1,1.0
1059,1,2.93,328.81,318.77,736.9300000000001,1,1,1.0
1059,3,1125.77,79.04,166.22000000000003,702.3100000000001,1,1,1.0
1059,4,855.85,51.87,201.00999999999988,584.9,1,1,1.0
1060,1,6.64,316.39,324.91,750.3100000000001,1,1,1.0
1060,3,1125.76,78.98,166.20000000000005,702.78,1,1,1.0
1060,4,856.2,49.72,201.66999999999985,585.01,1,1,1.0
1061,1,12.86,304.81,330.88,762.22,1,1,1.0
1061,3,1126.53,79.62,166.07999999999993,702.3,1,1,1.0
1061,4,855.12,48.36,202.35000000000002,586.02,1,1,1.0
1062,1,20.41,294.9,336.28999999999996,771.5500000000001,1,1,1.0
1062,3,1126.12,79.21,166.08000000000015,702.77,1,1,1.0
1062,4,852.64,47.96,202.58000000000004,586.65,1,1,1.0
1063,1,28.48,287.63,342.09999999999997,779.93,1,1,1.0
1063,3,1125.51,79.05,165.8800000000001,702.2900000000001,1,1,1.0
1063,4,849.92,47.9,202.38,587.12,1,1,1.0
1064,1,33.68,282.66,347.06,785.31,1,1,1.0
1064,3,1124.46,80.32,165.29999999999995,700.78,1,1,1.0
1064,4,847.65,48.63,201.5100000000001,586.83,1,1,1.0
1065,1,36.26,279.86,351.23,788.2499999999999,1,1,1.0
1065,3,1125.76,80.79,165.3800000000001,700.88,1,1,1.0
1065,4,845.97,48.98,200.63999999999987,586.9,1,1,1.0
1066,1,36.86,277.18,355.44,790.97,1,1,1.0
1066,3,1126.48,78.99,165.8499999999999,702.9,1,1,1.0
1066,4,845.08,49.83,199.2299999999999,585.75,1,1,1.0
1067,1,36.98,274.51,360.07,794.3,1,1,1.0
1067,3,1127.76,77.65,166.33999999999992,704.32,1,1,1.0
1067,4,844.57,50.21,198.19999999999993,586.12,1,1,1.0
1068,1,38.69,273.79,363.13,793.28,1,1,1.0
1068,3,1127.42,76.48,166.68999999999983,706.18,1,1,1.0
1068,4,842.95,49.73,197.26,587.71,1,1,1.0
1069,1,40.68,273.14,367.23,793.92,1,1,1.0
1069,3,1128.17,76.71,166.58999999999992,705.55,1,1,1.0
1069,4,842.74,48.26,195.19000000000005,585.76,1,1,1.0
1070,1,42.91,271.81,372.28999999999996,795.9000000000001,1,1,1.0
1070,3,1127.72,76.15,166.6199999999999,705.95,1,1,1.0
1070,4,843.4,45.76,190.38,575.1800000000001,1,1,1.0
1071,1,45.24,272.84,376.38,795.1100000000001,1,1,1.0
1071,3,1127.71,76.61,166.46000000000004,705.43,1,1,1.0
1071,4,843.53,42.86,186.71000000000004,567.29,1,1,1.0
1072,1,46.91,272.76,380.81000000000006,794.6200000000001,1,1,1.0
1072,3,1127.06,76.79,166.3800000000001,705.23,1,1,1.0
1072,4,845.07,40.5,182.57000000000005,557.15,1,1,1.0
1073,1,45.7,271.59,386.02000000000004,796.22,1,1,1.0
1073,3,1126.84,76.87,166.33000000000015,705.14,1,1,1.0
1073,4,847.54,38.33,176.5,539.4799999999999,1,1,1.0
1074,1,44.09,269.97,391.5,798.6700000000001,1,1,1.0
1074,3,1126.86,76.91,166.19000000000005,705.1,1,1,1.0
1074,4,849.33,36.25,172.76999999999998,527.73,1,1,1.0
1075,1,40.71,267.51,396.75,801.4300000000001,1,1,1.0
1075,3,1126.94,76.93,166.07999999999993,705.0699999999999,1,1,1.0
1075,4,851.74,34.2,171.06999999999994,520.3199999999999,1,1,1.0
1076,1,36.32,265.39,401.6,804.32,1,1,1.0
1076,3,1127.07,77.6,165.94000000000005,704.4,1,1,1.0
1076,4,851.07,32.17,171.39999999999998,519.22,1,1,1.0
1077,1,32.1,264.05,405.10999999999996,805.28,1,1,1.0
1077,3,1127.2,77.86,165.79999999999995,704.14,1,1,1.0
1077,4,849.66,31.49,172.06000000000006,518.39,1,1,1.0
1078,1,27.33,263.67,408.08000000000004,806.1699999999998,1,1,1.0
1078,3,1128.56,78.61,165.76,703.39,1,1,1.0
1078,4,847.84,31.3,172.99,518.32,1,1,1.0
1079,1,23.77,262.31,410.79,807.06,1,1,1.0
1079,3,1128.57,78.9,165.59000000000015,702.44,1,1,1.0
1079,4,845.79,30.63,174.75,519.83,1,1,1.0
1080,1,20.57,261.9,412.85,807.2800000000001,1,1,1.0
1080,3,1127.83,79.0,165.59000000000015,702.75,1,1,1.0
1080,4,843.58,30.43,176.89999999999998,520.57,1,1,1.0
1081,1,17.67,261.18,415.19,808.5799999999999,1,1,1.0
1081,3,1127.93,78.38,165.87999999999988,703.53,1,1,1.0
1081,4,839.83,30.4,179.33999999999992,521.0,1,1,1.0
1082,1,13.71,259.02,417.5,810.96,1,1,1.0
1082,3,1127.77,77.48,166.18000000000006,704.49,1,1,1.0
1082,4,835.77,29.78,182.27999999999997,521.95,1,1,1.0
1083,1,8.74,256.96,419.12,813.0899999999999,1,1,1.0
1083,3,1127.81,77.8,166.20000000000005,704.19,1,1,1.0
1083,4,831.82,30.24,185.18999999999994,521.77,1,1,1.0
1084,1,3.06,254.94,420.16,815.1299999999999,1,1,1.0
1084,3,1127.07,77.26,166.28999999999996,704.74,1,1,1.0
1084,4,825.18,30.46,188.83000000000004,521.13,1,1,1.0
1085,1,0.61,252.94,420.78999999999996,816.48,1,1,1.0
1085,3,1126.08,79.04,165.71000000000004,702.96,1,1,1.0
1085,4,817.91,31.23,191.69000000000005,520.98,1,1,1.0
1086,1,-2.26,251.6,420.96999999999997,817.5600000000001,1,1,1.0
1086,3,1125.79,79.72,165.41000000000008,702.28,1,1,1.0
1086,4,809.83,32.21,192.87,519.02,1,1,1.0
1087,1,-5.98,249.2,421.67,820.52,1,1,1.0
1087,3,1126.33,79.96,165.32000000000016,702.04,1,1,1.0
1087,4,802.69,30.61,192.83999999999992,515.71,1,1,1.0
1088,1,-8.33,247.7,421.55,822.23,1,1,1.0
1088,3,1127.56,79.39,165.60000000000014,702.61,1,1,1.0
1088,4,793.47,26.04,191.49,511.87999999999994,1,1,1.0
1089,1,-9.51,246.56,421.14,823.45,1,1,1.0
1089,3,1128.04,79.17,165.68000000000006,702.83,1,1,1.0
1089,4,787.99,21.7,186.47000000000003,499.22999999999996,1,1,1.0
1090,1,-9.35,246.2,420.39000000000004,823.8399999999999,1,1,1.0
1090,3,1128.24,77.1,166.3499999999999,705.56,1,1,1.0
1090,4,783.05,20.11,179.60000000000002,483.2,1,1,1.0
1091,1,-7.89,246.79,419.39,823.25,1,1,1.0
