972,1,1.12,280.05,457.96,789.71,1,1,1.0
972,2,1121.82,84.03,269.1300000000001,722.98,1,1,1.0
973,1,0.07,278.72,458.29,790.54,1,1,1.0
973,2,1122.11,83.37,269.51,723.64,1,1,1.0
974,1,0.56,277.56,458.85,791.52,1,1,1.0
974,2,1122.15,83.12,269.73,723.88,1,1,1.0
975,1,-0.05,277.78,458.54,791.23,1,1,1.0
975,2,1122.1,83.03,269.8800000000001,723.97,1,1,1.0
976,1,-0.2,277.87,458.34,791.11,1,1,1.0
976,2,1122.58,83.0,270.09000000000015,724.0,1,1,1.0
977,1,0.14,278.58,457.87,790.4000000000001,1,1,1.0
977,2,1123.43,83.64,270.15999999999985,723.36,1,1,1.0
978,1,0.87,278.85,457.76,790.13,1,1,1.0
978,2,1122.45,83.89,270.15999999999985,723.11,1,1,1.0
979,1,-0.28,276.96,459.14,792.6800000000001,1,1,1.0
979,2,1121.25,83.32,270.31999999999994,723.6800000000001,1,1,1.0
980,1,-0.1,276.26,459.71000000000004,793.6300000000001,1,1,1.0
980,2,1121.95,83.11,270.54999999999995,723.89,1,1,1.0
981,1,0.48,277.32,458.76,792.0,1,1,1.0
981,2,1122.23,83.02,270.6199999999999,723.98,1,1,1.0
982,1,0.7,277.73,458.39,791.3799999999999,1,1,1.0
982,2,1121.19,82.99,270.47,724.01,1,1,1.0
983,1,0.79,277.89,458.25,791.13,1,1,1.0
983,2,1120.66,82.32,270.54999999999995,724.6800000000001,1,1,1.0
984,1,-0.06,277.95,458.41,791.71,1,1,1.0
984,2,1121.13,82.07,270.56999999999994,724.9300000000001,1,1,1.0
985,1,1.16,277.98,458.26,791.26,1,1,1.0
985,2,1119.97,83.3,269.93000000000006,723.7,1,1,1.0
986,1,1.57,277.98,458.25,791.0999999999999,1,1,1.0
986,2,1118.5,83.77,269.4100000000001,723.23,1,1,1.0
987,1,1.67,277.99,458.3,791.02,1,1,1.0
987,2,1118.14,83.29,269.02,723.0500000000001,1,1,1.0
988,1,1.66,277.99,458.35999999999996,791.0,1,1,1.0
988,2,1117.42,83.1,268.8299999999999,723.65,1,1,1.0
989,1,1.29,277.33,458.75,791.6600000000001,1,1,1.0
989,2,1117.48,83.03,268.44000000000005,723.88,1,1,1.0
990,1,0.57,277.08,458.81,791.9000000000001,1,1,1.0
990,2,1117.77,83.01,268.03999999999996,723.96,1,1,1.0
991,1,0.91,276.99,458.88,792.0,1,1,1.0
991,2,1117.7,81.67,268.0799999999999,725.32,1,1,1.0
992,1,0.79,276.3,459.15999999999997,792.69,1,1,1.0
992,2,1117.58,81.83,267.5500000000002,725.17,1,1,1.0
993,1,0.4,275.39,459.6,793.6,1,1,1.0
993,2,1118.22,82.56,266.68000000000006,723.78,1,1,1.0
994,3,1381.51,685.4,425.0899999999999,390.0000000000001,1,1,1.0
994,1,-0.18,275.05,459.54,793.94,1,1,1.0
994,2,1119.03,82.84,266.46000000000004,723.92,1,1,1.0
995,3,1330.02,669.89,439.6300000000001,404.44999999999993,1,1,1.0
995,1,-0.35,274.93,459.47,794.06,1,1,1.0
995,2,1118.92,82.95,266.1399999999999,723.9599999999999,1,1,1.0
996,3,1282.56,653.11,456.01,421.61,1,1,1.0
996,1,0.23,274.89,459.46,794.1,1,1,1.0
996,2,1119.85,82.99,265.73,723.3199999999999,1,1,1.0
997,3,1265.7,637.04,469.28999999999996,435.6600000000001,1,1,1.0
997,1,-0.33,275.55,458.90999999999997,793.44,1,1,1.0
997,2,1121.22,83.0,265.8899999999999,723.75,1,1,1.0
998,3,1240.73,624.95,479.4200000000001,447.05999999999995,1,1,1.0
998,1,0.12,275.8,458.7,793.19,1,1,1.0
998,2,1121.18,83.01,265.8499999999999,723.9,1,1,1.0
999,3,1212.19,614.3,487.6299999999999,456.1200000000001,1,1,1.0
999,1,0.32,275.91,458.6,793.0799999999999,1,1,1.0
999,2,1121.21,83.01,265.78,723.96,1,1,1.0
1000,3,1160.13,602.13,498.53,469.07000000000005,1,1,1.0
1000,1,1.23,275.29,459.04999999999995,793.7,1,1,1.0
1000,2,1121.07,82.35,265.9200000000001,724.65,1,1,1.0
1001,3,1103.65,588.08,511.03,484.12,1,1,1.0
1001,1,1.86,275.72,458.93,793.28,1,1,1.0
1001,2,1122.83,82.1,265.48,722.92,1,1,1.0
1002,3,1052.45,572.01,525.25,499.93000000000006,1,1,1.0
1002,1,2.58,275.88,459.06,793.12,1,1,1.0
1002,2,1126.24,82.01,263.23,714.99,1,1,1.0
1003,3,1000.28,549.34,545.1600000000001,522.5199999999999,1,1,1.0
1003,1,2.82,277.27,458.48,791.73,1,1,1.0
1003,2,1130.4,82.64,260.8299999999999,705.37,1,1,1.0
1004,3,948.25,526.14,562.97,545.0500000000001,1,1,1.0
1004,1,1.63,275.81,460.19,794.51,1,1,1.0
1004,2,1182.17,82.21,209.03999999999996,538.7099999999999,1,1,1.0
1005,3,902.34,507.24,574.5400000000001,563.7,1,1,1.0
1005,1,2.27,277.24,459.08000000000004,792.26,1,1,1.0
1005,2,1203.4,82.04,187.0,460.22999999999996,1,1,1.0
1006,3,862.22,484.93,587.3299999999999,585.28,1,1,1.0
1006,1,1.58,275.79,460.24,794.05,1,1,1.0
1006,2,1211.49,81.25,178.66000000000008,419.2,1,1,1.0
1007,3,825.7,456.85,604.4199999999998,613.09,1,1,1.0
1007,1,0.11,275.25,460.57,794.72,1,1,1.0
1007,2,1214.48,81.01,177.05999999999995,396.12,1,1,1.0
1008,3,800.92,434.82,614.11,633.75,1,1,1.0
1008,1,-0.41,275.04,460.65000000000003,794.98,1,1,1.0
1008,2,1211.06,80.22,180.91000000000008,387.98,1,1,1.0
1009,3,774.16,412.64,624.35,656.0400000000001,1,1,1.0
1009,1,-0.71,275.63,460.12,794.4,1,1,1.0
1009,2,1199.51,81.4,191.8800000000001,399.25,1,1,1.0
1010,3,756.0,396.15,629.1700000000001,671.3100000000001,1,1,1.0
1010,1,-0.39,275.86,459.49,793.5099999999999,1,1,1.0
1010,2,1141.54,81.8,250.32999999999993,525.8000000000001,1,1,1.0
1011,3,745.75,382.58,634.3900000000001,683.77,1,1,1.0
1011,1,-0.44,276.61,458.77,792.5099999999999,1,1,1.0
1011,2,1126.41,81.93,265.6299999999999,561.99,1,1,1.0
1012,3,736.9,371.45,642.09,696.4099999999999,1,1,1.0
1012,1,-0.89,274.91,459.59,794.1199999999999,1,1,1.0
1012,2,1121.33,82.62,270.1500000000001,575.16,1,1,1.0
1013,3,728.4,363.82,645.7600000000001,704.6400000000001,1,1,1.0
1013,1,-0.81,275.58,459.0,793.4100000000001,1,1,1.0
1013,2,1120.06,82.26,271.1700000000001,580.76,1,1,1.0
1014,3,718.63,356.93,649.2299999999999,713.0699999999999,1,1,1.0
1014,1,-0.68,275.85,458.68,793.13,1,1,1.0
1014,2,1121.73,82.11,269.3899999999999,579.4,1,1,1.0
1015,3,710.24,350.93,651.96,720.97,1,1,1.0
1015,1,0.03,275.95,458.57000000000005,793.03,1,1,1.0
1015,2,1124.96,82.05,266.77,575.3100000000001,1,1,1.0
1016,3,702.88,345.9,652.58,726.7400000000001,1,1,1.0
1016,1,0.33,275.98,458.5,793.0,1,1,1.0
1016,2,1126.26,82.03,264.3900000000001,571.49,1,1,1.0
1017,3,694.4,342.52,651.2800000000001,731.05,1,1,1.0
1017,1,0.46,276.0,458.46000000000004,792.98,1,1,1.0
1017,2,1127.94,81.36,263.6099999999999,570.4499999999999,1,1,1.0
1018,3,683.77,337.8,648.96,735.48,1,1,1.0
1018,1,-0.03,276.0,458.33,792.98,1,1,1.0
1018,2,1127.79,81.77,264.10000000000014,572.48,1,1,1.0
1019,3,667.37,332.53,646.61,741.9300000000001,1,1,1.0
1019,1,-0.47,275.34,458.53000000000003,793.6500000000001,1,1,1.0
1019,2,1124.65,81.92,265.3899999999999,577.6700000000001,1,1,1.0
1020,3,645.66,324.41,643.42,750.5,1,1,1.0
1020,1,0.03,275.1,458.61,793.89,1,1,1.0
1021,3,627.13,314.52,637.9599999999999,758.5999999999999,1,1,1.0
1021,1,2.28,275.66,458.57000000000005,793.3299999999999,1,1,1.0
1021,2,1078.05,82.26,310.3800000000001,692.04,1,1,1.0
1022,3,607.43,301.99,632.09,769.1299999999999,1,1,1.0
1022,1,2.65,275.88,459.03000000000003,793.7700000000001,1,1,1.0
1022,2,1075.45,83.66,313.8899999999999,714.34,1,1,1.0
1023,3,588.51,291.04,624.22,779.95,1,1,1.0
1023,1,2.91,275.3,459.72999999999996,794.6000000000001,1,1,1.0
1023,2,1076.82,84.68,311.6200000000001,722.9300000000001,1,1,1.0
1024,3,565.79,278.1,616.45,794.8000000000001,1,1,1.0
1024,1,1.81,273.76,461.19,796.8900000000001,1,1,1.0
1024,2,1081.21,84.94,308.1700000000001,727.1600000000001,1,1,1.0
1025,3,552.34,265.06,606.4799999999999,808.5800000000002,1,1,1.0
1025,1,-0.38,273.19,461.52,797.74,1,1,1.0
1025,2,1084.21,83.62,304.24,729.6899999999999,1,1,1.0
1026,3,547.1,253.92,593.64,819.36,1,1,1.0
1026,1,-0.61,273.64,460.37,796.07,1,1,1.0
1026,2,1091.14,82.99,301.5,730.29,1,1,1.0
1027,3,547.8,242.88,580.19,829.6,1,1,1.0
1027,1,-1.16,273.82,459.74,795.4300000000001,1,1,1.0
1027,2,1093.7,82.64,299.89999999999986,733.4,1,1,1.0
1028,3,552.5,236.42,564.1400000000001,835.7500000000001,1,1,1.0
1028,1,1.27,273.89,460.17,795.84,1,1,1.0
1028,2,1097.44,82.41,296.53,731.0300000000001,1,1,1.0
1029,3,559.38,233.04,547.08,839.6600000000001,1,1,1.0
1029,1,1.85,274.58,460.01,795.3400000000001,1,1,1.0
1029,2,1098.13,83.54,294.0,730.4200000000001,1,1,1.0
1030,3,568.09,230.83,529.2799999999999,841.42,1,1,1.0
1030,1,2.89,275.51,459.79,794.47,1,1,1.0
1030,2,1100.68,85.2,290.0899999999999,725.99,1,1,1.0
1031,3,578.43,229.7,512.1899999999999,842.3799999999999,1,1,1.0
1031,1,3.7,275.86,459.94,794.15,1,1,1.0
1031,2,1102.75,85.76,287.49,724.02,1,1,1.0
1032,3,588.62,228.96,495.4599999999999,841.75,1,1,1.0
1032,1,3.39,275.33,460.6,794.69,1,1,1.0
1032,2,1105.03,86.55,285.68000000000006,723.07,1,1,1.0
1033,3,596.43,226.36,481.15999999999997,843.17,1,1,1.0
1033,1,2.75,275.12,461.36,795.5600000000001,1,1,1.0
1033,2,1108.27,88.76,283.27,719.89,1,1,1.0
1034,3,601.58,225.66,467.51999999999987,843.42,1,1,1.0
1034,1,2.12,275.71,461.36,795.22,1,1,1.0
1034,2,1109.6,89.53,281.60000000000014,718.52,1,1,1.0
1035,3,605.17,225.0,456.63,846.56,1,1,1.0
1035,1,2.1,275.93,461.13,794.4299999999998,1,1,1.0
1035,2,1109.52,89.75,280.24,717.87,1,1,1.0
1036,3,606.16,223.01,447.43999999999994,850.81,1,1,1.0
1036,1,2.62,276.0,461.17,794.1400000000001,1,1,1.0
1036,2,1110.12,89.77,279.09000000000015,717.52,1,1,1.0
1037,3,608.29,219.18,438.06999999999994,852.21,1,1,1.0
1037,1,2.04,276.03,461.29999999999995,794.02,1,1,1.0
1037,2,1111.48,89.72,278.18000000000006,717.29,1,1,1.0
1038,3,607.4,213.33,431.40999999999997,857.7899999999998,1,1,1.0
1038,1,1.71,276.04,461.45000000000005,793.98,1,1,1.0
1038,2,1110.55,89.66,277.30999999999995,717.77,1,1,1.0
1039,3,602.81,203.42,426.99,868.2500000000001,1,1,1.0
1039,1,1.49,276.04,461.59999999999997,793.97,1,1,1.0
1039,2,1106.94,89.58,275.6299999999999,717.88,1,1,1.0
1040,3,599.26,194.6,420.96000000000004,875.9799999999999,1,1,1.0
1040,1,1.74,276.7,461.32,793.3,1,1,1.0
1040,2,1106.18,89.52,273.75,717.19,1,1,1.0
1041,3,599.0,185.55,415.35,883.95,1,1,1.0
1041,1,1.54,277.6,460.84,792.4,1,1,1.0
1041,2,1102.41,88.8,271.91999999999985,718.19,1,1,1.0
1042,3,607.18,176.43,404.0100000000001,876.96,1,1,1.0
1042,1,1.11,277.28,461.01,792.72,1,1,1.0
1042,2,1088.89,88.49,267.53999999999996,717.86,1,1,1.0
1043,3,619.54,168.59,390.88,862.16,1,1,1.0
1043,1,0.71,277.81,460.66,792.19,1,1,1.0
1043,2,1084.83,89.68,262.9100000000001,716.3599999999999,1,1,1.0
1044,3,630.28,163.25,383.56000000000006,857.67,1,1,1.0
1044,1,0.16,277.34,460.91999999999996,792.6600000000001,1,1,1.0
1044,2,1081.72,90.1,258.24,715.75,1,1,1.0
1045,3,640.6,158.84,378.79999999999995,857.23,1,1,1.0
1045,1,-0.05,277.16,461.03000000000003,792.8399999999999,1,1,1.0
1045,2,1081.81,89.58,254.04999999999995,716.15,1,1,1.0
1046,3,650.5,156.11,374.55999999999995,856.99,1,1,1.0
1046,1,0.44,277.08,461.17,792.9200000000001,1,1,1.0
1046,2,1079.29,88.7,249.91000000000008,717.5999999999999,1,1,1.0
1047,3,657.12,153.34,371.61,860.14,1,1,1.0
1047,1,0.58,277.05,461.27000000000004,792.95,1,1,1.0
1047,2,1071.01,89.01,243.96000000000004,717.46,1,1,1.0
1048,3,661.21,151.86,367.0899999999999,860.61,1,1,1.0
1048,1,1.49,277.7,461.11,792.3,1,1,1.0
1048,2,1070.15,89.77,238.29999999999995,716.72,1,1,1.0
1049,3,663.81,152.17,361.1700000000001,858.75,1,1,1.0
1049,1,3.4,277.94,461.47,792.06,1,1,1.0
1049,2,1060.47,91.37,230.52999999999997,713.77,1,1,1.0
1050,3,665.66,153.81,354.89,856.6600000000001,1,1,1.0
1050,1,4.52,278.69,461.86,791.97,1,1,1.0
1050,2,1053.9,94.61,222.14999999999986,709.99,1,1,1.0
1051,3,667.24,155.93,347.79999999999995,853.8399999999999,1,1,1.0
1051,1,6.06,278.3,462.86,792.6100000000001,1,1,1.0
1051,2,1054.77,97.13,214.5999999999999,706.58,1,1,1.0
1052,3,669.81,157.53,340.6500000000001,850.77,1,1,1.0
1052,1,9.1,278.81,464.07,792.8500000000001,1,1,1.0
1052,2,1058.36,100.03,207.48000000000002,702.0,1,1,1.0
1053,3,673.45,160.24,334.0999999999999,848.28,1,1,1.0
1053,1,8.87,279.66,464.55,792.28,1,1,1.0
1053,2,1062.44,102.41,201.72000000000003,700.3000000000001,1,1,1.0
1054,3,675.76,158.05,328.85,849.99,1,1,1.0
1054,1,7.18,279.31,464.96999999999997,792.0700000000002,1,1,1.0
1054,2,1067.5,103.25,196.95000000000005,700.38,1,1,1.0
1055,3,691.17,153.34,311.81000000000006,816.93,1,1,1.0
1055,1,3.0,276.52,467.32,795.96,1,1,1.0
1055,2,1073.9,102.86,192.89999999999986,701.1,1,1,1.0
1056,3,701.22,146.95,300.65999999999997,798.28,1,1,1.0
1056,1,-0.46,276.13,467.41999999999996,796.7600000000001,1,1,1.0
1056,2,1079.59,101.34,189.6400000000001,702.74,1,1,1.0
1057,3,712.6,137.99,287.65999999999997,773.46,1,1,1.0
1057,1,-1.39,277.31,465.75,794.4100000000001,1,1,1.0
1057,2,1085.73,100.07,187.23000000000002,704.7,1,1,1.0
1058,3,723.58,129.4,274.88,747.0,1,1,1.0
1058,1,-3.37,276.44,465.42,794.8299999999999,1,1,1.0
1058,2,1090.89,98.24,185.6099999999999,707.45,1,1,1.0
1059,3,734.71,121.0,263.89,723.4,1,1,1.0
1059,1,-3.38,276.11,464.57,794.33,1,1,1.0
1059,2,1094.05,96.87,183.91000000000008,709.15,1,1,1.0
1060,3,741.16,114.04,256.26,708.49,1,1,1.0
1060,1,-4.52,274.67,464.09,794.79,1,1,1.0
1060,2,1098.03,96.34,182.55999999999995,710.4499999999999,1,1,1.0
1061,3,741.68,107.65,254.72000000000003,710.36,1,1,1.0
1061,1,-5.67,274.13,463.32,794.9699999999999,1,1,1.0
1061,2,1100.3,95.47,181.35000000000014,712.26,1,1,1.0
1062,3,743.87,103.5,253.59000000000003,712.09,1,1,1.0
1062,1,-8.16,272.62,463.79,797.67,1,1,1.0
1062,2,1102.67,95.14,180.0999999999999,712.9300000000001,1,1,1.0
1063,3,746.82,101.49,252.44999999999993,712.47,1,1,1.0
1063,1,-6.13,273.38,463.01,797.36,1,1,1.0
1063,2,1104.55,95.68,178.68000000000006,711.8399999999999,1,1,1.0
1064,3,750.06,100.94,251.95000000000005,712.95,1,1,1.0
1064,1,-4.24,274.35,461.63,795.91,1,1,1.0
1064,2,1105.96,96.55,177.5,710.74,1,1,1.0
1065,3,751.95,100.25,251.78999999999996,714.09,1,1,1.0
1065,1,-3.08,274.06,461.34999999999997,796.01,1,1,1.0
1065,2,1107.19,98.2,176.37999999999988,708.99,1,1,1.0
1066,3,753.94,100.15,251.79999999999995,714.76,1,1,1.0
1066,1,-2.11,273.96,460.73,795.3799999999999,1,1,1.0
1066,2,1108.65,98.82,175.63999999999987,707.6700000000001,1,1,1.0
1067,3,756.27,100.92,251.57000000000005,713.9000000000001,1,1,1.0
1067,1,-1.03,273.93,460.46,795.1399999999999,1,1,1.0
1067,2,1109.77,99.04,175.49,707.83,1,1,1.0
1068,3,758.03,101.34,251.26999999999998,712.43,1,1,1.0
1068,1,0.03,273.92,460.37,795.05,1,1,1.0
1068,2,1110.4,99.77,175.24,706.58,1,1,1.0
1069,3,760.0,100.94,251.83000000000004,713.3900000000001,1,1,1.0
1069,1,0.21,274.59,459.91,794.3500000000001,1,1,1.0
1069,2,1111.04,99.38,175.41000000000008,706.77,1,1,1.0
1070,3,760.61,100.22,252.81999999999994,716.55,1,1,1.0
1070,1,0.74,275.5,459.27,793.44,1,1,1.0
1070,2,1111.93,99.88,175.5,706.19,1,1,1.0
1071,3,767.27,97.38,247.39999999999998,700.0,1,1,1.0
1071,1,0.25,275.19,459.72,794.4099999999999,1,1,1.0
1071,2,1112.71,100.05,175.76,705.99,1,1,1.0
1072,3,769.61,93.06,244.84000000000003,693.2,1,1,1.0
1072,1,0.91,275.07,459.71,794.1200000000001,1,1,1.0
1072,2,1114.02,100.77,176.16000000000008,705.25,1,1,1.0
1073,3,771.12,88.21,241.89,686.8499999999999,1,1,1.0
1073,1,1.41,275.68,459.46,793.3599999999999,1,1,1.0
1073,2,1114.94,102.35,176.53999999999996,703.67,1,1,1.0
1074,3,776.36,82.5,236.09000000000003,672.66,1,1,1.0
1074,1,0.93,275.92,459.37,793.0699999999999,1,1,1.0
1074,2,1116.05,103.6,177.23000000000002,702.41,1,1,1.0
1075,3,787.99,78.48,226.25,645.4499999999999,1,1,1.0
1075,1,0.8,276.0,459.28999999999996,792.97,1,1,1.0
1075,2,1116.62,104.71,177.98000000000002,701.3,1,1,1.0
1076,3,797.53,73.75,218.72000000000003,624.8,1,1,1.0
1076,1,0.66,276.03,459.34999999999997,792.94,1,1,1.0
1076,2,1117.4,105.11,179.01,700.9,1,1,1.0
1077,3,803.43,69.45,215.56000000000006,616.99,1,1,1.0
1077,1,1.0,276.7,458.98,792.27,1,1,1.0
1077,2,1116.83,104.57,180.23000000000002,701.44,1,1,1.0
1078,3,808.14,65.99,214.51999999999998,615.21,1,1,1.0
1078,1,0.78,276.95,459.19000000000005,792.6800000000001,1,1,1.0
1078,2,1116.86,105.67,181.08000000000015,700.34,1,1,1.0
1079,3,811.81,63.51,214.84000000000015,616.9300000000001,1,1,1.0
1079,1,1.04,277.04,458.93,792.1800000000001,1,1,1.0
1079,2,1116.81,105.41,182.09000000000015,699.9300000000001,1,1,1.0
1080,3,815.34,61.39,215.40999999999997,619.22,1,1,1.0
1080,1,1.45,277.72,458.53000000000003,791.3499999999999,1,1,1.0
1080,2,1116.02,105.29,183.21000000000004,700.47,1,1,1.0
1081,3,818.62,60.73,215.59000000000003,620.34,1,1,1.0
1081,1,1.56,277.98,458.42,791.03,1,1,1.0
1081,2,1115.46,105.89,183.8699999999999,699.36,1,1,1.0
1082,3,820.75,60.61,215.3499999999999,620.99,1,1,1.0
1082,1,1.0,278.06,458.32,790.9300000000001,1,1,1.0
1082,2,1114.72,106.1,184.6199999999999,698.9599999999999,1,1,1.0
1083,3,822.7,60.67,214.68000000000006,620.7700000000001,1,1,1.0
1083,1,1.36,278.09,458.37,790.8900000000001,1,1,1.0
1083,2,1112.53,104.84,185.46000000000004,700.16,1,1,1.0
1084,3,825.49,60.13,214.28999999999996,620.86,1,1,1.0
1084,1,0.57,277.43,458.66,791.55,1,1,1.0
1084,2,1110.74,104.35,186.05999999999995,700.62,1,1,1.0
1085,3,828.54,60.67,214.04999999999995,621.0600000000001,1,1,1.0
1085,1,0.55,277.18,459.15999999999997,792.46,1,1,1.0
1085,2,1109.8,104.16,186.54999999999995,700.8100000000001,1,1,1.0
1086,3,833.04,61.62,213.85000000000014,620.59,1,1,1.0
1086,1,0.33,277.08,458.90000000000003,792.1500000000001,1,1,1.0
1086,2,1107.26,103.42,186.92000000000007,701.5500000000001,1,1,1.0
1087,3,838.32,62.04,214.07000000000005,620.5500000000001,1,1,1.0
1087,1,-0.22,275.71,459.93,794.03,1,1,1.0
1087,2,1105.81,101.82,187.54999999999995,703.1500000000001,1,1,1.0
1088,3,843.85,60.92,213.83000000000004,618.6500000000001,1,1,1.0
1088,1,-0.64,275.86,459.87,794.07,1,1,1.0
1088,2,1103.54,100.56,188.20000000000005,705.0699999999999,1,1,1.0
1089,3,850.27,57.9,211.95000000000005,611.41,1,1,1.0
1089,1,-0.43,275.92,459.49,793.4199999999998,1,1,1.0
1089,2,1101.51,98.11,188.96000000000004,707.77,1,1,1.0
1090,3,857.36,54.16,208.42999999999995,598.8000000000001,1,1,1.0
1090,1,-0.99,275.29,459.98,794.48,1,1,1.0
1090,2,1099.1,97.86,188.93000000000006,708.12,1,1,1.0
1091,3,863.59,50.81,204.7399999999999,585.53,1,1,1.0
1091,1,-0.89,274.39,460.52,795.5500000000001,1,1,1.0
1091,2,1096.99,97.12,188.80999999999995,708.89,1,1,1.0
1092,3,869.29,46.96,200.51999999999998,570.05,1,1,1.0
1092,1,-1.37,274.06,460.58,795.94,1,1,1.0
1092,2,1094.52,96.2,188.49,709.16,1,1,1.0
1093,3,872.62,42.25,196.92999999999995,556.48,1,1,1.0
1093,1,-0.38,275.26,459.44,794.0999999999999,1,1,1.0
1093,2,1090.82,95.88,187.86000000000013,709.24,1,1,1.0
1094,3,872.87,39.26,195.11,548.4,1,1,1.0
1094,1,-1.09,275.73,458.77,793.3899999999999,1,1,1.0
1094,2,1088.02,95.77,187.08999999999992,709.25,1,1,1.0
1095,3,871.14,37.6,194.83000000000004,545.72,1,1,1.0
1095,1,-0.09,275.9,458.57,793.12,1,1,1.0
1095,2,1086.88,93.77,186.92999999999984,711.22,1,1,1.0
1096,3,867.16,35.06,195.31000000000006,547.04,1,1,1.0
1096,1,-0.24,275.97,458.37,793.02,1,1,1.0
1096,2,1086.22,93.04,186.51,711.94,1,1,1.0
1097,3,862.66,34.22,195.13,548.43,1,1,1.0
1097,1,0.33,276.65,457.67,791.67,1,1,1.0
1097,2,1085.16,91.47,186.55999999999995,714.17,1,1,1.0
1098,3,859.81,34.0,194.20000000000005,549.16,1,1,1.0
1098,1,-0.15,276.25,458.10999999999996,792.48,1,1,1.0
1098,2,1084.18,91.56,185.89999999999986,713.6700000000001,1,1,1.0
1099,3,856.73,33.33,192.53999999999996,549.63,1,1,1.0
1099,1,0.68,276.1,457.93,792.13,1,1,1.0
1099,2,1083.29,90.3,185.55999999999995,714.7700000000001,1,1,1.0
1100,3,854.73,34.49,190.1199999999999,548.63,1,1,1.0
1100,1,0.65,276.04,458.21000000000004,792.6600000000001,1,1,1.0
1100,2,1082.5,89.19,185.28999999999996,716.48,1,1,1.0
1101,3,854.12,34.99,187.7800000000001,547.74,1,1,1.0
1101,1,0.66,276.01,458.28999999999996,792.8700000000001,1,1,1.0
1101,2,1081.65,89.46,184.4699999999998,716.4399999999999,1,1,1.0
1102,3,852.7,36.56,184.81999999999994,545.54,1,1,1.0
1102,1,0.11,276.0,458.21999999999997,792.95,1,1,1.0
1102,2,1081.87,89.59,183.68000000000006,715.74,1,1,1.0
1103,3,851.84,37.86,182.76999999999987,545.5,1,1,1.0
1103,1,0.86,276.0,457.89,792.3199999999999,1,1,1.0
1103,2,1081.77,89.67,182.95000000000005,715.44,1,1,1.0
1104,3,849.78,39.05,180.49,544.9300000000001,1,1,1.0
1104,1,1.03,276.0,457.88000000000005,792.0799999999999,1,1,1.0
1104,2,1082.36,88.39,182.76,715.97,1,1,1.0
1105,3,848.83,39.52,178.55000000000007,544.82,1,1,1.0
1105,1,1.12,276.66,457.85,792.0,1,1,1.0
1105,2,1082.44,89.25,182.22000000000003,714.84,1,1,1.0
1106,3,849.98,39.05,175.74,539.5600000000001,1,1,1.0
1106,1,1.47,276.25,458.19,792.6300000000001,1,1,1.0
1106,2,1083.55,89.6,181.6500000000001,712.4,1,1,1.0
1107,3,853.56,38.22,172.28999999999996,529.6999999999999,1,1,1.0
1107,1,0.87,275.43,459.05,794.1899999999998,1,1,1.0
1107,2,1085.03,89.09,181.05999999999995,708.8199999999999,1,1,1.0
1108,3,856.36,35.92,169.63,520.11,1,1,1.0
1108,1,0.43,275.78,458.92,794.1200000000001,1,1,1.0
1108,2,1087.59,88.24,180.87000000000012,705.5,1,1,1.0
1109,3,858.78,33.75,167.33999999999992,509.99,1,1,1.0
1109,1,0.07,275.92,458.40000000000003,793.4199999999998,1,1,1.0
1109,2,1088.28,87.28,180.42000000000007,700.95,1,1,1.0
1110,3,860.54,32.3,164.35000000000014,496.34999999999997,1,1,1.0
1110,1,-0.09,275.31,458.89,794.48,1,1,1.0
1110,2,1088.32,86.27,180.49,698.6,1,1,1.0
1111,3,859.25,30.46,163.23000000000002,488.14000000000004,1,1,1.0
1111,1,0.56,275.74,458.36,793.56,1,1,1.0
1111,2,1087.98,85.25,180.87999999999988,697.77,1,1,1.0
1112,3,853.98,28.47,163.63,486.04999999999995,1,1,1.0
1112,1,0.49,275.24,458.48,793.8699999999999,1,1,1.0
1112,2,1086.96,84.22,181.26999999999998,697.51,1,1,1.0
1113,3,845.78,27.11,164.74,486.84000000000003,1,1,1.0
1113,1,-0.08,275.06,458.40999999999997,793.97,1,1,1.0
1113,2,1086.33,83.86,181.66000000000008,697.4499999999999,1,1,1.0
1114,3,834.86,26.65,165.77999999999997,486.6700000000001,1,1,1.0
1114,1,0.35,274.99,458.4,794.02,1,1,1.0
1114,2,1085.87,83.75,182.0400000000002,697.47,1,1,1.0
1115,3,828.17,26.52,167.56000000000006,486.80000000000007,1,1,1.0
1115,1,-0.59,274.97,458.17999999999995,794.03,1,1,1.0
1115,2,1085.5,83.73,182.3900000000001,697.52,1,1,1.0
1116,3,822.26,25.19,170.44000000000005,487.67,1,1,1.0
1116,1,-0.59,274.3,458.4,794.69,1,1,1.0
1116,2,1085.33,83.74,182.56000000000017,696.91,1,1,1.0
1117,3,816.56,24.06,174.48000000000002,490.13000000000005,1,1,1.0
1117,1,-0.26,273.4,458.82,795.59,1,1,1.0
1117,2,1085.24,85.09,182.66000000000008,696.05,1,1,1.0
1118,3,811.61,23.67,176.94999999999993,489.84,1,1,1.0
1118,1,-0.88,273.72,458.40999999999997,795.27,1,1,1.0
1118,2,1085.19,86.27,182.73000000000002,695.09,1,1,1.0
1119,3,807.18,24.9,178.59000000000003,488.5,1,1,1.0
1119,1,-0.75,273.85,458.55,795.8100000000001,1,1,1.0
1119,2,1084.85,86.06,183.07000000000016,695.4300000000001,1,1,1.0
1120,3,801.21,26.05,179.65999999999997,486.77000000000004,1,1,1.0
1120,1,-0.92,273.24,458.83000000000004,796.6600000000001,1,1,1.0
