691,1,197.16,0.98,317.44000000000005,675.36,1,1,1.0
691,2,705.46,1.98,168.64,500.75,1,1,1.0
692,1,197.28,0.96,317.77,675.28,1,1,1.0
692,2,705.94,1.98,168.14,497.71,1,1,1.0
693,1,196.87,0.96,317.58000000000004,674.7099999999999,1,1,1.0
693,2,707.06,1.99,167.67000000000007,493.96999999999997,1,1,1.0
694,1,196.68,1.63,316.8,673.28,1,1,1.0
694,2,706.84,1.99,168.13,493.31,1,1,1.0
695,1,195.77,2.54,315.28,671.5400000000001,1,1,1.0
695,2,706.76,1.33,167.63,489.82,1,1,1.0
696,1,195.19,3.55,313.56,670.32,1,1,1.0
696,2,707.63,1.74,165.20000000000005,479.95,1,1,1.0
697,1,194.91,3.26,311.61,669.29,1,1,1.0
697,2,705.62,1.23,163.95000000000005,475.0,1,1,1.0
698,1,209.2,3.14,293.8,669.67,1,1,1.0
698,2,700.49,1.05,163.20000000000005,474.61,1,1,1.0
699,1,209.4,3.09,291.61,669.89,1,1,1.0
699,2,697.6,1.65,161.27999999999997,471.25,1,1,1.0
700,1,213.6,3.07,282.69000000000005,671.37,1,1,1.0
700,2,698.01,1.88,159.11,466.78000000000003,1,1,1.0
701,1,215.8,3.05,275.42,671.99,1,1,1.0
701,2,702.05,1.96,157.81000000000006,463.90000000000003,1,1,1.0
702,1,220.6,3.05,264.11,670.95,1,1,1.0
702,2,705.44,1.99,157.5,463.61,1,1,1.0
703,1,221.6,3.7,258.06000000000006,670.5999999999999,1,1,1.0
703,2,707.78,2.0,157.0,463.62,1,1,1.0
704,1,232.1,3.94,240.44000000000003,669.8599999999999,1,1,1.0
704,2,709.27,2.01,156.22000000000003,463.72,1,1,1.0
705,1,237.3,4.03,228.67000000000002,672.26,1,1,1.0
705,2,709.96,1.34,155.14999999999998,464.52000000000004,1,1,1.0
706,1,244.5,4.72,218.44,672.53,1,1,1.0
706,2,712.81,1.1,153.48000000000002,464.21999999999997,1,1,1.0
707,1,253.0,3.65,208.26,673.98,1,1,1.0
707,2,715.64,1.67,151.11,462.2,1,1,1.0
708,1,263.2,2.58,198.2,673.2299999999999,1,1,1.0
708,2,716.54,1.89,148.39,460.17,1,1,1.0
709,1,277.1,2.84,183.81,672.29,1,1,1.0
709,2,719.82,3.29,145.08999999999992,456.16999999999996,1,1,1.0
710,1,285.3,2.27,176.18,672.62,1,1,1.0
710,2,722.98,3.82,141.26999999999998,450.74,1,1,1.0
711,1,291.6,2.06,170.17999999999995,672.1,1,1,1.0
711,2,726.55,3.35,138.12,446.78999999999996,1,1,1.0
712,1,289.2,1.99,174.10000000000002,670.58,1,1,1.0
712,2,729.38,2.49,136.12,447.42,1,1,1.0
713,1,276.8,1.96,191.11,670.04,1,1,1.0
713,2,731.62,2.84,133.53999999999996,445.74,1,1,1.0
714,1,268.5,1.96,205.16000000000003,669.8399999999999,1,1,1.0
714,2,733.82,2.96,131.20999999999992,445.21000000000004,1,1,1.0
715,1,249.7,2.62,226.15000000000003,670.45,1,1,1.0
715,2,738.03,2.35,128.94000000000005,444.40999999999997,1,1,1.0
716,1,245.13,2.87,227.57999999999998,674.0,1,1,1.0
716,2,742.92,2.78,126.78000000000009,443.53000000000003,1,1,1.0
717,1,231.02,2.97,227.97,676.67,1,1,1.0
717,2,747.84,2.27,124.86000000000001,443.94,1,1,1.0
718,1,223.43,3.66,228.40999999999997,677.01,1,1,1.0
718,2,751.18,2.08,122.63,443.49,1,1,1.0
719,1,219.21,2.6,229.98999999999998,677.79,1,1,1.0
719,2,753.47,1.35,120.73000000000002,444.7,1,1,1.0
720,1,201.9,2.2,247.04999999999998,679.39,1,1,1.0
720,2,755.93,1.74,119.05000000000007,446.52,1,1,1.0
721,1,200.5,2.05,249.08999999999997,681.2900000000001,1,1,1.0
721,2,758.01,1.23,117.23000000000002,447.90999999999997,1,1,1.0
722,1,191.2,1.33,261.35,683.9799999999999,1,1,1.0
722,2,760.25,1.7,115.05999999999995,447.8,1,1,1.0
723,1,178.9,1.07,276.80999999999995,686.27,1,1,1.0
723,2,761.64,1.88,113.00999999999999,447.78000000000003,1,1,1.0
724,1,171.8,0.97,287.13,687.77,1,1,1.0
724,2,762.92,1.29,111.46000000000004,449.10999999999996,1,1,1.0
725,1,165.1,0.94,296.39,688.3,1,1,1.0
725,2,765.18,1.73,109.74000000000001,448.96,1,1,1.0
726,1,161.7,1.59,302.75,687.14,1,1,1.0
726,2,766.77,1.9,108.34000000000003,449.57000000000005,1,1,1.0
727,1,158.5,1.18,307.73,686.0,1,1,1.0
727,2,768.4,1.96,106.76999999999998,449.16,1,1,1.0
728,1,143.6,1.69,323.28999999999996,684.88,1,1,1.0
728,2,768.65,1.99,135.45000000000005,449.0,1,1,1.0
729,1,145.4,4.53,321.05999999999995,681.7900000000001,1,1,1.0
729,2,769.89,2.0,135.01,447.62,1,1,1.0
730,1,144.5,5.6,320.46,679.9499999999999,1,1,1.0
730,2,772.47,2.66,128.32999999999993,446.45,1,1,1.0
731,1,130.0,8.64,334.38,677.94,1,1,1.0
731,2,776.19,2.25,129.01,446.68,1,1,1.0
732,1,126.5,9.77,336.33,676.52,1,1,1.0
732,2,776.34,2.09,126.65999999999997,446.79,1,1,1.0
733,1,118.2,9.5,344.05,676.67,1,1,1.0
733,2,778.5,2.03,125.5,445.51000000000005,1,1,1.0
734,1,120.8,9.38,339.90999999999997,677.4,1,1,1.0
734,2,782.68,2.01,121.0200000000001,445.04,1,1,1.0
735,1,110.1,7.33,348.71000000000004,678.3499999999999,1,1,1.0
735,2,780.37,2.0,129.33000000000004,445.55,1,1,1.0
736,1,113.6,9.01,343.85,678.73,1,1,1.0
736,2,779.81,2.0,129.8900000000001,446.41,1,1,1.0
737,1,109.1,10.46,347.20000000000005,677.55,1,1,1.0
737,2,779.64,2.0,128.26,447.4,1,1,1.0
738,1,108.9,10.99,348.30999999999995,677.11,1,1,1.0
738,2,779.17,2.0,134.5300000000001,448.44,1,1,1.0
739,1,103.8,11.17,356.42,676.95,1,1,1.0
739,2,779.24,2.0,134.05999999999995,448.18,1,1,1.0
740,1,105.6,11.88,356.42999999999995,676.9,1,1,1.0
740,2,779.24,2.0,135.36,448.18,1,1,1.0
741,1,101.6,13.45,358.47,676.2299999999999,1,1,1.0
741,2,788.2,2.0,125.6099999999999,446.0,1,1,1.0
742,1,107.4,14.68,349.28,678.6400000000001,1,1,1.0
742,2,777.4,2.01,135.62,443.81,1,1,1.0
743,1,103.1,15.13,351.65,681.52,1,1,1.0
743,2,776.8,2.01,142.87,442.43,1,1,1.0
744,1,104.7,15.27,349.34000000000003,686.57,1,1,1.0
744,2,773.0,2.01,149.58000000000004,440.64,1,1,1.0
745,1,105.8,15.95,349.31,687.81,1,1,1.0
745,2,774.0,2.68,149.51999999999998,439.32,1,1,1.0
746,1,102.1,17.51,354.1,691.54,1,1,1.0
746,2,770.6,2.92,153.12,438.2,1,1,1.0
747,1,100.0,18.73,357.29,694.89,1,1,1.0
747,2,771.1,3.01,152.55999999999995,437.8,1,1,1.0
748,1,106.59,19.17,351.78,700.0600000000001,1,1,1.0
748,2,779.0,2.38,143.86,438.34000000000003,1,1,1.0
749,1,104.12,19.97,355.32,705.91,1,1,1.0
749,2,775.7,2.14,146.75,439.23,1,1,1.0
750,1,103.64,20.9,356.86,708.0600000000001,1,1,1.0
750,2,773.1,2.05,149.11,439.59,1,1,1.0
751,1,102.22,21.23,359.34000000000003,712.73,1,1,1.0
751,2,774.2,2.01,147.17999999999995,439.75,1,1,1.0
752,1,99.09,20.67,364.83000000000004,724.9300000000001,1,1,1.0
752,2,770.1,2.0,150.23000000000002,439.15,1,1,1.0
753,1,97.72,19.78,367.74,732.74,1,1,1.0
753,2,774.9,1.99,143.65999999999997,438.95,1,1,1.0
754,1,97.98,18.11,368.7,736.9,1,1,1.0
754,2,769.4,1.33,147.77999999999997,439.54,1,1,1.0
755,1,99.0,15.49,369.44,740.97,1,1,1.0
755,2,771.9,1.74,142.09000000000003,439.11,1,1,1.0
756,1,101.54,13.17,369.51,743.6800000000001,1,1,1.0
756,2,774.5,1.9,136.26999999999998,438.96000000000004,1,1,1.0
757,1,104.06,10.98,369.26,745.88,1,1,1.0
757,2,766.2,1.96,140.70999999999992,438.91,1,1,1.0
758,1,106.34,9.5,368.47,747.23,1,1,1.0
758,2,765.06,2.65,136.44000000000005,437.58000000000004,1,1,1.0
759,1,109.5,8.96,367.15,747.61,1,1,1.0
759,2,763.1,0.28,135.0,437.08000000000004,1,1,1.0
760,1,112.93,8.78,365.69,747.62,1,1,1.0
760,2,764.42,1.02,133.58000000000004,437.57,1,1,1.0
761,1,115.38,9.39,363.94,746.85,1,1,1.0
761,2,759.58,2.78,132.20999999999992,437.77000000000004,1,1,1.0
762,1,117.51,8.33,362.68,747.11,1,1,1.0
762,2,761.48,2.29,131.72000000000003,437.84999999999997,1,1,1.0
763,1,117.93,7.28,361.89,748.44,1,1,1.0
763,2,757.78,0.0,130.61,436.7,1,1,1.0
764,1,117.91,6.24,361.06000000000006,749.53,1,1,1.0
764,2,755.77,3.35,129.42000000000007,437.0,1,1,1.0
765,1,118.15,5.87,360.46000000000004,750.52,1,1,1.0
765,2,756.26,2.66,128.47000000000003,436.92999999999995,1,1,1.0
766,1,118.18,5.76,360.27,752.13,1,1,1.0
766,2,756.99,6.19,127.83000000000004,436.91,1,1,1.0
767,1,114.95,5.08,362.09000000000003,758.5999999999999,1,1,1.0
767,2,752.65,2.08,127.71000000000004,437.57,1,1,1.0
768,1,110.51,5.49,364.67,766.9,1,1,1.0
768,2,747.05,1.36,127.75,438.47999999999996,1,1,1.0
769,1,107.19,5.67,365.95,771.9300000000001,1,1,1.0
769,2,744.22,1.09,127.91999999999996,439.49,1,1,1.0
770,1,103.06,5.76,367.33,777.01,1,1,1.0
770,2,745.17,1.65,127.68000000000006,438.55,1,1,1.0
771,1,99.37,6.46,369.32,782.77,1,1,1.0
771,2,745.22,1.21,127.94999999999993,438.85,1,1,1.0
772,1,96.63,6.74,370.12,784.83,1,1,1.0
772,2,744.99,1.04,128.35000000000002,438.96999999999997,1,1,1.0
773,1,93.25,6.85,370.81,786.14,1,1,1.0
773,2,744.76,0.98,128.69000000000005,439.01,1,1,1.0
774,1,89.39,6.24,371.7,787.17,1,1,1.0
774,2,744.62,0.96,128.89999999999998,439.02000000000004,1,1,1.0
775,1,85.07,6.02,372.29,787.4300000000001,1,1,1.0
775,2,744.5,0.96,129.08000000000004,439.02000000000004,1,1,1.0
776,1,81.05,4.62,373.63,788.74,1,1,1.0
776,2,744.22,0.96,129.41999999999996,439.68,1,1,1.0
777,1,77.91,4.76,374.49,788.47,1,1,1.0
777,2,744.96,1.62,129.38,438.61,1,1,1.0
778,1,74.81,4.17,375.46,788.2700000000001,1,1,1.0
778,2,745.14,1.88,129.49,438.86,1,1,1.0
779,1,72.78,3.95,376.75,788.12,1,1,1.0
779,2,745.48,1.97,129.26999999999998,438.29999999999995,1,1,1.0
780,1,70.15,3.88,377.84000000000003,787.32,1,1,1.0
780,2,744.83,1.35,129.31999999999994,439.4,1,1,1.0
781,1,66.89,3.87,379.26,787.61,1,1,1.0
781,2,744.28,1.11,129.0,439.82,1,1,1.0
782,1,64.58,3.87,380.27000000000004,787.01,1,1,1.0
782,2,745.43,1.68,128.19000000000005,439.32,1,1,1.0
783,1,61.52,3.88,381.58000000000004,787.39,1,1,1.0
783,2,745.93,2.56,127.17000000000007,438.46,1,1,1.0
784,1,58.62,3.89,382.56,787.5,1,1,1.0
784,2,747.19,2.89,126.38999999999999,438.14,1,1,1.0
785,1,57.3,4.57,383.21,786.8299999999999,1,1,1.0
785,2,748.33,3.01,125.43999999999994,438.02,1,1,1.0
786,1,56.81,6.15,383.51,785.22,1,1,1.0
786,2,750.26,3.05,124.25999999999999,437.31,1,1,1.0
787,1,56.38,9.39,382.6,781.28,1,1,1.0
787,2,752.02,3.06,123.44000000000005,437.71,1,1,1.0
788,1,56.85,12.6,381.67999999999995,777.13,1,1,1.0
788,2,752.72,3.06,122.43999999999994,438.53,1,1,1.0
789,1,56.96,16.43,380.79,773.58,1,1,1.0
789,2,753.9,3.05,121.14999999999998,438.19,1,1,1.0
790,1,57.43,19.83,380.08,770.28,1,1,1.0
790,2,756.2,3.71,120.13,438.05,1,1,1.0
791,1,58.25,23.72,378.55,764.42,1,1,1.0
791,2,762.8,3.29,119.28000000000009,438.65999999999997,1,1,1.0
792,1,59.08,27.78,377.5,758.95,1,1,1.0
792,2,758.88,2.47,118.61000000000001,440.88,1,1,1.0
793,1,57.78,30.56,378.09000000000003,757.6400000000001,1,1,1.0
793,2,760.21,2.81,117.67999999999995,441.71,1,1,1.0
794,1,58.32,32.86,376.66,751.91,1,1,1.0
794,2,767.02,4.27,116.94000000000005,444.65000000000003,1,1,1.0
795,1,56.73,34.3,377.28999999999996,751.1700000000001,1,1,1.0
795,2,775.46,2.99,116.19999999999993,447.73,1,1,1.0
796,1,55.41,36.1,377.62,750.31,1,1,1.0
796,2,778.58,5.64,115.63,452.16,1,1,1.0
797,1,53.84,37.35,378.85,751.41,1,1,1.0
797,2,776.3,6.97,114.58000000000004,455.10999999999996,1,1,1.0
798,1,53.17,38.42,379.43,751.22,1,1,1.0
798,2,772.69,4.33,113.31999999999994,457.51,1,1,1.0
799,1,53.24,40.07,379.36,749.9,1,1,1.0
799,2,783.13,4.83,111.75,459.67,1,1,1.0
800,1,53.79,41.95,379.5,748.79,1,1,1.0
800,2,784.75,6.32,109.5,458.47,1,1,1.0
801,1,54.49,44.57,379.09,746.4499999999999,1,1,1.0
801,2,784.54,2.11,108.16000000000008,460.59,1,1,1.0
802,1,56.15,47.48,378.22,742.97,1,1,1.0
802,2,782.34,3.48,106.33999999999992,460.68,1,1,1.0
803,1,56.2,49.16,378.48,741.73,1,1,1.0
803,2,782.26,0.86,105.09000000000003,461.32,1,1,1.0
804,1,56.39,51.04,378.42,740.01,1,1,1.0
804,2,784.83,8.74,103.66999999999996,461.52,1,1,1.0
805,1,56.19,52.33,378.68,738.77,1,1,1.0
805,2,781.54,6.77,101.65000000000009,458.91,1,1,1.0
806,1,56.01,53.41,378.89,737.69,1,1,1.0
806,2,799.09,16.56,100.02999999999997,457.88,1,1,1.0
807,1,55.52,53.08,379.40000000000003,737.36,1,1,1.0
807,2,788.59,12.65,98.90999999999997,458.13,1,1,1.0
808,1,55.24,53.55,379.69,736.63,1,1,1.0
808,2,785.32,12.64,97.66999999999996,456.22,1,1,1.0
809,1,54.47,53.01,380.47,737.07,1,1,1.0
809,2,781.61,8.48,97.73000000000002,460.10999999999996,1,1,1.0
810,1,53.96,52.75,380.99,737.29,1,1,1.0
810,2,775.48,7.55,97.39999999999998,460.90999999999997,1,1,1.0
811,1,53.14,52.61,381.81,738.08,1,1,1.0
811,2,775.52,7.2,97.40999999999997,461.84000000000003,1,1,1.0
812,1,52.87,51.85,382.75,739.0799999999999,1,1,1.0
812,2,775.3,5.74,97.65000000000009,463.5,1,1,1.0
813,1,52.54,51.54,383.33,739.47,1,1,1.0
813,2,775.1,4.54,97.86000000000001,464.09,1,1,1.0
814,1,52.47,50.73,384.15999999999997,740.31,1,1,1.0
814,2,775.15,6.72,97.82000000000005,462.30999999999995,1,1,1.0
815,1,51.76,50.4,384.49,740.65,1,1,1.0
815,2,773.65,4.26,98.65999999999997,464.91,1,1,1.0
816,1,51.39,50.26,384.72,740.79,1,1,1.0
816,2,772.84,3.33,99.23000000000002,465.87,1,1,1.0
817,1,51.07,50.2,384.98,740.8399999999999,1,1,1.0
817,2,771.94,2.33,100.03999999999996,466.87,1,1,1.0
818,1,50.26,50.16,385.1,740.88,1,1,1.0
818,2,771.23,2.63,100.72000000000003,466.56,1,1,1.0
819,1,50.16,49.47,385.61,741.5699999999999,1,1,1.0
819,2,769.73,3.42,101.54999999999995,466.40999999999997,1,1,1.0
820,1,49.75,49.21,386.17,742.48,1,1,1.0
820,2,769.09,3.73,102.61000000000001,466.33,1,1,1.0
821,1,49.46,48.44,386.52000000000004,742.8399999999999,1,1,1.0
821,2,768.47,5.17,103.38999999999999,464.3,1,1,1.0
822,1,49.26,48.15,386.74,742.97,1,1,1.0
822,2,766.97,7.05,104.28999999999996,462.84999999999997,1,1,1.0
823,1,48.81,47.38,387.2,743.67,1,1,1.0
823,2,764.63,5.77,105.75,464.28000000000003,1,1,1.0
824,1,48.59,47.09,387.41999999999996,743.9399999999999,1,1,1.0
824,2,763.08,5.94,106.96999999999991,464.16,1,1,1.0
825,1,47.9,46.99,387.45000000000005,744.03,1,1,1.0
825,2,762.09,2.7,109.16999999999996,466.75,1,1,1.0
826,1,47.75,46.95,387.35,744.06,1,1,1.0
826,2,759.78,2.79,110.62,467.06,1,1,1.0
827,1,47.67,46.94,387.34,744.0699999999999,1,1,1.0
827,2,757.89,2.84,112.19000000000005,467.16,1,1,1.0
828,1,47.94,46.94,387.04,743.4100000000001,1,1,1.0
828,2,756.66,2.21,113.97000000000003,467.18,1,1,1.0
829,1,46.87,46.29,387.44,744.47,1,1,1.0
829,2,742.0,1.32,128.84000000000003,467.18,1,1,1.0
830,1,46.53,45.38,388.19000000000005,746.19,1,1,1.0
830,2,739.1,0.99,131.81999999999994,466.51,1,1,1.0
831,1,46.49,45.05,388.39,746.83,1,1,1.0
831,2,735.1,0.88,136.51999999999998,466.9,1,1,1.0
832,1,46.26,44.27,388.68,747.73,1,1,1.0
832,2,733.4,0.86,138.48000000000002,467.03,1,1,1.0
833,1,45.61,43.99,388.7,748.05,1,1,1.0
833,2,734.2,2.18,137.77999999999997,466.42,1,1,1.0
834,1,46.02,43.89,388.71000000000004,748.16,1,1,1.0
834,2,731.5,2.03,141.17999999999995,466.84000000000003,1,1,1.0
835,1,45.36,43.21,388.87,748.8399999999999,1,1,1.0
835,2,724.3,1.97,148.6400000000001,467.0,1,1,1.0
836,1,44.92,42.3,389.13,749.74,1,1,1.0
836,2,726.0,1.3,147.02999999999997,467.71,1,1,1.0
837,1,44.39,40.65,389.59000000000003,751.39,1,1,1.0
837,2,725.8,1.04,147.92000000000007,467.97999999999996,1,1,1.0
838,1,44.02,39.38,389.94,752.65,1,1,1.0
838,2,728.8,0.96,144.51,468.06,1,1,1.0
839,1,43.77,38.26,390.18,753.77,1,1,1.0
839,2,724.5,0.93,149.30999999999995,468.09,1,1,1.0
840,1,43.18,36.54,390.78,755.49,1,1,1.0
840,2,718.5,1.59,154.84000000000003,467.43,1,1,1.0
841,1,42.94,35.26,391.02,756.76,1,1,1.0
841,2,719.5,1.84,152.33000000000004,466.52000000000004,1,1,1.0
842,1,42.21,32.83,391.75,759.1899999999999,1,1,1.0
842,2,718.6,1.27,152.65999999999997,466.83000000000004,1,1,1.0
843,1,42.23,31.94,391.74,760.0799999999999,1,1,1.0
843,2,714.4,1.72,155.32000000000005,466.28999999999996,1,1,1.0
844,1,41.93,30.32,392.04,761.6999999999999,1,1,1.0
844,2,715.1,1.24,152.73000000000002,466.74,1,1,1.0
845,1,42.12,29.75,391.85,762.27,1,1,1.0
845,2,711.9,1.71,155.22000000000003,466.26000000000005,1,1,1.0
846,1,42.18,28.91,391.8,763.1,1,1,1.0
846,2,710.1,1.24,156.77999999999997,467.39,1,1,1.0
847,1,42.18,27.97,391.8,764.04,1,1,1.0
847,2,711.3,1.06,155.5,467.82,1,1,1.0
848,1,42.66,27.66,391.32000000000005,763.69,1,1,1.0
848,2,718.18,1.65,148.61,467.32000000000005,1,1,1.0
849,1,42.72,26.25,391.27,764.19,1,1,1.0
849,2,716.69,1.88,149.44999999999993,466.47,1,1,1.0
850,1,43.03,25.76,390.96000000000004,764.34,1,1,1.0
850,2,715.46,1.97,150.44999999999993,466.14,1,1,1.0
851,1,42.41,25.61,390.91999999999996,765.03,1,1,1.0
851,2,714.59,1.34,150.58999999999992,463.37,1,1,1.0
852,1,42.11,24.92,390.96999999999997,765.9200000000001,1,1,1.0
852,2,713.35,1.1,150.89999999999998,461.67999999999995,1,1,1.0
853,1,42.23,24.7,390.76,766.2299999999999,1,1,1.0
853,2,712.72,1.67,151.19999999999993,459.72999999999996,1,1,1.0
854,1,43.05,24.64,390.57,766.32,1,1,1.0
854,2,711.99,1.89,151.83000000000004,459.02000000000004,1,1,1.0
855,1,43.03,23.33,390.83000000000004,767.64,1,1,1.0
855,2,711.94,1.97,152.51999999999998,458.78,1,1,1.0
856,1,43.15,22.86,390.8,768.12,1,1,1.0
856,2,710.96,2.0,153.08999999999992,458.71,1,1,1.0
857,1,43.73,22.71,390.26,767.61,1,1,1.0
857,2,710.94,2.01,153.63,458.71000000000004,1,1,1.0
858,1,44.12,22.68,389.88,767.4000000000001,1,1,1.0
858,2,710.45,1.35,154.32999999999993,459.4,1,1,1.0
859,1,44.42,22.69,389.59,767.3,1,1,1.0
859,2,709.0,1.1,154.53999999999996,459.66999999999996,1,1,1.0
860,1,44.38,22.06,389.63,767.9000000000001,1,1,1.0
860,2,708.66,1.67,154.42000000000007,459.13,1,1,1.0
861,1,44.23,21.84,389.78,768.77,1,1,1.0
861,2,708.05,1.89,154.21000000000004,458.93,1,1,1.0
862,1,43.95,21.12,390.06,769.74,1,1,1.0
862,2,707.9,1.31,154.06000000000006,459.53,1,1,1.0
863,1,44.06,20.86,389.95,770.1,1,1,1.0
863,2,708.89,1.75,153.64,459.11,1,1,1.0
864,1,43.98,20.13,390.02,770.86,1,1,1.0
864,2,710.84,1.92,153.24,458.96,1,1,1.0
865,1,44.22,19.21,389.78,771.14,1,1,1.0
865,2,713.38,1.98,152.61,458.25,1,1,1.0
866,1,44.14,18.22,389.86,771.88,1,1,1.0
866,2,715.95,2.01,152.08999999999992,457.98,1,1,1.0
867,1,44.08,17.21,389.92,772.8,1,1,1.0
867,2,718.28,1.35,151.84000000000003,458.57,1,1,1.0
868,1,44.29,16.85,389.71,773.13,1,1,1.0
868,2,720.88,1.1,151.33000000000004,458.78999999999996,1,1,1.0
869,1,44.85,16.74,389.81,773.89,1,1,1.0
869,2,723.65,1.67,150.64999999999998,458.21999999999997,1,1,1.0
870,1,45.23,16.72,389.68,774.16,1,1,1.0
870,2,725.31,1.23,149.75,458.01,1,1,1.0
871,1,45.79,16.07,389.87,774.9,1,1,1.0
871,2,726.53,1.06,148.77999999999997,457.94,1,1,1.0
872,1,46.3,15.85,390.3,775.81,1,1,1.0
872,2,728.01,1.0,147.37,457.26,1,1,1.0
873,1,46.79,15.78,390.15999999999997,775.48,1,1,1.0
873,2,729.65,0.98,145.72000000000003,456.34999999999997,1,1,1.0
874,1,47.63,15.78,390.1,775.33,1,1,1.0
874,2,731.69,0.97,143.64999999999998,454.7,1,1,1.0
875,1,48.49,15.79,390.19,775.26,1,1,1.0
875,2,734.34,1.64,140.95999999999992,451.43,1,1,1.0
876,1,49.04,15.15,390.64,775.87,1,1,1.0
876,2,738.82,2.55,139.0999999999999,449.56,1,1,1.0
877,1,49.25,14.92,390.8,776.09,1,1,1.0
877,2,743.87,2.89,137.66999999999996,448.23,1,1,1.0
878,1,48.83,13.53,391.34000000000003,778.14,1,1,1.0
878,2,754.07,2.35,136.75,445.10999999999996,1,1,1.0
879,1,50.72,13.02,390.14,776.26,1,1,1.0
879,2,749.48,1.48,133.49,439.32,1,1,1.0
880,1,53.07,12.18,388.69,773.5500000000001,1,1,1.0
880,2,753.16,1.15,131.45000000000005,435.87,1,1,1.0
881,1,54.08,11.22,388.01,772.51,1,1,1.0
881,2,754.61,1.03,129.91999999999996,434.65000000000003,1,1,1.0
882,1,54.82,10.88,387.37,771.47,1,1,1.0
882,2,764.21,1.65,130.2199999999999,435.6,1,1,1.0
883,1,55.6,10.12,386.60999999999996,769.75,1,1,1.0
883,2,770.67,1.88,130.74,436.03000000000003,1,1,1.0
884,1,55.92,9.85,385.62,767.13,1,1,1.0
884,2,771.31,3.3,130.0,434.24,1,1,1.0
885,1,53.77,9.77,384.85,764.83,1,1,1.0
885,2,764.51,1.84,128.70000000000005,435.62,1,1,1.0
886,1,50.17,8.43,386.03,766.6500000000001,1,1,1.0
886,2,763.25,1.28,126.85000000000002,435.53000000000003,1,1,1.0
887,1,47.16,8.61,386.81000000000006,767.36,1,1,1.0
887,2,765.48,1.08,125.39999999999998,435.52000000000004,1,1,1.0
888,1,41.46,8.04,387.71000000000004,768.97,1,1,1.0
888,2,759.24,1.0,122.64999999999998,436.22,1,1,1.0
889,1,35.69,7.18,388.4,770.9100000000001,1,1,1.0
889,2,756.9,1.64,119.61000000000001,435.85,1,1,1.0
890,1,30.6,6.88,388.31,771.65,1,1,1.0
890,2,757.77,2.54,116.73000000000002,435.73999999999995,1,1,1.0
891,1,25.21,6.78,387.84000000000003,772.59,1,1,1.0
891,2,760.15,2.22,114.29000000000008,436.38,1,1,1.0
892,1,33.9,6.11,372.39000000000004,773.59,1,1,1.0
892,2,761.89,2.09,111.91999999999996,436.64000000000004,1,1,1.0
893,1,24.6,5.21,371.96,775.28,1,1,1.0
893,2,764.39,1.38,109.87,437.42,1,1,1.0
894,1,31.6,4.89,357.44,775.91,1,1,1.0
894,2,766.13,1.77,107.67999999999995,437.07,1,1,1.0
895,1,36.9,4.79,353.40000000000003,775.47,1,1,1.0
895,2,767.78,1.26,105.88999999999999,437.6,1,1,1.0
896,1,45.2,4.11,354.97,776.61,1,1,1.0
896,2,769.92,1.07,104.38999999999999,437.81,1,1,1.0
897,1,54.4,3.87,356.21000000000004,777.02,1,1,1.0
897,2,770.91,1.0,103.00999999999999,437.9,1,1,1.0
898,1,61.4,4.46,356.52000000000004,776.5,1,1,1.0
898,2,771.98,0.98,101.80999999999995,437.27,1,1,1.0
899,1,73.3,3.38,350.05,777.61,1,1,1.0
899,2,772.91,0.97,100.85000000000002,436.38,1,1,1.0
900,1,87.2,2.98,336.86,778.02,1,1,1.0
900,2,773.53,0.97,100.24000000000001,436.71,1,1,1.0
901,1,98.2,2.85,324.78000000000003,776.8299999999999,1,1,1.0
901,2,774.66,0.97,99.79000000000008,436.17999999999995,1,1,1.0
902,1,113.8,2.15,305.43,776.37,1,1,1.0
902,2,775.47,0.98,99.90999999999997,437.31,1,1,1.0
903,1,120.7,1.91,295.12,776.84,1,1,1.0
903,2,775.38,0.98,100.36000000000001,439.71999999999997,1,1,1.0
904,1,127.7,1.83,280.88,776.36,1,1,1.0
904,2,775.95,0.98,101.25,442.62,1,1,1.0
905,1,135.6,1.82,266.29999999999995,776.16,1,1,1.0
905,2,775.27,0.98,101.83000000000004,444.35999999999996,1,1,1.0
906,1,137.5,1.83,259.94,776.74,1,1,1.0
906,2,774.78,0.98,102.26999999999998,445.65999999999997,1,1,1.0
907,1,145.6,1.84,250.22,776.9699999999999,1,1,1.0
907,2,773.8,0.99,102.58000000000004,447.44,1,1,1.0
908,1,135.6,1.86,259.03,776.38,1,1,1.0
908,2,773.39,0.99,102.73000000000002,448.09,1,1,1.0
909,1,144.5,0.55,230.57999999999998,777.48,1,1,1.0
909,2,772.72,0.99,102.63999999999999,447.65,1,1,1.0
910,1,149.9,1.39,222.52,776.57,1,1,1.0
910,2,772.33,0.99,102.75,448.11,1,1,1.0
911,1,143.3,1.72,223.63,775.55,1,1,1.0
911,2,771.4,0.99,102.92000000000007,448.92,1,1,1.0
912,1,147.3,2.51,217.7,775.17,1,1,1.0
912,2,771.08,0.99,102.95999999999992,449.2,1,1,1.0
913,1,152.2,2.82,212.22000000000003,774.3599999999999,1,1,1.0
913,2,770.76,0.99,103.18000000000006,449.94,1,1,1.0
914,1,151.6,2.27,222.00000000000003,774.73,1,1,1.0
914,2,769.92,0.99,103.33000000000004,450.86,1,1,1.0
915,1,150.8,2.07,234.96999999999997,776.1899999999999,1,1,1.0
915,2,769.97,0.99,103.68999999999994,452.5,1,1,1.0
