1974,2,1063.87,121.56,298.3600000000001,851.75,1,1,1.0
1975,1,487.56,133.93,273.44,940.6599999999999,1,1,1.0
1975,3,621.35,80.27,238.73000000000002,813.79,1,1,1.0
1975,2,1065.64,121.03,298.02,845.89,1,1,1.0
1976,1,486.72,133.5,274.28,942.02,1,1,1.0
1976,3,622.77,80.68,237.99,811.46,1,1,1.0
1976,2,1065.67,118.17,299.8299999999999,847.39,1,1,1.0
1977,1,487.23,133.32,275.09000000000003,943.21,1,1,1.0
1977,3,624.95,80.84,237.39,810.56,1,1,1.0
1977,2,1066.98,118.47,301.1700000000001,846.88,1,1,1.0
1978,1,487.63,133.24,275.85,943.6700000000001,1,1,1.0
1978,3,626.17,80.91,237.41000000000008,811.5400000000001,1,1,1.0
1978,2,1066.52,117.94,302.5799999999999,847.6300000000001,1,1,1.0
1979,1,488.01,133.19,276.56000000000006,943.8499999999999,1,1,1.0
1979,3,626.13,80.27,237.89999999999998,813.23,1,1,1.0
1979,2,1066.48,117.77,303.5999999999999,847.47,1,1,1.0
1980,1,485.94,131.84,277.05,944.58,1,1,1.0
1980,3,625.29,80.04,236.91000000000008,811.87,1,1,1.0
1980,2,1066.44,119.06,304.6199999999999,847.5999999999999,1,1,1.0
1981,1,482.97,130.66,277.42999999999995,946.18,1,1,1.0
1981,3,623.59,79.3,236.57999999999993,812.01,1,1,1.0
1981,2,1065.7,118.9,305.69000000000005,848.49,1,1,1.0
1982,1,482.46,130.21,277.62000000000006,946.79,1,1,1.0
1982,3,622.55,79.02,236.19000000000005,811.4,1,1,1.0
1982,2,1066.47,118.85,306.31999999999994,847.65,1,1,1.0
1983,1,483.07,129.38,277.56,945.6899999999999,1,1,1.0
1983,3,622.39,78.93,236.47000000000003,811.8199999999999,1,1,1.0
1983,2,1066.07,118.18,307.22,848.1299999999999,1,1,1.0
1984,1,481.52,127.09,278.65999999999997,949.2299999999999,1,1,1.0
1984,3,623.05,79.56,236.5200000000001,810.6600000000001,1,1,1.0
1984,2,1064.98,117.95,307.78,848.42,1,1,1.0
1985,1,481.04,125.58,279.62999999999994,951.87,1,1,1.0
1985,3,622.9,79.81,236.94000000000005,810.21,1,1,1.0
1985,2,1063.85,116.54,308.69000000000005,849.97,1,1,1.0
1986,1,480.58,124.36,280.28000000000003,952.86,1,1,1.0
1986,3,623.1,80.57,237.51,809.3800000000001,1,1,1.0
1986,2,1062.34,116.69,308.76,849.98,1,1,1.0
1987,1,480.22,123.26,280.72,953.2,1,1,1.0
1987,3,623.69,80.86,238.52999999999997,809.0699999999999,1,1,1.0
1987,2,1060.33,116.1,308.8700000000001,851.38,1,1,1.0
1988,1,479.16,122.21,281.81,955.94,1,1,1.0
1988,3,624.1,81.63,239.38,806.98,1,1,1.0
1988,2,1058.97,115.24,308.8399999999999,852.62,1,1,1.0
1989,1,478.69,121.83,282.29,956.3000000000001,1,1,1.0
1989,3,623.34,82.58,240.61,805.54,1,1,1.0
1989,2,1058.11,114.26,308.51,853.8100000000001,1,1,1.0
1990,1,477.85,121.72,282.48,956.3899999999999,1,1,1.0
1990,3,622.79,84.25,241.98000000000002,803.69,1,1,1.0
1990,2,1058.48,113.91,307.70000000000005,853.64,1,1,1.0
1991,1,478.1,121.7,282.64,955.74,1,1,1.0
1991,3,621.28,84.87,243.79000000000008,803.68,1,1,1.0
1991,2,1059.95,113.8,306.73,853.61,1,1,1.0
1992,1,478.11,121.72,282.78999999999996,955.46,1,1,1.0
1992,3,619.53,85.76,245.63,803.69,1,1,1.0
1992,2,1062.89,113.78,305.9599999999998,853.62,1,1,1.0
1993,1,477.76,121.74,283.20000000000005,956.6600000000001,1,1,1.0
1993,3,618.53,85.41,247.31000000000006,803.0600000000001,1,1,1.0
1993,2,1065.63,114.45,305.3599999999999,853.66,1,1,1.0
1994,1,477.44,121.77,283.55,957.74,1,1,1.0
1994,3,616.58,85.26,248.83999999999992,802.84,1,1,1.0
1994,2,1067.01,116.04,304.1200000000001,851.71,1,1,1.0
1995,1,477.65,121.8,283.35,956.81,1,1,1.0
1995,3,614.92,83.87,250.99,804.76,1,1,1.0
1995,2,1068.15,116.65,303.66999999999985,851.66,1,1,1.0
1996,1,478.6,121.82,283.05999999999995,955.1100000000001,1,1,1.0
1996,3,612.79,82.68,252.63,805.5,1,1,1.0
1996,2,1069.3,116.88,302.78,849.68,1,1,1.0
1997,1,478.37,121.84,282.88,954.4599999999999,1,1,1.0
1997,3,609.95,80.9,254.62,807.77,1,1,1.0
1997,2,1068.74,116.96,302.75,850.29,1,1,1.0
1998,1,478.85,121.2,282.9,954.2,1,1,1.0
1998,3,608.21,79.57,256.02,809.29,1,1,1.0
1998,2,1067.59,117.0,303.01,850.54,1,1,1.0
1999,1,478.64,120.97,283.30000000000007,955.4200000000001,1,1,1.0
1999,3,606.03,78.42,256.75,810.5200000000001,1,1,1.0
1999,2,1066.57,116.35,303.69000000000005,851.3199999999999,1,1,1.0
2000,1,478.54,120.89,283.46999999999997,955.88,1,1,1.0
2000,3,604.12,76.68,257.46000000000004,812.95,1,1,1.0
2000,2,1062.64,114.12,304.16999999999985,852.3,1,1,1.0
2001,1,479.05,120.87,283.64000000000004,956.0400000000001,1,1,1.0
2001,3,602.52,75.38,257.28,814.51,1,1,1.0
2001,2,1058.91,113.94,304.6199999999999,852.6800000000001,1,1,1.0
2002,1,479.17,120.88,283.78000000000003,956.09,1,1,1.0
2002,3,600.52,73.59,256.64,816.4,1,1,1.0
2002,2,1054.19,112.57,305.47,854.81,1,1,1.0
2003,1,478.69,120.22,283.69,956.1099999999999,1,1,1.0
2003,3,598.68,70.96,255.5200000000001,818.4,1,1,1.0
2003,2,1050.57,110.74,306.34000000000015,856.9399999999999,1,1,1.0
2004,1,478.12,119.99,284.03999999999996,957.4200000000001,1,1,1.0
2004,3,597.46,68.67,253.66999999999996,819.7900000000001,1,1,1.0
2004,2,1046.28,110.06,306.3299999999999,857.0899999999999,1,1,1.0
2005,1,477.85,119.91,284.22,958.57,1,1,1.0
2005,3,597.93,65.87,252.07000000000005,822.91,1,1,1.0
2005,2,1042.06,108.51,306.99,859.11,1,1,1.0
2006,1,477.93,119.89,284.10999999999996,958.9900000000001,1,1,1.0
2006,3,598.17,62.88,250.13,826.69,1,1,1.0
2006,2,1039.9,107.94,307.1999999999998,859.8599999999999,1,1,1.0
2007,1,478.1,119.23,283.91999999999996,959.1299999999999,1,1,1.0
2007,3,600.0,60.48,247.70000000000005,829.38,1,1,1.0
2007,2,1037.57,107.1,307.53999999999996,860.78,1,1,1.0
2008,1,478.05,120.31,282.64000000000004,955.21,1,1,1.0
2008,3,603.28,58.3,245.55000000000007,832.33,1,1,1.0
2008,2,1034.57,106.14,307.8800000000001,862.44,1,1,1.0
2009,1,478.5,119.4,283.02,957.0300000000001,1,1,1.0
2009,3,606.77,56.88,243.19000000000005,834.04,1,1,1.0
2009,2,1031.56,105.14,307.98,863.7,1,1,1.0
2010,1,478.29,119.73,282.21999999999997,955.0699999999999,1,1,1.0
2010,3,609.68,55.09,240.74,835.28,1,1,1.0
2010,2,1026.75,104.8,307.1400000000001,863.49,1,1,1.0
2011,1,478.26,119.86,281.87,954.9799999999999,1,1,1.0
2011,3,612.66,55.13,237.96000000000004,835.02,1,1,1.0
2011,2,1023.23,103.37,306.6199999999999,864.7,1,1,1.0
2012,1,479.61,120.57,281.03999999999996,953.6400000000001,1,1,1.0
2012,3,615.6,55.21,235.11,834.1999999999999,1,1,1.0
2012,2,1020.14,102.2,305.63,865.14,1,1,1.0
2013,1,480.47,120.85,280.38,953.7900000000001,1,1,1.0
2013,3,618.48,55.95,232.27999999999997,833.18,1,1,1.0
2013,2,1017.17,101.79,303.86,863.95,1,1,1.0
2014,1,480.39,121.61,279.22,953.1999999999999,1,1,1.0
2014,3,621.58,57.6,230.53999999999996,834.72,1,1,1.0
2014,2,1014.09,99.68,303.26999999999987,866.79,1,1,1.0
2015,1,481.05,121.9,278.75999999999993,954.9699999999999,1,1,1.0
2015,3,624.42,57.6,228.22000000000003,833.9499999999999,1,1,1.0
2015,2,1010.85,98.26,302.61,869.15,1,1,1.0
2016,1,482.17,122.0,277.71999999999997,954.99,1,1,1.0
2016,3,626.48,58.29,227.02999999999997,836.26,1,1,1.0
2016,2,1008.19,97.1,301.26,869.36,1,1,1.0
2017,1,484.05,121.38,276.53000000000003,953.67,1,1,1.0
2017,3,629.65,58.58,224.19000000000005,831.81,1,1,1.0
2017,2,1007.16,98.01,298.91999999999996,866.11,1,1,1.0
2018,1,485.38,120.48,275.47,953.1700000000001,1,1,1.0
2018,3,632.9,60.03,222.38,829.4300000000001,1,1,1.0
2018,2,1005.76,97.08,297.19000000000005,864.18,1,1,1.0
2019,1,485.12,120.8,274.51,954.97,1,1,1.0
2019,3,644.1,61.25,212.39,790.15,1,1,1.0
2019,2,1006.04,94.77,295.19000000000005,860.8000000000001,1,1,1.0
2020,1,486.38,120.92,273.45000000000005,955.66,1,1,1.0
2020,3,645.04,62.41,213.92000000000007,796.75,1,1,1.0
2020,2,1006.45,93.93,292.93000000000006,855.55,1,1,1.0
2021,1,487.51,120.97,272.4,955.9200000000001,1,1,1.0
2021,3,646.45,64.15,214.04999999999995,797.91,1,1,1.0
2021,2,1006.43,92.99,290.38,848.95,1,1,1.0
2022,1,490.08,120.99,271.84999999999997,956.6700000000001,1,1,1.0
2022,3,650.88,65.47,210.84000000000003,784.52,1,1,1.0
2022,2,1006.14,92.01,287.83000000000004,841.86,1,1,1.0
2023,1,491.99,120.34,270.70000000000005,954.3000000000001,1,1,1.0
2023,3,652.49,66.62,210.33000000000004,781.59,1,1,1.0
2023,2,1005.66,92.35,285.38,834.6,1,1,1.0
2024,1,492.4,120.09,269.90999999999997,953.41,1,1,1.0
2024,3,651.91,68.36,211.29000000000008,785.3,1,1,1.0
2024,2,1006.73,92.51,282.6500000000001,825.99,1,1,1.0
2025,1,491.64,121.98,269.20000000000005,953.74,1,1,1.0
2025,3,657.85,68.99,205.47000000000003,758.97,1,1,1.0
2025,2,1009.13,92.6,280.40999999999997,817.55,1,1,1.0
2026,1,492.14,120.05,268.80000000000007,955.8500000000001,1,1,1.0
2026,3,661.76,69.87,202.23000000000002,743.07,1,1,1.0
2026,2,1010.72,93.33,278.99,811.1999999999999,1,1,1.0
2027,1,492.91,119.98,268.06,955.99,1,1,1.0
2027,3,663.37,70.17,201.51999999999998,736.7900000000001,1,1,1.0
2027,2,1010.76,93.63,279.0999999999999,809.66,1,1,1.0
2028,1,493.71,119.96,267.28000000000003,956.04,1,1,1.0
2028,3,664.01,70.26,201.85000000000002,734.72,1,1,1.0
2028,2,1010.63,93.09,280.0300000000001,810.5699999999999,1,1,1.0
2029,1,493.68,119.96,266.66,956.05,1,1,1.0
2029,3,664.03,69.6,202.83000000000004,735.55,1,1,1.0
2029,2,1010.47,92.9,280.55999999999995,810.39,1,1,1.0
2030,1,495.1,120.62,265.65,953.41,1,1,1.0
2030,3,664.68,69.33,203.86,736.0899999999999,1,1,1.0
2030,2,1009.35,92.84,281.2199999999999,811.12,1,1,1.0
2031,1,495.78,120.87,265.13,952.41,1,1,1.0
2031,3,664.79,68.56,205.01,737.1400000000001,1,1,1.0
2031,2,1007.02,92.84,281.43000000000006,811.5,1,1,1.0
2032,1,496.17,120.97,264.8,952.04,1,1,1.0
2032,3,665.49,68.92,206.08000000000004,737.0500000000001,1,1,1.0
2032,2,1003.38,92.85,281.0100000000001,811.74,1,1,1.0
2033,1,496.43,121.0,264.56,951.9200000000001,1,1,1.0
2033,3,665.72,69.04,207.14,736.51,1,1,1.0
2033,2,1001.73,92.86,280.53,811.91,1,1,1.0
2034,1,497.03,120.35,264.63,952.5400000000001,1,1,1.0
2034,3,665.22,68.42,208.75,737.09,1,1,1.0
2034,2,1000.59,92.88,279.6,811.39,1,1,1.0
2035,1,496.91,120.77,264.34,952.1200000000001,1,1,1.0
2035,3,664.54,68.84,210.47000000000003,736.77,1,1,1.0
2035,2,1000.98,92.89,279.1700000000001,811.92,1,1,1.0
2036,1,496.1,120.26,265.0,955.94,1,1,1.0
2036,3,663.89,69.66,212.13,736.09,1,1,1.0
2036,2,1002.34,92.9,278.4999999999999,811.52,1,1,1.0
2037,1,495.51,120.73,264.87,956.72,1,1,1.0
2037,3,663.8,71.95,213.88,735.26,1,1,1.0
2037,2,1004.4,92.91,278.09000000000003,811.4200000000001,1,1,1.0
2038,1,495.47,120.91,264.63,957.0100000000001,1,1,1.0
2038,3,662.05,73.46,215.56000000000006,734.38,1,1,1.0
2038,2,1006.06,92.26,278.43000000000006,813.41,1,1,1.0
2039,1,494.96,120.98,264.38000000000005,957.0999999999999,1,1,1.0
2039,3,660.35,74.67,217.85000000000002,735.45,1,1,1.0
2039,2,1006.67,92.02,279.2600000000001,817.5,1,1,1.0
2040,1,495.49,121.0,264.23,957.1300000000001,1,1,1.0
2040,3,651.04,74.44,228.01,767.6800000000001,1,1,1.0
2040,2,1006.14,91.94,281.0200000000001,825.01,1,1,1.0
2041,1,495.44,121.01,264.43,957.79,1,1,1.0
2041,3,646.0,74.35,232.69000000000005,782.28,1,1,1.0
2041,2,1006.35,91.92,282.6,832.44,1,1,1.0
2042,1,496.76,121.68,263.83000000000004,954.72,1,1,1.0
2042,3,644.54,74.29,233.98000000000002,783.95,1,1,1.0
2042,2,1005.33,91.91,284.30000000000007,841.1700000000001,1,1,1.0
2043,1,495.74,122.58,263.79999999999995,954.2199999999999,1,1,1.0
2043,3,641.13,72.93,235.97000000000003,789.7,1,1,1.0
2043,2,1004.38,89.95,286.83000000000004,852.9499999999999,1,1,1.0
2044,1,495.22,121.6,263.92999999999995,954.0300000000001,1,1,1.0
2044,3,639.01,71.09,237.52999999999997,793.73,1,1,1.0
2044,2,1007.23,91.83,288.5,861.27,1,1,1.0
2045,1,495.54,121.88,264.11999999999995,953.3100000000001,1,1,1.0
2045,3,635.96,69.07,239.69999999999993,801.04,1,1,1.0
2045,2,1006.97,92.56,291.1299999999999,873.51,1,1,1.0
2046,1,495.37,121.99,264.49,953.04,1,1,1.0
2046,3,631.43,67.0,243.23000000000002,814.82,1,1,1.0
2046,2,1007.3,92.19,292.99,883.9100000000001,1,1,1.0
2047,1,494.63,122.69,264.65,951.6199999999999,1,1,1.0
2047,3,626.28,65.56,246.68000000000006,830.3699999999999,1,1,1.0
2047,2,1008.51,92.7,293.9000000000001,891.65,1,1,1.0
2048,1,494.4,122.95,265.32000000000005,952.4099999999999,1,1,1.0
2048,3,623.67,63.72,247.99,838.76,1,1,1.0
2048,2,1011.28,93.55,294.51,898.34,1,1,1.0
2049,1,494.67,123.7,265.21999999999997,949.4300000000001,1,1,1.0
2049,3,622.38,61.73,248.13,843.06,1,1,1.0
2049,2,1014.9,93.87,295.41999999999996,905.29,1,1,1.0
2050,1,494.55,123.98,265.41,947.6399999999999,1,1,1.0
2050,3,621.98,60.99,247.43999999999994,843.8199999999999,1,1,1.0
2050,2,1016.96,94.65,295.69000000000005,911.0,1,1,1.0
2051,1,494.13,124.07,265.85,947.0,1,1,1.0
2051,3,622.32,60.08,247.3499999999999,845.1899999999999,1,1,1.0
2051,2,1019.62,94.29,294.5100000000001,912.97,1,1,1.0
2052,1,493.14,124.76,266.19000000000005,946.1099999999999,1,1,1.0
2052,3,622.73,60.42,247.04999999999995,844.2,1,1,1.0
2052,2,1023.29,94.8,292.6600000000001,912.86,1,1,1.0
2053,1,492.29,125.01,266.8,946.47,1,1,1.0
2053,3,622.93,61.23,246.9000000000001,842.98,1,1,1.0
2053,2,1027.41,95.64,290.47,911.96,1,1,1.0
2054,1,491.85,125.76,267.15,945.96,1,1,1.0
2054,3,622.26,62.22,246.94000000000005,841.6899999999999,1,1,1.0
2054,2,1032.42,96.62,288.77,912.09,1,1,1.0
2055,1,491.34,126.03,267.63000000000005,945.8,1,1,1.0
2055,3,622.58,65.25,246.39999999999998,837.76,1,1,1.0
2055,2,1037.11,96.98,287.24,912.65,1,1,1.0
2056,1,490.42,126.78,267.87999999999994,944.4300000000001,1,1,1.0
2056,3,622.49,67.73,246.40999999999997,835.49,1,1,1.0
2056,2,1042.66,97.76,285.4499999999998,912.07,1,1,1.0
2057,1,490.21,127.05,268.50000000000006,943.94,1,1,1.0
2057,3,622.08,69.99,246.14,832.55,1,1,1.0
2057,2,1048.48,98.7,283.6099999999999,911.06,1,1,1.0
2058,1,489.62,127.14,269.25,943.7700000000001,1,1,1.0
2058,3,621.08,72.81,246.2299999999999,831.3699999999999,1,1,1.0
2058,2,1055.47,99.71,282.0,909.9,1,1,1.0
2059,1,489.3,127.82,270.3,944.4000000000001,1,1,1.0
2059,3,621.39,74.51,246.25,829.55,1,1,1.0
2059,2,1061.71,100.73,280.3399999999999,908.71,1,1,1.0
2060,1,488.25,126.74,271.62,945.3199999999999,1,1,1.0
2060,3,620.51,75.13,246.61,829.47,1,1,1.0
2060,2,1066.45,101.76,278.53999999999996,907.52,1,1,1.0
2061,1,487.67,126.32,272.96999999999997,945.6700000000001,1,1,1.0
2061,3,620.26,75.99,246.68000000000006,828.75,1,1,1.0
2061,2,1070.76,103.44,276.55999999999995,905.69,1,1,1.0
2062,1,486.89,125.49,274.03,945.8299999999999,1,1,1.0
2062,3,620.54,77.6,246.34000000000003,826.47,1,1,1.0
2062,2,1074.14,104.06,274.5999999999999,903.6199999999999,1,1,1.0
2063,1,485.67,125.18,274.69,945.8799999999999,1,1,1.0
2063,3,619.76,78.18,246.44000000000005,826.25,1,1,1.0
2063,2,1077.71,104.92,272.78999999999996,902.14,1,1,1.0
2064,1,485.19,125.72,274.96,944.5899999999999,1,1,1.0
2064,3,618.91,78.36,246.39,826.16,1,1,1.0
2064,2,1079.59,105.22,271.45000000000005,902.2099999999999,1,1,1.0
2065,1,484.2,125.92,275.2,944.11,1,1,1.0
2065,3,618.62,78.4,246.35000000000002,826.11,1,1,1.0
2065,2,1079.31,104.64,270.53,904.87,1,1,1.0
2066,1,483.46,126.0,275.66,944.5999999999999,1,1,1.0
2066,3,618.15,78.38,246.05000000000007,825.43,1,1,1.0
2066,2,1079.53,104.4,268.45000000000005,904.53,1,1,1.0
2067,1,483.67,126.02,276.00999999999993,944.8,1,1,1.0
2067,3,621.54,78.34,245.69000000000005,822.53,1,1,1.0
2067,2,1079.44,103.63,267.0999999999999,907.02,1,1,1.0
2068,1,483.59,126.03,276.3,944.8800000000001,1,1,1.0
2068,3,625.92,80.29,245.7800000000001,820.1,1,1,1.0
2068,2,1078.28,103.98,265.02,907.28,1,1,1.0
2069,1,483.52,126.03,276.45000000000005,944.9100000000001,1,1,1.0
2069,3,629.24,80.34,246.78999999999996,819.86,1,1,1.0
2069,2,1079.67,104.76,263.02,906.6800000000001,1,1,1.0
2070,1,483.49,126.03,276.51,944.27,1,1,1.0
2070,3,629.95,79.67,248.3499999999999,821.7800000000001,1,1,1.0
2070,2,1080.77,105.05,261.01,906.4300000000001,1,1,1.0
2071,1,483.08,126.02,276.93,944.7,1,1,1.0
2071,3,629.48,78.74,249.64,823.17,1,1,1.0
2071,2,1081.88,105.14,258.8599999999999,905.65,1,1,1.0
2072,1,482.36,126.02,276.99,944.2,1,1,1.0
2072,3,627.63,76.38,251.09000000000003,825.69,1,1,1.0
2072,2,1083.64,104.5,257.3599999999999,906.66,1,1,1.0
2073,1,481.89,126.68,277.21000000000004,944.02,1,1,1.0
2073,3,624.62,73.5,252.60000000000002,829.28,1,1,1.0
2073,2,1085.4,104.25,255.68999999999983,906.37,1,1,1.0
2074,1,482.93,126.27,278.06,945.27,1,1,1.0
2074,3,621.93,71.1,253.37,831.28,1,1,1.0
2074,2,1085.55,102.82,254.25,907.56,1,1,1.0
2075,1,481.94,126.11,278.45,945.7499999999999,1,1,1.0
2075,3,617.65,68.88,253.61,833.34,1,1,1.0
2075,2,1085.81,102.28,252.82000000000016,908.6600000000001,1,1,1.0
2076,1,481.5,126.04,278.65,945.28,1,1,1.0
2076,3,614.03,66.08,253.71000000000004,836.0699999999999,1,1,1.0
2076,2,1085.74,101.41,251.1400000000001,909.72,1,1,1.0
2077,1,480.89,126.02,279.16999999999996,945.75,1,1,1.0
2077,3,610.79,62.42,253.6500000000001,839.69,1,1,1.0
2077,2,1085.41,100.43,249.48000000000002,911.4200000000001,1,1,1.0
2078,1,480.7,126.67,279.33,944.61,1,1,1.0
2078,3,608.32,57.77,253.57999999999993,844.32,1,1,1.0
2078,2,1085.87,100.06,247.6300000000001,912.04,1,1,1.0
2079,1,480.46,126.92,279.55,944.18,1,1,1.0
2079,3,606.04,54.09,252.95000000000005,848.65,1,1,1.0
2079,2,1086.09,99.27,245.57000000000016,912.25,1,1,1.0
2080,1,480.27,127.0,279.74,944.03,1,1,1.0
2080,3,603.89,50.78,252.06000000000006,852.85,1,1,1.0
2080,2,1086.76,98.99,243.56999999999994,912.3,1,1,1.0
2081,1,480.09,127.04,279.91,943.96,1,1,1.0
2081,3,602.86,46.96,251.33000000000004,857.01,1,1,1.0
2081,2,1087.24,97.57,241.96000000000004,913.6200000000001,1,1,1.0
2082,1,480.54,127.7,280.11999999999995,943.29,1,1,1.0
2082,3,602.96,44.27,250.61,859.8100000000001,1,1,1.0
2082,2,1087.68,96.39,240.46000000000004,914.75,1,1,1.0
2083,1,479.67,127.29,280.58,943.7,1,1,1.0
2083,3,603.07,42.67,249.65999999999997,861.45,1,1,1.0
2083,2,1088.12,95.3,238.98000000000002,915.8100000000001,1,1,1.0
2084,1,479.23,127.79,280.86,943.2,1,1,1.0
2084,3,603.75,42.15,248.71000000000004,861.97,1,1,1.0
2084,2,1088.44,94.24,237.63999999999987,916.86,1,1,1.0
2085,1,478.58,127.31,281.45,943.6800000000001,1,1,1.0
2085,3,604.66,42.69,247.75,862.0799999999999,1,1,1.0
2085,2,1088.89,93.87,236.18999999999983,917.21,1,1,1.0
2086,1,478.65,126.47,282.02,943.8599999999999,1,1,1.0
2086,3,605.0,42.31,248.10000000000002,866.0,1,1,1.0
2086,2,1089.31,93.75,234.76,916.66,1,1,1.0
2087,1,477.75,126.15,282.5,943.93,1,1,1.0
2087,3,607.68,42.89,248.34000000000003,868.0600000000001,1,1,1.0
2087,2,1090.56,93.07,233.82000000000016,916.4200000000001,1,1,1.0
2088,1,477.16,126.69,282.93,943.96,1,1,1.0
2088,3,610.39,42.5,246.77999999999997,862.84,1,1,1.0
2088,2,1088.14,92.83,232.41999999999985,916.3199999999999,1,1,1.0
2089,1,476.55,126.9,283.47999999999996,944.63,1,1,1.0
2089,3,619.75,43.07,246.46000000000004,857.4599999999999,1,1,1.0
2089,2,1085.9,92.1,231.93999999999983,918.9,1,1,1.0
2090,1,475.97,126.97,284.03999999999996,945.56,1,1,1.0
2090,3,628.17,42.01,247.41000000000008,854.0600000000001,1,1,1.0
2090,2,1083.71,91.19,232.48000000000002,925.1300000000001,1,1,1.0
2091,1,475.5,125.68,284.5,945.8999999999999,1,1,1.0
2091,3,636.14,40.99,248.89,850.11,1,1,1.0
2091,2,1086.11,92.18,234.12000000000012,932.73,1,1,1.0
2092,1,475.05,125.19,284.95,946.02,1,1,1.0
2092,3,639.77,39.98,250.07000000000005,845.98,1,1,1.0
2092,2,1087.3,93.23,235.80999999999995,939.5,1,1,1.0
2093,1,475.88,126.33,285.44000000000005,946.0600000000001,1,1,1.0
2093,3,642.84,38.98,250.69999999999993,839.79,1,1,1.0
2093,2,1088.31,93.65,237.8900000000001,946.59,1,1,1.0
2094,1,475.78,126.11,286.03,946.7299999999999,1,1,1.0
2094,3,643.7,37.98,251.12,833.52,1,1,1.0
2094,2,1086.83,93.16,239.91000000000008,953.7900000000001,1,1,1.0
2095,1,473.57,125.36,286.44,947.64,1,1,1.0
2095,3,643.76,36.98,252.09000000000003,829.22,1,1,1.0
2095,2,1085.43,93.64,241.5,959.0400000000001,1,1,1.0
2096,1,474.44,125.74,286.86999999999995,947.98,1,1,1.0
2096,3,642.85,35.99,252.62,824.36,1,1,1.0
2096,2,1084.03,94.48,242.31999999999994,960.9200000000001,1,1,1.0
2097,1,474.54,125.89,287.25999999999993,948.7500000000001,1,1,1.0
2097,3,641.12,34.32,253.43999999999994,821.31,1,1,1.0
2097,2,1083.25,95.47,242.8699999999999,961.49,1,1,1.0
2098,1,474.09,125.95,287.2300000000001,948.3699999999999,1,1,1.0
2098,3,638.9,34.41,253.90999999999997,818.26,1,1,1.0
2098,2,1081.6,96.5,243.12000000000012,960.9200000000001,1,1,1.0
2099,1,474.44,125.31,287.35999999999996,948.22,1,1,1.0
2099,3,636.08,34.48,254.67999999999995,816.55,1,1,1.0
2099,2,1080.33,98.21,243.21000000000004,959.27,1,1,1.0
2100,1,473.75,125.08,287.55999999999995,948.8000000000001,1,1,1.0
2100,3,634.39,33.21,256.21000000000004,818.01,1,1,1.0
2100,2,1079.1,98.84,243.34000000000015,957.89,1,1,1.0
2101,1,473.64,125.65,287.48,948.36,1,1,1.0
2101,3,633.78,32.77,257.39,818.64,1,1,1.0
2101,2,1076.9,99.07,243.79999999999995,958.6000000000001,1,1,1.0
2102,1,473.5,125.21,287.54999999999995,948.8399999999999,1,1,1.0
2102,3,632.79,31.98,258.56000000000006,819.61,1,1,1.0
2102,2,1074.01,99.8,244.74,960.78,1,1,1.0
2103,1,471.6,125.04,287.43999999999994,949.02,1,1,1.0
2103,3,633.25,31.05,259.45000000000005,820.71,1,1,1.0
2103,2,1070.92,100.73,245.12999999999988,962.19,1,1,1.0
2104,1,471.64,124.98,287.30000000000007,949.0799999999999,1,1,1.0
2104,3,638.25,32.05,260.23,819.85,1,1,1.0
2104,2,1068.7,101.72,245.03999999999996,962.0,1,1,1.0
2105,1,471.39,124.3,287.53,950.4200000000001,1,1,1.0
2105,3,646.07,31.8,261.8299999999999,820.23,1,1,1.0
2105,2,1066.66,102.74,244.91999999999985,961.2,1,1,1.0
2106,1,471.76,124.71,287.15,949.5899999999999,1,1,1.0
2106,3,654.47,32.39,263.53,819.76,1,1,1.0
2106,2,1064.87,104.42,244.61000000000013,959.5300000000001,1,1,1.0
2107,1,473.19,124.87,287.05,949.2700000000001,1,1,1.0
2107,3,662.22,32.64,265.43999999999994,819.61,1,1,1.0
2107,2,1062.91,105.04,244.5,958.1800000000001,1,1,1.0
2108,1,472.52,124.94,286.9,949.1299999999999,1,1,1.0
2108,3,667.74,32.75,267.40999999999997,819.59,1,1,1.0
2108,2,1061.08,105.9,244.27999999999997,956.32,1,1,1.0
2109,1,472.32,124.96,286.8,949.0799999999999,1,1,1.0
2109,3,674.0,34.12,269.11,818.3,1,1,1.0
2109,2,1058.42,106.87,244.23000000000002,955.59,1,1,1.0
2110,1,471.56,124.31,286.78000000000003,949.72,1,1,1.0
2110,3,678.17,35.32,271.08000000000004,817.17,1,1,1.0
2110,2,1057.17,107.86,244.51999999999998,954.64,1,1,1.0
2111,1,473.7,125.39,286.34,947.9699999999999,1,1,1.0
2111,3,680.58,35.11,274.11,818.1,1,1,1.0
2111,2,1056.61,108.87,245.43000000000006,954.93,1,1,1.0
2112,1,472.84,125.8,285.86000000000007,946.6500000000001,1,1,1.0
2112,3,682.22,35.03,276.98,818.48,1,1,1.0
2112,2,1059.03,109.22,247.17000000000007,955.04,1,1,1.0
2113,1,473.52,125.96,286.0,946.81,1,1,1.0
2113,3,683.36,35.0,280.0,818.65,1,1,1.0
2113,2,1062.3,111.31,248.81999999999994,952.4200000000001,1,1,1.0
2114,1,472.6,124.69,285.90999999999997,946.8799999999999,1,1,1.0
2114,3,684.1,34.99,283.28999999999996,818.73,1,1,1.0
2114,2,1064.27,112.07,251.3800000000001,952.0900000000001,1,1,1.0
2115,1,473.54,125.53,285.91,946.9200000000001,1,1,1.0
2115,3,684.26,34.99,286.45000000000005,818.78,1,1,1.0
