838,1,117.86,2.02,299.81,717.19,1,1,1.0
838,2,660.09,12.07,213.52999999999997,623.4699999999999,1,1,1.0
839,1,116.18,2.68,297.62,716.37,1,1,1.0
839,2,661.22,9.64,211.06999999999994,615.1,1,1,1.0
840,1,111.94,2.27,295.21,716.73,1,1,1.0
840,2,662.63,6.78,207.36,602.0500000000001,1,1,1.0
841,1,108.74,2.11,292.69,717.53,1,1,1.0
841,2,662.28,4.42,204.35000000000002,591.2900000000001,1,1,1.0
842,1,105.75,2.04,289.67,717.84,1,1,1.0
842,2,661.65,3.62,201.89999999999998,582.77,1,1,1.0
843,1,105.51,2.68,286.45,717.2900000000001,1,1,1.0
843,2,660.01,3.38,201.21000000000004,579.83,1,1,1.0
844,1,106.34,2.26,283.78999999999996,717.75,1,1,1.0
844,2,657.18,2.68,201.33000000000004,580.2800000000001,1,1,1.0
845,1,107.26,2.1,280.99,717.92,1,1,1.0
845,2,654.99,2.47,201.30999999999995,581.3,1,1,1.0
846,1,108.3,2.04,278.03999999999996,717.98,1,1,1.0
846,2,653.39,1.77,200.89999999999998,581.84,1,1,1.0
847,1,108.13,2.01,274.97,718.01,1,1,1.0
847,2,651.59,1.56,200.07999999999993,582.1800000000001,1,1,1.0
848,1,107.42,2.0,271.93,718.68,1,1,1.0
848,2,650.36,1.52,199.13,582.4300000000001,1,1,1.0
849,1,106.28,2.0,268.47,718.92,1,1,1.0
849,2,649.98,2.2,197.49,580.65,1,1,1.0
850,1,106.82,2.0,264.99,719.01,1,1,1.0
850,2,649.52,2.49,195.98000000000002,579.41,1,1,1.0
851,1,109.09,2.0,261.74,719.04,1,1,1.0
851,2,649.16,3.96,194.39,577.6999999999999,1,1,1.0
852,1,111.89,2.0,258.69,719.05,1,1,1.0
852,2,648.23,5.19,192.69999999999993,575.8299999999999,1,1,1.0
853,1,114.98,2.66,255.62,718.39,1,1,1.0
853,2,647.76,4.34,190.97000000000003,573.88,1,1,1.0
854,1,117.72,2.25,252.98999999999998,718.79,1,1,1.0
854,2,649.26,5.35,187.41999999999996,565.28,1,1,1.0
855,1,119.75,2.09,250.43,718.9499999999999,1,1,1.0
855,2,649.03,5.08,185.0,560.13,1,1,1.0
856,1,120.35,2.03,248.39000000000001,720.99,1,1,1.0
856,2,647.96,3.65,184.51,561.0,1,1,1.0
857,1,121.63,2.01,245.97000000000003,721.75,1,1,1.0
857,2,648.98,3.12,183.66999999999996,560.1,1,1,1.0
858,1,122.77,2.66,243.16000000000003,721.37,1,1,1.0
858,2,655.23,2.27,180.24,547.26,1,1,1.0
859,1,124.5,2.24,240.2,720.56,1,1,1.0
859,2,663.04,1.97,177.61,533.8199999999999,1,1,1.0
860,1,125.13,2.75,237.2,719.57,1,1,1.0
860,2,667.99,1.2,177.33000000000004,526.3199999999999,1,1,1.0
861,1,125.73,2.28,234.45,719.86,1,1,1.0
861,2,669.66,0.93,178.74,524.4300000000001,1,1,1.0
862,1,124.89,2.1,231.90000000000003,721.29,1,1,1.0
862,2,670.46,0.85,180.41999999999996,523.24,1,1,1.0
863,1,125.39,2.03,228.87,721.1600000000001,1,1,1.0
863,2,669.94,0.83,182.51999999999998,524.3199999999999,1,1,1.0
864,1,126.48,2.0,226.25,721.78,1,1,1.0
864,2,669.71,0.84,183.98000000000002,524.2099999999999,1,1,1.0
865,1,128.54,1.99,223.02,720.02,1,1,1.0
865,2,668.95,1.52,185.17999999999995,524.3100000000001,1,1,1.0
866,1,131.06,2.65,220.14,718.6800000000001,1,1,1.0
866,2,669.4,1.78,186.19000000000005,524.47,1,1,1.0
867,1,134.35,2.9,218.10999999999999,718.84,1,1,1.0
867,2,670.71,1.89,186.73000000000002,523.97,1,1,1.0
868,1,140.08,2.99,216.22,716.93,1,1,1.0
868,2,671.35,2.59,186.76,523.2199999999999,1,1,1.0
869,1,147.64,3.69,214.8,713.55,1,1,1.0
869,2,672.41,2.2,186.58000000000004,523.02,1,1,1.0
870,1,152.64,3.28,214.79000000000002,713.63,1,1,1.0
870,2,673.79,2.71,185.49,521.04,1,1,1.0
871,1,157.15,2.46,214.12999999999997,709.7099999999999,1,1,1.0
871,2,675.94,2.25,183.41999999999996,517.05,1,1,1.0
872,1,161.16,2.15,214.21,706.9300000000001,1,1,1.0
872,2,678.32,3.4,181.03999999999996,512.97,1,1,1.0
873,1,165.22,2.03,214.96,704.61,1,1,1.0
873,2,679.54,3.17,179.13,512.2,1,1,1.0
874,1,169.85,1.99,216.07000000000002,702.45,1,1,1.0
874,2,681.98,3.07,176.40999999999997,510.01000000000005,1,1,1.0
875,1,175.24,1.32,217.39999999999998,699.03,1,1,1.0
875,2,688.09,2.37,170.83999999999992,498.65,1,1,1.0
876,1,180.9,0.4,219.49999999999997,696.48,1,1,1.0
876,2,694.96,2.11,166.15999999999997,489.11,1,1,1.0
877,1,186.84,0.06,222.33,694.2600000000001,1,1,1.0
877,2,699.97,2.01,164.63,488.41,1,1,1.0
878,1,192.72,-0.06,225.59,692.17,1,1,1.0
878,2,707.98,2.65,162.53999999999996,484.28000000000003,1,1,1.0
879,1,197.78,0.57,229.10999999999999,690.12,1,1,1.0
879,2,712.48,2.89,160.87,481.55,1,1,1.0
880,1,200.01,0.15,232.57999999999998,688.76,1,1,1.0
880,2,715.22,2.31,159.79999999999995,480.67,1,1,1.0
881,1,200.27,0.0,236.25999999999996,688.98,1,1,1.0
881,2,716.54,2.09,159.0300000000001,480.48,1,1,1.0
882,1,200.42,-0.05,239.39000000000001,688.4699999999999,1,1,1.0
882,2,718.91,2.01,158.13,479.2,1,1,1.0
883,1,198.06,-0.07,242.14,689.0,1,1,1.0
883,2,731.17,1.32,159.66000000000008,480.16,1,1,1.0
884,1,194.6,0.6,243.58,687.92,1,1,1.0
884,2,736.04,1.06,161.20000000000005,481.28,1,1,1.0
885,1,192.25,0.85,245.01,688.23,1,1,1.0
885,2,738.15,0.97,162.71000000000004,482.45,1,1,1.0
886,1,191.01,0.95,245.78000000000003,687.7199999999999,1,1,1.0
886,2,738.02,0.94,164.07000000000005,483.62,1,1,1.0
887,1,190.93,0.32,246.89,688.9,1,1,1.0
887,2,737.4,0.94,165.02999999999997,483.45,1,1,1.0
888,1,191.01,0.09,247.10000000000002,688.7099999999999,1,1,1.0
888,2,734.79,0.94,165.67000000000007,483.44,1,1,1.0
889,1,190.72,0.66,246.73999999999998,688.02,1,1,1.0
889,2,732.6,0.95,166.35000000000002,483.47,1,1,1.0
890,1,190.68,0.88,245.8,687.11,1,1,1.0
890,2,721.43,0.95,164.96000000000004,482.2,1,1,1.0
891,1,191.01,0.3,245.03000000000003,687.47,1,1,1.0
891,2,714.72,0.96,163.55999999999995,481.75,1,1,1.0
892,1,192.48,0.75,243.99000000000004,687.62,1,1,1.0
892,2,712.47,1.62,162.10000000000002,480.96,1,1,1.0
893,1,194.04,2.24,242.54,687.04,1,1,1.0
893,2,712.36,1.88,160.84000000000003,480.03000000000003,1,1,1.0
894,1,197.28,6.77,239.96,682.87,1,1,1.0
894,2,712.56,1.97,160.16000000000008,480.38,1,1,1.0
895,1,198.53,3.83,238.91,683.9699999999999,1,1,1.0
895,2,709.68,2.01,158.93000000000006,479.87,1,1,1.0
896,1,201.68,2.7,235.8,678.4699999999999,1,1,1.0
896,2,704.94,2.02,156.8599999999999,478.39000000000004,1,1,1.0
897,1,204.02,2.93,233.43999999999997,675.09,1,1,1.0
897,2,703.18,1.36,155.46000000000004,478.52,1,1,1.0
898,1,206.63,2.35,231.45,672.55,1,1,1.0
898,2,702.78,1.11,154.08000000000004,477.94,1,1,1.0
899,1,208.14,2.79,230.14,672.32,1,1,1.0
899,2,702.84,1.02,152.76,477.08000000000004,1,1,1.0
900,1,209.12,1.63,229.20999999999998,673.61,1,1,1.0
900,2,704.61,0.98,151.91999999999996,476.14,1,1,1.0
901,1,211.31,1.19,227.67000000000002,672.8299999999999,1,1,1.0
901,2,706.08,0.97,150.88,474.47999999999996,1,1,1.0
902,1,213.42,1.03,226.45000000000002,672.57,1,1,1.0
902,2,707.41,0.97,149.76999999999998,471.89,1,1,1.0
903,1,215.64,0.97,225.2,672.52,1,1,1.0
903,2,709.69,0.97,148.94999999999993,469.63,1,1,1.0
904,1,218.51,1.62,223.99,671.87,1,1,1.0
904,2,710.7,1.64,147.87,466.83000000000004,1,1,1.0
905,1,220.17,1.86,222.93000000000004,671.67,1,1,1.0
905,2,714.2,1.89,147.03999999999996,463.83000000000004,1,1,1.0
906,1,221.18,1.96,222.12,672.28,1,1,1.0
906,2,716.1,1.32,146.15999999999997,460.77,1,1,1.0
907,1,222.16,1.99,221.17999999999998,672.54,1,1,1.0
907,2,718.15,1.1,145.18000000000006,457.03,1,1,1.0
908,1,223.31,2.0,220.01999999999998,672.01,1,1,1.0
908,2,719.52,1.02,144.22000000000003,453.70000000000005,1,1,1.0
909,1,224.8,2.01,219.15999999999997,671.82,1,1,1.0
909,2,721.67,1.66,143.56000000000006,451.2,1,1,1.0
910,1,225.29,2.01,218.23,671.77,1,1,1.0
910,2,722.46,1.9,143.31999999999994,450.35,1,1,1.0
911,1,226.68,2.01,217.31,671.77,1,1,1.0
911,2,723.38,1.99,143.26999999999998,450.11,1,1,1.0
912,1,227.77,2.01,216.39000000000001,671.78,1,1,1.0
912,2,723.39,2.02,142.90999999999997,450.1,1,1,1.0
913,1,228.83,2.01,215.36999999999998,671.14,1,1,1.0
913,2,723.74,1.36,142.41999999999996,450.15999999999997,1,1,1.0
914,1,229.64,2.01,214.56,670.92,1,1,1.0
914,2,724.49,1.78,141.62,449.58000000000004,1,1,1.0
915,1,229.74,2.01,213.77999999999997,670.84,1,1,1.0
915,2,724.7,1.93,140.7199999999999,449.42,1,1,1.0
916,1,229.42,2.0,213.17,671.5,1,1,1.0
916,2,725.31,1.99,139.84000000000003,449.40999999999997,1,1,1.0
917,1,229.25,2.0,212.32999999999998,671.76,1,1,1.0
917,2,726.38,1.35,139.33000000000004,450.77,1,1,1.0
918,1,229.1,1.34,211.42999999999998,671.86,1,1,1.0
918,2,727.64,1.11,138.27999999999997,450.65,1,1,1.0
919,1,228.8,1.09,210.67000000000002,672.5699999999999,1,1,1.0
919,2,728.82,1.02,137.17999999999995,450.64000000000004,1,1,1.0
920,1,229.29,1.0,209.79,672.84,1,1,1.0
920,2,729.73,0.99,135.64,450.0,1,1,1.0
921,1,229.44,0.97,208.83999999999997,672.9399999999999,1,1,1.0
921,2,730.95,1.64,134.16999999999996,449.12,1,1,1.0
922,1,230.12,0.96,207.87,672.98,1,1,1.0
922,2,732.4,2.55,132.63,448.15,1,1,1.0
923,1,231.0,1.62,206.89,673.0,1,1,1.0
923,2,733.52,2.23,131.48000000000002,448.47999999999996,1,1,1.0
924,1,231.74,2.54,205.46999999999997,671.6700000000001,1,1,1.0
924,2,734.95,2.76,130.03999999999996,447.97,1,1,1.0
925,1,232.84,2.88,204.11999999999998,670.52,1,1,1.0
925,2,736.69,2.3,128.95999999999992,449.12,1,1,1.0
926,1,233.61,2.34,203.26999999999998,670.75,1,1,1.0
926,2,738.94,2.12,127.61999999999989,449.57,1,1,1.0
927,1,234.33,1.48,202.53,671.51,1,1,1.0
927,2,740.75,2.05,126.14999999999998,449.76,1,1,1.0
928,1,235.02,1.15,201.84,671.8000000000001,1,1,1.0
928,2,742.89,2.02,124.78999999999996,449.84000000000003,1,1,1.0
929,1,236.04,2.35,200.83,670.59,1,1,1.0
929,2,745.08,2.01,123.54999999999995,449.88,1,1,1.0
930,1,236.84,3.46,200.04999999999998,669.48,1,1,1.0
930,2,747.4,2.01,122.24000000000001,449.90000000000003,1,1,1.0
931,1,238.2,5.2,199.36,667.75,1,1,1.0
931,2,750.06,2.01,120.61000000000001,449.25,1,1,1.0
932,1,238.6,3.86,199.88000000000002,669.75,1,1,1.0
932,2,752.57,2.01,119.13,449.01,1,1,1.0
933,1,239.39,2.69,200.76,671.8399999999999,1,1,1.0
933,2,754.62,2.0,117.46000000000004,448.94,1,1,1.0
934,1,239.54,1.58,201.23999999999998,672.63,1,1,1.0
934,2,756.25,2.0,115.95000000000005,448.91,1,1,1.0
935,1,240.6,1.82,201.73,672.93,1,1,1.0
935,2,757.73,2.0,114.49000000000001,448.91,1,1,1.0
936,1,240.1,1.92,202.81000000000003,675.6700000000001,1,1,1.0
936,2,759.75,2.0,113.13,448.26,1,1,1.0
937,1,237.25,2.61,203.22000000000003,677.37,1,1,1.0
937,2,761.26,1.34,112.50999999999999,450.0,1,1,1.0
938,1,233.22,3.54,203.02,678.64,1,1,1.0
938,2,762.37,1.09,111.72000000000003,450.66,1,1,1.0
939,1,225.77,3.89,202.27,681.08,1,1,1.0
939,2,763.28,1.0,110.91000000000008,450.91,1,1,1.0
940,1,215.69,4.67,200.04000000000002,681.98,1,1,1.0
940,2,763.97,0.97,110.24000000000001,451.0,1,1,1.0
941,1,212.26,2.99,197.55,680.96,1,1,1.0
941,2,764.67,0.96,109.53000000000009,451.03000000000003,1,1,1.0
942,1,212.66,2.34,196.32000000000002,682.53,1,1,1.0
942,2,764.64,1.62,108.88999999999999,451.04,1,1,1.0
943,1,213.61,1.44,196.47999999999996,687.7099999999999,1,1,1.0
943,2,765.53,1.87,108.38999999999999,451.04,1,1,1.0
944,1,214.09,1.76,197.17,693.59,1,1,1.0
944,2,766.31,1.97,107.75,451.03999999999996,1,1,1.0
945,1,219.72,1.88,192.71,677.37,1,1,1.0
945,2,766.83,2.0,107.26999999999998,451.04,1,1,1.0
946,1,219.47,1.94,194.17,683.04,1,1,1.0
946,2,767.5,2.01,106.61000000000001,450.37,1,1,1.0
947,1,218.42,1.96,197.03,693.06,1,1,1.0
947,2,767.32,2.02,106.12,450.78000000000003,1,1,1.0
948,1,219.63,1.31,196.54000000000002,689.6,1,1,1.0
948,2,768.02,2.02,105.82000000000005,450.93,1,1,1.0
949,1,220.24,1.07,196.24,685.5699999999999,1,1,1.0
949,2,769.15,2.68,105.5,450.33,1,1,1.0
950,1,216.45,0.98,200.17000000000002,697.25,1,1,1.0
950,2,769.1,2.92,105.18999999999994,450.09999999999997,1,1,1.0
951,1,214.51,1.61,202.19,700.93,1,1,1.0
951,2,768.99,3.01,105.15999999999997,450.68,1,1,1.0
952,1,213.02,1.85,203.72,702.28,1,1,1.0
952,2,769.59,3.04,105.15999999999997,450.9,1,1,1.0
953,1,212.06,1.94,205.38,702.7199999999999,1,1,1.0
953,2,769.61,3.05,105.36000000000001,451.64,1,1,1.0
954,1,209.73,1.32,207.33,703.4799999999999,1,1,1.0
954,2,770.73,3.05,105.63999999999999,451.90999999999997,1,1,1.0
955,1,206.62,1.75,208.98000000000002,703.04,1,1,1.0
955,2,770.81,2.38,106.08000000000004,452.68,1,1,1.0
956,1,203.67,1.91,210.73,702.82,1,1,1.0
956,2,772.88,2.13,106.84000000000003,452.3,1,1,1.0
957,1,200.3,1.97,212.34999999999997,702.02,1,1,1.0
957,2,779.5,2.03,108.53999999999996,450.83000000000004,1,1,1.0
958,1,198.37,1.99,213.63,699.04,1,1,1.0
958,2,773.58,2.0,108.96999999999991,449.61,1,1,1.0
959,1,199.2,2.66,216.55,699.2,1,1,1.0
959,2,783.12,1.99,111.21000000000004,447.15999999999997,1,1,1.0
960,1,201.32,2.25,220.49,699.9,1,1,1.0
960,2,784.8,1.99,113.2700000000001,444.92,1,1,1.0
961,1,207.11,2.76,225.57,699.48,1,1,1.0
961,2,784.6,1.99,115.45999999999992,443.43,1,1,1.0
962,1,218.27,4.27,232.36999999999998,697.98,1,1,1.0
962,2,783.45,1.32,117.93999999999994,442.91,1,1,1.0
963,1,229.31,6.16,240.60000000000002,696.08,1,1,1.0
963,2,780.32,1.74,120.16999999999996,442.73,1,1,1.0
964,1,241.96,7.52,250.93999999999997,694.69,1,1,1.0
964,2,776.54,1.9,122.21000000000004,442.69,1,1,1.0
965,1,252.14,9.34,262.45000000000005,692.85,1,1,1.0
965,2,773.36,1.96,124.00999999999999,442.04,1,1,1.0
966,1,258.39,11.99,274.66999999999996,690.18,1,1,1.0
966,2,771.18,1.32,126.28000000000009,442.48,1,1,1.0
967,1,261.32,15.61,287.62000000000006,687.86,1,1,1.0
967,2,768.43,1.08,128.37,442.67,1,1,1.0
968,1,260.37,19.58,300.12,684.37,1,1,1.0
968,2,758.23,1.0,129.02999999999997,442.09,1,1,1.0
969,1,255.75,22.36,312.64,681.76,1,1,1.0
969,2,751.3,0.97,129.70000000000005,442.54999999999995,1,1,1.0
970,1,249.03,25.33,324.58000000000004,678.8299999999999,1,1,1.0
970,2,748.97,0.96,130.35000000000002,442.08000000000004,1,1,1.0
971,1,239.91,27.71,335.9200000000001,676.4599999999999,1,1,1.0
971,2,746.23,0.96,131.16999999999996,442.57,1,1,1.0
972,1,228.17,29.85,346.13,674.31,1,1,1.0
972,2,743.88,1.62,131.51999999999998,441.46,1,1,1.0
973,1,214.22,31.92,355.18999999999994,672.88,1,1,1.0
973,2,743.06,1.88,132.30000000000007,441.03000000000003,1,1,1.0
974,1,199.17,33.28,362.81000000000006,671.76,1,1,1.0
974,2,742.05,1.97,133.34000000000003,441.55999999999995,1,1,1.0
975,1,183.23,33.72,369.1,671.39,1,1,1.0
975,2,740.68,2.0,134.10000000000002,441.77,1,1,1.0
976,1,166.86,35.14,373.05999999999995,669.99,1,1,1.0
976,2,739.56,1.36,135.0300000000001,442.51,1,1,1.0
977,1,149.41,35.61,375.13,668.85,1,1,1.0
977,2,739.54,1.77,135.68000000000006,442.14000000000004,1,1,1.0
978,1,129.94,36.38,376.19,669.8100000000001,1,1,1.0
978,2,738.9,1.27,136.59000000000003,442.66,1,1,1.0
979,1,111.34,37.28,376.65999999999997,673.52,1,1,1.0
979,2,738.28,1.08,137.34000000000003,442.86,1,1,1.0
980,1,90.35,36.9,375.74,679.59,1,1,1.0
980,2,737.15,1.67,137.88,442.94,1,1,1.0
981,1,71.18,36.06,373.64,687.81,1,1,1.0
981,2,736.85,1.23,138.64,443.64,1,1,1.0
982,1,57.93,34.38,366.58,690.26,1,1,1.0
982,2,735.64,1.07,139.38,444.55,1,1,1.0
983,1,46.27,32.39,361.6,700.36,1,1,1.0
983,2,735.06,1.01,139.80000000000007,444.90000000000003,1,1,1.0
984,1,43.22,28.34,356.71000000000004,712.0,1,1,1.0
984,2,734.78,0.98,140.02999999999997,445.03,1,1,1.0
985,1,46.57,21.56,350.68,722.24,1,1,1.0
985,2,735.16,0.98,140.31000000000006,445.07,1,1,1.0
986,1,53.41,15.7,343.81000000000006,730.6099999999999,1,1,1.0
986,2,734.43,0.98,140.6400000000001,445.72999999999996,1,1,1.0
987,1,61.54,11.53,335.98999999999995,736.94,1,1,1.0
987,2,733.66,0.98,141.26999999999998,447.96,1,1,1.0
988,1,70.91,9.32,327.03999999999996,739.2099999999999,1,1,1.0
988,2,732.87,1.64,141.36,448.79,1,1,1.0
989,1,79.18,6.58,319.2,742.52,1,1,1.0
989,2,733.33,1.89,141.30999999999995,449.09000000000003,1,1,1.0
990,1,88.28,5.59,311.15,743.63,1,1,1.0
990,2,732.69,1.33,141.44999999999993,451.16,1,1,1.0
991,1,97.25,5.28,303.45,743.9,1,1,1.0
991,2,733.14,1.11,141.48000000000002,453.25,1,1,1.0
992,1,105.52,5.23,296.5,744.51,1,1,1.0
992,2,733.44,1.69,140.70999999999992,452.69,1,1,1.0
993,1,113.64,5.26,289.7,743.96,1,1,1.0
993,2,733.16,1.91,140.16000000000008,453.77,1,1,1.0
994,1,121.78,5.33,283.52,743.62,1,1,1.0
994,2,733.56,1.99,139.46000000000004,454.82,1,1,1.0
995,1,129.54,6.72,277.94000000000005,742.73,1,1,1.0
995,2,734.92,2.02,138.6500000000001,455.18,1,1,1.0
996,1,135.58,8.6,272.83000000000004,741.65,1,1,1.0
996,2,737.05,2.68,137.4000000000001,453.98,1,1,1.0
997,1,140.59,7.36,268.90999999999997,742.48,1,1,1.0
997,2,738.17,2.27,136.62,454.82,1,1,1.0
998,1,144.29,6.26,265.69000000000005,744.04,1,1,1.0
998,2,745.16,2.12,136.36,454.45,1,1,1.0
999,1,147.73,7.18,261.82000000000005,742.6,1,1,1.0
999,2,750.9,2.05,136.46000000000004,454.3,1,1,1.0
1000,1,150.16,6.23,259.28,743.97,1,1,1.0
1000,2,759.65,2.03,137.14999999999998,454.22,1,1,1.0
1001,1,150.19,3.92,258.59,750.37,1,1,1.0
1001,2,763.45,2.02,137.51999999999998,453.52000000000004,1,1,1.0
1002,1,148.9,3.72,259.67999999999995,761.9499999999999,1,1,1.0
1002,2,765.75,2.01,138.02999999999997,453.91,1,1,1.0
1003,1,146.79,3.67,261.08000000000004,774.7900000000001,1,1,1.0
1003,2,767.72,2.01,138.35000000000002,453.38,1,1,1.0
1004,1,143.87,4.98,262.46,788.0799999999999,1,1,1.0
1004,2,768.6,2.01,138.90999999999997,453.84000000000003,1,1,1.0
1005,1,142.24,4.85,262.88,796.93,1,1,1.0
1005,2,775.43,2.01,140.45000000000005,454.66,1,1,1.0
1006,1,140.71,6.78,262.03,800.7900000000001,1,1,1.0
1006,2,772.58,2.01,141.75,457.61,1,1,1.0
1007,1,140.68,7.53,261.18,802.73,1,1,1.0
1007,2,770.25,1.35,143.39,462.65999999999997,1,1,1.0
1008,1,140.71,8.48,260.86,804.5799999999999,1,1,1.0
1008,2,770.3,1.75,144.31000000000006,465.22,1,1,1.0
1009,1,141.11,8.84,261.03999999999996,805.77,1,1,1.0
1009,2,769.05,2.57,144.5300000000001,466.14,1,1,1.0
1010,1,140.24,7.66,262.17,808.02,1,1,1.0
1010,2,768.51,2.22,145.26,469.08,1,1,1.0
1011,1,139.19,8.52,262.7,806.76,1,1,1.0
1011,2,765.38,2.09,145.12,470.8,1,1,1.0
1012,1,137.53,8.2,264.17999999999995,806.77,1,1,1.0
1012,2,765.62,2.69,144.89999999999998,471.41,1,1,1.0
1013,1,136.27,7.41,266.72,807.97,1,1,1.0
1013,2,761.98,2.92,143.89999999999998,471.59,1,1,1.0
1014,1,134.34,6.46,269.82000000000005,809.63,1,1,1.0
1014,2,760.39,2.35,143.03999999999996,472.26,1,1,1.0
1015,1,131.17,6.76,272.13,808.17,1,1,1.0
1015,2,756.98,2.78,141.55999999999995,472.48,1,1,1.0
1016,1,128.55,7.54,274.44,806.2,1,1,1.0
1016,2,749.92,2.29,138.86,471.85999999999996,1,1,1.0
1017,1,125.46,7.17,278.08000000000004,807.35,1,1,1.0
1017,2,743.54,2.76,135.63,471.58,1,1,1.0
1018,1,121.67,8.36,280.77,805.73,1,1,1.0
1018,2,743.01,2.94,132.59000000000003,470.79,1,1,1.0
1019,1,120.83,9.47,283.85,803.74,1,1,1.0
1019,2,743.5,2.34,130.19000000000005,471.78000000000003,1,1,1.0
1019,3,12.2,748.6,271.40000000000003,326.6,1,1,1.0
1020,1,133.98,11.21,277.5,766.5699999999999,1,1,1.0
1020,2,744.96,2.77,127.43999999999994,470.82,1,1,1.0
1020,3,26.71,724.89,290.96000000000004,349.40999999999997,1,1,1.0
1021,1,143.45,13.21,277.37,744.9399999999999,1,1,1.0
1021,2,747.3,2.28,125.37,470.42,1,1,1.0
1021,3,45.66,696.33,314.66999999999996,376.15999999999997,1,1,1.0
1022,1,144.84,13.92,283.39,740.5500000000001,1,1,1.0
1022,2,749.2,2.75,123.65999999999997,470.26,1,1,1.0
1022,3,65.26,672.77,335.33,397.70000000000005,1,1,1.0
1023,1,140.32,14.83,289.22,737.12,1,1,1.0
1023,2,752.16,2.93,122.16000000000008,469.53,1,1,1.0
1023,3,86.15,654.71,355.32000000000005,417.1099999999999,1,1,1.0
1024,1,119.44,13.81,271.74,681.2700000000001,1,1,1.0
1024,2,753.08,2.33,121.19999999999993,470.56,1,1,1.0
1024,3,106.99,638.72,373.96999999999997,433.6600000000001,1,1,1.0
1025,1,105.43,13.38,268.29,663.86,1,1,1.0
1025,2,754.03,2.11,120.29000000000008,470.94,1,1,1.0
1025,3,120.11,620.21,398.4,453.73,1,1,1.0
1026,1,87.07,13.22,279.27,687.41,1,1,1.0
1026,2,753.75,2.02,119.30999999999995,471.08000000000004,1,1,1.0
1026,3,136.7,606.55,419.17,468.02,1,1,1.0
1027,1,57.38,12.49,306.42,759.08,1,1,1.0
1027,2,753.61,2.65,118.36000000000001,470.46000000000004,1,1,1.0
1027,3,152.15,590.92,437.13,480.0200000000001,1,1,1.0
1028,1,46.67,12.22,315.60999999999996,786.23,1,1,1.0
1028,2,753.12,2.23,117.82000000000005,470.88,1,1,1.0
1028,3,168.76,569.32,460.75,499.54999999999984,1,1,1.0
1029,1,44.61,14.05,317.91999999999996,795.0500000000001,1,1,1.0
1029,2,752.43,1.41,117.5100000000001,471.69,1,1,1.0
1029,3,186.22,544.77,486.77,523.31,1,1,1.0
1030,1,74.06,12.8,323.91,799.59,1,1,1.0
1030,2,751.82,1.1,117.12,471.98999999999995,1,1,1.0
1030,3,219.33,521.0,514.29,546.78,1,1,1.0
1031,1,90.22,12.97,329.33000000000004,800.47,1,1,1.0
1031,2,751.79,0.99,116.81000000000006,472.09,1,1,1.0
1031,3,257.36,499.45,541.12,568.24,1,1,1.0
1032,1,93.5,13.03,334.31,801.26,1,1,1.0
1032,2,751.24,0.95,116.62,472.12,1,1,1.0
1032,3,272.68,478.8,565.02,588.8700000000001,1,1,1.0
1033,1,91.75,13.05,338.46,801.37,1,1,1.0
1033,2,751.22,1.6,116.39999999999998,471.46,1,1,1.0
1033,3,286.73,459.78,585.56,607.27,1,1,1.0
1034,1,89.03,12.39,342.65,801.91,1,1,1.0
1034,2,749.35,3.18,115.56999999999994,469.21,1,1,1.0
1034,3,298.19,442.06,604.31,625.4000000000001,1,1,1.0
1035,1,85.78,12.14,346.36,801.96,1,1,1.0
1035,2,750.53,1.78,116.05000000000007,471.02000000000004,1,1,1.0
1035,3,309.36,427.4,617.81,639.6,1,1,1.0
1036,1,82.48,12.05,349.72999999999996,801.83,1,1,1.0
1036,2,751.03,1.26,116.22000000000003,471.03000000000003,1,1,1.0
1036,3,327.4,415.87,627.35,650.33,1,1,1.0
1037,1,79.86,12.01,352.95,801.66,1,1,1.0
1037,2,751.63,1.72,115.89999999999998,468.39,1,1,1.0
1037,3,351.36,406.21,636.64,660.3299999999999,1,1,1.0
1038,1,76.66,12.0,356.29999999999995,802.14,1,1,1.0
1038,2,755.75,2.56,111.90999999999997,448.19,1,1,1.0
1038,3,375.23,396.63,645.74,670.0500000000001,1,1,1.0
1039,1,73.93,11.99,359.01,801.5699999999999,1,1,1.0
1039,2,757.5,1.53,109.55999999999995,435.15000000000003,1,1,1.0
1039,3,404.6,390.26,653.1,676.5,1,1,1.0
1040,1,71.0,13.31,361.2,800.6,1,1,1.0
1040,2,752.71,1.83,106.74000000000001,424.42,1,1,1.0
1040,3,432.6,385.16,660.7299999999999,681.6399999999999,1,1,1.0
1041,1,68.54,14.47,363.33,799.49,1,1,1.0
1041,2,754.49,1.94,102.87,407.15,1,1,1.0
1041,3,447.63,379.85,667.9599999999999,686.9799999999999,1,1,1.0
1042,1,66.42,14.24,365.93,799.67,1,1,1.0
1042,2,755.7,1.98,100.95999999999992,396.93,1,1,1.0
1042,3,456.07,373.78,674.6400000000001,693.0699999999999,1,1,1.0
1043,1,63.62,12.83,368.21,799.67,1,1,1.0
1043,2,755.06,2.0,99.36000000000001,388.74,1,1,1.0
1043,3,460.25,366.74,680.9100000000001,700.1199999999999,1,1,1.0
1044,1,61.25,12.29,370.34,799.63,1,1,1.0
1044,2,756.6,2.0,99.77999999999997,387.41,1,1,1.0
1044,3,463.93,359.93,685.29,706.95,1,1,1.0
1045,1,58.85,12.08,372.62,800.2299999999999,1,1,1.0
1045,2,754.46,2.0,102.67999999999995,396.6,1,1,1.0
