631,2,664.44,2.86,166.3499999999999,499.47999999999996,1,1,1.0
632,1,155.72,1.23,295.15999999999997,719.41,1,1,1.0
632,2,669.67,2.97,166.37,499.26,1,1,1.0
633,1,155.76,1.06,295.2,719.84,1,1,1.0
633,2,674.32,2.35,166.28999999999996,497.96999999999997,1,1,1.0
634,1,156.33,1.0,295.33000000000004,719.99,1,1,1.0
634,2,678.05,2.11,166.19000000000005,496.3,1,1,1.0
635,1,156.5,0.98,295.42,720.04,1,1,1.0
635,2,681.73,1.36,166.43999999999994,495.78999999999996,1,1,1.0
636,1,155.88,0.97,295.47,720.06,1,1,1.0
636,2,683.33,1.08,166.89,496.37,1,1,1.0
637,1,155.84,1.64,295.28999999999996,719.39,1,1,1.0
637,2,684.52,1.64,167.03999999999996,496.03000000000003,1,1,1.0
638,1,155.22,1.23,295.83000000000004,720.46,1,1,1.0
638,2,685.47,1.86,167.15999999999997,495.97999999999996,1,1,1.0
639,1,155.07,1.07,295.95,720.2099999999999,1,1,1.0
639,2,685.26,1.28,167.01999999999998,496.04,1,1,1.0
640,1,155.14,1.67,295.86,719.45,1,1,1.0
640,2,685.26,1.06,166.81000000000006,496.13,1,1,1.0
641,1,154.8,1.24,296.2,719.81,1,1,1.0
641,2,684.82,0.99,166.43999999999994,496.21999999999997,1,1,1.0
642,1,154.85,1.74,296.15,718.63,1,1,1.0
642,2,685.17,0.96,165.72000000000003,495.65000000000003,1,1,1.0
643,1,154.65,1.92,296.35,718.19,1,1,1.0
643,2,686.08,0.96,164.62,494.16,1,1,1.0
643,3,13.96,724.6,280.64000000000004,350.6,1,1,1.0
644,1,153.43,0.67,297.57,720.6600000000001,1,1,1.0
644,2,686.69,0.96,163.89,493.64000000000004,1,1,1.0
644,3,23.73,697.08,301.25,375.7099999999999,1,1,1.0
645,1,153.0,1.52,297.34,719.62,1,1,1.0
645,2,687.43,0.96,163.07000000000005,492.83000000000004,1,1,1.0
645,3,43.56,668.68,324.18,402.5100000000001,1,1,1.0
646,1,152.74,1.84,297.34999999999997,719.2199999999999,1,1,1.0
646,2,689.0,0.96,162.10000000000002,491.25,1,1,1.0
646,3,65.09,645.95,345.92999999999995,426.14999999999986,1,1,1.0
647,1,153.95,2.62,296.05,715.1,1,1,1.0
647,2,689.3,0.97,161.33000000000004,490.69,1,1,1.0
647,3,89.85,624.17,367.27,447.65,1,1,1.0
648,1,134.09,1.59,267.52,653.9399999999999,1,1,1.0
648,2,690.34,0.97,160.08999999999992,488.54999999999995,1,1,1.0
648,3,112.55,606.13,386.03,464.93999999999994,1,1,1.0
649,1,128.24,1.19,254.77999999999997,629.76,1,1,1.0
649,2,690.49,0.98,158.51,485.78,1,1,1.0
649,3,127.86,590.17,408.30999999999995,482.62,1,1,1.0
650,1,121.94,1.73,254.05,636.51,1,1,1.0
650,2,691.23,0.98,156.54999999999995,481.47999999999996,1,1,1.0
650,3,148.09,578.88,423.48,491.34000000000003,1,1,1.0
651,1,109.29,1.92,264.38,675.3000000000001,1,1,1.0
651,2,692.22,0.98,154.42999999999995,476.59999999999997,1,1,1.0
651,3,172.71,566.82,439.89,502.4,1,1,1.0
652,1,106.73,1.99,266.88,694.2,1,1,1.0
652,2,692.84,1.65,152.70999999999992,473.51000000000005,1,1,1.0
652,3,200.47,552.42,457.26,515.7900000000001,1,1,1.0
653,1,112.6,1.36,268.44000000000005,708.13,1,1,1.0
653,2,695.68,1.9,151.46000000000004,471.11,1,1,1.0
653,3,242.51,534.51,478.69000000000005,533.3299999999999,1,1,1.0
654,1,141.89,1.12,271.62,714.74,1,1,1.0
654,2,698.02,1.99,150.38,469.63,1,1,1.0
654,3,283.88,512.02,505.23,555.69,1,1,1.0
655,1,162.4,1.02,275.52,719.16,1,1,1.0
655,2,700.21,0.69,149.31999999999994,467.84,1,1,1.0
655,3,315.68,489.04,532.0699999999999,578.6400000000001,1,1,1.0
656,1,169.32,0.99,277.92,720.08,1,1,1.0
656,2,705.38,1.53,147.89,463.92,1,1,1.0
656,3,334.46,468.41,554.8700000000001,599.28,1,1,1.0
657,1,170.93,0.98,279.77,720.3199999999999,1,1,1.0
657,2,711.55,1.19,147.7700000000001,461.87,1,1,1.0
657,3,347.31,449.37,574.24,618.34,1,1,1.0
658,1,170.34,0.98,281.57000000000005,720.96,1,1,1.0
658,2,716.7,1.06,146.83999999999992,457.2,1,1,1.0
658,3,362.15,431.61,590.45,635.4899999999999,1,1,1.0
659,1,169.22,0.98,283.03999999999996,721.12,1,1,1.0
659,2,720.36,1.01,144.69999999999993,448.89,1,1,1.0
659,3,374.86,417.55,603.26,649.96,1,1,1.0
660,1,167.98,0.98,284.31000000000006,721.09,1,1,1.0
660,2,721.72,1.66,143.83999999999992,445.89,1,1,1.0
660,3,391.02,404.96,613.66,662.0899999999999,1,1,1.0
661,1,166.79,0.98,285.41999999999996,721.01,1,1,1.0
661,2,722.6,1.24,138.41999999999996,429.55,1,1,1.0
661,3,410.3,394.21,622.02,672.03,1,1,1.0
662,1,166.11,1.64,285.97999999999996,719.59,1,1,1.0
662,2,727.2,1.75,132.70999999999992,411.43,1,1,1.0
662,3,430.34,384.18,630.75,682.3999999999999,1,1,1.0
663,1,164.55,0.57,287.43,720.9699999999999,1,1,1.0
663,2,730.83,1.94,130.0,402.3,1,1,1.0
663,3,450.18,373.76,639.51,692.96,1,1,1.0
664,1,163.89,0.83,287.98,720.12,1,1,1.0
664,2,734.49,2.0,128.01,395.88,1,1,1.0
664,3,464.29,366.39,644.95,700.4,1,1,1.0
665,1,162.68,0.27,289.08,721.07,1,1,1.0
665,2,735.79,1.35,128.64,398.53999999999996,1,1,1.0
665,3,472.88,359.56,649.7800000000001,707.9200000000001,1,1,1.0
666,1,161.71,0.06,289.97,721.3900000000001,1,1,1.0
666,2,732.85,1.78,132.26,413.12,1,1,1.0
666,3,481.39,354.85,651.7299999999999,712.9,1,1,1.0
667,1,161.6,1.3,290.0,719.49,1,1,1.0
667,2,731.82,1.28,134.82999999999993,425.87,1,1,1.0
667,3,489.52,349.65,653.5899999999999,718.2199999999999,1,1,1.0
668,1,160.88,1.12,290.64,719.39,1,1,1.0
668,2,728.44,1.09,138.76999999999998,445.22,1,1,1.0
668,3,498.16,345.51,653.5699999999999,722.4100000000001,1,1,1.0
669,1,159.77,0.38,291.68999999999994,720.66,1,1,1.0
669,2,728.15,1.01,138.59000000000003,451.97,1,1,1.0
669,3,507.28,341.77,652.5899999999999,726.1700000000001,1,1,1.0
670,1,158.82,0.11,292.59000000000003,721.77,1,1,1.0
670,2,731.08,0.99,136.0999999999999,450.62,1,1,1.0
670,3,516.4,334.89,652.8000000000001,732.41,1,1,1.0
671,1,158.2,0.01,293.16,722.16,1,1,1.0
671,2,735.33,0.98,133.94999999999993,449.38,1,1,1.0
671,3,523.18,326.11,654.6,741.6,1,1,1.0
672,1,158.43,0.63,292.89,720.3100000000001,1,1,1.0
672,2,739.79,0.98,132.89,450.83,1,1,1.0
672,3,528.19,313.99,657.29,754.53,1,1,1.0
673,1,157.79,0.21,293.49,720.9,1,1,1.0
673,2,742.77,1.64,131.17000000000007,450.03000000000003,1,1,1.0
673,3,534.72,300.59,658.1800000000001,767.5900000000001,1,1,1.0
674,1,156.78,0.05,293.80999999999995,721.11,1,1,1.0
674,2,745.17,1.23,129.86,451.0,1,1,1.0
674,3,543.7,286.05,658.5,782.0,1,1,1.0
675,1,156.49,0.65,293.82,720.52,1,1,1.0
675,2,746.77,1.07,127.97000000000003,450.67,1,1,1.0
675,3,553.38,273.67,655.66,794.99,1,1,1.0
676,1,156.25,0.88,293.94,720.28,1,1,1.0
676,2,748.97,1.02,126.27999999999997,451.16,1,1,1.0
676,3,569.54,263.44,649.94,806.0999999999999,1,1,1.0
677,1,156.03,0.97,294.11,720.17,1,1,1.0
677,2,750.63,0.99,124.11000000000001,450.67,1,1,1.0
677,3,595.05,255.35,640.8400000000001,813.2299999999999,1,1,1.0
678,1,156.67,1.66,293.44000000000005,717.48,1,1,1.0
678,2,752.55,1.65,121.97000000000003,449.79,1,1,1.0
678,3,614.72,250.02,629.52,818.8299999999999,1,1,1.0
679,1,156.41,1.26,294.34000000000003,719.11,1,1,1.0
679,2,754.91,1.9,120.14999999999998,449.43,1,1,1.0
679,3,633.15,245.11,617.63,823.85,1,1,1.0
680,1,155.72,0.45,295.27,721.04,1,1,1.0
680,2,757.28,1.99,118.63,449.94,1,1,1.0
680,3,651.08,240.99,604.91,827.3599999999999,1,1,1.0
681,1,155.84,0.8,295.23,720.44,1,1,1.0
681,2,758.43,2.02,117.11000000000001,450.78000000000003,1,1,1.0
681,3,669.02,238.46,591.7,829.6499999999999,1,1,1.0
682,1,156.13,2.25,294.3,717.57,1,1,1.0
682,2,759.85,2.03,115.52999999999997,451.08000000000004,1,1,1.0
682,3,686.2,235.87,579.75,833.4599999999999,1,1,1.0
683,1,155.29,0.82,295.54999999999995,720.4399999999999,1,1,1.0
683,2,761.39,2.03,113.89999999999998,450.51000000000005,1,1,1.0
683,3,704.56,233.22,568.1600000000001,836.5799999999999,1,1,1.0
684,1,155.61,1.59,295.39,719.55,1,1,1.0
684,2,763.44,2.69,112.45999999999992,449.62,1,1,1.0
684,3,724.28,231.85,555.8299999999999,837.4699999999999,1,1,1.0
685,1,155.26,0.56,295.79,720.5300000000001,1,1,1.0
685,2,763.25,2.93,110.88,449.28,1,1,1.0
685,3,747.06,231.6,543.97,837.5300000000001,1,1,1.0
686,1,155.82,1.5,295.24,718.91,1,1,1.0
686,2,764.65,3.02,109.46000000000004,448.48,1,1,1.0
686,3,766.71,231.76,533.98,839.27,1,1,1.0
687,1,154.48,0.53,295.91999999999996,720.94,1,1,1.0
687,2,766.05,3.71,108.05000000000007,447.51000000000005,1,1,1.0
687,3,789.64,231.38,524.82,840.37,1,1,1.0
688,1,154.84,0.16,295.97,721.0500000000001,1,1,1.0
688,2,767.72,3.31,107.02999999999997,447.8,1,1,1.0
688,3,808.8,228.81,517.72,843.8600000000001,1,1,1.0
689,1,154.65,0.02,295.65,720.4200000000001,1,1,1.0
689,2,768.58,3.15,105.74000000000001,447.26000000000005,1,1,1.0
689,3,826.31,222.76,511.6100000000001,848.9300000000001,1,1,1.0
690,1,155.4,0.64,295.37,719.51,1,1,1.0
690,2,769.54,5.06,104.62,446.4,1,1,1.0
690,3,839.07,212.74,508.67999999999995,860.54,1,1,1.0
691,1,155.31,0.87,295.63,719.83,1,1,1.0
691,2,770.49,6.44,103.60000000000002,446.08,1,1,1.0
691,3,854.1,205.18,503.5400000000001,868.04,1,1,1.0
692,1,155.2,0.96,295.81,719.9499999999999,1,1,1.0
692,2,771.93,8.28,102.79000000000008,445.29,1,1,1.0
692,3,870.15,199.87,496.7500000000001,871.9999999999999,1,1,1.0
693,1,155.1,0.99,295.92999999999995,720.0,1,1,1.0
693,2,772.5,6.96,102.46000000000004,447.0,1,1,1.0
693,3,884.0,195.43,490.6199999999999,875.26,1,1,1.0
694,1,155.46,1.0,295.56999999999994,718.69,1,1,1.0
694,2,773.41,5.13,102.29000000000008,448.97,1,1,1.0
694,3,894.28,190.66,485.5,878.92,1,1,1.0
695,1,155.27,1.01,295.76,718.85,1,1,1.0
695,2,773.41,3.77,101.89999999999998,449.70000000000005,1,1,1.0
695,3,904.41,187.07,480.89,882.0900000000001,1,1,1.0
696,1,155.04,1.01,295.99,718.92,1,1,1.0
696,2,773.48,4.57,101.01999999999998,448.66,1,1,1.0
696,3,913.66,182.62,477.32000000000005,886.38,1,1,1.0
697,1,155.3,1.67,295.71999999999997,717.63,1,1,1.0
697,2,773.72,4.87,100.45999999999992,448.92,1,1,1.0
697,3,920.59,178.5,474.16999999999996,891.1099999999999,1,1,1.0
698,1,154.79,1.92,296.23,718.46,1,1,1.0
698,2,773.91,4.32,100.16000000000008,449.68,1,1,1.0
698,3,927.43,174.49,471.06000000000006,895.3499999999999,1,1,1.0
699,1,154.74,2.01,296.28,718.13,1,1,1.0
699,2,774.67,3.45,100.00999999999999,450.62,1,1,1.0
699,3,933.26,171.18,467.6500000000001,898.75,1,1,1.0
700,1,154.62,2.04,296.4,718.0,1,1,1.0
700,2,774.46,3.12,99.78999999999996,451.62,1,1,1.0
700,3,938.83,168.78,464.01999999999987,901.19,1,1,1.0
701,1,154.49,2.05,296.53,717.96,1,1,1.0
701,2,774.04,3.0,99.38999999999999,451.99,1,1,1.0
701,3,943.9,167.39,460.07000000000005,902.59,1,1,1.0
702,1,154.35,2.04,296.65999999999997,717.96,1,1,1.0
702,2,773.81,2.3,99.31000000000006,453.44,1,1,1.0
702,3,947.55,166.38,455.93000000000006,903.61,1,1,1.0
703,1,154.0,2.04,297.01,718.61,1,1,1.0
703,2,774.37,2.04,99.28999999999996,454.63,1,1,1.0
703,3,950.3,166.14,451.45000000000005,903.85,1,1,1.0
704,1,154.14,2.04,296.87,718.2,1,1,1.0
704,2,775.21,1.95,99.31999999999994,455.06,1,1,1.0
704,3,951.65,164.88,447.91999999999996,905.7700000000001,1,1,1.0
705,1,153.95,1.37,297.06,718.71,1,1,1.0
705,2,775.57,2.58,99.28999999999996,455.21000000000004,1,1,1.0
705,3,952.26,164.53,443.68000000000006,906.3700000000001,1,1,1.0
706,1,154.12,1.78,296.89,718.24,1,1,1.0
706,2,774.51,2.17,99.14999999999998,455.24,1,1,1.0
706,3,952.27,163.86,439.51,907.13,1,1,1.0
707,1,154.04,1.93,296.97,718.73,1,1,1.0
707,2,773.53,2.01,99.01999999999998,455.24,1,1,1.0
707,3,949.81,163.05,435.01,907.98,1,1,1.0
708,1,154.3,1.99,296.71,718.25,1,1,1.0
708,2,774.71,2.62,99.39999999999998,455.87,1,1,1.0
708,3,948.07,160.86,430.7399999999999,909.5200000000001,1,1,1.0
709,1,154.44,2.01,296.56,718.07,1,1,1.0
709,2,778.9,2.86,100.43000000000006,456.09999999999997,1,1,1.0
709,3,945.69,157.49,426.8399999999999,912.6400000000001,1,1,1.0
710,1,154.52,2.02,296.48,718.0,1,1,1.0
710,2,786.74,2.95,102.47000000000003,456.17,1,1,1.0
710,3,944.22,154.33,422.6199999999999,915.0500000000001,1,1,1.0
711,1,154.24,2.02,296.09999999999997,717.32,1,1,1.0
711,2,782.04,2.98,103.62,457.5,1,1,1.0
711,3,944.22,151.91,418.5,917.18,1,1,1.0
712,1,153.72,2.02,295.71000000000004,717.0600000000001,1,1,1.0
712,2,777.95,2.99,104.32999999999993,458.65,1,1,1.0
712,3,944.54,149.12,415.34000000000015,920.5300000000001,1,1,1.0
713,1,152.22,2.68,294.89,716.3100000000001,1,1,1.0
713,2,774.78,2.34,104.87,459.72,1,1,1.0
713,3,945.4,146.84,412.13,923.0199999999999,1,1,1.0
714,1,148.39,2.26,294.55,718.02,1,1,1.0
714,2,772.19,2.09,105.13,460.11,1,1,1.0
714,3,947.51,144.75,409.18000000000006,925.19,1,1,1.0
715,1,142.88,2.1,293.88,720.65,1,1,1.0
715,2,771.02,1.34,105.39999999999998,460.24,1,1,1.0
715,3,949.53,142.08,406.8900000000001,927.9,1,1,1.0
716,1,137.47,2.04,291.71000000000004,720.98,1,1,1.0
716,2,775.88,1.06,106.81000000000006,460.92,1,1,1.0
716,3,951.48,139.19,404.8899999999999,930.8,1,1,1.0
717,1,129.7,2.02,289.41,723.07,1,1,1.0
717,2,772.61,0.96,107.16999999999996,459.84000000000003,1,1,1.0
717,3,953.13,136.87,402.61,932.4699999999999,1,1,1.0
718,1,124.35,2.01,286.41999999999996,724.51,1,1,1.0
718,2,769.68,0.93,107.66000000000008,460.07,1,1,1.0
718,3,954.05,135.43,400.18000000000006,933.6599999999999,1,1,1.0
719,1,121.29,2.0,283.15,725.7,1,1,1.0
719,2,767.69,0.92,108.06999999999994,460.15,1,1,1.0
719,3,954.41,133.66,398.63,936.66,1,1,1.0
720,1,121.68,2.0,279.84,726.12,1,1,1.0
720,2,765.33,0.93,108.50999999999999,460.15999999999997,1,1,1.0
720,3,954.67,133.74,395.98000000000013,937.04,1,1,1.0
721,1,124.02,2.0,276.54,726.26,1,1,1.0
721,2,765.34,0.27,109.11000000000001,460.16,1,1,1.0
721,3,954.86,133.2,393.61,937.76,1,1,1.0
722,1,126.59,2.0,273.75,726.95,1,1,1.0
722,2,763.73,0.69,109.64999999999998,460.14,1,1,1.0
722,3,955.35,133.07,391.0300000000001,937.29,1,1,1.0
723,1,128.38,2.0,270.68,727.18,1,1,1.0
723,2,763.13,0.86,110.50999999999999,460.12,1,1,1.0
723,3,955.7,132.44,388.6199999999999,937.69,1,1,1.0
724,1,129.27,2.0,268.11,729.23,1,1,1.0
724,2,762.5,1.58,111.25999999999999,459.45,1,1,1.0
724,3,956.71,131.6,386.22,937.7800000000001,1,1,1.0
725,1,127.76,2.0,265.13,731.96,1,1,1.0
725,2,761.71,1.86,112.11000000000001,459.19,1,1,1.0
725,3,957.51,131.35,383.6400000000001,937.7499999999999,1,1,1.0
726,1,124.03,2.0,261.34000000000003,734.28,1,1,1.0
726,2,761.78,1.3,113.38999999999999,459.09,1,1,1.0
726,3,959.25,131.31,381.28,937.69,1,1,1.0
727,1,123.13,2.66,256.87,735.13,1,1,1.0
727,2,761.37,1.09,114.98000000000002,459.71000000000004,1,1,1.0
727,3,961.97,131.34,379.04999999999995,937.62,1,1,1.0
728,1,125.27,2.91,252.16000000000003,734.74,1,1,1.0
728,2,758.94,1.68,115.88,458.61,1,1,1.0
728,3,965.46,132.06,377.1099999999999,937.56,1,1,1.0
729,1,128.54,2.34,248.06000000000003,735.88,1,1,1.0
729,2,757.6,1.24,117.29999999999995,459.52,1,1,1.0
729,3,969.46,131.06,375.73,938.8,1,1,1.0
730,1,132.48,2.12,243.94000000000003,736.28,1,1,1.0
730,2,756.37,1.07,118.55999999999995,459.86,1,1,1.0
730,3,973.2,130.05,374.31999999999994,939.9100000000001,1,1,1.0
731,1,136.53,2.04,239.94000000000003,736.39,1,1,1.0
731,2,755.24,1.01,119.71000000000004,459.33,1,1,1.0
731,3,975.77,129.04,372.6600000000001,940.95,1,1,1.0
732,1,140.41,2.01,236.19000000000003,736.4,1,1,1.0
732,2,753.76,0.33,121.20000000000005,460.44,1,1,1.0
732,3,977.18,128.04,370.2800000000001,941.97,1,1,1.0
733,1,143.87,2.0,232.88,737.03,1,1,1.0
733,2,753.42,0.73,122.21000000000004,459.54999999999995,1,1,1.0
733,3,978.76,126.37,367.6700000000001,943.64,1,1,1.0
734,1,147.69,1.99,229.86,737.25,1,1,1.0
734,2,752.35,0.23,123.52999999999997,460.52,1,1,1.0
734,3,980.79,125.12,364.60000000000014,944.89,1,1,1.0
735,1,150.85,1.99,227.07000000000002,737.31,1,1,1.0
735,2,751.44,0.04,124.52999999999997,460.22999999999996,1,1,1.0
735,3,984.03,124.03,360.98,945.3199999999999,1,1,1.0
736,1,154.23,2.65,224.56000000000003,736.64,1,1,1.0
736,2,750.52,-0.03,125.49000000000001,460.10999999999996,1,1,1.0
736,3,987.11,122.99,357.7700000000001,947.4300000000001,1,1,1.0
737,1,155.68,3.56,222.17000000000002,737.0300000000001,1,1,1.0
737,2,749.65,-0.05,126.37,460.06,1,1,1.0
737,3,990.71,121.98,354.1299999999999,948.19,1,1,1.0
738,1,158.33,3.9,219.86999999999998,736.5,1,1,1.0
738,2,748.29,-0.05,127.07000000000005,460.04,1,1,1.0
738,3,994.17,121.64,350.66999999999996,948.43,1,1,1.0
739,1,159.92,4.69,217.80000000000004,735.6199999999999,1,1,1.0
739,2,747.5,-0.05,127.61000000000001,460.03000000000003,1,1,1.0
739,3,997.58,121.55,347.26999999999987,947.8199999999999,1,1,1.0
740,1,161.99,4.98,216.25,735.27,1,1,1.0
740,2,747.01,-0.04,128.01,460.02000000000004,1,1,1.0
740,3,1000.56,120.89,344.29999999999995,947.5500000000001,1,1,1.0
741,1,163.71,6.4,214.76000000000002,733.82,1,1,1.0
741,2,746.55,-0.04,128.44000000000005,460.68,1,1,1.0
741,3,1003.23,120.02,341.6600000000001,947.4200000000001,1,1,1.0
742,1,165.39,7.58,213.86,732.61,1,1,1.0
742,2,746.6,-0.03,128.38,460.26,1,1,1.0
742,3,1004.64,119.72,339.59000000000003,948.6600000000001,1,1,1.0
743,1,166.65,7.36,213.58,732.8,1,1,1.0
743,2,745.97,-0.03,128.33999999999992,460.77,1,1,1.0
743,3,1005.82,118.98,338.17999999999995,951.0899999999999,1,1,1.0
744,1,168.39,8.57,213.55,731.5699999999999,1,1,1.0
744,2,745.83,-0.03,128.2299999999999,460.96,1,1,1.0
744,3,1007.29,118.06,336.6300000000001,952.6500000000001,1,1,1.0
745,1,171.36,9.68,213.88,729.12,1,1,1.0
745,2,745.58,-0.02,127.74000000000001,461.02,1,1,1.0
745,3,1007.37,118.41,335.2099999999999,953.1999999999999,1,1,1.0
746,1,177.3,11.4,215.81,728.22,1,1,1.0
746,2,745.8,-0.02,127.24000000000001,461.7,1,1,1.0
746,3,1007.13,118.57,334.2900000000001,953.3700000000001,1,1,1.0
747,1,184.23,14.01,218.44000000000003,725.91,1,1,1.0
747,2,746.35,-0.02,126.59000000000003,461.96,1,1,1.0
747,3,1006.46,119.32,333.22,953.4000000000001,1,1,1.0
748,1,191.25,14.97,222.26,724.39,1,1,1.0
748,2,747.05,-0.02,125.86000000000001,462.04999999999995,1,1,1.0
748,3,1004.81,118.96,332.24,954.05,1,1,1.0
749,1,195.64,16.62,226.5,721.87,1,1,1.0
749,2,748.47,-0.01,125.10000000000002,462.07,1,1,1.0
749,3,1003.44,118.18,331.3299999999999,954.9199999999998,1,1,1.0
750,1,197.4,19.19,231.17999999999998,718.9599999999999,1,1,1.0
750,2,749.04,-0.01,124.12,462.07,1,1,1.0
750,3,1002.94,117.9,330.3299999999999,955.2300000000001,1,1,1.0
751,1,195.9,21.45,236.28,717.24,1,1,1.0
751,2,749.47,-0.01,122.88,461.40999999999997,1,1,1.0
751,3,1001.3,117.16,329.46000000000004,955.9700000000001,1,1,1.0
752,1,193.88,23.57,241.49,715.3299999999999,1,1,1.0
752,2,750.13,-0.01,121.91999999999996,461.82,1,1,1.0
752,3,999.71,116.23,328.8299999999999,956.8899999999999,1,1,1.0
753,1,201.01,26.97,248.0,712.01,1,1,1.0
753,2,751.3,0.65,120.65000000000009,461.31,1,1,1.0
753,3,998.25,115.24,328.1700000000001,957.8699999999999,1,1,1.0
754,1,210.11,30.19,255.81,708.81,1,1,1.0
754,2,752.3,0.9,119.62,461.77000000000004,1,1,1.0
754,3,997.43,114.88,327.58000000000004,958.2099999999999,1,1,1.0
755,1,216.47,32.65,264.89,707.03,1,1,1.0
755,2,753.95,0.99,118.62,461.95,1,1,1.0
755,3,996.14,114.11,327.07000000000005,958.3100000000001,1,1,1.0
756,1,218.93,33.51,274.59999999999997,706.42,1,1,1.0
756,2,755.08,1.03,117.74000000000001,462.67,1,1,1.0
756,3,994.21,113.84,326.3899999999999,958.32,1,1,1.0
757,1,219.38,35.09,283.74,704.26,1,1,1.0
757,2,757.3,1.03,116.94000000000005,462.94000000000005,1,1,1.0
757,3,993.62,113.76,326.05000000000007,958.97,1,1,1.0
758,1,215.47,36.28,292.94000000000005,703.52,1,1,1.0
758,2,759.49,1.03,115.95000000000005,462.38000000000005,1,1,1.0
758,3,991.4,113.09,325.34000000000003,959.18,1,1,1.0
759,1,210.11,37.98,301.31,702.64,1,1,1.0
759,2,760.82,1.03,115.06999999999994,462.82000000000005,1,1,1.0
759,3,989.72,112.86,324.64999999999986,959.9,1,1,1.0
760,1,202.88,38.56,309.37,703.7,1,1,1.0
760,2,761.27,1.03,114.12,462.98,1,1,1.0
760,3,988.62,113.45,323.6,959.5,1,1,1.0
761,1,195.23,40.04,315.75,703.48,1,1,1.0
761,2,761.11,1.03,113.41999999999996,464.35,1,1,1.0
761,3,987.24,113.03,322.9100000000001,959.98,1,1,1.0
762,1,185.69,41.2,321.91,706.0999999999999,1,1,1.0
762,2,762.25,1.02,112.61000000000001,464.88,1,1,1.0
762,3,986.4,112.22,322.38,960.81,1,1,1.0
763,1,172.37,42.24,326.5,709.76,1,1,1.0
763,2,763.61,1.02,112.02999999999997,465.72,1,1,1.0
763,3,986.2,112.59,321.46000000000004,960.4499999999999,1,1,1.0
764,1,159.32,43.89,329.49,713.8100000000001,1,1,1.0
764,2,764.15,0.36,111.12,466.02,1,1,1.0
764,3,986.15,112.75,320.5000000000001,959.6300000000001,1,1,1.0
765,1,146.96,44.47,331.35,719.29,1,1,1.0
765,2,764.88,0.11,110.25,466.12,1,1,1.0
765,3,985.14,112.16,319.87,959.9599999999999,1,1,1.0
766,1,134.95,44.63,332.76,727.94,1,1,1.0
766,2,765.82,0.01,109.25,466.16,1,1,1.0
766,3,984.56,111.95,319.24,960.0799999999999,1,1,1.0
767,1,124.49,44.64,332.63,736.4300000000001,1,1,1.0
767,2,766.7,-0.02,108.34999999999991,466.15,1,1,1.0
767,3,983.44,111.88,318.6399999999999,960.11,1,1,1.0
768,1,115.64,43.95,332.24,747.4599999999999,1,1,1.0
768,2,767.51,-0.03,107.51999999999998,466.14,1,1,1.0
768,3,982.56,111.87,318.26,960.7700000000001,1,1,1.0
769,1,114.13,42.99,330.3,755.5,1,1,1.0
769,2,768.12,-0.03,106.90999999999997,466.78999999999996,1,1,1.0
769,3,981.84,112.53,317.2499999999999,959.7,1,1,1.0
770,1,117.45,41.29,327.72,761.72,1,1,1.0
770,2,768.19,-0.03,106.16999999999996,467.02,1,1,1.0
770,3,981.13,112.13,316.7099999999999,959.9399999999999,1,1,1.0
771,1,123.25,39.3,324.27,765.2700000000001,1,1,1.0
771,2,769.2,-0.03,105.56999999999994,467.09999999999997,1,1,1.0
771,3,980.69,111.98,316.06999999999994,960.03,1,1,1.0
772,1,130.56,36.56,321.21999999999997,769.0899999999999,1,1,1.0
772,2,769.34,-0.02,104.92999999999995,467.12,1,1,1.0
772,3,979.8,111.94,315.28999999999996,960.05,1,1,1.0
773,1,138.46,34.85,317.62,770.4,1,1,1.0
773,2,769.74,-0.02,104.34000000000003,467.12,1,1,1.0
773,3,978.81,111.92,314.3900000000001,960.07,1,1,1.0
774,1,145.72,33.55,314.67999999999995,772.0600000000001,1,1,1.0
774,2,770.08,-0.02,103.91999999999996,467.77,1,1,1.0
774,3,977.84,111.93,313.38,960.06,1,1,1.0
775,1,152.57,32.41,312.12,773.22,1,1,1.0
775,2,769.94,-0.02,103.38,468.01,1,1,1.0
775,3,978.07,111.93,312.4599999999999,960.06,1,1,1.0
776,1,157.95,31.99,309.69,773.52,1,1,1.0
776,2,770.02,0.65,103.03999999999996,468.08000000000004,1,1,1.0
776,3,979.08,111.28,311.90999999999997,960.71,1,1,1.0
777,1,162.69,32.5,307.37,773.53,1,1,1.0
777,2,770.34,0.9,102.63,468.1,1,1,1.0
777,3,979.92,111.04,311.30000000000007,960.95,1,1,1.0
778,1,165.72,32.71,305.23,773.42,1,1,1.0
778,2,770.68,0.99,102.2600000000001,468.11,1,1,1.0
778,3,979.8,111.61,310.24,960.38,1,1,1.0
779,1,168.08,32.81,303.17999999999995,773.27,1,1,1.0
779,2,770.36,1.02,101.91999999999996,468.1,1,1,1.0
779,3,980.26,111.84,309.3700000000001,960.15,1,1,1.0
780,1,170.45,32.19,301.55,773.8,1,1,1.0
780,2,769.95,1.03,101.41999999999996,468.09000000000003,1,1,1.0
780,3,980.9,111.92,308.62,960.07,1,1,1.0
781,1,171.51,31.97,299.43,773.25,1,1,1.0
781,2,768.75,1.03,100.96000000000004,468.08000000000004,1,1,1.0
781,3,981.74,111.96,307.78,959.3699999999999,1,1,1.0
782,1,172.8,31.24,297.71,773.64,1,1,1.0
782,2,769.01,1.03,100.75,468.07000000000005,1,1,1.0
782,3,983.09,111.31,307.7900000000001,960.44,1,1,1.0
