1912,4,644.78,40.38,200.56000000000006,871.2,1,1,1.0
1913,2,946.65,67.81,245.89999999999998,809.5,1,1,1.0
1913,1,488.73,134.02,266.03999999999996,943.19,1,1,1.0
1913,4,647.76,40.31,198.62,869.8,1,1,1.0
1914,2,950.57,73.6,249.08000000000004,814.85,1,1,1.0
1914,1,492.4,132.74,263.13,943.0799999999999,1,1,1.0
1914,4,650.49,40.26,197.02999999999997,869.2,1,1,1.0
1915,2,949.25,79.04,250.91000000000008,818.6700000000001,1,1,1.0
1915,1,494.81,134.23,260.34999999999997,942.3799999999999,1,1,1.0
1915,4,652.35,40.88,196.98000000000002,870.89,1,1,1.0
1916,2,947.88,85.64,252.89,825.1800000000001,1,1,1.0
1916,1,496.77,131.49,258.26,943.4300000000001,1,1,1.0
1916,4,653.99,40.45,197.39,869.49,1,1,1.0
1917,2,947.52,89.38,255.9000000000001,836.66,1,1,1.0
1917,1,498.52,130.45,257.12,946.47,1,1,1.0
1917,4,656.02,40.26,198.15999999999997,864.29,1,1,1.0
1918,2,948.22,91.37,257.3299999999999,845.42,1,1,1.0
1918,1,501.11,129.41,255.41999999999996,946.2900000000001,1,1,1.0
1918,4,657.82,40.84,199.42999999999995,861.62,1,1,1.0
1919,2,949.29,92.69,256.9000000000001,851.1800000000001,1,1,1.0
1919,1,501.73,129.02,255.14,948.2,1,1,1.0
1919,4,659.17,42.38,200.57000000000005,863.23,1,1,1.0
1919,3,911.18,15.8,175.62,640.4000000000001,1,1,1.0
1920,2,952.19,93.75,255.3699999999999,854.47,1,1,1.0
1920,1,501.87,130.21,255.12,943.6199999999999,1,1,1.0
1920,4,659.21,41.62,202.78999999999996,868.46,1,1,1.0
1920,3,917.05,15.95,175.29999999999995,638.55,1,1,1.0
1921,2,958.7,95.38,253.15999999999985,854.18,1,1,1.0
1921,1,500.83,129.35,256.87000000000006,943.85,1,1,1.0
1921,4,661.44,43.29,203.3699999999999,866.47,1,1,1.0
1921,3,921.6,14.45,176.4999999999999,641.8299999999999,1,1,1.0
1922,2,967.87,95.25,252.04000000000008,855.17,1,1,1.0
1922,1,499.94,130.35,258.02000000000004,942.62,1,1,1.0
1922,3,925.28,13.97,177.45000000000005,643.65,1,1,1.0
1923,2,976.59,94.46,251.4899999999999,855.36,1,1,1.0
1923,1,501.6,130.74,257.11,940.8399999999999,1,1,1.0
1923,4,642.91,44.94,229.39999999999998,862.3299999999999,1,1,1.0
1923,3,929.68,13.85,178.71000000000015,645.65,1,1,1.0
1924,2,984.37,92.12,251.89999999999998,856.57,1,1,1.0
1924,1,501.26,130.89,256.4,940.83,1,1,1.0
1924,3,933.57,13.83,180.79999999999984,649.8,1,1,1.0
1925,2,991.48,91.16,252.98000000000002,857.5400000000001,1,1,1.0
1925,1,501.76,132.27,256.15999999999997,940.8499999999999,1,1,1.0
1925,3,935.98,13.84,183.75,656.74,1,1,1.0
1926,2,998.54,91.41,254.09000000000015,856.44,1,1,1.0
1926,1,502.7,132.79,255.97999999999996,940.2,1,1,1.0
1926,4,609.67,47.85,264.71000000000004,861.98,1,1,1.0
1926,3,936.34,14.54,187.86,668.0,1,1,1.0
1927,2,1005.46,91.47,255.99,855.88,1,1,1.0
1927,1,503.46,132.32,256.16,940.6300000000001,1,1,1.0
1927,4,578.96,49.51,296.2199999999999,859.95,1,1,1.0
1927,3,934.41,15.48,193.91999999999996,687.47,1,1,1.0
1928,2,1008.94,92.11,259.5799999999999,860.84,1,1,1.0
1928,1,503.45,132.14,256.51000000000005,941.4599999999999,1,1,1.0
1928,4,550.82,50.08,324.62,859.91,1,1,1.0
1928,3,934.3,16.49,198.72000000000003,702.54,1,1,1.0
1929,2,1011.46,93.64,268.05999999999995,881.69,1,1,1.0
1929,1,503.36,132.07,257.38,941.78,1,1,1.0
1929,4,527.7,50.92,347.80999999999995,853.96,1,1,1.0
1929,3,934.74,18.2,203.17000000000007,715.92,1,1,1.0
1930,2,1012.15,96.15,278.5200000000001,909.7,1,1,1.0
1930,1,502.9,130.72,258.7900000000001,943.8899999999999,1,1,1.0
1930,4,505.47,51.22,370.02,851.72,1,1,1.0
1930,3,933.78,20.15,207.1300000000001,728.63,1,1,1.0
1931,2,1011.21,100.33,287.39999999999986,935.83,1,1,1.0
1931,1,501.88,130.21,259.49,944.02,1,1,1.0
1931,4,484.19,51.96,390.59,850.25,1,1,1.0
1931,3,932.79,22.2,211.05999999999995,741.6899999999999,1,1,1.0
1932,2,1009.99,105.14,292.74,952.15,1,1,1.0
1932,1,501.47,129.36,260.42999999999995,945.39,1,1,1.0
1932,4,462.75,52.22,411.07000000000005,851.72,1,1,1.0
1932,3,931.83,23.61,214.93999999999994,754.87,1,1,1.0
1933,2,1012.01,109.55,295.94000000000005,960.74,1,1,1.0
1933,1,500.79,128.38,261.29,947.2199999999999,1,1,1.0
1933,4,444.64,52.29,428.80000000000007,851.6500000000001,1,1,1.0
1933,3,930.76,24.79,218.27999999999997,766.11,1,1,1.0
1934,2,1015.59,113.14,297.37,963.0400000000001,1,1,1.0
1934,1,500.75,127.37,261.39,946.57,1,1,1.0
1934,4,429.93,52.95,443.34999999999997,848.3499999999999,1,1,1.0
1934,3,927.89,26.51,221.2199999999999,777.27,1,1,1.0
1935,2,1019.26,117.06,297.3299999999999,960.29,1,1,1.0
1935,1,500.61,126.33,261.53999999999996,946.9799999999999,1,1,1.0
1935,4,416.52,53.84,456.02,844.48,1,1,1.0
1935,3,924.46,27.8,223.87999999999988,788.36,1,1,1.0
1936,2,1022.93,119.79,296.7700000000001,955.6200000000001,1,1,1.0
1936,1,500.25,127.28,260.57000000000005,945.1300000000001,1,1,1.0
1936,4,402.98,54.15,468.61,843.73,1,1,1.0
1936,3,921.55,30.21,225.72000000000003,797.49,1,1,1.0
1937,2,1025.35,124.68,295.95000000000005,950.26,1,1,1.0
1937,1,501.08,126.33,260.55,945.7499999999999,1,1,1.0
1937,4,391.78,54.25,480.11,842.83,1,1,1.0
1937,3,919.36,33.06,226.08000000000004,801.29,1,1,1.0
1938,2,1026.84,129.74,294.84000000000015,944.6800000000001,1,1,1.0
1938,1,501.62,125.32,260.30999999999995,946.6400000000001,1,1,1.0
1938,4,379.47,54.26,491.19999999999993,844.53,1,1,1.0
1938,3,916.2,36.07,227.77999999999997,810.87,1,1,1.0
1939,2,1028.71,136.18,292.89999999999986,937.0799999999999,1,1,1.0
1939,1,502.25,124.3,260.45000000000005,946.96,1,1,1.0
1939,4,370.24,54.25,499.30999999999995,842.56,1,1,1.0
1939,3,914.01,39.14,228.03999999999996,815.51,1,1,1.0
1940,2,1029.4,134.52,293.30999999999995,937.3600000000001,1,1,1.0
1940,1,502.17,123.93,263.46,947.73,1,1,1.0
1940,4,368.43,54.22,500.7,828.62,1,1,1.0
1940,3,912.14,39.61,227.7800000000001,818.26,1,1,1.0
1941,2,1030.23,133.13,294.05999999999995,938.68,1,1,1.0
1941,1,499.62,123.15,262.48,948.67,1,1,1.0
1941,4,359.99,54.2,507.65999999999997,826.06,1,1,1.0
1941,3,911.28,39.73,227.12000000000012,819.63,1,1,1.0
1942,2,1031.47,132.5,294.5799999999999,939.0799999999999,1,1,1.0
1942,1,499.63,122.21,262.42999999999995,950.3399999999999,1,1,1.0
1942,4,350.91,54.84,515.53,827.1899999999999,1,1,1.0
1942,3,910.98,39.72,226.13999999999987,819.85,1,1,1.0
1943,2,1033.6,131.51,295.6100000000001,939.8,1,1,1.0
1943,1,500.18,121.88,261.86999999999995,950.9499999999999,1,1,1.0
1943,4,344.36,55.07,521.64,826.37,1,1,1.0
1943,3,911.22,39.01,225.37999999999988,820.3100000000001,1,1,1.0
1944,2,1036.57,132.39,296.34000000000015,938.0000000000001,1,1,1.0
1944,1,501.7,120.45,261.66,952.49,1,1,1.0
1944,4,341.57,55.8,523.6200000000001,819.5200000000001,1,1,1.0
1944,3,911.82,38.69,224.56000000000006,820.24,1,1,1.0
1945,2,1039.73,133.32,297.75,937.24,1,1,1.0
1945,1,501.39,119.28,263.12,953.7,1,1,1.0
1945,4,334.72,55.4,530.18,820.34,1,1,1.0
1945,3,913.1,38.53,223.84000000000003,818.6700000000001,1,1,1.0
1946,2,1041.8,134.93,299.25,935.5799999999999,1,1,1.0
1946,1,501.09,118.2,263.8500000000001,954.79,1,1,1.0
1946,4,329.27,55.9,534.88,819.41,1,1,1.0
1946,3,913.94,39.1,223.19000000000005,817.1999999999999,1,1,1.0
1947,2,1044.84,137.47,300.72,932.25,1,1,1.0
1947,1,500.07,117.82,263.7,954.52,1,1,1.0
1947,4,321.09,56.07,542.79,825.77,1,1,1.0
1947,3,914.32,39.95,222.87,816.4599999999999,1,1,1.0
1948,2,1045.85,138.36,303.25,931.62,1,1,1.0
1948,1,501.51,118.36,263.13,954.39,1,1,1.0
1948,4,316.79,56.13,545.69,824.91,1,1,1.0
1948,3,916.24,40.9,222.26999999999998,814.0600000000001,1,1,1.0
1949,2,1047.56,139.96,305.3800000000001,928.72,1,1,1.0
1949,1,501.05,117.93,263.24999999999994,954.98,1,1,1.0
1949,4,311.58,56.8,551.05,828.6,1,1,1.0
1949,3,918.15,41.89,222.16999999999996,812.35,1,1,1.0
1950,2,1048.8,142.49,308.09000000000015,926.94,1,1,1.0
1950,1,481.23,115.15,283.59000000000003,957.82,1,1,1.0
1950,3,920.59,44.21,221.70999999999992,808.31,1,1,1.0
1951,2,1048.99,145.37,310.56999999999994,924.2900000000001,1,1,1.0
1951,1,462.97,114.78,302.69999999999993,958.22,1,1,1.0
1951,3,922.26,46.38,221.43000000000006,804.04,1,1,1.0
1952,2,1048.85,148.38,312.8900000000001,921.3000000000001,1,1,1.0
1952,1,446.35,114.67,318.97,958.33,1,1,1.0
1952,3,926.7,49.15,222.77999999999997,803.03,1,1,1.0
1953,2,1047.66,150.1,315.42999999999984,919.5400000000001,1,1,1.0
1953,1,455.12,117.3,312.70000000000005,955.71,1,1,1.0
1953,3,928.01,52.13,222.95000000000005,797.98,1,1,1.0
1954,2,1047.71,153.32,317.0799999999999,915.6000000000001,1,1,1.0
1954,1,458.92,118.32,307.19,954.6800000000001,1,1,1.0
1954,3,929.66,54.53,224.44999999999993,796.71,1,1,1.0
1955,2,1048.69,157.12,318.5999999999999,911.4899999999999,1,1,1.0
1955,1,461.93,118.71,302.2,954.3,1,1,1.0
1955,3,933.34,58.69,225.87,792.9100000000001,1,1,1.0
1956,2,1050.72,161.77,320.03999999999996,907.3499999999999,1,1,1.0
1956,1,465.24,118.86,297.48,953.4799999999999,1,1,1.0
1956,3,937.8,62.18,227.91000000000008,789.5,1,1,1.0
1957,2,1054.6,166.09,321.32000000000016,902.5299999999999,1,1,1.0
1957,1,468.95,118.27,294.56,954.49,1,1,1.0
1957,3,943.24,67.39,230.1400000000001,784.27,1,1,1.0
1958,2,1058.96,171.59,322.77,897.4799999999999,1,1,1.0
1958,1,473.29,118.7,291.18,954.21,1,1,1.0
1958,3,948.27,72.59,232.52999999999997,778.3399999999999,1,1,1.0
1959,2,1066.57,177.53,324.51,892.3500000000001,1,1,1.0
1959,1,476.02,118.88,288.15999999999997,954.7500000000001,1,1,1.0
1959,3,953.46,75.1,236.64999999999986,776.18,1,1,1.0
1960,2,1074.21,184.29,326.21000000000004,885.8700000000001,1,1,1.0
1960,1,478.42,119.6,284.97999999999996,953.64,1,1,1.0
1960,3,959.59,75.94,242.4899999999999,777.4300000000001,1,1,1.0
1961,2,1081.27,188.68,328.46000000000004,880.23,1,1,1.0
1961,1,480.72,119.88,282.39,953.2099999999999,1,1,1.0
1961,3,963.52,75.5,248.18000000000006,777.3,1,1,1.0
1962,2,1089.7,194.16,331.30999999999995,874.2600000000001,1,1,1.0
1962,1,482.76,121.3,279.58000000000004,951.74,1,1,1.0
1962,3,963.98,74.57,255.1199999999999,781.28,1,1,1.0
1963,2,1094.11,196.06,335.5500000000002,871.5,1,1,1.0
1963,1,484.05,119.85,277.34999999999997,951.84,1,1,1.0
1963,3,960.08,74.81,264.2299999999999,794.06,1,1,1.0
1964,2,1099.39,196.62,341.26,871.2800000000001,1,1,1.0
1964,1,466.53,118.64,296.5,953.2099999999999,1,1,1.0
1964,3,954.45,75.49,272.94000000000005,807.43,1,1,1.0
1965,2,1105.8,197.35,347.34000000000015,870.67,1,1,1.0
1965,1,449.8,118.84,313.84999999999997,953.07,1,1,1.0
1965,3,947.2,75.7,282.48,825.5699999999999,1,1,1.0
1966,2,1112.72,198.16,354.1199999999999,869.9,1,1,1.0
1966,1,434.11,119.58,329.78,952.36,1,1,1.0
1966,3,938.24,76.38,294.0799999999999,852.63,1,1,1.0
1967,2,1117.08,199.67,361.24,868.39,1,1,1.0
1967,1,419.1,120.52,344.22,951.4300000000001,1,1,1.0
1967,3,928.31,77.24,307.46000000000004,886.84,1,1,1.0
1968,2,1116.92,201.46,368.05999999999995,866.5999999999999,1,1,1.0
1968,1,407.35,118.9,355.75,953.7199999999999,1,1,1.0
1968,3,919.33,78.83,318.26999999999987,915.93,1,1,1.0
1969,2,1118.04,203.35,375.06999999999994,865.37,1,1,1.0
1969,1,396.2,118.28,366.82,954.6000000000001,1,1,1.0
1969,3,913.39,80.69,324.7600000000001,933.4100000000001,1,1,1.0
1970,2,1121.47,205.29,381.6700000000001,863.01,1,1,1.0
1970,1,405.87,120.03,354.48,950.96,1,1,1.0
1970,3,904.45,82.66,332.47,957.2800000000001,1,1,1.0
1971,2,1125.18,207.91,388.03,860.2300000000001,1,1,1.0
1971,1,416.05,121.36,343.95,948.92,1,1,1.0
1971,3,897.88,85.96,338.42999999999995,976.46,1,1,1.0
1972,2,1128.61,212.12,392.69000000000005,854.62,1,1,1.0
1972,1,425.04,121.86,334.84999999999997,948.15,1,1,1.0
1972,3,894.14,91.07,340.5200000000001,982.8300000000002,1,1,1.0
1973,2,1130.88,215.59,397.76,850.63,1,1,1.0
1973,1,432.52,122.7,326.68000000000006,947.8899999999999,1,1,1.0
1973,3,891.99,96.24,340.6099999999999,981.56,1,1,1.0
1974,2,1134.81,220.11,402.23,845.92,1,1,1.0
1974,1,440.17,122.34,319.44,948.4699999999999,1,1,1.0
1974,3,889.9,102.72,338.5400000000001,974.73,1,1,1.0
1975,2,1139.6,226.34,405.57000000000016,840.2799999999999,1,1,1.0
1975,1,434.91,122.2,326.84999999999997,950.02,1,1,1.0
1975,3,886.36,108.4,335.81000000000006,965.7700000000001,1,1,1.0
1976,2,1141.72,230.55,409.49,837.6300000000001,1,1,1.0
1976,1,441.86,121.47,319.4,949.97,1,1,1.0
1976,4,383.69,53.0,476.26000000000005,855.88,1,1,1.0
1976,3,882.11,115.06,333.66999999999996,957.4000000000001,1,1,1.0
1977,2,1144.4,232.66,413.39999999999986,836.11,1,1,1.0
1977,1,448.28,119.21,313.45000000000005,951.9300000000001,1,1,1.0
1977,4,439.76,52.26,420.89,852.21,1,1,1.0
1977,3,875.97,122.75,332.0799999999999,949.97,1,1,1.0
1978,2,1148.13,235.32,415.79999999999995,832.3300000000002,1,1,1.0
1978,1,449.03,119.01,314.20000000000005,954.0,1,1,1.0
1978,4,475.13,50.68,386.41999999999996,852.2900000000001,1,1,1.0
1978,3,870.15,128.83,331.0100000000001,942.3100000000001,1,1,1.0
1979,2,1153.63,244.82,415.6099999999999,823.74,1,1,1.0
1979,1,454.15,121.59,308.98,952.12,1,1,1.0
1979,4,499.19,52.1,362.03000000000003,848.29,1,1,1.0
1979,3,861.85,132.96,330.7900000000001,936.5999999999999,1,1,1.0
1980,2,1160.59,254.24,415.6500000000001,814.6600000000001,1,1,1.0
1980,1,456.84,124.55,304.93,947.44,1,1,1.0
1980,4,514.17,53.99,345.59000000000003,846.09,1,1,1.0
1980,3,855.25,136.34,332.26,933.67,1,1,1.0
1981,2,1165.96,264.93,414.5999999999999,803.4199999999998,1,1,1.0
1981,1,454.85,131.62,308.39,940.38,1,1,1.0
1981,4,523.88,57.37,333.99,845.9399999999999,1,1,1.0
1981,3,846.64,137.46,335.05000000000007,932.48,1,1,1.0
1982,2,1169.45,272.07,415.75,796.0700000000002,1,1,1.0
1982,1,453.5,140.89,311.62,931.11,1,1,1.0
1982,4,527.54,61.95,323.64,843.24,1,1,1.0
1982,3,835.97,137.73,337.6700000000001,931.97,1,1,1.0
1983,2,1172.24,279.18,417.0899999999999,788.21,1,1,1.0
1983,1,450.9,149.64,314.25,921.6999999999999,1,1,1.0
1983,4,529.54,68.98,315.1600000000001,838.9,1,1,1.0
1983,3,824.61,137.03,340.82000000000005,933.05,1,1,1.0
1984,2,1173.58,283.61,421.02,784.17,1,1,1.0
1984,1,450.31,158.14,316.17,913.61,1,1,1.0
1984,4,534.25,74.89,306.07000000000005,826.65,1,1,1.0
1984,3,811.75,136.65,343.45000000000005,933.41,1,1,1.0
1985,2,1174.91,288.38,424.74,778.88,1,1,1.0
1985,1,449.44,166.53,316.2,905.3800000000001,1,1,1.0
1985,4,538.93,78.37,299.82000000000005,816.76,1,1,1.0
1985,3,799.21,135.08,346.3299999999999,934.16,1,1,1.0
1986,2,1173.26,289.94,430.68000000000006,777.79,1,1,1.0
1986,1,450.76,174.86,314.53999999999996,897.7800000000001,1,1,1.0
1986,4,537.88,81.58,298.37,818.52,1,1,1.0
1986,3,788.07,134.39,349.39,935.7299999999999,1,1,1.0
1987,2,1170.21,289.65,437.77,778.93,1,1,1.0
1987,1,454.44,183.13,312.72999999999996,889.7800000000001,1,1,1.0
1987,3,778.85,135.38,351.80000000000007,934.9599999999999,1,1,1.0
1988,2,1167.07,288.03,444.85000000000014,780.2,1,1,1.0
1988,1,455.11,192.03,311.40999999999997,881.6400000000001,1,1,1.0
1988,3,767.73,137.67,353.28999999999996,932.64,1,1,1.0
1989,2,1162.84,285.27,452.32000000000016,782.8199999999999,1,1,1.0
1989,1,455.43,201.82,310.17,870.8,1,1,1.0
1989,4,557.18,82.6,253.82000000000005,341.20000000000005,1,1,1.0
1989,3,758.22,140.45,354.0999999999999,928.4300000000001,1,1,1.0
1990,2,1158.33,282.12,459.83000000000015,785.92,1,1,1.0
1990,1,452.95,209.26,310.29,862.96,1,1,1.0
1990,4,553.35,82.92,243.37,326.76,1,1,1.0
1990,3,749.5,144.08,355.1400000000001,925.4999999999999,1,1,1.0
1991,2,1153.3,277.52,467.78,790.5,1,1,1.0
1991,1,451.78,215.12,311.9100000000001,857.62,1,1,1.0
1991,4,541.91,82.21,238.37,319.94,1,1,1.0
1991,3,740.6,148.02,356.1,922.4200000000001,1,1,1.0
1992,2,1146.16,267.78,477.80999999999995,800.23,1,1,1.0
1992,1,449.0,219.73,313.53999999999996,852.53,1,1,1.0
1992,4,533.36,80.46,234.15999999999997,314.53000000000003,1,1,1.0
1992,3,733.78,153.4,356.8800000000001,917.3000000000001,1,1,1.0
1993,2,1143.9,264.07,484.28999999999996,803.94,1,1,1.0
1993,1,446.08,223.21,316.03000000000003,849.54,1,1,1.0
1993,4,520.63,79.19,233.87,315.45,1,1,1.0
1993,3,727.74,160.64,356.93000000000006,909.42,1,1,1.0
1994,2,1143.46,261.99,489.45000000000005,806.02,1,1,1.0
1994,1,439.22,228.95,317.40999999999997,845.31,1,1,1.0
1994,4,511.93,75.94,233.07999999999998,316.72,1,1,1.0
1994,3,721.86,169.9,356.17999999999995,899.87,1,1,1.0
1995,2,1141.58,258.58,494.9200000000001,809.4200000000001,1,1,1.0
1995,1,438.59,231.53,320.00000000000006,842.6300000000001,1,1,1.0
1995,4,499.37,70.67,235.21000000000004,323.65,1,1,1.0
1995,3,716.72,178.56,355.77,890.3900000000001,1,1,1.0
1996,2,1139.64,255.98,499.3599999999999,812.02,1,1,1.0
1996,1,438.25,233.61,323.1,840.4999999999999,1,1,1.0
1996,4,493.66,66.8,233.54000000000002,326.90999999999997,1,1,1.0
1996,3,709.9,185.64,356.7800000000001,884.2900000000001,1,1,1.0
1997,2,1138.22,254.37,502.8899999999999,813.63,1,1,1.0
1997,1,436.66,237.51,325.08,835.25,1,1,1.0
1997,4,509.45,62.77,217.57,308.54,1,1,1.0
1997,3,704.87,194.77,357.2299999999999,875.49,1,1,1.0
1998,2,1137.18,253.79,505.8899999999999,814.8700000000001,1,1,1.0
1998,1,431.32,243.44,326.57,829.47,1,1,1.0
1998,4,527.5,57.96,207.76,297.52000000000004,1,1,1.0
1998,3,699.48,202.66,358.49,867.6899999999999,1,1,1.0
1999,2,1136.99,253.61,507.99,815.3000000000001,1,1,1.0
1999,3,692.89,209.39,361.12,860.9699999999999,1,1,1.0
2000,2,1138.72,254.24,509.47,814.76,1,1,1.0
2000,3,687.79,217.01,362.98,852.6500000000001,1,1,1.0
2001,2,1141.93,255.16,510.6399999999999,813.2099999999999,1,1,1.0
2001,3,679.98,220.29,366.47,848.4200000000001,1,1,1.0
2002,2,1144.63,255.54,512.76,812.5900000000001,1,1,1.0
2002,1,388.34,278.6,282.86000000000007,445.19999999999993,1,1,1.0
2002,3,671.82,222.62,371.2299999999999,847.0500000000001,1,1,1.0
2003,2,1146.63,256.36,515.0899999999999,811.68,1,1,1.0
2003,1,387.09,286.73,276.91,435.65999999999997,1,1,1.0
2003,4,554.38,48.23,221.78999999999996,317.09999999999997,1,1,1.0
2003,3,665.1,224.61,375.56000000000006,843.41,1,1,1.0
2004,2,1147.58,257.35,517.6100000000001,810.66,1,1,1.0
2004,1,378.62,298.84,274.37,431.82,1,1,1.0
2004,4,563.4,48.48,224.49,315.83,1,1,1.0
2004,3,655.91,225.15,381.39,842.91,1,1,1.0
2005,2,1147.49,259.71,519.52,808.29,1,1,1.0
2005,1,355.62,308.3,276.04999999999995,436.24999999999994,1,1,1.0
2005,4,564.07,47.99,247.13,340.45,1,1,1.0
2005,3,645.73,227.83,387.1700000000001,840.2399999999999,1,1,1.0
2006,2,1148.34,259.95,523.1800000000001,807.3799999999999,1,1,1.0
2006,1,342.67,316.8,275.25999999999993,437.84,1,1,1.0
2006,4,551.9,48.48,269.12,360.33,1,1,1.0
2006,3,636.21,231.33,391.89999999999986,836.07,1,1,1.0
2007,2,1151.73,265.98,524.0,801.0999999999999,1,1,1.0
2007,1,337.38,326.38,272.16999999999996,436.33000000000004,1,1,1.0
2007,4,537.78,48.8,288.25,374.42,1,1,1.0
2007,3,626.88,235.13,396.96000000000004,832.0100000000001,1,1,1.0
2008,2,1155.53,274.22,524.29,793.4300000000001,1,1,1.0
2008,1,332.2,334.24,268.7,435.14,1,1,1.0
2008,4,521.38,49.7,308.38,390.02000000000004,1,1,1.0
2008,3,616.02,241.05,401.74,826.6600000000001,1,1,1.0
2009,2,1158.92,279.27,526.9399999999998,788.5999999999999,1,1,1.0
2009,4,506.15,50.78,326.19000000000005,402.96000000000004,1,1,1.0
2009,3,604.58,249.09,407.0999999999999,818.84,1,1,1.0
2010,2,1163.93,286.41,528.6899999999998,781.55,1,1,1.0
2010,4,492.46,52.58,342.02000000000004,412.92,1,1,1.0
2010,3,580.79,255.26,424.14,811.4100000000001,1,1,1.0
2011,2,1169.15,292.99,531.1699999999998,775.0,1,1,1.0
2011,4,477.96,54.01,359.76000000000005,424.90000000000003,1,1,1.0
2011,3,557.34,261.37,439.93999999999994,805.4999999999999,1,1,1.0
2012,2,1173.65,300.01,533.3599999999999,767.99,1,1,1.0
2012,4,461.95,55.28,377.53000000000003,436.36,1,1,1.0
2012,3,536.07,266.79,453.2199999999999,800.1500000000001,1,1,1.0
2013,2,1179.3,307.84,534.6800000000001,759.5,1,1,1.0
2013,4,446.11,58.39,397.13,449.54,1,1,1.0
2013,3,519.76,277.94,461.44000000000005,789.03,1,1,1.0
2014,2,1184.95,317.29,534.77,749.8,1,1,1.0
2014,4,429.63,62.85,416.22,462.1,1,1,1.0
2014,3,504.78,288.58,468.2900000000001,779.0700000000002,1,1,1.0
2015,2,1189.88,323.98,536.4499999999998,743.69,1,1,1.0
2015,4,413.49,66.56,434.53999999999996,473.77000000000004,1,1,1.0
2015,3,490.17,297.64,474.09999999999997,770.93,1,1,1.0
2016,2,1194.75,328.95,538.5,739.5999999999999,1,1,1.0
2016,4,397.89,71.24,452.14,485.08000000000004,1,1,1.0
2016,3,474.48,306.1,479.41999999999996,763.4799999999999,1,1,1.0
2017,2,1201.87,336.62,537.74,732.2600000000001,1,1,1.0
2017,4,380.18,75.0,471.15000000000003,498.80999999999995,1,1,1.0
2017,3,457.8,314.33,485.16,755.6200000000001,1,1,1.0
2018,2,1208.99,341.94,536.77,726.3899999999999,1,1,1.0
2018,4,358.16,77.75,494.2,518.6,1,1,1.0
2018,3,439.95,321.78,491.87000000000006,748.29,1,1,1.0
2019,2,1216.93,347.72,534.24,719.74,1,1,1.0
2019,4,339.84,80.08,514.1100000000001,536.24,1,1,1.0
2019,3,418.51,326.28,500.78999999999996,743.1600000000001,1,1,1.0
2020,2,1223.37,352.34,531.5700000000002,714.7900000000002,1,1,1.0
2020,4,321.74,80.98,532.73,553.68,1,1,1.0
2020,3,391.13,327.67,513.14,742.8599999999999,1,1,1.0
2021,2,1228.99,357.85,527.81,709.83,1,1,1.0
2021,4,312.44,81.94,542.77,562.1099999999999,1,1,1.0
2021,3,363.47,327.94,527.55,743.6599999999999,1,1,1.0
2022,2,1233.44,363.03,524.5,704.8600000000001,1,1,1.0
2022,4,301.79,81.65,554.25,573.32,1,1,1.0
2022,3,335.69,327.14,540.77,744.84,1,1,1.0
2023,2,1236.91,368.09,521.26,699.21,1,1,1.0
2023,4,297.31,82.15,559.6099999999999,577.96,1,1,1.0
2023,3,309.05,325.32,553.04,746.1300000000001,1,1,1.0
2024,2,1239.06,374.44,518.3600000000001,693.3,1,1,1.0
2024,4,287.85,82.32,569.9599999999999,589.6700000000001,1,1,1.0
2024,3,282.9,325.12,565.57,744.7900000000001,1,1,1.0
2025,2,1239.98,379.93,515.6500000000001,687.3199999999999,1,1,1.0
2025,4,280.18,82.36,577.9100000000001,599.65,1,1,1.0
2025,3,255.4,326.22,575.77,742.44,1,1,1.0
2026,2,1238.9,385.1,513.9299999999998,682.63,1,1,1.0
2026,4,275.02,82.35,583.1,607.03,1,1,1.0
2026,3,230.45,329.82,584.71,738.3700000000001,1,1,1.0
2027,2,1234.71,388.14,512.97,679.7700000000001,1,1,1.0
2027,4,271.43,82.33,587.9200000000001,614.03,1,1,1.0
2027,3,204.73,335.02,592.93,732.3399999999999,1,1,1.0
2028,2,1229.05,391.07,511.97,677.5700000000002,1,1,1.0
2028,4,269.15,82.94,591.9,620.25,1,1,1.0
2028,3,174.46,341.5,601.8399999999999,726.21,1,1,1.0
2029,2,1222.36,393.97,510.1300000000001,674.95,1,1,1.0
2029,4,266.48,83.16,593.87,624.89,1,1,1.0
2029,3,146.46,351.77,608.38,716.75,1,1,1.0
2030,2,1217.04,396.19,507.60000000000014,672.1599999999999,1,1,1.0
2030,4,267.24,84.53,594.08,626.32,1,1,1.0
2030,3,120.74,361.45,613.31,708.04,1,1,1.0
2031,2,1211.51,398.18,505.56999999999994,670.6199999999999,1,1,1.0
2031,4,267.3,83.73,594.98,628.48,1,1,1.0
2031,3,94.48,375.56,611.05,694.3,1,1,1.0
2032,2,1208.42,398.76,503.89999999999986,670.2,1,1,1.0
2032,4,271.22,84.71,591.38,625.0699999999999,1,1,1.0
2032,3,69.73,390.64,603.72,678.0100000000001,1,1,1.0
2033,2,1207.58,398.82,502.3800000000001,670.2,1,1,1.0
2033,1,517.3,622.6,323.70000000000005,448.4,1,1,1.0
2033,4,278.44,85.07,584.8800000000001,618.2,1,1,1.0
2033,3,47.5,408.06,592.61,660.1400000000001,1,1,1.0
2034,2,1207.69,398.71,500.80999999999995,670.3299999999999,1,1,1.0
2034,1,508.1,612.9,332.13,460.40999999999997,1,1,1.0
2034,4,285.47,85.85,578.0699999999999,610.03,1,1,1.0
