1496,3,582.13,95.16,213.85000000000002,928.49,1,1,1.0
1497,3,582.48,95.73,213.47000000000003,927.51,1,1,1.0
1498,3,582.58,95.28,213.37,927.8000000000001,1,1,1.0
1499,3,583.14,95.1,213.47000000000003,928.5799999999999,1,1,1.0
1500,3,583.52,95.04,213.34000000000003,928.21,1,1,1.0
1501,3,584.54,95.01,213.08000000000004,928.07,1,1,1.0
1502,3,583.64,95.66,212.94000000000005,928.02,1,1,1.0
1503,3,584.22,94.59,213.28999999999996,929.3199999999999,1,1,1.0
1504,3,583.86,93.52,213.34000000000003,929.8100000000001,1,1,1.0
1505,3,583.91,93.78,213.17000000000007,928.6700000000001,1,1,1.0
1506,3,583.76,93.88,213.26999999999998,928.9,1,1,1.0
1507,3,583.67,93.93,213.35000000000002,928.98,1,1,1.0
1508,3,584.3,94.61,213.37,928.35,1,1,1.0
1509,3,583.83,95.53,213.41999999999996,927.45,1,1,1.0
1510,3,582.94,95.88,213.4899999999999,927.11,1,1,1.0
1511,3,582.43,96.0,213.69000000000005,926.99,1,1,1.0
1512,3,581.89,96.04,214.12,927.61,1,1,1.0
1513,3,581.42,95.4,214.55000000000007,928.5,1,1,1.0
1514,3,581.12,95.15,214.84000000000003,928.85,1,1,1.0
1515,3,581.27,95.05,215.35000000000002,928.98,1,1,1.0
1516,3,581.09,95.01,215.77999999999997,929.02,1,1,1.0
1517,3,580.56,95.0,216.4000000000001,929.7,1,1,1.0
1518,3,580.16,95.0,216.84000000000003,929.28,1,1,1.0
1519,3,579.62,95.0,217.39,929.1199999999999,1,1,1.0
1520,3,579.02,95.0,218.0,929.06,1,1,1.0
1521,3,577.64,94.34,218.71000000000004,930.35,1,1,1.0
1522,3,577.17,94.09,219.59000000000003,930.84,1,1,1.0
1523,3,576.63,94.0,220.28999999999996,930.3599999999999,1,1,1.0
1524,3,575.78,93.97,221.20000000000005,930.8299999999999,1,1,1.0
1525,3,575.26,93.96,221.74,930.3399999999999,1,1,1.0
1526,3,574.58,93.96,222.42999999999995,930.81,1,1,1.0
1527,3,573.69,93.96,222.65999999999997,930.3299999999999,1,1,1.0
1528,3,573.5,93.97,222.60000000000002,929.47,1,1,1.0
1529,3,573.98,93.97,222.68999999999994,929.81,1,1,1.0
1530,3,574.2,93.31,222.68999999999994,930.5999999999999,1,1,1.0
1531,3,574.49,93.07,222.48000000000002,930.8900000000001,1,1,1.0
1532,3,574.57,91.66,222.42999999999995,932.32,1,1,1.0
1533,3,575.08,91.79,221.92999999999995,931.5400000000001,1,1,1.0
1534,3,575.57,92.51,221.43999999999994,930.58,1,1,1.0
1535,3,576.55,92.79,221.12,930.21,1,1,1.0
1536,3,576.61,92.9,220.64999999999998,929.41,1,1,1.0
1537,3,576.78,92.95,220.32000000000005,929.0999999999999,1,1,1.0
1538,3,577.07,93.63,219.9699999999999,928.99,1,1,1.0
1539,3,577.07,92.56,219.94999999999993,928.96,1,1,1.0
1540,3,577.16,93.48,219.85000000000002,928.9499999999999,1,1,1.0
1541,3,577.39,93.83,219.61,928.29,1,1,1.0
1542,3,578.28,93.3,219.38,926.0600000000001,1,1,1.0
1543,3,578.16,92.44,219.75,927.21,1,1,1.0
1544,3,577.96,92.78,220.03999999999996,927.65,1,1,1.0
1545,3,577.69,92.91,220.33999999999992,927.83,1,1,1.0
1546,3,577.11,92.96,220.26999999999998,927.24,1,1,1.0
1547,3,576.71,92.98,220.41999999999996,927.6899999999999,1,1,1.0
1548,3,576.67,92.99,220.37,927.2,1,1,1.0
1549,3,576.67,93.65,220.33000000000004,926.36,1,1,1.0
1550,3,576.58,93.9,220.40999999999997,926.0500000000001,1,1,1.0
1551,3,576.28,94.66,220.71000000000004,927.26,1,1,1.0
1552,3,576.23,94.94,220.76,925.0799999999999,1,1,1.0
1553,3,575.61,93.71,221.38,926.25,1,1,1.0
1554,3,574.39,93.25,221.94000000000005,927.36,1,1,1.0
1555,3,573.83,94.39,222.25,928.44,1,1,1.0
1556,3,573.67,94.16,222.32000000000005,927.5300000000001,1,1,1.0
1557,3,574.39,94.74,222.89,929.16,1,1,1.0
1558,3,574.74,95.61,223.02999999999997,928.4599999999999,1,1,1.0
1559,3,574.0,95.27,223.28999999999996,928.8499999999999,1,1,1.0
1560,3,573.5,95.14,223.61,929.65,1,1,1.0
1561,3,573.05,95.08,223.99,929.9499999999999,1,1,1.0
1562,3,572.3,95.06,224.05000000000007,929.3900000000001,1,1,1.0
1563,3,571.91,95.05,224.18000000000006,929.1700000000001,1,1,1.0
1564,3,571.57,95.04,224.42999999999995,929.0900000000001,1,1,1.0
1565,3,571.31,95.03,224.66000000000008,929.06,1,1,1.0
1566,3,572.22,95.69,225.05999999999995,929.04,1,1,1.0
1567,3,571.22,95.27,225.24,929.03,1,1,1.0
1568,3,571.46,95.77,225.33999999999992,928.3700000000001,1,1,1.0
1569,3,571.26,95.96,225.68000000000006,928.77,1,1,1.0
1570,3,571.21,96.69,225.77999999999997,928.26,1,1,1.0
1571,3,570.97,96.96,226.02999999999997,928.0699999999999,1,1,1.0
1572,3,570.48,95.73,226.52999999999997,928.6700000000001,1,1,1.0
1573,3,570.12,95.92,226.89,928.89,1,1,1.0
1574,3,569.58,95.33,227.42999999999995,929.64,1,1,1.0
1575,3,569.14,95.11,227.87,930.57,1,1,1.0
1576,3,568.45,95.02,227.89999999999998,930.27,1,1,1.0
1577,3,568.83,95.65,227.92999999999995,929.4800000000001,1,1,1.0
1578,3,568.86,95.89,228.05999999999995,929.18,1,1,1.0
1579,3,568.11,95.98,228.19999999999993,929.06,1,1,1.0
1580,4,1006.63,0.0,137.9699999999999,409.0,1,1,1.0
1580,3,567.63,96.01,228.46000000000004,929.02,1,1,1.0
1581,4,1005.98,1.54,137.38999999999987,407.46,1,1,1.0
1581,3,566.56,95.36,228.7800000000001,928.9999999999999,1,1,1.0
1582,4,1003.05,1.28,137.56999999999994,408.5,1,1,1.0
1582,3,566.65,95.78,229.08000000000004,928.99,1,1,1.0
1583,4,988.1,1.15,136.69999999999993,408.87,1,1,1.0
1583,3,567.0,95.93,229.53999999999996,929.0,1,1,1.0
1584,4,995.41,0.37,136.61,409.71,1,1,1.0
1584,3,566.42,95.99,229.76,929.0,1,1,1.0
1585,4,997.27,0.8,136.77999999999997,410.7,1,1,1.0
1585,3,566.18,96.01,229.87,929.0,1,1,1.0
1586,4,984.54,0.26,137.8900000000001,416.58,1,1,1.0
1586,3,566.55,96.02,230.12,928.3299999999999,1,1,1.0
1587,4,977.9,0.75,138.38,420.03,1,1,1.0
1587,3,565.96,95.36,230.27999999999997,928.7399999999999,1,1,1.0
1588,4,974.43,0.93,139.05000000000007,423.27,1,1,1.0
1588,3,566.08,94.45,230.64999999999998,930.22,1,1,1.0
1589,4,972.52,0.99,139.41000000000008,424.40999999999997,1,1,1.0
1589,3,566.12,94.1,230.79999999999995,930.7900000000001,1,1,1.0
1590,4,973.59,1.02,140.58000000000004,426.08000000000004,1,1,1.0
1590,3,566.04,93.98,230.95000000000005,930.99,1,1,1.0
1591,4,970.94,1.02,141.53999999999996,427.3,1,1,1.0
1591,3,565.96,93.94,231.05999999999995,931.06,1,1,1.0
1592,4,968.9,1.02,141.07000000000005,423.71000000000004,1,1,1.0
1592,3,566.02,93.93,231.0,930.4199999999998,1,1,1.0
1593,4,965.16,0.36,140.64,421.61,1,1,1.0
1593,3,565.98,93.93,231.03999999999996,930.1699999999998,1,1,1.0
1594,4,962.02,0.1,140.32999999999993,420.13,1,1,1.0
1594,3,565.87,93.94,231.14999999999998,930.73,1,1,1.0
1595,4,958.64,0.68,141.19999999999993,422.84999999999997,1,1,1.0
1595,3,566.08,93.94,230.93999999999994,930.29,1,1,1.0
1596,4,954.46,0.89,141.88999999999987,426.51,1,1,1.0
1596,3,566.41,93.95,230.61,930.1099999999999,1,1,1.0
1597,4,950.45,0.97,142.04999999999995,429.17999999999995,1,1,1.0
1597,3,567.29,93.3,230.39,930.7,1,1,1.0
1598,4,947.09,0.34,142.08000000000004,432.12,1,1,1.0
1598,3,567.26,93.05,230.0,930.9300000000001,1,1,1.0
1599,4,944.29,0.1,141.76,434.51,1,1,1.0
1599,3,567.57,92.97,229.52999999999997,931.0,1,1,1.0
1600,4,942.54,0.02,141.12000000000012,436.01,1,1,1.0
1600,3,568.27,92.94,228.76999999999998,930.3699999999999,1,1,1.0
1601,4,940.82,0.64,140.08000000000004,435.87,1,1,1.0
1601,3,568.62,92.93,228.39999999999998,930.8,1,1,1.0
1602,4,939.52,0.88,139.12000000000012,435.1,1,1,1.0
1602,3,569.53,92.28,228.14,931.61,1,1,1.0
1603,4,937.74,0.97,138.83999999999992,435.41999999999996,1,1,1.0
1603,3,569.79,92.69,227.46000000000004,931.26,1,1,1.0
1604,4,935.31,1.0,138.62000000000012,434.84,1,1,1.0
1604,3,570.61,92.2,227.14,931.78,1,1,1.0
1605,4,931.52,1.02,138.8800000000001,435.23,1,1,1.0
1605,3,571.26,92.01,226.68000000000006,931.98,1,1,1.0
1606,4,927.13,0.36,139.39999999999998,436.01,1,1,1.0
1606,3,571.96,91.95,226.04999999999995,932.04,1,1,1.0
1607,4,922.71,0.11,139.81999999999994,436.28,1,1,1.0
1607,3,572.2,91.27,225.82999999999993,933.3800000000001,1,1,1.0
1608,4,918.16,0.02,140.33000000000004,437.01,1,1,1.0
1608,3,572.47,91.02,224.90999999999997,932.5600000000001,1,1,1.0
1609,4,914.26,-0.02,140.8499999999999,437.91999999999996,1,1,1.0
1609,3,572.58,90.94,224.54999999999995,933.56,1,1,1.0
1610,4,911.0,0.63,140.97000000000003,437.57,1,1,1.0
1610,3,573.75,90.91,223.94000000000005,933.2700000000001,1,1,1.0
1611,4,907.98,0.88,140.94000000000005,436.75,1,1,1.0
1611,3,574.56,90.91,223.35000000000002,933.15,1,1,1.0
1612,4,904.77,0.97,141.1400000000001,437.08,1,1,1.0
1612,3,576.4,90.92,222.90999999999997,933.1,1,1,1.0
1613,4,901.93,1.01,141.64999999999998,436.52,1,1,1.0
1613,3,577.25,90.26,221.92999999999995,931.1,1,1,1.0
1614,5,1051.41,3.0,97.99000000000001,432.0,1,1,1.0
1614,4,897.41,0.36,143.41999999999996,436.96,1,1,1.0
1614,3,577.66,91.34,221.46000000000004,931.66,1,1,1.0
1615,5,1050.78,2.23,98.30999999999995,433.53999999999996,1,1,1.0
1615,4,891.28,0.11,145.99,437.77,1,1,1.0
1615,3,577.98,91.1,221.11,932.53,1,1,1.0
1616,5,1050.2,1.97,98.77999999999997,435.60999999999996,1,1,1.0
1616,4,884.37,0.68,148.37,437.4,1,1,1.0
1616,3,578.72,91.67,220.35000000000002,932.2,1,1,1.0
1617,5,1048.87,1.16,100.85000000000014,444.45,1,1,1.0
1617,4,877.65,0.9,150.86,437.24,1,1,1.0
1617,3,580.08,91.22,218.9799999999999,929.4399999999999,1,1,1.0
1618,5,1047.34,0.91,102.61000000000013,451.58,1,1,1.0
1618,4,871.43,0.98,153.62,437.83,1,1,1.0
1618,3,579.77,91.72,218.62,931.03,1,1,1.0
1619,5,1044.7,0.15,103.94000000000005,456.70000000000005,1,1,1.0
1619,4,865.13,1.01,156.10000000000002,438.05,1,1,1.0
1619,3,580.8,92.57,218.0,931.6400000000001,1,1,1.0
1620,5,1042.32,0.58,105.15000000000009,460.40000000000003,1,1,1.0
1620,4,860.48,1.02,158.12,438.11,1,1,1.0
1620,3,581.91,93.55,217.04000000000008,931.22,1,1,1.0
1621,5,1039.16,0.76,105.8599999999999,461.55,1,1,1.0
1621,4,857.05,1.02,160.0200000000001,438.13,1,1,1.0
1621,3,583.33,93.91,215.66999999999996,929.74,1,1,1.0
1622,5,1037.21,0.84,106.92000000000007,463.13000000000005,1,1,1.0
1622,4,854.73,1.68,161.23000000000002,436.8,1,1,1.0
1622,3,583.55,92.06,214.81000000000006,929.1800000000001,1,1,1.0
1623,5,1036.66,0.21,108.49000000000001,464.90000000000003,1,1,1.0
1623,4,852.11,1.26,162.89,437.62,1,1,1.0
1623,3,584.75,92.68,214.69000000000005,930.96,1,1,1.0
1624,5,1031.9,-0.02,109.66999999999985,465.41999999999996,1,1,1.0
1624,4,848.15,1.1,163.95000000000005,437.92999999999995,1,1,1.0
1624,3,584.42,92.25,214.11,932.3,1,1,1.0
1625,5,1019.07,-0.09,109.88,466.14,1,1,1.0
1625,4,845.6,1.04,164.85000000000002,438.03999999999996,1,1,1.0
1625,3,584.89,92.09,213.28999999999996,932.14,1,1,1.0
1626,5,1018.27,-0.11,111.25999999999999,468.29,1,1,1.0
1626,4,842.6,1.02,165.35000000000002,438.07,1,1,1.0
1626,3,585.1,92.68,212.93999999999994,932.0899999999999,1,1,1.0
1627,5,1012.05,-0.11,111.84000000000015,468.99,1,1,1.0
1627,4,840.74,1.01,165.70000000000005,438.07,1,1,1.0
1627,3,584.71,92.25,213.28999999999996,933.3800000000001,1,1,1.0
1628,5,1011.04,-0.1,112.77999999999997,469.15000000000003,1,1,1.0
1628,4,839.38,1.01,165.92999999999995,438.07,1,1,1.0
1628,3,584.26,92.08,213.72000000000003,933.87,1,1,1.0
1629,5,1007.63,0.57,113.61000000000001,469.12,1,1,1.0
1629,4,837.94,1.0,165.7199999999999,437.41,1,1,1.0
1629,3,583.73,91.36,214.25,934.0400000000001,1,1,1.0
1630,5,1004.05,0.83,114.30999999999995,468.37,1,1,1.0
1630,4,834.63,1.0,165.19000000000005,437.15,1,1,1.0
1630,3,583.08,91.09,214.89999999999998,934.09,1,1,1.0
1631,5,1000.91,0.93,115.13,468.01,1,1,1.0
1631,4,828.39,1.0,164.11,437.71,1,1,1.0
1631,3,582.42,90.99,215.56000000000006,934.1099999999999,1,1,1.0
1632,5,998.26,0.97,116.32999999999993,468.46999999999997,1,1,1.0
1632,4,820.14,1.0,161.77999999999997,437.27,1,1,1.0
1632,3,581.56,89.64,216.42000000000007,935.42,1,1,1.0
1633,5,997.49,0.33,117.96000000000004,469.25,1,1,1.0
1633,4,812.26,1.0,159.16999999999996,437.09,1,1,1.0
1633,3,581.04,88.47,216.94000000000005,935.9100000000001,1,1,1.0
1634,5,994.79,0.08,119.74000000000001,470.17,1,1,1.0
1634,4,801.84,1.0,156.52999999999997,439.01,1,1,1.0
1634,3,581.79,87.38,217.51999999999998,935.42,1,1,1.0
1635,5,990.38,0.65,121.2299999999999,469.15000000000003,1,1,1.0
1635,4,793.7,1.0,153.9799999999999,441.71,1,1,1.0
1635,3,581.65,87.64,218.15999999999997,936.5500000000001,1,1,1.0
1636,5,987.44,0.21,123.13999999999987,469.37,1,1,1.0
1636,4,789.56,1.0,151.66000000000008,444.04,1,1,1.0
1636,3,581.3,87.1,218.69000000000005,936.9599999999999,1,1,1.0
1637,5,982.74,0.71,124.87999999999988,468.76000000000005,1,1,1.0
1637,4,786.39,1.0,149.97000000000003,447.54,1,1,1.0
1637,3,580.93,87.57,219.12,937.1000000000001,1,1,1.0
1638,5,975.13,0.9,127.46999999999991,468.5,1,1,1.0
1638,4,784.21,1.0,148.55999999999995,450.15,1,1,1.0
1638,3,581.11,88.42,218.96000000000004,934.5,1,1,1.0
1639,5,968.29,0.97,131.17000000000007,468.36999999999995,1,1,1.0
1639,4,781.92,1.0,147.73000000000002,453.74,1,1,1.0
1639,3,581.54,86.76,218.5300000000001,929.55,1,1,1.0
1640,5,959.73,0.34,135.99,469.62,1,1,1.0
1640,4,780.28,1.0,147.08000000000004,457.02,1,1,1.0
1640,3,581.61,86.81,218.46000000000004,925.69,1,1,1.0
1641,5,950.92,0.1,140.83000000000004,470.07,1,1,1.0
1641,4,778.62,1.0,146.10000000000002,458.22,1,1,1.0
1641,3,580.23,86.18,219.16999999999996,926.25,1,1,1.0
1642,5,942.79,0.67,146.24,471.53999999999996,1,1,1.0
1642,4,776.68,1.0,145.25,459.27,1,1,1.0
1642,3,579.09,86.61,219.39,925.17,1,1,1.0
1643,5,934.88,0.89,151.89999999999998,474.05,1,1,1.0
1643,4,775.42,1.66,144.32000000000005,458.28999999999996,1,1,1.0
1643,3,578.47,87.45,219.0,922.15,1,1,1.0
1644,5,924.74,0.97,157.33999999999992,478.27,1,1,1.0
1644,4,772.14,1.91,144.97000000000003,462.47999999999996,1,1,1.0
1644,3,577.2,87.77,219.24,921.04,1,1,1.0
1645,5,915.93,1.66,161.17999999999995,480.48999999999995,1,1,1.0
1645,4,768.96,2.0,145.99,467.96,1,1,1.0
1645,3,576.71,87.24,219.33999999999992,921.3199999999999,1,1,1.0
1646,5,905.35,1.26,164.70999999999992,485.89,1,1,1.0
1646,4,766.05,2.03,146.25,470.64000000000004,1,1,1.0
1646,3,575.16,86.38,220.10000000000002,923.45,1,1,1.0
1647,5,897.45,1.11,166.76999999999998,488.53999999999996,1,1,1.0
1647,4,763.17,2.04,146.31000000000006,472.23999999999995,1,1,1.0
1647,3,573.81,86.72,219.84000000000003,922.3,1,1,1.0
1648,5,890.42,1.04,167.7700000000001,490.15,1,1,1.0
1648,4,760.51,1.38,146.07000000000005,472.77,1,1,1.0
1648,3,572.92,87.52,220.13,921.89,1,1,1.0
1649,5,885.62,1.02,167.79000000000008,490.03000000000003,1,1,1.0
1649,4,755.75,1.13,145.91999999999996,473.56,1,1,1.0
1649,3,572.45,87.82,220.39999999999998,922.4300000000001,1,1,1.0
1650,5,882.72,0.35,167.71000000000004,490.57,1,1,1.0
1650,4,751.6,1.04,145.70999999999992,474.44,1,1,1.0
1650,3,571.24,87.94,220.23000000000002,924.6300000000001,1,1,1.0
1651,5,880.42,0.1,167.72000000000014,490.71,1,1,1.0
1651,6,1013.42,1.8,127.98000000000013,494.0,1,1,1.0
1651,4,747.52,1.66,144.99,474.06,1,1,1.0
1651,3,571.77,88.64,219.20000000000005,923.5,1,1,1.0
1652,5,876.45,0.01,167.66999999999985,490.71000000000004,1,1,1.0
1652,6,1011.65,1.95,127.89999999999998,494.0,1,1,1.0
1652,4,743.17,1.24,144.37,474.5,1,1,1.0
1652,3,572.76,89.57,218.03999999999996,921.75,1,1,1.0
1653,5,869.86,-0.03,167.61,491.32,1,1,1.0
1653,6,1014.11,0.45,128.70999999999992,497.11,1,1,1.0
1653,4,738.89,1.08,143.62,474.62,1,1,1.0
1653,3,573.54,89.92,217.22000000000003,921.1,1,1,1.0
1654,5,861.64,0.62,166.87,490.85,1,1,1.0
1654,6,1006.22,0.72,133.93000000000006,519.02,1,1,1.0
1654,4,735.31,1.02,142.81000000000006,474.62,1,1,1.0
1654,3,574.56,90.7,216.20000000000005,919.55,1,1,1.0
1655,5,854.96,0.21,166.36,490.62,1,1,1.0
1655,6,1008.02,0.83,132.6500000000001,514.8399999999999,1,1,1.0
1655,4,732.66,0.99,141.98000000000002,474.58,1,1,1.0
1655,3,574.7,90.99,215.41999999999996,919.65,1,1,1.0
1656,5,851.26,0.72,165.53999999999996,489.17999999999995,1,1,1.0
1656,6,1011.21,0.19,133.17000000000007,517.0699999999999,1,1,1.0
1656,4,730.12,0.99,141.38,475.17,1,1,1.0
1656,3,575.06,91.09,214.83000000000004,920.37,1,1,1.0
1657,5,845.88,0.91,166.09000000000003,491.90999999999997,1,1,1.0
1657,6,1012.24,-0.03,134.1500000000001,520.41,1,1,1.0
1657,4,727.36,0.99,140.47000000000003,474.7,1,1,1.0
1657,3,575.64,91.77,213.51999999999998,916.7,1,1,1.0
1658,5,839.76,0.32,169.25,503.46,1,1,1.0
1658,6,1011.36,-0.1,135.06000000000006,522.8000000000001,1,1,1.0
1658,4,724.75,0.99,139.87,475.81,1,1,1.0
1658,3,575.86,92.02,213.03999999999996,917.97,1,1,1.0
1659,5,835.39,0.75,170.69000000000005,509.09,1,1,1.0
1659,6,1009.65,0.56,136.74000000000012,527.5500000000001,1,1,1.0
1659,4,721.77,0.99,139.80000000000007,478.84,1,1,1.0
1659,3,576.67,92.77,212.1500000000001,916.49,1,1,1.0
1660,5,830.59,0.27,173.24,517.71,1,1,1.0
1660,6,1008.43,0.82,138.58000000000004,531.16,1,1,1.0
1660,4,719.9,1.65,139.34000000000003,479.96000000000004,1,1,1.0
1660,3,576.36,93.04,211.78999999999996,917.2800000000001,1,1,1.0
1661,5,824.18,0.08,175.68000000000006,527.4499999999999,1,1,1.0
1661,6,1006.83,0.92,140.39,533.69,1,1,1.0
1661,4,719.72,1.9,138.12,477.05,1,1,1.0
1661,3,577.36,93.13,211.21000000000004,916.27,1,1,1.0
1662,5,819.28,0.01,177.25,534.97,1,1,1.0
1662,6,1004.35,1.62,142.25999999999988,535.16,1,1,1.0
1662,4,718.91,1.99,137.23000000000002,474.58,1,1,1.0
1662,3,577.44,93.15,211.29999999999995,917.9,1,1,1.0
1663,5,815.57,-0.02,177.87,539.6899999999999,1,1,1.0
1663,6,1000.43,1.23,143.93999999999994,535.56,1,1,1.0
1663,4,717.17,2.02,137.13,474.29,1,1,1.0
1663,3,577.71,93.14,211.76999999999998,920.51,1,1,1.0
1664,5,812.34,-0.02,178.11,543.9499999999999,1,1,1.0
1664,6,997.0,1.07,145.83999999999992,536.2399999999999,1,1,1.0
1664,4,715.08,1.37,137.32999999999993,475.5,1,1,1.0
1664,3,577.99,93.79,211.77999999999997,921.51,1,1,1.0
1665,5,810.06,-0.02,178.09000000000003,547.4,1,1,1.0
1665,6,989.93,1.02,147.05000000000007,536.37,1,1,1.0
1665,4,713.45,1.78,137.68999999999994,475.94000000000005,1,1,1.0
1665,3,578.31,94.03,211.57000000000005,921.88,1,1,1.0
1666,5,808.13,-0.02,177.31000000000006,549.22,1,1,1.0
1666,6,986.62,1.66,148.14,535.65,1,1,1.0
1666,4,711.81,1.94,138.31000000000006,476.75,1,1,1.0
1666,3,578.59,94.11,211.33999999999992,922.01,1,1,1.0
1667,5,807.28,-0.02,176.62,551.0699999999999,1,1,1.0
1667,6,977.6,1.9,148.41999999999996,535.2900000000001,1,1,1.0
1667,4,709.49,2.0,139.01999999999998,477.05,1,1,1.0
1667,3,578.66,94.12,210.63,920.08,1,1,1.0
1668,5,807.25,-0.02,175.52999999999997,551.64,1,1,1.0
1668,6,973.48,0.67,149.27999999999997,537.0500000000001,1,1,1.0
1668,4,706.61,1.36,140.06999999999994,477.8,1,1,1.0
1668,3,578.27,94.12,210.12,919.34,1,1,1.0
1669,5,807.42,0.64,174.41000000000008,551.71,1,1,1.0
1669,6,966.92,0.2,149.39999999999998,538.31,1,1,1.0
1669,4,704.05,1.11,141.37,478.08,1,1,1.0
1669,3,578.47,93.45,209.58999999999992,917.75,1,1,1.0
1670,5,807.39,1.55,173.53999999999996,551.62,1,1,1.0
1670,6,969.46,1.35,149.76999999999998,536.0699999999999,1,1,1.0
1670,4,700.9,1.02,142.15999999999997,477.51,1,1,1.0
1670,3,578.44,93.85,209.5,919.14,1,1,1.0
1671,5,807.99,1.23,173.37,552.79,1,1,1.0
1671,6,969.48,1.79,150.28999999999996,533.83,1,1,1.0
1671,4,696.66,1.65,143.61,479.92,1,1,1.0
1671,3,579.57,95.32,209.0,918.3399999999999,1,1,1.0
1672,5,808.71,1.77,172.90999999999997,552.47,1,1,1.0
1672,6,968.27,1.95,151.77999999999997,534.26,1,1,1.0
1672,4,691.53,1.89,145.13,483.45,1,1,1.0
1672,3,579.29,93.88,208.86,918.72,1,1,1.0
1673,5,809.2,1.97,172.6099999999999,552.25,1,1,1.0
1673,6,965.07,2.01,153.82000000000005,536.37,1,1,1.0
1673,4,683.41,1.32,148.01999999999998,493.98,1,1,1.0
1673,3,579.53,93.99,208.47000000000003,918.2,1,1,1.0
1674,5,810.16,2.04,172.46000000000004,551.4300000000001,1,1,1.0
1674,6,961.44,2.03,155.74,539.11,1,1,1.0
1674,4,676.49,1.76,149.77999999999997,501.84000000000003,1,1,1.0
1674,3,580.56,95.35,208.05000000000007,917.35,1,1,1.0
1675,5,809.25,2.06,172.41999999999996,551.0500000000001,1,1,1.0
1675,6,954.83,2.03,157.80000000000007,545.39,1,1,1.0
1675,4,671.06,1.93,152.0300000000001,512.62,1,1,1.0
1675,3,580.05,94.54,208.13,918.36,1,1,1.0
1676,5,808.08,2.06,172.64,550.84,1,1,1.0
1676,6,948.14,1.38,159.54000000000008,552.96,1,1,1.0
1676,4,666.31,1.34,155.0100000000001,526.43,1,1,1.0
1676,3,579.95,94.22,208.06999999999994,918.75,1,1,1.0
1677,5,806.15,2.06,172.94000000000005,550.71,1,1,1.0
1677,6,943.62,1.12,160.2700000000001,559.06,1,1,1.0
1677,4,662.93,1.11,157.16000000000008,538.1,1,1,1.0
1677,3,579.89,94.1,208.08000000000004,918.9,1,1,1.0
1678,5,804.1,2.05,173.76999999999998,551.94,1,1,1.0
1678,6,941.09,1.68,160.12,562.6,1,1,1.0
1678,4,660.54,1.67,157.88,545.69,1,1,1.0
1678,3,580.01,94.05,207.94000000000005,918.3000000000001,1,1,1.0
1679,5,800.36,2.05,176.44999999999993,559.61,1,1,1.0
1679,6,940.14,1.24,159.4799999999999,564.51,1,1,1.0
1679,4,659.3,0.59,157.92000000000007,551.6899999999999,1,1,1.0
1679,3,580.06,94.03,207.8900000000001,918.07,1,1,1.0
1680,5,795.08,2.04,180.05999999999995,571.6600000000001,1,1,1.0
1680,6,936.8,1.73,158.36000000000013,565.78,1,1,1.0
1680,4,658.83,1.48,158.02999999999997,558.35,1,1,1.0
1680,3,580.12,94.68,207.83000000000004,917.3299999999999,1,1,1.0
1681,5,791.08,2.04,182.81999999999994,581.39,1,1,1.0
1681,6,934.2,1.92,157.37999999999988,566.82,1,1,1.0
1681,4,660.07,1.17,158.02999999999997,563.98,1,1,1.0
1681,3,580.08,94.93,207.88,917.05,1,1,1.0
1682,5,787.69,2.03,184.4799999999999,587.63,1,1,1.0
1682,6,933.19,1.33,156.47000000000003,567.78,1,1,1.0
1682,4,662.25,1.05,157.71000000000004,567.9000000000001,1,1,1.0
1682,3,580.05,95.02,207.91000000000008,916.29,1,1,1.0
1683,5,783.45,2.03,186.14999999999998,593.8000000000001,1,1,1.0
1683,6,932.8,1.11,155.55999999999995,568.04,1,1,1.0
1683,4,664.53,1.66,156.22000000000003,567.24,1,1,1.0
1683,3,579.93,95.04,208.04000000000008,916.02,1,1,1.0
1684,5,779.1,0.72,188.26,602.56,1,1,1.0
1684,6,932.53,1.02,154.77999999999997,568.07,1,1,1.0
1684,4,665.52,1.24,155.59000000000003,570.05,1,1,1.0
1684,3,579.78,95.05,208.19000000000005,915.9200000000001,1,1,1.0
1685,5,774.63,0.87,190.63,612.28,1,1,1.0
1685,6,932.2,0.99,154.13999999999987,568.0,1,1,1.0
1685,4,667.12,0.42,154.83000000000004,572.9200000000001,1,1,1.0
1685,3,579.64,95.05,208.33000000000004,915.8900000000001,1,1,1.0
1686,5,769.9,0.28,192.0,618.45,1,1,1.0
1686,6,931.61,0.32,153.79000000000008,567.2399999999999,1,1,1.0
1686,4,669.83,0.77,153.13,571.88,1,1,1.0
1686,3,579.66,95.71,208.32000000000005,914.5699999999999,1,1,1.0
1687,5,766.34,0.06,192.38,620.6300000000001,1,1,1.0
1687,6,930.25,0.07,153.54999999999995,566.89,1,1,1.0
1687,4,674.33,0.9,151.68999999999994,570.0,1,1,1.0
1687,3,579.39,96.61,208.59000000000003,914.74,1,1,1.0
1688,5,762.72,-0.03,192.23000000000002,620.62,1,1,1.0
1688,6,929.65,-0.02,153.62,567.37,1,1,1.0
1688,4,677.16,0.96,150.70000000000005,569.14,1,1,1.0
1688,3,578.15,95.62,209.17000000000007,918.13,1,1,1.0
1689,5,758.93,1.26,192.0300000000001,620.4300000000001,1,1,1.0
1689,6,929.04,-0.05,154.11000000000013,568.8299999999999,1,1,1.0
1689,4,678.24,0.32,149.66999999999996,569.3499999999999,1,1,1.0
1689,3,578.79,96.57,208.94000000000005,916.0999999999999,1,1,1.0
