1301,1,0.33,562.16,257.67,507.0000000000001,1,1,1.0
1302,1,0.93,563.32,257.07,505.7499999999999,1,1,1.0
1303,1,-33.53,485.07,291.52,583.96,1,1,1.0
1304,1,-44.48,453.06,302.47,616.5900000000001,1,1,1.0
1305,1,-47.05,436.38,305.68,633.5200000000001,1,1,1.0
1306,1,-43.86,430.76,304.02000000000004,639.24,1,1,1.0
1307,1,-40.11,428.33,300.87,641.0600000000002,1,1,1.0
1308,1,-37.46,426.48,297.79999999999995,642.6700000000001,1,1,1.0
1309,1,-37.04,418.99,297.21000000000004,650.0699999999999,1,1,1.0
1310,1,-32.34,422.24,292.45000000000005,646.78,1,1,1.0
1311,1,-25.08,431.71,285.81,637.3,1,1,1.0
1312,1,-21.25,434.36,282.87,635.3000000000001,1,1,1.0
1313,1,-20.59,427.68,283.2,640.9099999999999,1,1,1.0
1314,1,-18.31,425.99,281.94,642.19,1,1,1.0
1315,1,-16.15,426.87,280.15,641.82,1,1,1.0
1316,1,-13.04,427.4,278.49,640.82,1,1,1.0
1317,1,-10.36,428.43,277.0,639.6199999999999,1,1,1.0
1318,1,-9.27,427.65,276.34,640.34,1,1,1.0
1319,1,-8.57,426.82,275.79,641.1500000000001,1,1,1.0
1320,1,-7.07,428.6,274.32,639.36,1,1,1.0
1321,1,-7.07,427.4,274.31,641.2199999999999,1,1,1.0
1322,1,-7.12,425.72,274.34000000000003,643.1600000000001,1,1,1.0
1323,1,-6.45,425.82,273.65,643.1500000000001,1,1,1.0
1324,1,-5.81,425.95,272.99,643.06,1,1,1.0
1325,1,-5.31,426.72,271.81,641.6399999999999,1,1,1.0
1326,1,-5.84,426.42,271.40999999999997,642.3499999999999,1,1,1.0
1327,1,-5.89,425.7,271.09999999999997,643.23,1,1,1.0
1328,1,-5.3,425.48,270.38,642.8499999999999,1,1,1.0
1329,1,-4.76,425.44,269.78,642.6599999999999,1,1,1.0
1330,1,-4.59,426.79,268.92999999999995,641.8800000000001,1,1,1.0
1331,1,-3.91,426.67,268.66,642.22,1,1,1.0
1332,1,-1.91,429.96,266.81,638.3599999999999,1,1,1.0
1333,1,-3.81,425.93,268.11,642.8299999999999,1,1,1.0
1334,1,-2.1,429.71,266.18,638.55,1,1,1.0
1335,1,-2.87,428.52,266.2,639.56,1,1,1.0
1336,1,-3.74,428.08,266.14,640.5900000000001,1,1,1.0
1337,1,-2.62,431.23,264.67,637.6600000000001,1,1,1.0
1338,1,-3.23,429.12,265.16,639.86,1,1,1.0
1339,1,-3.56,428.32,264.79,640.03,1,1,1.0
1340,1,-3.2,429.35,264.18,639.42,1,1,1.0
1341,1,21.27,497.83,239.61999999999998,570.44,1,1,1.0
1342,1,35.32,541.79,225.56,526.28,1,1,1.0
1343,1,38.06,557.41,222.82999999999998,510.6,1,1,1.0
1344,1,35.31,560.33,224.91000000000003,507.65,1,1,1.0
1345,1,33.28,565.7,226.02,502.96000000000004,1,1,1.0
1346,1,30.37,565.82,228.61,502.40999999999997,1,1,1.0
1347,1,28.13,566.15,230.75,501.2400000000001,1,1,1.0
1348,1,25.47,565.92,233.39000000000001,501.84000000000003,1,1,1.0
1349,1,23.62,566.88,235.24,501.0200000000001,1,1,1.0
1350,1,20.79,566.3,237.41,501.6600000000001,1,1,1.0
1351,1,19.21,565.86,239.42999999999998,502.12,1,1,1.0
1352,1,17.84,566.17,240.97,501.82000000000005,1,1,1.0
1353,1,14.98,564.11,243.23,503.88,1,1,1.0
1354,1,13.17,563.2,244.83,504.78999999999996,1,1,1.0
1355,1,12.11,562.06,246.47999999999996,505.93000000000006,1,1,1.0
1356,1,10.8,560.87,248.01999999999998,507.12,1,1,1.0
1357,1,9.22,559.01,249.69000000000003,508.98,1,1,1.0
1358,1,7.91,557.57,251.04,510.41999999999996,1,1,1.0
1359,1,7.6,558.29,251.35999999999999,509.71000000000004,1,1,1.0
1360,1,7.66,559.84,251.31000000000003,508.15999999999997,1,1,1.0
1361,1,7.56,561.03,251.42000000000002,506.97,1,1,1.0
1362,1,5.73,559.45,252.59,508.54999999999995,1,1,1.0
1363,1,4.54,558.15,253.53,509.85,1,1,1.0
1364,1,4.2,558.29,253.78000000000003,509.71000000000004,1,1,1.0
1365,1,4.46,559.63,253.48999999999998,508.37,1,1,1.0
1366,1,4.91,560.12,253.70000000000002,507.88,1,1,1.0
1367,1,4.27,558.95,254.59,509.04999999999995,1,1,1.0
1368,1,4.7,559.81,254.25,507.53,1,1,1.0
1369,1,3.5,558.13,255.49,509.62,1,1,1.0
1370,1,3.22,558.14,255.78,509.7700000000001,1,1,1.0
1371,1,2.99,558.13,256.02,509.84000000000003,1,1,1.0
1372,1,3.93,560.1,255.07999999999998,507.2299999999999,1,1,1.0
1373,1,3.51,560.17,255.5,507.58000000000004,1,1,1.0
1374,1,3.22,560.19,255.79,507.72,1,1,1.0
1375,1,4.41,563.48,254.6,504.49,1,1,1.0
1376,1,3.19,560.07,256.48,507.91999999999996,1,1,1.0
1377,1,3.2,559.44,257.37,509.22,1,1,1.0
1378,1,3.27,559.19,257.64000000000004,509.06999999999994,1,1,1.0
1379,1,2.91,558.43,258.13,509.66999999999996,1,1,1.0
1380,1,3.52,558.8,258.22,509.24,1,1,1.0
1381,1,3.0,556.3,259.65,511.71000000000004,1,1,1.0
1382,1,3.84,556.68,259.81,511.33000000000004,1,1,1.0
1383,1,3.39,555.51,260.62,512.49,1,1,1.0
1384,1,-7.08,531.98,271.21999999999997,536.02,1,1,1.0
1385,1,-14.16,511.54,279.63000000000005,556.46,1,1,1.0
1386,1,-18.33,495.97,284.95,571.3799999999999,1,1,1.0
1387,1,-22.6,481.03,289.65000000000003,586.0699999999999,1,1,1.0
1388,1,-23.58,473.49,290.78,593.52,1,1,1.0
1389,1,-30.98,453.3,297.57,614.97,1,1,1.0
1390,1,-34.93,439.31,300.63,629.45,1,1,1.0
1391,1,-36.38,428.97,301.71999999999997,639.97,1,1,1.0
1392,1,-36.79,418.14,302.63,650.2299999999999,1,1,1.0
1393,1,-35.77,411.01,301.78999999999996,656.48,1,1,1.0
1394,1,-33.79,407.28,299.88,659.8800000000001,1,1,1.0
1395,1,-32.38,404.2,297.83,662.8299999999999,1,1,1.0
1396,1,-30.7,401.36,295.9,665.62,1,1,1.0
1397,1,-29.32,399.9,293.77,667.7199999999999,1,1,1.0
1398,1,-27.88,398.3,291.38,668.9100000000001,1,1,1.0
1399,1,-26.43,397.93,289.57,671.0899999999999,1,1,1.0
1400,1,-23.67,399.98,286.02000000000004,668.4200000000001,1,1,1.0
1401,1,-21.84,401.64,283.23999999999995,667.18,1,1,1.0
1402,1,-20.52,403.77,280.25,665.2,1,1,1.0
1403,1,-18.99,406.04,276.78000000000003,661.6700000000001,1,1,1.0
1404,1,-18.43,408.36,274.18,660.1899999999999,1,1,1.0
1405,1,-17.87,411.98,270.89,656.8799999999999,1,1,1.0
1406,1,-17.71,413.43,267.75,654.23,1,1,1.0
1407,1,-18.31,415.36,265.27,653.17,1,1,1.0
1408,1,-14.95,428.04,258.82,640.8199999999999,1,1,1.0
1409,1,-8.36,447.54,250.45,621.44,1,1,1.0
1507,1,2.0,493.74,232.12,573.94,1,1,1.0
1512,1,6.17,429.63,258.78,638.2399999999999,1,1,1.0
1513,1,8.8,401.71,271.02,666.23,1,1,1.0
1514,1,7.98,384.83,278.32,682.49,1,1,1.0
1516,1,9.62,374.51,283.62,693.22,1,1,1.0
1517,1,9.11,364.88,289.28,704.9599999999999,1,1,1.0
1518,1,7.38,356.19,292.85,712.51,1,1,1.0
1519,1,7.92,347.22,296.78,720.3899999999999,1,1,1.0
1520,1,13.11,340.75,301.63,728.3900000000001,1,1,1.0
1521,1,17.44,336.56,305.57,733.1700000000001,1,1,1.0
1522,1,21.58,333.9,309.01,735.4,1,1,1.0
1523,1,23.64,331.16,312.94,738.6299999999999,1,1,1.0
1524,1,24.73,329.03,316.57,740.94,1,1,1.0
1525,1,28.22,327.12,320.58000000000004,742.91,1,1,1.0
1526,1,30.1,324.63,324.64,744.7700000000001,1,1,1.0
1527,1,31.54,323.21,328.54999999999995,745.94,1,1,1.0
1528,1,35.05,321.54,333.43,748.1700000000001,1,1,1.0
1529,1,39.87,319.75,338.83,750.1800000000001,1,1,1.0
1530,1,45.68,318.57,344.57,751.4300000000001,1,1,1.0
1531,1,53.11,318.92,350.49,751.1099999999999,1,1,1.0
1532,1,58.86,316.56,358.77,754.79,1,1,1.0
1533,1,65.42,315.13,366.45,756.7199999999999,1,1,1.0
1534,1,77.16,313.38,373.62,757.34,1,1,1.0
1535,1,86.47,312.83,380.37,758.76,1,1,1.0
1536,1,95.24,310.09,386.53,759.8600000000001,1,1,1.0
1537,1,104.47,306.52,393.75,764.1200000000001,1,1,1.0
1538,1,111.64,299.99,401.61,770.9100000000001,1,1,1.0
1539,1,118.1,294.34,408.30999999999995,776.6500000000001,1,1,1.0
1540,1,126.25,290.99,413.25,780.69,1,1,1.0
1541,1,135.05,287.87,416.86999999999995,783.41,1,1,1.0
1542,1,143.91,286.15,418.84000000000003,784.9800000000001,1,1,1.0
1543,1,153.85,286.94,418.47,784.1199999999999,1,1,1.0
1544,1,163.31,287.36,417.45,783.68,1,1,1.0
1545,1,173.42,286.96,416.0300000000001,784.0699999999999,1,1,1.0
1546,1,181.37,286.24,414.89,784.78,1,1,1.0
1547,1,191.38,282.09,416.26,788.9300000000001,1,1,1.0
1548,1,199.98,277.31,418.15999999999997,793.05,1,1,1.0
1549,1,210.39,273.61,420.55000000000007,796.4999999999999,1,1,1.0
1550,1,219.47,270.98,423.15,799.03,1,1,1.0
1551,1,225.66,267.45,426.9100000000001,803.19,1,1,1.0
1552,1,230.72,264.24,430.48,805.98,1,1,1.0
1553,1,232.94,261.81,433.76000000000005,808.25,1,1,1.0
1554,1,233.72,259.67,436.64,810.3299999999999,1,1,1.0
1555,1,232.42,256.99,439.61,812.99,1,1,1.0
1556,1,230.11,254.76,442.21000000000004,815.22,1,1,1.0
1557,1,227.35,253.36,444.76,817.2700000000001,1,1,1.0
1558,1,223.94,251.61,447.15000000000003,819.2700000000001,1,1,1.0
1559,1,220.05,249.72,449.08,820.5999999999999,1,1,1.0
1560,1,215.48,248.44,450.71000000000004,821.6599999999999,1,1,1.0
1561,1,209.36,246.72,452.23,822.6399999999999,1,1,1.0
1562,1,199.93,244.18,453.83,824.9099999999999,1,1,1.0
1563,1,190.6,241.98,454.81999999999994,827.01,1,1,1.0
1564,1,180.67,239.92,455.58000000000004,829.0300000000001,1,1,1.0
1565,1,171.22,237.9,456.26,831.0400000000001,1,1,1.0
1566,1,164.59,237.22,456.93999999999994,832.3799999999999,1,1,1.0
1567,1,168.06,237.04,459.17,833.48,1,1,1.0
1568,1,172.14,237.71,461.26,832.49,1,1,1.0
1569,1,175.49,239.35,464.23,831.39,1,1,1.0
1570,1,174.58,239.37,468.18999999999994,831.57,1,1,1.0
1571,1,171.77,238.76,472.78,832.26,1,1,1.0
1572,1,167.25,238.57,477.28,832.47,1,1,1.0
1573,1,162.84,238.54,481.64,832.5,1,1,1.0
1574,1,159.76,237.9,486.65,833.14,1,1,1.0
1575,1,157.08,237.69,491.3499999999999,833.3499999999999,1,1,1.0
1576,1,156.3,236.98,496.82,834.05,1,1,1.0
1577,1,168.6,236.08,504.74,834.9499999999999,1,1,1.0
1578,1,163.6,235.11,511.36,835.92,1,1,1.0
1579,1,147.49,236.09,514.1,834.2699999999999,1,1,1.0
1580,1,130.38,235.17,516.78,835.6,1,1,1.0
1581,1,110.15,234.84,517.0,836.7499999999999,1,1,1.0
1582,1,94.34,234.09,515.38,837.15,1,1,1.0
1583,1,71.06,233.82,511.05,837.94,1,1,1.0
1584,1,55.72,232.42,505.56999999999994,838.87,1,1,1.0
1585,1,49.19,231.26,499.86999999999995,839.8499999999999,1,1,1.0
1586,1,48.41,230.84,493.71000000000004,840.1999999999999,1,1,1.0
1587,1,48.48,230.05,487.38,840.97,1,1,1.0
1588,1,49.84,230.44,480.02,840.5699999999999,1,1,1.0
1589,1,50.92,229.95,472.35999999999996,841.05,1,1,1.0
1590,1,52.24,229.13,464.23,841.87,1,1,1.0
1591,1,51.68,225.54,456.58,845.46,1,1,1.0
1592,1,52.27,221.57,448.55,849.4300000000001,1,1,1.0
1593,1,55.18,216.81,441.14,854.8500000000001,1,1,1.0
1594,1,60.08,211.11,434.16,860.8000000000001,1,1,1.0
1595,1,65.68,205.72,427.39,866.94,1,1,1.0
1596,1,72.58,200.47,420.94,872.47,1,1,1.0
1597,1,80.9,197.25,413.67999999999995,874.47,1,1,1.0
1598,1,87.67,194.16,407.52,877.7600000000001,1,1,1.0
1599,1,94.28,191.78,401.97,880.21,1,1,1.0
1600,1,99.87,190.32,396.94,881.69,1,1,1.0
1601,1,104.87,189.87,392.28,881.4899999999999,1,1,1.0
1602,1,109.0,190.46,388.41,880.6499999999999,1,1,1.0
1603,1,112.69,192.09,385.58,879.59,1,1,1.0
1604,1,115.54,193.44,383.79999999999995,879.1199999999999,1,1,1.0
1605,1,117.07,195.33,382.76,878.88,1,1,1.0
1606,1,117.73,196.1,381.69,876.7399999999999,1,1,1.0
1607,1,117.09,196.42,381.57000000000005,875.9,1,1,1.0
1608,1,115.57,197.24,381.54,874.22,1,1,1.0
1609,1,113.99,198.23,381.92,872.9000000000001,1,1,1.0
1610,1,112.5,198.62,383.68,873.0500000000001,1,1,1.0
1611,1,111.09,200.1,384.57000000000005,871.12,1,1,1.0
1612,1,109.48,202.66,385.38,868.39,1,1,1.0
1613,1,108.15,206.27,385.78,865.3800000000001,1,1,1.0
1614,1,107.36,208.94,386.26,862.94,1,1,1.0
1615,1,108.64,211.91,386.23,860.0500000000001,1,1,1.0
1616,1,111.17,215.64,385.53,855.6899999999999,1,1,1.0
1617,1,113.94,220.98,384.14,850.1199999999999,1,1,1.0
1618,1,116.94,226.92,383.0,845.42,1,1,1.0
1619,1,119.94,232.39,381.37,840.41,1,1,1.0
1620,1,122.16,235.67,380.33000000000004,837.3000000000001,1,1,1.0
1621,1,125.51,239.46,379.40000000000003,834.24,1,1,1.0
1622,1,128.57,242.1,377.90000000000003,831.1999999999999,1,1,1.0
1623,1,130.87,244.97,376.17,828.1700000000001,1,1,1.0
1624,1,134.14,247.93,374.41,825.1499999999999,1,1,1.0
1625,1,137.4,249.59,373.68999999999994,824.13,1,1,1.0
1626,1,142.36,251.44,372.29999999999995,821.19,1,1,1.0
1627,1,146.98,253.35,371.64,819.5300000000001,1,1,1.0
1628,1,152.59,254.63,371.43999999999994,817.67,1,1,1.0
1629,1,155.66,255.02,372.34000000000003,817.0699999999999,1,1,1.0
1630,1,158.27,257.06,373.12,814.95,1,1,1.0
1631,1,161.27,259.07,374.63,812.9100000000001,1,1,1.0
1632,1,161.99,261.07,376.83000000000004,811.5700000000002,1,1,1.0
1633,1,160.78,262.4,379.71000000000004,810.4900000000001,1,1,1.0
1634,1,158.01,262.82,383.0,809.5,1,1,1.0
1635,1,153.14,262.9,386.65,809.1999999999999,1,1,1.0
1636,1,147.66,263.52,390.26,808.5,1,1,1.0
1637,1,141.85,265.02,393.30999999999995,806.31,1,1,1.0
1638,1,135.7,266.85,396.38000000000005,804.2199999999999,1,1,1.0
1639,1,129.16,268.8,399.74,802.8400000000001,1,1,1.0
1640,1,121.96,270.14,403.08,801.7199999999999,1,1,1.0
1641,1,114.52,271.9,405.75,799.38,1,1,1.0
1642,1,106.73,273.83,408.44999999999993,797.24,1,1,1.0
1643,1,97.85,276.48,410.81000000000006,794.51,1,1,1.0
1644,1,88.18,278.08,414.77,794.21,1,1,1.0
1645,1,76.58,280.6,417.68,791.5199999999999,1,1,1.0
1646,1,64.48,283.47,419.96999999999997,787.25,1,1,1.0
1647,1,49.32,285.14,422.94,784.4,1,1,1.0
1648,1,33.18,285.69,424.71,782.0799999999999,1,1,1.0
1649,1,16.64,287.81,424.77000000000004,779.97,1,1,1.0
1650,1,0.33,289.2,423.86,779.27,1,1,1.0
1651,1,-12.28,290.98,421.0,777.0899999999999,1,1,1.0
1652,1,-19.17,294.24,417.09000000000003,773.69,1,1,1.0
1653,1,-23.46,296.72,413.7,771.8399999999999,1,1,1.0
1654,1,-25.64,300.89,408.7,767.2500000000001,1,1,1.0
1655,1,-27.84,305.03,403.25,762.29,1,1,1.0
1656,1,-31.68,307.83,397.93,758.53,1,1,1.0
1657,1,-33.85,312.1,392.35,754.57,1,1,1.0
1658,1,-36.08,316.26,386.03999999999996,749.8800000000001,1,1,1.0
1659,1,-35.38,321.7,379.15999999999997,743.5799999999999,1,1,1.0
1660,1,-34.68,328.94,371.82,736.04,1,1,1.0
1661,1,-32.59,334.86,365.59000000000003,730.0099999999999,1,1,1.0
1662,1,-29.03,340.91,360.14,724.6099999999999,1,1,1.0
1663,1,-28.33,346.35,354.35999999999996,718.7499999999999,1,1,1.0
1664,1,-28.66,350.88,349.08000000000004,714.08,1,1,1.0
1665,1,-29.23,354.4,344.49,711.18,1,1,1.0
1666,1,-29.91,358.21,339.5,707.6099999999999,1,1,1.0
1667,1,-30.01,362.13,334.40999999999997,703.7800000000001,1,1,1.0
1668,1,-25.42,368.76,328.8,697.19,1,1,1.0
1669,1,-22.57,373.73,324.48,692.9000000000001,1,1,1.0
1670,1,-18.58,380.07,319.5,686.1500000000001,1,1,1.0
1671,1,-14.42,386.26,315.17,679.81,1,1,1.0
1672,1,-11.9,393.05,310.77,672.96,1,1,1.0
1673,1,-15.01,400.06,306.65999999999997,667.94,1,1,1.0
1674,1,16.55,479.22,273.90999999999997,588.1800000000001,1,1,1.0
1675,1,31.17,517.61,259.9,549.5400000000001,1,1,1.0
1676,1,36.81,533.54,256.01,532.8199999999999,1,1,1.0
1677,1,38.42,541.86,255.8,524.2299999999999,1,1,1.0
1678,1,38.38,547.57,257.12,519.12,1,1,1.0
1679,1,35.17,548.98,259.5,517.24,1,1,1.0
1680,1,32.3,549.62,262.13,516.43,1,1,1.0
1681,1,29.13,552.07,263.92,514.6,1,1,1.0
1682,1,25.47,551.87,266.45000000000005,515.0300000000001,1,1,1.0
1683,1,23.32,551.43,268.90000000000003,515.5500000000001,1,1,1.0
1684,1,19.81,550.94,270.57,515.3999999999999,1,1,1.0
1685,1,17.47,550.48,272.27,515.6199999999999,1,1,1.0
1686,1,15.94,550.07,274.27,516.61,1,1,1.0
1687,1,13.41,550.37,275.02,515.86,1,1,1.0
1688,1,11.21,550.29,275.92,515.78,1,1,1.0
1689,1,11.55,550.76,277.13,515.9100000000001,1,1,1.0
1690,1,12.16,550.79,278.46999999999997,516.1100000000001,1,1,1.0
1691,1,11.69,550.67,279.69,516.3100000000001,1,1,1.0
1692,1,10.31,550.5,280.71,516.51,1,1,1.0
1693,1,10.71,550.34,281.51000000000005,516.0199999999999,1,1,1.0
1694,1,9.95,549.52,282.73,516.5899999999999,1,1,1.0
1695,1,9.09,547.81,284.43,518.21,1,1,1.0
1696,1,7.32,544.46,287.18,522.19,1,1,1.0
1697,1,6.31,543.15,288.56,523.7300000000001,1,1,1.0
1698,1,3.95,541.96,289.08,524.3599999999999,1,1,1.0
1699,1,4.07,541.49,289.58,524.6099999999999,1,1,1.0
1700,1,3.54,539.31,291.0,526.71,1,1,1.0
1701,1,3.71,537.16,292.49,528.83,1,1,1.0
1702,1,1.22,533.71,294.28,532.27,1,1,1.0
1703,1,0.89,532.41,295.0,533.57,1,1,1.0
1704,1,0.72,530.62,295.96,535.36,1,1,1.0
1705,1,-0.77,529.31,296.43,536.6700000000001,1,1,1.0
1706,1,-1.31,526.2,297.89,539.78,1,1,1.0
1707,1,-2.67,521.11,300.26,544.88,1,1,1.0
1708,1,-35.28,455.53,331.91999999999996,612.4300000000001,1,1,1.0
1709,1,-44.57,426.96,342.13,641.0899999999999,1,1,1.0
1710,1,-47.84,412.46,343.85,654.3499999999999,1,1,1.0
1711,1,-45.67,404.52,342.98,661.79,1,1,1.0
1712,1,-40.98,404.37,338.8,661.7399999999999,1,1,1.0
1713,1,-36.87,402.11,336.18,663.92,1,1,1.0
1714,1,-33.74,398.96,334.26,667.04,1,1,1.0
1715,1,-30.86,397.41,331.84000000000003,668.5799999999999,1,1,1.0
1716,1,-28.77,395.16,329.90999999999997,670.8299999999999,1,1,1.0
1717,1,-26.82,395.22,327.34999999999997,671.4200000000001,1,1,1.0
1718,1,-23.63,394.86,325.21999999999997,672.0400000000001,1,1,1.0
1719,1,-23.24,392.32,323.92,674.6700000000001,1,1,1.0
1720,1,-17.85,393.54,322.1,674.1400000000001,1,1,1.0
1721,1,-21.81,392.89,318.87,673.08,1,1,1.0
1722,1,-17.6,393.48,317.17,673.1500000000001,1,1,1.0
1723,1,-14.98,392.54,316.17,674.3400000000001,1,1,1.0
1724,1,-12.8,391.67,315.26,675.3,1,1,1.0
1725,1,-7.89,390.81,315.43,676.8600000000001,1,1,1.0
1726,1,-12.57,387.96,314.78,679.31,1,1,1.0
1727,1,-13.12,387.65,313.28000000000003,679.4599999999999,1,1,1.0
1728,1,-12.37,385.01,313.06,682.04,1,1,1.0
1729,1,-15.19,382.79,312.14,684.24,1,1,1.0
1730,1,-12.68,382.7,310.84000000000003,684.3199999999999,1,1,1.0
1731,1,-9.03,383.43,309.64,683.5799999999999,1,1,1.0
1732,1,-9.29,381.15,309.52000000000004,685.86,1,1,1.0
1733,1,-8.7,379.05,309.44,687.96,1,1,1.0
1734,1,-7.22,375.69,310.13000000000005,691.3199999999999,1,1,1.0
1735,1,-8.31,377.78,308.09,689.23,1,1,1.0
1736,1,-7.55,378.67,306.79,688.3399999999999,1,1,1.0
1737,1,-5.38,379.72,305.74,687.29,1,1,1.0
1738,1,-4.79,380.17,304.92,686.8299999999999,1,1,1.0
1739,1,-3.34,379.73,304.7,687.27,1,1,1.0
1740,1,-5.07,379.59,304.25,688.0700000000002,1,1,1.0
1741,1,-4.73,378.92,303.75,688.3299999999999,1,1,1.0
1742,1,-1.99,378.7,303.59000000000003,688.3899999999999,1,1,1.0
1743,1,0.61,378.64,303.95,689.0500000000001,1,1,1.0
1744,1,-1.02,378.65,303.39,688.61,1,1,1.0
1745,1,-3.71,379.34,302.59,688.4100000000001,1,1,1.0
1746,1,-3.78,379.62,302.0,688.32,1,1,1.0
1747,1,-1.8,379.74,301.77000000000004,688.27,1,1,1.0
1748,1,1.08,379.14,302.19,688.89,1,1,1.0
1749,1,1.54,378.93,302.32,689.0999999999999,1,1,1.0
1750,1,2.81,378.86,302.58,689.17,1,1,1.0
1751,1,3.48,378.19,303.14,689.8399999999999,1,1,1.0
1752,1,4.64,378.61,303.08000000000004,688.7599999999999,1,1,1.0
1753,1,2.58,379.44,302.89000000000004,688.3399999999999,1,1,1.0
1754,1,2.68,379.1,303.24,688.83,1,1,1.0
1755,1,1.5,378.98,303.26,689.01,1,1,1.0
1756,1,-0.05,378.94,303.04,689.0699999999999,1,1,1.0
1757,1,0.06,378.93,302.92,689.0799999999999,1,1,1.0
1758,1,-0.64,378.27,302.96,689.75,1,1,1.0
1759,1,-1.08,378.69,302.49,689.3199999999999,1,1,1.0
1760,1,-0.21,378.19,302.59999999999997,689.8199999999999,1,1,1.0
1761,1,0.19,377.35,302.58,689.9999999999999,1,1,1.0
1762,1,-0.74,377.7,302.33,690.06,1,1,1.0
1763,1,1.01,377.84,302.12,689.4200000000001,1,1,1.0
1764,1,-0.31,377.24,302.04,689.8299999999999,1,1,1.0
1765,1,2.72,377.02,302.45,689.98,1,1,1.0
1766,1,3.13,376.94,302.68,690.04,1,1,1.0
1767,1,3.16,376.92,302.88,690.05,1,1,1.0
1768,1,2.49,376.92,302.96,690.05,1,1,1.0
1769,1,2.44,377.58,302.78000000000003,689.3900000000001,1,1,1.0
1770,1,0.98,377.18,302.83,689.79,1,1,1.0
1771,1,1.62,377.03,302.96999999999997,689.95,1,1,1.0
1772,1,-0.68,376.98,302.92,690.6600000000001,1,1,1.0
1773,1,-0.79,376.3,302.81,690.9300000000001,1,1,1.0
1774,1,-1.59,376.71,302.21,690.3699999999999,1,1,1.0
1775,1,0.89,376.21,302.51,690.81,1,1,1.0
1776,1,0.08,376.02,302.40000000000003,690.98,1,1,1.0
1777,1,1.89,375.3,302.88,691.69,1,1,1.0
1778,1,1.49,373.05,304.15,694.6000000000001,1,1,1.0
1779,1,2.19,376.83,302.45,690.4100000000001,1,1,1.0
1780,1,2.32,378.94,301.27,687.48,1,1,1.0
1781,1,0.99,378.4,301.53999999999996,688.37,1,1,1.0
1782,1,2.49,378.86,301.63,688.0500000000001,1,1,1.0
1783,1,3.76,379.68,301.62,687.28,1,1,1.0
1784,1,3.8,379.32,302.06,687.6600000000001,1,1,1.0
1785,1,2.86,378.52,302.51,688.47,1,1,1.0
1786,1,1.62,377.54,302.89,689.45,1,1,1.0
1787,1,3.37,377.84,302.8,688.5,1,1,1.0
1788,1,3.85,377.95,302.94,688.1399999999999,1,1,1.0
1789,1,4.07,375.34,304.93,691.98,1,1,1.0
1790,1,2.85,374.36,305.65,693.42,1,1,1.0
1791,1,2.45,375.98,304.53000000000003,690.6600000000001,1,1,1.0
1792,1,2.18,378.6,303.54,688.2599999999999,1,1,1.0
1793,1,2.03,378.92,303.22,687.3699999999999,1,1,1.0
1794,1,1.62,379.7,302.79,686.3699999999999,1,1,1.0
1795,1,1.21,379.98,302.88,686.6800000000001,1,1,1.0
1796,1,1.32,380.74,302.66,686.1400000000001,1,1,1.0
1797,1,1.11,380.36,302.83,686.6,1,1,1.0
1798,1,1.37,379.54,303.21999999999997,687.45,1,1,1.0
1799,1,1.95,380.54,302.89,686.47,1,1,1.0
1800,1,1.8,381.58,302.47999999999996,685.4300000000001,1,1,1.0
1801,1,-2.56,381.3,301.34,684.3900000000001,1,1,1.0
1802,1,-0.44,382.51,301.12,684.0,1,1,1.0
1803,1,0.96,382.95,301.12,683.8799999999999,1,1,1.0
1804,1,0.84,384.43,300.46000000000004,682.52,1,1,1.0
1805,1,1.14,384.31,300.54,682.6800000000001,1,1,1.0
1806,1,1.25,384.24,300.58,682.77,1,1,1.0
1807,1,-1.08,380.9,301.65,686.11,1,1,1.0
1808,1,0.38,382.27,301.04,684.74,1,1,1.0
1809,1,0.06,383.45,300.37,683.56,1,1,1.0
1810,1,1.47,383.23,300.58,683.78,1,1,1.0
1811,1,1.71,382.48,300.96000000000004,684.53,1,1,1.0
1812,1,2.57,382.85,300.99,684.16,1,1,1.0
1813,1,1.42,382.32,301.15,684.69,1,1,1.0
1814,1,1.02,382.12,301.18,684.89,1,1,1.0
1815,1,0.4,380.72,301.65000000000003,686.28,1,1,1.0
1816,1,1.93,380.2,302.05,686.81,1,1,1.0
1817,1,6.28,380.66,303.05,687.0,1,1,1.0
1818,1,9.4,383.49,303.27000000000004,685.0799999999999,1,1,1.0
1819,1,11.95,385.22,303.93,683.69,1,1,1.0
1820,1,12.51,385.2,305.2,683.8299999999999,1,1,1.0
1821,1,12.53,384.52,305.82000000000005,682.5699999999999,1,1,1.0
1822,1,15.06,382.27,308.11,684.0799999999999,1,1,1.0
1823,1,17.17,379.43,311.07,686.6499999999999,1,1,1.0
1824,1,22.95,375.72,315.06,689.5999999999999,1,1,1.0
1825,1,28.48,371.7,320.39,694.0,1,1,1.0
1826,1,32.48,366.26,326.32,698.9300000000001,1,1,1.0
1827,1,35.51,357.66,334.14,707.3399999999999,1,1,1.0
1828,1,39.59,351.18,341.89,714.4099999999999,1,1,1.0
1829,1,42.22,344.87,350.13,722.2700000000001,1,1,1.0
1830,1,43.82,336.67,358.35,729.75,1,1,1.0
1831,1,42.15,328.42,366.16,737.0699999999999,1,1,1.0
1832,1,41.94,319.52,375.01,746.26,1,1,1.0
1833,1,45.17,313.65,383.34,752.91,1,1,1.0
