1337,1,19.34,281.21,396.88000000000005,792.26,1,1,1.0
1338,3,1115.47,79.08,272.6299999999999,709.92,1,1,1.0
1338,1,18.17,276.92,396.03,796.99,1,1,1.0
1339,3,1116.85,79.07,274.1200000000001,709.9200000000001,1,1,1.0
1339,1,18.05,272.76,394.13,800.6500000000001,1,1,1.0
1340,3,1115.91,79.07,275.3699999999999,709.9200000000001,1,1,1.0
1340,1,19.54,269.96,391.28,803.25,1,1,1.0
1341,3,1094.19,79.06,272.64999999999986,709.27,1,1,1.0
1341,1,21.67,267.69,387.38,804.1199999999999,1,1,1.0
1342,3,1082.0,79.05,269.5899999999999,709.7,1,1,1.0
1342,1,24.24,265.62,384.2,806.32,1,1,1.0
1343,3,1080.93,79.05,266.92999999999984,709.85,1,1,1.0
1343,1,28.02,264.28,380.91,807.04,1,1,1.0
1344,3,1101.14,77.72,267.8499999999999,710.5799999999999,1,1,1.0
1344,1,32.43,263.22,378.06,807.8699999999999,1,1,1.0
1345,3,1113.57,77.88,269.4100000000001,710.86,1,1,1.0
1345,1,38.07,262.91,375.69,808.0999999999999,1,1,1.0
1346,3,1117.52,77.94,270.04999999999995,709.6400000000001,1,1,1.0
1346,1,43.0,262.88,374.02,808.7600000000001,1,1,1.0
1347,3,1116.98,77.97,270.27,708.52,1,1,1.0
1347,1,46.02,260.98,373.57,810.9000000000001,1,1,1.0
1348,3,1098.22,78.64,267.01,706.78,1,1,1.0
1348,1,47.72,259.01,373.5,812.96,1,1,1.0
1349,3,1089.37,78.89,263.5400000000002,705.48,1,1,1.0
1349,1,49.11,258.34,373.39,813.6600000000001,1,1,1.0
1350,3,1082.78,78.32,260.23,706.3199999999999,1,1,1.0
1350,1,50.47,258.16,373.80999999999995,814.51,1,1,1.0
1351,3,1079.47,78.11,256.5899999999999,706.65,1,1,1.0
1351,1,53.31,258.82,374.27,814.1000000000001,1,1,1.0
1352,3,1079.19,79.35,253.04999999999995,706.79,1,1,1.0
1352,1,56.16,260.45,374.63,812.56,1,1,1.0
1353,3,1079.67,79.16,249.91999999999985,707.51,1,1,1.0
1353,1,58.97,263.1,375.64,810.6,1,1,1.0
1354,3,1080.7,79.08,247.3699999999999,709.78,1,1,1.0
1354,1,60.15,265.46,377.18,807.8399999999999,1,1,1.0
1355,3,1081.29,79.05,244.35000000000014,710.63,1,1,1.0
1355,1,60.89,267.69,379.39,804.79,1,1,1.0
1356,3,1078.84,78.37,241.37000000000012,712.9399999999999,1,1,1.0
1356,1,60.27,269.87,382.39000000000004,801.63,1,1,1.0
1357,3,1074.19,76.8,238.15999999999985,716.4300000000001,1,1,1.0
1357,1,58.96,272.68,385.85,797.79,1,1,1.0
1358,3,1067.76,75.55,233.83999999999992,719.0500000000001,1,1,1.0
1358,1,58.4,275.71,389.8,794.3799999999999,1,1,1.0
1359,3,1061.09,75.08,228.01,719.3499999999999,1,1,1.0
1359,1,55.68,280.14,393.06,789.15,1,1,1.0
1360,3,1056.63,74.92,222.63999999999987,722.0600000000001,1,1,1.0
1360,1,50.83,283.77,396.71000000000004,785.9000000000001,1,1,1.0
1361,3,1056.86,76.18,216.93000000000006,722.4000000000001,1,1,1.0
1361,1,44.43,287.07,399.93,783.4100000000001,1,1,1.0
1362,3,1060.63,76.67,211.9599999999998,723.1500000000001,1,1,1.0
1362,1,40.46,292.23,401.33000000000004,777.9000000000001,1,1,1.0
1363,3,1065.82,76.86,207.86000000000013,724.71,1,1,1.0
1363,1,45.25,296.76,404.18,773.24,1,1,1.0
1364,3,1068.7,77.6,203.5999999999999,725.26,1,1,1.0
1364,1,50.24,301.7,407.34,768.26,1,1,1.0
1365,3,1072.55,77.88,200.06999999999994,726.75,1,1,1.0
1365,1,57.88,307.44,410.67,761.8399999999999,1,1,1.0
1366,3,1076.17,78.64,196.73000000000002,727.27,1,1,1.0
1366,1,63.76,314.14,414.13,754.89,1,1,1.0
1367,3,1078.4,79.59,193.42999999999984,727.43,1,1,1.0
1367,1,63.77,319.19,418.15000000000003,749.76,1,1,1.0
1368,3,1078.74,78.62,190.81999999999994,730.09,1,1,1.0
1368,1,58.11,324.93,421.15999999999997,744.6599999999999,1,1,1.0
1369,3,1080.24,79.56,187.93000000000006,730.4100000000001,1,1,1.0
1369,1,47.42,330.26,422.71999999999997,739.5799999999999,1,1,1.0
1370,3,1081.37,79.92,185.06000000000017,730.48,1,1,1.0
1370,1,38.85,335.43,423.10999999999996,733.8399999999999,1,1,1.0
1371,3,1081.27,79.38,182.6400000000001,731.8,1,1,1.0
1371,1,32.67,340.53,422.84,727.8600000000001,1,1,1.0
1372,3,1082.32,80.49,180.07000000000016,730.9399999999999,1,1,1.0
1372,1,26.9,345.6,421.52000000000004,721.13,1,1,1.0
1373,3,1084.25,81.57,177.67000000000007,729.25,1,1,1.0
1373,1,22.1,350.66,420.34999999999997,715.4599999999998,1,1,1.0
1374,3,1085.47,82.63,175.71000000000004,728.59,1,1,1.0
1374,1,21.46,357.03,418.82,708.8800000000001,1,1,1.0
1375,3,1087.47,83.01,174.17000000000007,727.66,1,1,1.0
1375,1,23.22,363.9,416.98,701.2800000000001,1,1,1.0
1376,3,1089.52,83.8,173.04999999999995,726.6400000000001,1,1,1.0
1376,1,25.38,368.94,417.53000000000003,697.3199999999999,1,1,1.0
1377,3,1090.16,84.75,172.15999999999985,726.24,1,1,1.0
1377,1,26.86,373.29,417.78,692.72,1,1,1.0
1378,3,1090.26,85.08,171.37000000000012,725.4399999999999,1,1,1.0
1378,1,29.52,378.72,417.8,687.2,1,1,1.0
1379,3,1089.91,85.19,170.8499999999999,725.1300000000001,1,1,1.0
1379,1,32.42,381.22,419.93,684.6800000000001,1,1,1.0
1380,3,1089.11,87.2,170.05000000000018,723.6899999999999,1,1,1.0
1380,1,35.22,382.62,423.0,683.2800000000001,1,1,1.0
1381,3,1088.23,89.26,169.05999999999995,721.83,1,1,1.0
1381,1,37.68,382.97,427.38,683.5999999999999,1,1,1.0
1382,3,1087.5,92.0,167.79999999999995,719.15,1,1,1.0
1382,1,40.66,381.62,432.88,685.2099999999999,1,1,1.0
1383,3,1086.82,92.33,167.1300000000001,718.8299999999999,1,1,1.0
1383,1,42.76,382.96,437.21000000000004,684.6299999999999,1,1,1.0
1384,3,1086.79,92.42,166.71000000000004,719.39,1,1,1.0
1384,1,45.39,385.33,440.88,682.5500000000002,1,1,1.0
1385,3,1086.69,93.09,166.02999999999997,718.9599999999999,1,1,1.0
1385,1,46.55,387.43,444.62,680.56,1,1,1.0
1386,3,1087.13,93.96,165.33999999999992,718.16,1,1,1.0
1386,1,48.08,390.76,448.12,677.9300000000001,1,1,1.0
1387,3,1088.17,94.26,164.91999999999985,717.88,1,1,1.0
1387,1,48.05,394.55,451.22999999999996,675.06,1,1,1.0
1388,3,1087.66,94.35,164.38999999999987,717.79,1,1,1.0
1388,1,48.88,398.51,453.41,671.44,1,1,1.0
1389,3,1087.11,95.01,163.92000000000007,717.78,1,1,1.0
1389,1,47.32,401.87,455.29,668.1999999999999,1,1,1.0
1390,3,1086.62,95.23,163.4000000000001,717.79,1,1,1.0
1390,1,45.55,406.33,456.38,664.44,1,1,1.0
1391,3,1085.83,95.29,162.51999999999998,717.1500000000001,1,1,1.0
1391,1,43.19,410.54,457.04,660.48,1,1,1.0
1392,3,1085.26,95.29,161.83999999999992,717.58,1,1,1.0
1392,1,40.59,415.31,456.9,655.79,1,1,1.0
1393,3,1084.71,93.95,161.29999999999995,718.42,1,1,1.0
1393,1,38.69,420.28,455.7,649.51,1,1,1.0
1394,3,1084.92,93.42,160.72000000000003,718.75,1,1,1.0
1394,1,37.59,426.0,454.90999999999997,643.29,1,1,1.0
1395,3,1084.7,93.22,160.18000000000006,719.53,1,1,1.0
1395,1,34.11,430.65,454.96999999999997,638.4499999999999,1,1,1.0
1396,3,1084.93,92.47,159.70000000000005,719.8299999999999,1,1,1.0
1396,1,30.17,434.89,454.95,634.14,1,1,1.0
1397,3,1084.78,92.18,159.1300000000001,719.95,1,1,1.0
1397,1,26.73,439.65,454.24,629.35,1,1,1.0
1398,3,1084.41,92.07,158.5999999999999,719.99,1,1,1.0
1398,1,21.96,444.59,452.8,624.4100000000001,1,1,1.0
1399,3,1083.46,91.37,157.93000000000006,720.0,1,1,1.0
1399,1,18.18,448.94,450.96999999999997,619.3899999999999,1,1,1.0
1400,3,1083.61,91.76,157.19000000000005,719.35,1,1,1.0
1400,1,11.86,452.39,449.25,615.6899999999999,1,1,1.0
1401,3,1082.77,91.25,156.52999999999997,719.77,1,1,1.0
1401,1,3.07,454.18,447.78000000000003,613.81,1,1,1.0
1402,3,1081.41,89.74,156.03999999999996,721.24,1,1,1.0
1403,3,1080.01,87.85,155.45000000000005,722.4599999999999,1,1,1.0
1403,1,-18.72,454.07,443.90999999999997,612.3100000000002,1,1,1.0
1404,3,1079.29,86.49,154.80999999999995,723.5699999999999,1,1,1.0
1404,1,-32.86,452.5,443.28000000000003,617.5999999999999,1,1,1.0
1405,3,1079.47,86.65,154.16000000000008,723.32,1,1,1.0
1405,1,-44.95,451.29,437.0,616.8199999999999,1,1,1.0
1406,3,1079.14,87.39,153.69999999999982,723.21,1,1,1.0
1406,1,-57.93,450.86,430.09000000000003,617.16,1,1,1.0
1407,3,1078.39,86.37,153.52999999999997,724.48,1,1,1.0
1407,1,-70.7,452.7,419.81,614.6199999999999,1,1,1.0
1408,3,1077.72,85.33,153.23000000000002,724.9499999999999,1,1,1.0
1408,1,-81.47,459.38,407.02,609.67,1,1,1.0
1409,3,1077.29,83.64,153.32999999999993,726.4300000000001,1,1,1.0
1409,1,-87.94,471.86,387.8,595.86,1,1,1.0
1410,3,1077.52,83.67,153.01999999999998,725.6600000000001,1,1,1.0
1410,1,-91.3,483.22,370.01,583.99,1,1,1.0
1411,3,1076.99,83.71,152.9000000000001,724.6899999999999,1,1,1.0
1412,3,1075.86,83.08,153.1500000000001,726.29,1,1,1.0
1413,3,1075.84,81.54,153.52999999999997,728.21,1,1,1.0
1413,1,-91.09,550.61,315.9,516.36,1,1,1.0
1414,3,1076.21,80.32,153.99,730.23,1,1,1.0
1414,1,-89.43,562.84,297.76,504.84000000000003,1,1,1.0
1415,3,1076.24,79.22,154.29999999999995,731.64,1,1,1.0
1416,3,1076.27,78.83,154.42000000000007,732.14,1,1,1.0
1417,3,1076.18,78.05,154.57999999999993,732.96,1,1,1.0
1418,3,1076.29,77.78,154.51,732.59,1,1,1.0
1419,3,1075.67,76.39,154.51,733.07,1,1,1.0
1420,3,1075.29,75.88,153.99,731.26,1,1,1.0
1421,3,1076.61,75.72,153.68000000000006,729.22,1,1,1.0
1422,3,1078.65,75.69,153.3499999999999,726.46,1,1,1.0
1423,3,1081.01,75.04,152.96000000000004,722.11,1,1,1.0
1424,3,1083.69,73.49,153.01999999999998,718.49,1,1,1.0
1425,3,1086.54,72.93,153.17000000000007,713.8499999999999,1,1,1.0
1426,3,1088.99,73.41,153.82999999999993,709.49,1,1,1.0
1427,3,1091.39,72.29,155.2099999999998,707.9100000000001,1,1,1.0
1428,3,1091.2,71.89,156.77999999999997,708.0500000000001,1,1,1.0
1429,3,1090.05,73.09,157.73000000000002,706.18,1,1,1.0
1430,3,1088.84,73.56,158.82000000000016,705.54,1,1,1.0
1431,3,1087.42,72.43,160.13999999999987,706.6800000000001,1,1,1.0
1432,3,1086.27,71.35,161.22000000000003,707.16,1,1,1.0
1433,3,1085.95,71.63,162.14999999999986,707.38,1,1,1.0
1434,3,1085.32,71.74,162.97000000000003,707.51,1,1,1.0
1435,3,1083.27,71.14,163.74,708.25,1,1,1.0
1436,3,1083.51,71.59,164.31999999999994,707.89,1,1,1.0
1437,3,1083.22,71.77,164.89999999999986,707.78,1,1,1.0
1438,3,1082.91,72.51,165.29999999999995,707.09,1,1,1.0
1439,3,1082.47,72.8,165.75,706.85,1,1,1.0
1440,3,1082.58,72.91,166.30000000000018,706.7800000000001,1,1,1.0
1441,3,1082.3,72.95,166.79999999999995,706.78,1,1,1.0
1442,3,1081.88,72.97,167.29999999999995,707.4499999999999,1,1,1.0
1443,3,1081.65,72.98,167.52999999999997,707.06,1,1,1.0
1444,3,1081.51,73.64,167.66000000000008,706.26,1,1,1.0
1445,3,1081.01,73.24,168.1500000000001,707.29,1,1,1.0
1446,3,1080.67,73.08,168.47000000000003,707.6899999999999,1,1,1.0
1447,3,1080.73,74.34,168.4000000000001,705.87,1,1,1.0
1448,3,1080.41,74.82,168.69999999999982,705.8499999999999,1,1,1.0
1449,3,1080.25,74.99,168.8499999999999,705.2,1,1,1.0
1450,3,1079.89,75.05,169.19999999999982,705.62,1,1,1.0
1451,3,1079.18,75.73,169.23000000000002,705.13,1,1,1.0
1452,3,1078.87,75.98,169.2900000000002,704.29,1,1,1.0
1453,3,1078.75,76.73,169.30999999999995,703.3199999999999,1,1,1.0
1454,3,1078.47,77.0,169.54999999999995,702.97,1,1,1.0
1455,3,1078.09,77.09,169.92000000000007,702.86,1,1,1.0
1456,3,1077.74,77.12,170.26,702.83,1,1,1.0
1457,3,1077.32,77.12,170.68000000000006,702.83,1,1,1.0
1458,3,1077.07,77.77,170.92000000000007,702.1800000000001,1,1,1.0
1459,3,1076.54,77.35,171.46000000000004,702.61,1,1,1.0
1459,1,-4.13,426.0,263.53,641.0,1,1,1.0
1460,3,1075.91,77.18,172.08999999999992,702.78,1,1,1.0
1460,1,-6.4,415.3,267.78999999999996,651.7,1,1,1.0
1461,3,1075.36,77.11,172.6400000000001,702.86,1,1,1.0
1461,1,-9.46,402.41,273.07,665.3599999999999,1,1,1.0
1462,3,1074.92,77.74,173.07999999999993,702.23,1,1,1.0
1462,1,-6.86,397.07,274.81,670.21,1,1,1.0
1463,3,1074.29,77.31,173.71000000000004,702.6600000000001,1,1,1.0
1463,1,-3.81,393.55,276.02,673.55,1,1,1.0
1464,3,1073.69,77.14,174.30999999999995,702.84,1,1,1.0
1464,1,-2.78,387.07,278.46999999999997,679.96,1,1,1.0
1465,3,1073.16,77.07,174.83999999999992,702.9100000000001,1,1,1.0
1465,1,-1.42,381.6,280.29,684.7199999999999,1,1,1.0
1466,3,1072.12,77.05,175.21000000000004,702.9300000000001,1,1,1.0
1466,1,-0.63,377.84,281.89,688.9000000000001,1,1,1.0
1467,3,1072.11,77.03,175.6400000000001,702.95,1,1,1.0
1467,1,0.42,375.36,282.95,691.5400000000001,1,1,1.0
1468,3,1071.73,76.37,176.17000000000007,703.62,1,1,1.0
1468,1,0.91,373.35,283.78999999999996,693.61,1,1,1.0
1469,3,1071.4,76.11,176.56999999999994,703.88,1,1,1.0
1469,1,0.95,370.81,284.81,696.1800000000001,1,1,1.0
1470,3,1070.87,75.36,177.12000000000012,704.63,1,1,1.0
1470,1,1.06,368.72,285.65,698.27,1,1,1.0
1471,3,1070.05,75.74,177.28999999999996,704.25,1,1,1.0
1471,1,1.65,366.79,287.32000000000005,702.2,1,1,1.0
1472,3,1069.65,76.54,177.44999999999982,703.45,1,1,1.0
1472,1,4.56,364.25,289.14,705.49,1,1,1.0
1473,3,1069.22,76.85,177.78999999999996,703.14,1,1,1.0
1473,1,8.59,361.46,290.78000000000003,707.23,1,1,1.0
1474,3,1068.83,76.97,178.1400000000001,703.02,1,1,1.0
1474,1,12.84,357.91,294.51000000000005,713.01,1,1,1.0
1475,3,1068.26,76.35,178.71000000000004,703.64,1,1,1.0
1475,1,18.87,352.1,297.98,716.37,1,1,1.0
1476,3,1067.96,76.77,179.0,703.22,1,1,1.0
1476,1,21.39,344.76,302.23,721.45,1,1,1.0
1477,3,1067.65,76.93,179.31999999999994,703.0699999999999,1,1,1.0
1477,1,19.3,335.56,308.05,731.1000000000001,1,1,1.0
1478,3,1067.81,76.99,179.82000000000016,703.01,1,1,1.0
1478,1,16.3,324.35,314.28,742.4899999999999,1,1,1.0
1479,3,1066.79,76.35,180.43000000000006,703.65,1,1,1.0
1479,1,13.61,313.71,320.01,753.21,1,1,1.0
1480,3,1066.07,76.11,180.99,703.89,1,1,1.0
1480,1,11.17,303.31,325.41999999999996,763.6400000000001,1,1,1.0
1481,3,1065.21,75.36,181.79999999999995,704.64,1,1,1.0
1481,1,16.47,294.32,331.54999999999995,773.29,1,1,1.0
1482,3,1064.55,75.08,182.43000000000006,704.92,1,1,1.0
1482,1,27.82,288.5,337.49,778.72,1,1,1.0
1483,3,1064.02,74.98,182.97000000000003,705.02,1,1,1.0
1483,1,41.86,283.25,344.93,783.8199999999999,1,1,1.0
1484,3,1063.31,74.28,183.67000000000007,705.72,1,1,1.0
1484,1,52.71,278.21,353.85,790.1099999999999,1,1,1.0
1485,3,1063.18,74.03,184.46000000000004,706.63,1,1,1.0
1485,1,56.09,272.6,362.32000000000005,795.5400000000001,1,1,1.0
1486,3,1062.9,73.94,185.0,706.31,1,1,1.0
1486,1,57.99,268.07,370.51,800.0,1,1,1.0
1487,3,1062.47,73.91,185.51999999999998,706.1800000000001,1,1,1.0
1487,1,56.19,263.29,378.45,804.75,1,1,1.0
1488,3,1061.76,73.25,186.26,706.78,1,1,1.0
1488,1,51.49,258.42,385.81,809.6099999999999,1,1,1.0
1489,3,1061.49,74.33,186.53999999999996,705.68,1,1,1.0
1489,1,44.32,254.81,391.71,813.21,1,1,1.0
1490,3,1061.09,74.74,186.94000000000005,705.26,1,1,1.0
1490,1,35.58,252.34,396.39000000000004,816.34,1,1,1.0
1491,3,1060.41,74.24,187.6199999999999,705.76,1,1,1.0
1491,1,27.06,250.3,399.81,818.6200000000001,1,1,1.0
1492,3,1058.59,73.39,188.11000000000013,706.61,1,1,1.0
1492,1,21.65,248.4,403.06,821.2700000000001,1,1,1.0
1493,3,1057.37,71.76,188.84000000000015,708.24,1,1,1.0
1493,1,20.74,246.55,406.25,823.4000000000001,1,1,1.0
1494,3,1057.68,73.13,189.0,706.87,1,1,1.0
1494,1,18.92,244.7,409.44,826.0,1,1,1.0
1495,3,1057.52,73.66,189.33999999999992,706.34,1,1,1.0
1495,1,18.58,242.84,412.78000000000003,828.8000000000001,1,1,1.0
1496,3,1056.97,73.2,189.97000000000003,706.8,1,1,1.0
1496,1,16.8,240.32,415.56,831.01,1,1,1.0
1497,3,1056.5,73.03,190.47000000000003,706.97,1,1,1.0
1497,1,12.66,237.53,417.97999999999996,833.6700000000001,1,1,1.0
1498,3,1056.23,73.63,190.75,706.37,1,1,1.0
1498,1,5.68,233.98,420.24,837.8199999999999,1,1,1.0
1499,3,1055.66,73.2,191.32999999999993,706.8,1,1,1.0
1499,1,0.57,231.45,420.83,839.9099999999999,1,1,1.0
1500,3,1054.93,75.02,191.38999999999987,705.64,1,1,1.0
1500,1,-4.23,229.3,421.20000000000005,842.54,1,1,1.0
1501,3,1054.62,75.71,191.46000000000004,704.54,1,1,1.0
1501,1,-7.03,227.96,420.96999999999997,844.72,1,1,1.0
1502,3,1054.15,75.31,191.83999999999992,704.78,1,1,1.0
1502,1,-6.22,228.24,418.98,844.0899999999999,1,1,1.0
1503,3,1053.82,75.15,192.1400000000001,704.88,1,1,1.0
1503,1,-1.12,226.48,418.03000000000003,845.05,1,1,1.0
1504,3,1053.33,74.42,192.62000000000012,706.25,1,1,1.0
1504,1,4.91,224.6,417.52,846.61,1,1,1.0
1505,3,1053.88,74.8,192.73999999999978,705.45,1,1,1.0
1505,1,12.42,222.67,418.01,849.08,1,1,1.0
1506,3,1053.59,76.27,192.61000000000013,704.48,1,1,1.0
1506,1,21.11,220.06,418.89,851.23,1,1,1.0
1507,3,1053.1,76.16,192.95000000000005,705.44,1,1,1.0
1507,1,30.03,219.16,419.45000000000005,851.9599999999999,1,1,1.0
1508,3,1052.97,77.43,193.01999999999998,705.81,1,1,1.0
1508,1,40.19,219.58,420.02,851.4699999999999,1,1,1.0
1509,3,1053.2,77.24,193.44000000000005,707.27,1,1,1.0
1509,1,47.85,219.82,420.90999999999997,851.2,1,1,1.0
1510,3,1054.25,77.16,193.95000000000005,708.48,1,1,1.0
1510,1,53.39,218.67,422.40000000000003,852.34,1,1,1.0
1511,3,1055.46,77.78,193.99,708.26,1,1,1.0
1511,1,57.31,217.64,423.6,853.37,1,1,1.0
1512,3,1057.0,78.67,194.24,708.1700000000001,1,1,1.0
1512,1,59.69,215.34,424.95,854.9999999999999,1,1,1.0
1513,3,1057.77,79.0,194.78999999999996,709.44,1,1,1.0
1513,1,61.47,213.87,425.71000000000004,855.57,1,1,1.0
1514,3,1058.13,79.77,194.90999999999985,709.9200000000001,1,1,1.0
1514,1,61.65,212.06,426.31,857.03,1,1,1.0
1515,3,1057.89,79.39,195.30999999999995,712.0600000000001,1,1,1.0
1515,1,62.04,210.12,426.7,858.85,1,1,1.0
1516,3,1058.28,81.21,194.29999999999995,709.5699999999999,1,1,1.0
1516,1,63.55,209.45,425.99,859.48,1,1,1.0
1517,3,1058.83,81.89,193.49,707.9300000000001,1,1,1.0
1517,1,66.06,209.26,424.3,859.0,1,1,1.0
1518,3,1059.78,84.11,192.43000000000006,705.33,1,1,1.0
1518,1,68.34,209.26,422.20000000000005,858.76,1,1,1.0
1519,3,1060.66,84.92,192.15999999999985,705.6800000000001,1,1,1.0
1519,1,67.81,207.32,420.7,861.27,1,1,1.0
1520,3,1061.06,84.55,191.99,707.1400000000001,1,1,1.0
1520,1,67.31,205.98,418.36,863.5,1,1,1.0
1521,3,1063.48,84.38,191.6199999999999,707.7,1,1,1.0
1521,1,66.74,204.21,415.78999999999996,866.9200000000001,1,1,1.0
1522,3,1065.78,84.29,191.4000000000001,707.9100000000001,1,1,1.0
1522,1,67.24,202.93,412.06,868.8299999999999,1,1,1.0
1523,3,1064.77,84.9,190.53999999999996,707.33,1,1,1.0
1523,1,80.68,201.84,409.21999999999997,869.4899999999999,1,1,1.0
1524,3,1066.21,85.78,189.69000000000005,706.44,1,1,1.0
1524,1,98.91,200.82,407.5,869.6800000000001,1,1,1.0
1525,3,1067.7,88.08,188.39999999999986,704.13,1,1,1.0
1525,1,114.73,200.49,406.41999999999996,870.3499999999999,1,1,1.0
1526,3,1069.72,90.24,187.1099999999999,701.28,1,1,1.0
1526,1,124.39,199.75,405.5,871.8800000000001,1,1,1.0
1527,3,1070.27,91.03,186.1500000000001,700.22,1,1,1.0
1527,1,128.98,198.2,404.03,873.72,1,1,1.0
1528,3,1071.05,91.96,185.20000000000005,699.18,1,1,1.0
1528,1,133.56,197.66,401.09999999999997,873.7099999999999,1,1,1.0
1529,3,1072.91,92.28,184.58999999999992,698.8100000000001,1,1,1.0
1529,1,136.85,196.18,398.25,875.6399999999999,1,1,1.0
1530,3,1075.19,92.36,184.0999999999999,698.71,1,1,1.0
1530,1,138.75,192.36,395.69000000000005,880.2800000000001,1,1,1.0
1531,3,1077.08,93.03,183.51999999999998,698.03,1,1,1.0
1531,1,141.5,188.33,392.54999999999995,885.2699999999999,1,1,1.0
1532,3,1078.39,93.25,183.3499999999999,698.46,1,1,1.0
1532,1,145.73,184.89,388.69999999999993,888.41,1,1,1.0
1533,3,1079.82,92.65,182.99,697.98,1,1,1.0
1533,1,149.32,181.01,385.14000000000004,892.1700000000001,1,1,1.0
1534,3,1081.58,93.72,182.92000000000007,697.8199999999999,1,1,1.0
1534,1,153.78,178.96,381.24,894.1599999999999,1,1,1.0
1535,3,1083.6,94.76,182.84000000000015,697.12,1,1,1.0
1535,1,157.72,177.6,377.41999999999996,896.16,1,1,1.0
1536,3,1085.96,95.13,183.14999999999986,696.88,1,1,1.0
1536,1,161.15,175.19,373.95000000000005,898.1399999999999,1,1,1.0
1537,3,1086.71,94.59,183.37999999999988,696.8,1,1,1.0
1537,1,164.06,173.7,370.95,899.46,1,1,1.0
1538,3,1088.04,95.02,183.70000000000005,696.79,1,1,1.0
1538,1,166.06,172.55,368.19,899.8800000000001,1,1,1.0
1539,3,1088.42,95.17,183.88999999999987,696.8000000000001,1,1,1.0
1539,1,167.91,171.53,365.99,900.6200000000001,1,1,1.0
1540,3,1088.98,95.2,184.17000000000007,696.8199999999999,1,1,1.0
1540,1,170.42,169.9,364.61,901.4900000000001,1,1,1.0
1541,3,1089.09,95.2,184.32000000000016,696.8399999999999,1,1,1.0
1541,1,171.75,168.69,363.66999999999996,902.4099999999999,1,1,1.0
1542,3,1089.68,95.19,184.46000000000004,696.8499999999999,1,1,1.0
1542,1,172.55,168.3,362.96999999999997,902.69,1,1,1.0
1543,3,1089.12,95.17,184.59000000000015,696.87,1,1,1.0
1543,1,172.79,168.22,362.72,902.74,1,1,1.0
1544,3,1088.34,95.15,184.51,696.89,1,1,1.0
1544,1,172.39,168.25,363.09000000000003,903.3599999999999,1,1,1.0
1545,3,1087.08,95.13,184.10000000000014,696.24,1,1,1.0
1545,1,171.32,168.31,363.45,903.55,1,1,1.0
1546,3,1086.76,95.78,183.76999999999998,695.34,1,1,1.0
1546,1,171.45,169.04,363.68,902.9100000000001,1,1,1.0
1547,3,1086.11,96.01,183.5,695.02,1,1,1.0
1547,1,172.63,170.02,363.94000000000005,901.31,1,1,1.0
1548,3,1085.94,96.09,183.30999999999995,694.9,1,1,1.0
1548,1,169.89,171.09,364.55000000000007,899.9999999999999,1,1,1.0
1549,3,1086.23,95.45,183.53999999999996,696.1899999999999,1,1,1.0
1549,1,167.15,172.18,365.81000000000006,898.8299999999999,1,1,1.0
1550,3,1086.65,94.54,183.9699999999998,698.01,1,1,1.0
1550,1,164.79,173.93,367.59000000000003,897.05,1,1,1.0
1551,3,1087.76,92.87,184.5,700.02,1,1,1.0
1551,1,161.48,175.92,370.02,895.7100000000002,1,1,1.0
1552,3,1088.17,92.24,184.69999999999982,700.77,1,1,1.0
1552,1,159.16,179.98,372.0,891.9000000000001,1,1,1.0
1553,3,1088.73,91.35,185.01999999999998,701.6999999999999,1,1,1.0
1553,1,156.36,183.5,374.67999999999995,888.47,1,1,1.0
1554,3,1088.48,91.68,184.93000000000006,701.3799999999999,1,1,1.0
1554,1,153.76,187.44,377.23,883.8999999999999,1,1,1.0
1555,3,1089.09,91.82,184.83000000000015,700.5799999999999,1,1,1.0
1555,1,150.94,190.88,380.7,880.2199999999999,1,1,1.0
1556,3,1089.66,91.22,185.0999999999999,700.93,1,1,1.0
1556,1,146.69,194.11,385.19,878.2299999999999,1,1,1.0
1557,3,1089.77,91.0,185.28999999999996,701.05,1,1,1.0
1557,1,143.28,197.92,389.36,874.2300000000001,1,1,1.0
1558,3,1090.28,90.92,185.53999999999996,701.09,1,1,1.0
1558,1,139.19,201.93,393.72999999999996,870.1399999999999,1,1,1.0
1559,3,1091.05,91.56,185.71000000000004,700.44,1,1,1.0
1559,1,135.28,207.35,398.4,866.0099999999999,1,1,1.0
1560,3,1091.8,91.15,185.94000000000005,700.19,1,1,1.0
1560,1,130.96,211.95,403.0,861.23,1,1,1.0
1561,3,1091.91,91.0,186.18999999999983,700.09,1,1,1.0
1561,1,125.75,215.56,408.30999999999995,858.21,1,1,1.0
1562,3,1091.33,88.97,186.8800000000001,702.02,1,1,1.0
1562,1,119.81,217.48,414.28000000000003,856.51,1,1,1.0
1563,3,1090.59,88.21,186.99,702.0899999999999,1,1,1.0
1563,1,113.61,220.08,419.81999999999994,853.9799999999999,1,1,1.0
1564,3,1090.1,87.93,187.22000000000003,702.78,1,1,1.0
1564,1,107.75,220.94,426.09000000000003,852.48,1,1,1.0
1565,3,1089.97,87.85,187.24,703.02,1,1,1.0
1565,1,102.73,223.16,431.91999999999996,850.0100000000001,1,1,1.0
1566,3,1089.28,87.17,187.22000000000003,703.1,1,1,1.0
1566,1,96.21,224.55,438.08,849.19,1,1,1.0
1567,3,1088.98,86.92,187.24,703.7900000000001,1,1,1.0
1567,1,88.63,226.31,443.53,848.3,1,1,1.0
1568,3,1089.0,87.51,187.1099999999999,703.37,1,1,1.0
