692,2,678.76,19.98,193.63,629.99,1,1,1.0
693,1,146.17,2.01,339.88,687.17,1,1,1.0
693,2,675.62,18.04,193.60000000000002,629.0,1,1,1.0
694,1,145.92,2.02,340.13,686.98,1,1,1.0
694,2,674.48,14.06,195.14,631.48,1,1,1.0
695,1,145.38,1.36,340.66,688.24,1,1,1.0
695,2,674.03,13.31,195.97000000000003,629.9100000000001,1,1,1.0
696,1,145.77,1.77,340.27,688.0600000000001,1,1,1.0
696,2,672.87,12.44,197.49,629.4799999999999,1,1,1.0
697,1,146.19,1.27,339.84,688.65,1,1,1.0
697,2,670.88,11.53,199.78999999999996,631.4300000000001,1,1,1.0
698,1,147.38,1.08,338.65,688.2199999999999,1,1,1.0
698,2,668.13,11.92,202.14999999999998,632.9300000000001,1,1,1.0
699,1,148.63,1.67,337.39,688.0600000000001,1,1,1.0
699,2,665.51,12.79,203.44000000000005,630.95,1,1,1.0
700,1,150.1,1.89,335.91999999999996,688.0,1,1,1.0
700,2,663.78,13.84,204.80000000000007,628.9499999999999,1,1,1.0
701,1,151.43,1.31,334.59,688.6500000000001,1,1,1.0
701,2,661.7,15.61,206.19999999999993,627.62,1,1,1.0
702,1,153.18,1.1,332.84,688.88,1,1,1.0
702,2,659.63,16.97,206.79999999999995,624.55,1,1,1.0
703,1,155.2,1.01,330.82,688.98,1,1,1.0
703,2,656.38,16.84,206.94000000000005,621.48,1,1,1.0
704,1,157.44,0.99,328.57,689.01,1,1,1.0
704,2,654.8,16.81,206.12,615.7700000000001,1,1,1.0
705,1,159.5,0.98,326.51,689.68,1,1,1.0
705,2,650.96,14.82,205.83999999999992,613.7199999999999,1,1,1.0
706,1,162.55,0.98,324.12,689.27,1,1,1.0
706,2,647.39,10.77,205.98000000000002,614.38,1,1,1.0
707,1,164.49,0.98,321.77,689.11,1,1,1.0
707,2,646.17,9.94,204.0200000000001,608.75,1,1,1.0
708,1,167.35,0.98,319.40999999999997,688.39,1,1,1.0
708,2,644.03,7.01,203.09000000000003,607.39,1,1,1.0
709,1,168.76,0.98,317.53000000000003,688.78,1,1,1.0
709,2,645.18,5.28,198.24,593.7,1,1,1.0
710,1,170.11,0.32,315.99,689.5899999999999,1,1,1.0
710,2,646.52,4.02,194.30000000000007,581.96,1,1,1.0
711,1,171.54,0.08,314.5,689.89,1,1,1.0
711,2,645.27,2.26,192.70000000000005,578.45,1,1,1.0
712,1,173.29,0.65,312.72,689.34,1,1,1.0
712,2,645.19,2.33,191.82999999999993,577.3199999999999,1,1,1.0
713,1,175.32,0.87,311.34000000000003,689.13,1,1,1.0
713,2,645.28,2.4,190.84000000000003,575.73,1,1,1.0
714,1,175.95,0.95,310.3,689.7099999999999,1,1,1.0
714,2,645.04,1.8,190.17000000000007,574.6400000000001,1,1,1.0
715,1,176.87,0.32,309.21999999999997,689.93,1,1,1.0
715,2,644.96,1.62,189.3499999999999,573.04,1,1,1.0
716,1,178.41,0.75,308.28,690.0,1,1,1.0
716,2,644.47,1.59,188.91999999999996,573.24,1,1,1.0
717,1,179.41,0.91,307.5,690.0300000000001,1,1,1.0
717,2,644.02,1.6,188.44000000000005,573.4499999999999,1,1,1.0
718,1,180.1,0.97,306.9,690.04,1,1,1.0
718,2,644.56,2.3,187.6300000000001,572.3000000000001,1,1,1.0
719,1,180.94,1.65,306.08,689.38,1,1,1.0
719,2,644.65,1.93,187.51,573.2900000000001,1,1,1.0
720,1,181.77,1.91,305.26,688.47,1,1,1.0
720,2,644.21,1.14,187.33999999999992,574.42,1,1,1.0
721,1,181.96,2.01,305.06999999999994,688.78,1,1,1.0
721,2,644.16,1.53,186.55000000000007,573.59,1,1,1.0
722,1,182.7,2.7,304.33,687.5799999999999,1,1,1.0
722,2,644.07,1.7,185.7199999999999,572.67,1,1,1.0
723,1,183.09,2.95,303.93999999999994,687.14,1,1,1.0
723,2,644.53,1.77,184.96000000000004,571.73,1,1,1.0
724,1,183.33,3.04,303.68999999999994,686.98,1,1,1.0
724,2,647.2,1.82,183.54999999999995,567.4499999999999,1,1,1.0
725,1,183.35,2.41,303.66999999999996,687.58,1,1,1.0
725,2,651.89,1.85,181.38,559.26,1,1,1.0
726,1,184.11,2.83,302.90999999999997,686.49,1,1,1.0
726,2,656.74,1.2,180.84000000000003,554.9399999999999,1,1,1.0
727,1,184.38,2.98,302.64,686.75,1,1,1.0
727,2,660.83,1.64,181.69999999999993,554.08,1,1,1.0
728,1,184.69,3.03,302.33,686.86,1,1,1.0
728,2,667.16,1.81,180.5300000000001,545.23,1,1,1.0
729,1,184.98,3.05,302.03,686.9000000000001,1,1,1.0
729,2,672.17,1.22,178.7700000000001,533.99,1,1,1.0
730,1,185.36,3.05,301.65,686.9300000000001,1,1,1.0
730,2,675.23,1.67,178.88,527.95,1,1,1.0
731,1,185.95,3.05,301.06,686.2800000000001,1,1,1.0
731,2,677.81,1.85,178.75,521.1899999999999,1,1,1.0
732,1,186.08,3.04,300.92999999999995,686.7,1,1,1.0
732,2,678.35,0.58,180.39999999999998,520.87,1,1,1.0
733,1,186.29,2.38,300.72,686.86,1,1,1.0
733,2,677.97,1.45,181.52999999999997,520.92,1,1,1.0
734,1,186.62,2.79,300.39,686.9300000000001,1,1,1.0
734,2,677.99,1.78,181.72000000000003,519.09,1,1,1.0
735,1,186.93,2.94,300.08,686.9599999999999,1,1,1.0
735,2,677.26,1.24,181.79999999999995,518.56,1,1,1.0
736,1,187.46,3.0,299.54999999999995,686.31,1,1,1.0
736,2,678.27,1.04,181.82000000000005,518.49,1,1,1.0
737,1,187.89,3.68,299.11,686.0600000000001,1,1,1.0
737,2,682.7,0.97,182.38,519.24,1,1,1.0
738,1,187.81,4.59,298.53,685.3199999999999,1,1,1.0
738,2,682.79,0.95,182.12,519.62,1,1,1.0
739,1,187.66,4.27,298.42999999999995,685.7,1,1,1.0
739,2,683.52,0.95,181.26999999999998,519.8499999999999,1,1,1.0
740,1,188.31,4.14,298.35,685.86,1,1,1.0
740,2,686.01,1.61,180.0,519.35,1,1,1.0
741,3,28.16,541.6,212.84,528.1999999999999,1,1,1.0
741,1,188.29,3.43,298.59000000000003,686.57,1,1,1.0
741,2,687.09,1.2,178.01,518.5699999999999,1,1,1.0
742,3,62.27,530.42,218.53,538.7700000000001,1,1,1.0
742,1,188.32,3.15,298.64,686.86,1,1,1.0
742,2,689.97,1.71,175.39999999999998,516.3499999999999,1,1,1.0
743,3,102.32,520.46,225.09000000000003,546.98,1,1,1.0
743,1,188.37,2.39,298.62,686.96,1,1,1.0
743,2,692.34,1.24,173.10000000000002,515.58,1,1,1.0
744,3,142.33,514.61,233.04,552.2900000000001,1,1,1.0
744,1,189.16,2.1,297.84000000000003,685.02,1,1,1.0
744,2,697.02,1.07,170.39,513.3499999999999,1,1,1.0
745,3,180.8,510.14,244.24,558.0500000000001,1,1,1.0
745,1,188.86,1.34,297.49,684.28,1,1,1.0
745,2,702.21,1.0,167.89999999999998,511.26,1,1,1.0
746,3,220.49,504.0,259.32,563.97,1,1,1.0
746,1,189.4,1.71,255.03,586.14,1,1,1.0
746,2,709.1,1.64,164.64,505.22,1,1,1.0
747,3,251.62,493.85,277.68999999999994,574.0600000000001,1,1,1.0
747,1,194.64,1.17,231.90000000000003,530.64,1,1,1.0
747,2,713.15,1.22,162.57000000000005,503.69,1,1,1.0
748,3,279.06,480.27,298.39000000000004,588.3,1,1,1.0
748,1,199.02,1.0,218.91,497.7,1,1,1.0
748,2,717.25,1.06,158.49,495.23,1,1,1.0
749,3,302.7,461.51,321.66,607.3199999999999,1,1,1.0
749,1,191.22,0.24,219.85,500.02,1,1,1.0
749,2,733.84,1.01,157.20999999999992,488.13,1,1,1.0
750,3,323.59,443.51,344.58,625.4100000000001,1,1,1.0
750,1,139.87,-0.01,266.3,621.42,1,1,1.0
750,2,742.07,0.99,157.93999999999994,486.95,1,1,1.0
751,3,338.66,427.16,365.59,641.1499999999999,1,1,1.0
751,1,124.59,0.52,277.16999999999996,663.41,1,1,1.0
751,2,748.69,0.98,156.52999999999997,478.64,1,1,1.0
752,3,353.67,414.06,385.00999999999993,654.6700000000001,1,1,1.0
752,1,123.41,0.76,278.77,682.34,1,1,1.0
752,2,752.51,0.98,157.84000000000003,478.34,1,1,1.0
753,3,368.62,400.31,403.24,667.28,1,1,1.0
753,1,144.29,0.87,278.9,688.92,1,1,1.0
753,2,754.5,0.98,158.94000000000005,477.69,1,1,1.0
754,3,381.87,388.25,420.13,679.55,1,1,1.0
754,1,176.45,1.56,281.08,690.47,1,1,1.0
754,2,757.3,1.65,159.81000000000006,475.57000000000005,1,1,1.0
755,3,397.62,376.22,436.64,691.6700000000001,1,1,1.0
755,1,185.04,1.18,282.65,692.0100000000001,1,1,1.0
755,2,753.33,1.23,160.32999999999993,475.57,1,1,1.0
756,3,428.11,367.43,452.86,699.8499999999999,1,1,1.0
756,1,169.65,1.69,279.79999999999995,690.9799999999999,1,1,1.0
756,2,757.75,1.08,161.79999999999995,475.67,1,1,1.0
757,3,458.48,360.56,469.02,705.8400000000001,1,1,1.0
757,1,177.81,1.89,279.62,690.28,1,1,1.0
757,2,757.84,1.02,163.13,476.46000000000004,1,1,1.0
758,3,500.88,355.72,488.0,710.99,1,1,1.0
758,1,185.7,1.96,280.69,690.4,1,1,1.0
758,2,756.77,1.0,163.95000000000005,476.84,1,1,1.0
759,3,518.12,351.0,505.93999999999994,715.8399999999999,1,1,1.0
759,1,195.53,1.99,282.78999999999996,690.21,1,1,1.0
759,2,758.32,1.65,160.8599999999999,465.8,1,1,1.0
760,3,525.07,347.6,522.6999999999999,719.9499999999999,1,1,1.0
760,1,198.52,1.35,284.95000000000005,690.56,1,1,1.0
760,2,755.66,1.23,161.48000000000002,467.04999999999995,1,1,1.0
761,3,527.18,345.35,537.9500000000002,723.13,1,1,1.0
761,1,199.94,1.76,286.72,689.85,1,1,1.0
761,2,753.37,1.08,160.95000000000005,466.26,1,1,1.0
762,3,529.34,343.51,551.42,725.3299999999999,1,1,1.0
762,1,199.14,1.26,288.64,690.0600000000001,1,1,1.0
762,2,756.7,1.02,155.16999999999996,448.8,1,1,1.0
763,3,531.04,340.5,564.1200000000001,728.47,1,1,1.0
763,1,197.62,1.07,290.48,690.64,1,1,1.0
763,2,767.52,1.67,139.99,399.85999999999996,1,1,1.0
764,3,531.3,335.71,576.5699999999999,733.96,1,1,1.0
764,1,195.6,1.0,291.88,690.72,1,1,1.0
764,2,771.95,1.22,132.4699999999999,373.42999999999995,1,1,1.0
765,3,531.1,327.6,588.2900000000001,741.6899999999999,1,1,1.0
765,1,194.88,0.98,292.94,689.97,1,1,1.0
765,2,775.6,1.06,125.66999999999996,348.74,1,1,1.0
766,3,532.05,318.21,599.1400000000001,750.9200000000001,1,1,1.0
766,1,193.64,0.97,294.23,690.23,1,1,1.0
766,2,776.01,1.01,122.07000000000005,333.72,1,1,1.0
767,3,532.86,307.69,607.6899999999999,761.3799999999999,1,1,1.0
767,1,192.51,0.97,295.32,690.23,1,1,1.0
767,2,767.92,0.99,115.80000000000007,315.15,1,1,1.0
768,3,535.56,296.1,614.1400000000001,772.9399999999999,1,1,1.0
768,1,191.73,0.97,296.02,689.48,1,1,1.0
768,2,763.18,0.99,112.78000000000009,306.58,1,1,1.0
769,3,538.5,285.4,617.0799999999999,783.63,1,1,1.0
769,1,190.97,0.97,297.36,690.4399999999999,1,1,1.0
769,2,762.53,0.99,110.91000000000008,300.71999999999997,1,1,1.0
770,3,542.7,275.72,615.5999999999999,793.31,1,1,1.0
770,1,190.17,0.98,298.34000000000003,690.73,1,1,1.0
770,2,760.04,0.99,111.99000000000001,304.07,1,1,1.0
771,3,550.07,267.74,609.7999999999998,801.28,1,1,1.0
771,1,189.4,0.98,299.13,690.78,1,1,1.0
771,2,724.75,0.99,147.57000000000005,414.52,1,1,1.0
772,3,556.59,259.76,601.86,809.26,1,1,1.0
772,1,188.7,0.98,299.8,690.74,1,1,1.0
772,2,716.51,0.99,155.10000000000002,450.43,1,1,1.0
773,3,565.89,253.74,591.37,815.28,1,1,1.0
773,1,188.05,0.98,300.4,690.67,1,1,1.0
773,2,715.97,0.99,155.51999999999998,466.21,1,1,1.0
774,3,574.86,248.47,579.4,820.54,1,1,1.0
774,1,187.0,0.99,300.74,690.59,1,1,1.0
774,2,718.17,1.62,152.76,472.31,1,1,1.0
775,3,584.84,244.79,565.7900000000001,824.8800000000001,1,1,1.0
775,1,186.39,0.99,301.06,690.53,1,1,1.0
775,2,721.82,1.24,148.9799999999999,474.37,1,1,1.0
776,3,602.41,242.36,550.9499999999999,826.9,1,1,1.0
776,1,185.98,0.99,301.33000000000004,690.47,1,1,1.0
776,2,725.28,1.09,144.89999999999998,474.83000000000004,1,1,1.0
777,3,625.45,239.74,537.72,829.3599999999999,1,1,1.0
777,1,185.75,0.99,301.5,690.41,1,1,1.0
777,2,728.7,1.67,140.66999999999996,474.06,1,1,1.0
778,3,652.87,239.65,523.4999999999999,828.08,1,1,1.0
778,1,185.57,0.99,301.64,690.37,1,1,1.0
778,2,732.33,1.9,136.78999999999996,473.46000000000004,1,1,1.0
779,3,681.74,240.52,511.0999999999999,827.3399999999999,1,1,1.0
779,1,185.65,0.99,301.53,689.66,1,1,1.0
779,2,735.89,1.99,133.21000000000004,472.95,1,1,1.0
780,3,712.31,242.38,500.21000000000004,826.85,1,1,1.0
780,1,185.02,0.99,301.47,689.38,1,1,1.0
780,2,738.3,1.36,130.19000000000005,473.82,1,1,1.0
781,3,741.12,243.94,488.9799999999999,824.5,1,1,1.0
781,1,184.49,0.99,301.73,689.91,1,1,1.0
781,2,741.04,1.12,127.28000000000009,473.93,1,1,1.0
782,3,768.53,242.05,481.6100000000001,827.4100000000001,1,1,1.0
782,1,184.27,0.99,301.85,690.1,1,1,1.0
782,2,743.84,1.03,124.46999999999991,473.77000000000004,1,1,1.0
783,3,792.24,236.21,476.21000000000004,833.6299999999999,1,1,1.0
783,1,184.74,1.0,301.99,690.15,1,1,1.0
783,2,745.79,1.0,121.91000000000008,473.51,1,1,1.0
784,3,815.49,229.52,471.24,839.81,1,1,1.0
784,1,184.39,1.0,301.91,690.16,1,1,1.0
784,2,747.84,0.99,119.66999999999996,473.24,1,1,1.0
785,3,840.6,222.52,467.66999999999996,846.6100000000001,1,1,1.0
785,1,184.3,1.0,301.83,690.15,1,1,1.0
785,2,749.88,1.64,117.60000000000002,472.34000000000003,1,1,1.0
786,3,865.21,217.39,464.5,851.66,1,1,1.0
786,1,184.41,1.0,301.65,690.14,1,1,1.0
786,2,750.88,1.23,115.97000000000003,472.52,1,1,1.0
787,3,889.66,212.31,463.4,856.71,1,1,1.0
787,1,184.95,1.0,301.75,690.78,1,1,1.0
787,2,752.16,1.74,114.48000000000002,471.81,1,1,1.0
788,3,910.67,208.58,463.82000000000005,861.7399999999999,1,1,1.0
788,1,185.03,1.0,301.25,690.36,1,1,1.0
788,2,754.0,2.58,113.25999999999999,470.78000000000003,1,1,1.0
789,3,926.02,204.7,464.53999999999996,866.1199999999999,1,1,1.0
789,1,185.8,1.0,300.96999999999997,690.19,1,1,1.0
789,2,755.44,2.9,112.7399999999999,470.3,1,1,1.0
790,3,937.74,200.76,465.52,869.5799999999999,1,1,1.0
790,1,186.19,1.0,300.77,690.12,1,1,1.0
790,2,756.14,3.02,112.41999999999996,470.04,1,1,1.0
791,3,944.88,197.46,466.5300000000001,872.04,1,1,1.0
791,1,185.62,1.0,300.74,690.74,1,1,1.0
791,2,756.91,2.4,112.47000000000003,470.53000000000003,1,1,1.0
792,3,949.14,194.39,468.0300000000001,874.7800000000001,1,1,1.0
792,1,185.56,1.0,300.57,690.97,1,1,1.0
792,2,756.64,2.82,112.39999999999998,470.0,1,1,1.0
793,3,952.29,192.72,469.1200000000001,876.3299999999999,1,1,1.0
793,1,186.25,1.0,300.46,691.06,1,1,1.0
793,2,757.48,2.97,112.75999999999999,469.75,1,1,1.0
794,3,954.25,190.93,470.20000000000005,878.0699999999999,1,1,1.0
794,1,186.83,1.0,300.09000000000003,690.42,1,1,1.0
794,2,757.58,2.37,113.13,469.61,1,1,1.0
795,3,957.22,190.39,470.52,878.6,1,1,1.0
795,1,186.54,1.0,299.79999999999995,690.17,1,1,1.0
795,2,757.3,2.14,113.59000000000003,470.17,1,1,1.0
796,3,957.85,189.67,470.0099999999999,878.65,1,1,1.0
796,1,186.42,1.0,299.70000000000005,690.08,1,1,1.0
796,2,756.93,1.39,114.03000000000009,470.35,1,1,1.0
797,3,955.18,189.52,469.0000000000001,879.22,1,1,1.0
797,1,186.42,1.0,299.62,690.04,1,1,1.0
797,2,755.89,1.1,114.43000000000006,471.06,1,1,1.0
798,3,953.32,189.57,467.12,879.3200000000002,1,1,1.0
798,1,186.92,1.0,299.74,690.02,1,1,1.0
798,2,755.94,1.0,114.79999999999995,471.29,1,1,1.0
799,3,951.8,189.69,464.26,878.6099999999999,1,1,1.0
799,1,186.13,1.0,300.11,690.68,1,1,1.0
799,2,756.47,0.97,115.08999999999992,471.34,1,1,1.0
800,3,948.42,189.83,461.09000000000003,878.9,1,1,1.0
800,1,186.03,1.0,300.04999999999995,690.26,1,1,1.0
800,2,756.06,0.96,115.16000000000008,471.33000000000004,1,1,1.0
801,3,944.65,189.3,457.5400000000001,880.26,1,1,1.0
801,1,186.5,1.0,300.18,690.1,1,1,1.0
801,2,755.64,0.3,115.44000000000005,471.96999999999997,1,1,1.0
802,3,939.79,188.51,452.8700000000001,880.7,1,1,1.0
802,1,186.82,1.66,300.09000000000003,689.38,1,1,1.0
802,2,756.12,0.71,115.57000000000005,471.53000000000003,1,1,1.0
803,3,932.94,183.66,449.39999999999986,885.42,1,1,1.0
803,1,186.01,1.25,300.32,689.77,1,1,1.0
803,2,756.74,0.87,115.84000000000003,471.34,1,1,1.0
804,3,929.2,177.94,445.8799999999999,891.0899999999999,1,1,1.0
804,1,185.66,1.09,300.45000000000005,689.92,1,1,1.0
804,2,757.01,0.94,115.89999999999998,471.25,1,1,1.0
805,3,928.18,173.21,441.5100000000001,895.1399999999999,1,1,1.0
805,1,185.75,1.69,300.28,689.31,1,1,1.0
805,2,757.16,0.96,115.87,471.21000000000004,1,1,1.0
806,3,928.25,168.88,437.4200000000001,899.87,1,1,1.0
806,1,185.73,1.92,300.27,689.08,1,1,1.0
806,2,757.41,0.97,115.66000000000008,471.17999999999995,1,1,1.0
807,3,930.35,165.36,433.17999999999995,903.5500000000001,1,1,1.0
807,1,186.15,2.0,300.5,689.0,1,1,1.0
807,2,757.14,0.98,115.27999999999997,471.15,1,1,1.0
808,3,935.02,162.16,429.04999999999995,906.15,1,1,1.0
808,1,186.41,2.03,300.49,688.3100000000001,1,1,1.0
808,2,757.89,0.98,114.94000000000005,471.13,1,1,1.0
809,3,939.67,159.08,425.97000000000014,909.66,1,1,1.0
809,1,186.36,2.04,300.63,688.0500000000001,1,1,1.0
809,2,758.68,1.65,114.30000000000007,470.45000000000005,1,1,1.0
810,3,943.15,156.04,423.12,912.8700000000001,1,1,1.0
810,1,186.2,2.04,300.82,687.96,1,1,1.0
810,2,759.23,1.9,113.79999999999995,470.19,1,1,1.0
811,3,945.66,153.03,420.88,915.94,1,1,1.0
811,1,186.01,2.03,301.02,687.94,1,1,1.0
811,2,760.22,1.33,113.49000000000001,470.09000000000003,1,1,1.0
812,3,947.08,150.68,418.91999999999996,918.31,1,1,1.0
812,1,185.57,1.37,301.46,688.59,1,1,1.0
812,2,760.42,1.77,112.88,469.39000000000004,1,1,1.0
813,3,946.2,149.24,416.99,919.76,1,1,1.0
813,1,185.57,1.78,301.46,688.1800000000001,1,1,1.0
813,2,761.28,1.94,112.51999999999998,469.12,1,1,1.0
814,3,944.18,150.12,414.66999999999996,919.5400000000001,1,1,1.0
814,1,185.48,1.93,301.53999999999996,688.0300000000001,1,1,1.0
814,2,761.72,1.34,112.25999999999999,469.68,1,1,1.0
815,3,940.5,147.92,413.44000000000005,921.33,1,1,1.0
815,1,185.1,1.33,301.91999999999996,688.64,1,1,1.0
815,2,762.17,1.11,111.87,469.9,1,1,1.0
816,3,936.85,148.49,411.9799999999999,921.26,1,1,1.0
816,1,185.16,1.76,301.86,688.21,1,1,1.0
816,2,763.24,1.03,111.48000000000002,469.97,1,1,1.0
817,3,931.79,148.14,411.21000000000004,921.14,1,1,1.0
817,1,184.76,1.93,302.26,688.71,1,1,1.0
817,2,763.24,1.0,111.06999999999994,470.66,1,1,1.0
818,3,926.14,147.42,411.43999999999994,921.68,1,1,1.0
818,1,184.26,1.33,302.76,689.56,1,1,1.0
818,2,764.77,0.99,110.70000000000005,470.92,1,1,1.0
819,3,921.87,147.22,412.42999999999995,921.8199999999999,1,1,1.0
819,1,184.02,1.1,302.99,689.88,1,1,1.0
819,2,765.13,1.64,110.11000000000001,470.36,1,1,1.0
820,3,919.26,146.55,414.55999999999995,922.46,1,1,1.0
820,1,183.87,1.01,303.14,690.0,1,1,1.0
820,2,765.51,1.89,109.63999999999999,470.14,1,1,1.0
821,3,917.48,146.35,416.9200000000001,921.9899999999999,1,1,1.0
821,1,183.76,0.98,303.25,690.04,1,1,1.0
821,2,765.82,1.32,109.28999999999996,470.72,1,1,1.0
822,3,914.83,145.67,420.55000000000007,922.42,1,1,1.0
822,1,183.68,0.98,303.33,690.05,1,1,1.0
822,2,766.99,1.11,108.75,470.27,1,1,1.0
823,3,912.78,146.12,424.3700000000001,922.5400000000001,1,1,1.0
823,1,183.51,0.97,303.5,690.05,1,1,1.0
823,2,767.68,1.69,108.30000000000007,469.44,1,1,1.0
824,3,910.24,144.36,428.96000000000004,923.85,1,1,1.0
824,1,183.61,0.98,303.4,689.38,1,1,1.0
824,2,767.61,1.91,107.78999999999996,469.11999999999995,1,1,1.0
825,3,907.39,145.72,432.64,922.99,1,1,1.0
825,1,183.54,0.98,303.47,689.13,1,1,1.0
825,2,768.33,1.33,107.5,469.67,1,1,1.0
826,3,902.39,144.29,437.33000000000004,924.6100000000001,1,1,1.0
826,1,183.42,0.98,303.58000000000004,689.04,1,1,1.0
826,2,768.72,1.77,107.26999999999998,469.88,1,1,1.0
827,3,897.98,143.78,441.0,924.53,1,1,1.0
827,1,183.3,0.98,303.7,689.0,1,1,1.0
827,2,768.54,2.59,106.85000000000002,469.96000000000004,1,1,1.0
828,3,894.23,143.63,445.1600000000001,925.12,1,1,1.0
828,1,183.17,0.98,303.83000000000004,688.99,1,1,1.0
828,2,768.8,2.24,106.36000000000001,469.99,1,1,1.0
829,3,890.35,143.6,449.2199999999999,925.9699999999999,1,1,1.0
829,1,182.34,0.99,304.0,689.64,1,1,1.0
829,2,769.25,2.11,105.80999999999995,470.0,1,1,1.0
830,3,885.6,141.64,453.4,927.59,1,1,1.0
830,1,182.08,0.99,304.01,689.89,1,1,1.0
830,2,769.71,2.05,105.31999999999994,470.01,1,1,1.0
831,3,881.22,138.95,457.5899999999999,930.1399999999999,1,1,1.0
831,1,182.86,0.99,303.8,689.33,1,1,1.0
831,2,771.11,2.03,105.23000000000002,471.33000000000004,1,1,1.0
832,3,876.94,135.33,461.81999999999994,933.7099999999999,1,1,1.0
832,1,182.89,0.99,303.99,689.77,1,1,1.0
832,2,773.1,2.02,105.04999999999995,471.16,1,1,1.0
833,3,874.16,132.68,465.2600000000001,936.3399999999999,1,1,1.0
833,1,183.0,0.99,303.96,689.9399999999999,1,1,1.0
833,2,775.03,2.02,105.12,471.75,1,1,1.0
834,3,871.0,129.09,468.68000000000006,939.92,1,1,1.0
834,1,183.09,0.99,303.9,690.0,1,1,1.0
834,2,775.3,2.01,104.93000000000006,471.98,1,1,1.0
835,3,869.15,126.47,471.31000000000006,941.8799999999999,1,1,1.0
835,1,182.92,0.99,304.08000000000004,690.68,1,1,1.0
835,2,776.08,1.35,104.81999999999994,472.04999999999995,1,1,1.0
836,3,867.82,124.89,473.6,943.2099999999999,1,1,1.0
836,1,183.17,0.99,303.84000000000003,690.28,1,1,1.0
836,2,778.11,1.1,105.00999999999999,472.07,1,1,1.0
837,3,866.21,123.7,475.5799999999999,944.3,1,1,1.0
837,1,183.4,1.0,303.61,690.11,1,1,1.0
837,2,779.46,1.01,105.13,471.41,1,1,1.0
838,3,865.16,122.65,477.42999999999995,945.32,1,1,1.0
838,1,183.48,1.0,303.53,690.05,1,1,1.0
838,2,780.21,0.32,105.56999999999994,472.48,1,1,1.0
839,3,863.72,122.32,479.1700000000001,946.3,1,1,1.0
839,1,183.78,1.66,303.23,689.37,1,1,1.0
839,2,781.61,0.72,105.90999999999997,472.21999999999997,1,1,1.0
840,3,862.53,121.6,480.47,946.61,1,1,1.0
840,1,183.4,1.25,303.61,690.43,1,1,1.0
840,2,781.3,0.21,106.19000000000005,472.78000000000003,1,1,1.0
841,3,860.94,120.72,482.0999999999999,948.0,1,1,1.0
841,1,183.64,1.09,303.37,690.17,1,1,1.0
841,2,777.34,0.69,105.48000000000002,472.32,1,1,1.0
842,3,859.58,121.1,483.4699999999999,949.13,1,1,1.0
842,1,183.8,1.03,303.21,690.07,1,1,1.0
842,2,773.98,0.87,104.39999999999998,472.15,1,1,1.0
843,3,858.47,120.64,484.5799999999999,950.16,1,1,1.0
843,1,183.68,1.01,303.32,690.69,1,1,1.0
843,2,773.81,0.94,103.56000000000006,472.08,1,1,1.0
844,3,857.39,119.84,485.65,951.17,1,1,1.0
844,1,183.86,1.0,303.14,690.26,1,1,1.0
844,2,774.2,0.97,102.79999999999995,472.04999999999995,1,1,1.0
845,3,856.32,118.93,486.7199999999999,952.1499999999999,1,1,1.0
845,1,183.68,1.0,303.32,690.76,1,1,1.0
845,2,774.76,0.98,102.11000000000001,472.03999999999996,1,1,1.0
846,3,854.7,117.96,487.68000000000006,953.1399999999999,1,1,1.0
846,1,184.2,0.99,303.46000000000004,690.95,1,1,1.0
846,2,775.2,0.33,101.63999999999999,473.34000000000003,1,1,1.0
847,3,854.34,118.29,487.77999999999986,952.1500000000001,1,1,1.0
847,1,184.05,0.99,303.2,690.36,1,1,1.0
847,2,775.21,0.08,100.96999999999991,473.84000000000003,1,1,1.0
848,3,852.87,117.8,488.4999999999999,953.04,1,1,1.0
848,1,183.99,1.0,303.09999999999997,690.12,1,1,1.0
848,2,775.76,-0.01,100.18000000000006,473.36,1,1,1.0
849,3,851.63,117.64,488.7900000000001,953.35,1,1,1.0
849,1,183.97,1.0,303.05999999999995,690.04,1,1,1.0
849,2,776.34,-0.04,99.51999999999998,473.17,1,1,1.0
850,3,849.7,118.94,488.3899999999999,952.76,1,1,1.0
850,1,183.96,1.0,303.04999999999995,690.0,1,1,1.0
850,2,777.12,0.62,98.73000000000002,472.43,1,1,1.0
851,3,847.64,119.46,488.2600000000001,953.1599999999999,1,1,1.0
851,1,183.39,1.0,302.95,689.99,1,1,1.0
851,2,777.19,0.87,98.0,472.15,1,1,1.0
852,3,845.1,119.67,487.35,952.63,1,1,1.0
852,1,183.23,1.0,302.86,689.99,1,1,1.0
852,2,777.7,0.96,97.25999999999999,471.38,1,1,1.0
853,3,841.87,119.77,486.65999999999997,953.06,1,1,1.0
853,1,183.56,1.0,302.44,689.33,1,1,1.0
853,2,778.66,1.0,96.88,471.75,1,1,1.0
854,3,839.1,119.16,486.0099999999999,953.87,1,1,1.0
854,1,184.07,1.0,302.56,689.74,1,1,1.0
854,2,783.14,1.01,97.25999999999999,471.90000000000003,1,1,1.0
855,3,837.45,118.94,485.0899999999999,954.1499999999999,1,1,1.0
855,1,183.83,1.0,302.38,689.9,1,1,1.0
855,2,801.61,1.01,100.44999999999993,471.96000000000004,1,1,1.0
856,3,835.48,118.21,484.1700000000001,954.23,1,1,1.0
856,1,184.69,1.66,302.02,689.3000000000001,1,1,1.0
