915,2,1112.65,76.17,145.24,717.6800000000001,1,1,1.0
916,1,2.55,533.52,271.47999999999996,533.21,1,1,1.0
916,2,1113.94,75.94,144.82999999999993,716.81,1,1,1.0
917,1,3.09,535.22,270.94,531.69,1,1,1.0
917,2,1114.51,75.86,144.56999999999994,716.53,1,1,1.0
918,1,2.6,535.86,270.77,531.12,1,1,1.0
918,2,1115.15,75.85,144.68999999999983,717.79,1,1,1.0
919,1,3.48,535.42,270.96,530.92,1,1,1.0
919,2,1115.98,75.85,144.78999999999996,718.97,1,1,1.0
920,2,1116.46,75.87,144.64999999999986,718.78,1,1,1.0
921,2,1118.71,75.22,145.14999999999986,720.06,1,1,1.0
922,2,1124.94,74.32,146.53999999999996,721.22,1,1,1.0
923,2,1132.74,73.34,148.83999999999992,722.3199999999999,1,1,1.0
924,2,1140.27,72.98,151.67000000000007,722.75,1,1,1.0
925,2,1148.7,74.18,154.97000000000003,720.9300000000001,1,1,1.0
926,2,1158.16,73.32,159.73000000000002,721.5699999999999,1,1,1.0
927,2,1162.38,72.35,164.66999999999985,722.48,1,1,1.0
928,2,1163.05,71.99,169.22000000000003,722.83,1,1,1.0
929,2,1168.17,71.87,174.44999999999982,722.96,1,1,1.0
930,2,1168.5,73.16,179.1199999999999,722.34,1,1,1.0
931,2,1169.24,73.66,184.0,722.11,1,1,1.0
932,2,1167.25,73.85,188.53999999999996,722.03,1,1,1.0
933,2,1164.43,73.93,192.75,721.99,1,1,1.0
934,2,1161.08,74.62,196.42000000000007,721.32,1,1,1.0
935,2,1159.23,74.22,200.18000000000006,721.73,1,1,1.0
936,2,1161.83,75.39,204.07000000000016,720.57,1,1,1.0
937,2,1163.82,75.84,208.32000000000016,720.13,1,1,1.0
938,2,1161.52,76.0,212.1500000000001,719.97,1,1,1.0
939,2,1159.55,76.05,215.81999999999994,719.9200000000001,1,1,1.0
940,2,1157.26,76.07,219.26,719.9100000000001,1,1,1.0
941,3,1363.29,740.4,497.30999999999995,335.6,1,1,1.0
941,2,1155.56,76.07,222.55999999999995,719.9100000000001,1,1,1.0
942,3,1300.15,715.96,529.8299999999999,359.28999999999996,1,1,1.0
942,2,1152.03,75.4,225.8900000000001,721.24,1,1,1.0
943,3,1232.13,691.66,559.4599999999998,382.58000000000004,1,1,1.0
943,2,1151.06,75.81,228.6300000000001,720.4200000000001,1,1,1.0
944,3,1162.98,670.29,582.56,403.6100000000001,1,1,1.0
944,2,1149.95,75.96,231.6099999999999,720.78,1,1,1.0
945,3,1105.0,652.33,598.1800000000001,421.4799999999999,1,1,1.0
945,2,1147.99,76.01,234.17000000000007,720.26,1,1,1.0
946,3,1074.68,635.65,609.21,437.48000000000013,1,1,1.0
946,2,1146.07,76.69,236.20000000000005,718.74,1,1,1.0
947,3,1060.91,621.43,616.9599999999998,450.13,1,1,1.0
947,2,1146.0,76.94,238.8699999999999,718.8299999999999,1,1,1.0
948,3,1026.32,606.83,624.94,464.15,1,1,1.0
948,2,1145.52,78.36,240.9000000000001,717.55,1,1,1.0
949,1,6.48,534.0,272.51,531.0,1,1,1.0
949,3,990.43,590.75,634.59,479.3699999999999,1,1,1.0
949,2,1143.3,79.54,242.28999999999996,715.1,1,1,1.0
950,3,945.08,576.03,645.4599999999999,495.06999999999994,1,1,1.0
950,2,1143.48,79.32,243.02999999999997,710.2,1,1,1.0
951,3,903.97,563.13,653.3899999999999,509.0300000000001,1,1,1.0
951,2,1145.39,78.55,241.38999999999987,697.7800000000001,1,1,1.0
952,1,5.57,533.98,274.36,531.8599999999999,1,1,1.0
952,3,859.9,545.14,662.89,526.16,1,1,1.0
952,2,1179.64,78.25,207.83999999999992,573.8,1,1,1.0
953,1,5.21,533.98,275.52000000000004,531.99,1,1,1.0
953,3,821.56,527.08,670.6400000000001,543.2599999999999,1,1,1.0
953,2,1196.36,78.11,189.76,498.9,1,1,1.0
954,1,4.7,533.99,276.3,532.02,1,1,1.0
954,3,785.75,508.99,675.53,560.3399999999999,1,1,1.0
954,2,1205.96,78.06,180.37999999999988,449.47999999999996,1,1,1.0
955,3,756.73,488.99,681.8,579.96,1,1,1.0
955,2,1207.8,78.77,179.28999999999996,424.70000000000005,1,1,1.0
956,3,728.53,463.77,693.03,605.04,1,1,1.0
956,2,1205.42,78.99,182.58999999999992,412.87,1,1,1.0
957,3,708.34,440.35,700.37,627.7900000000001,1,1,1.0
957,2,1199.75,78.34,188.51999999999998,409.35,1,1,1.0
958,3,691.4,418.91,703.57,647.6999999999998,1,1,1.0
958,2,1192.27,78.12,195.36000000000013,409.77,1,1,1.0
959,3,680.62,400.82,705.3100000000001,665.2,1,1,1.0
959,2,1138.91,77.35,249.15999999999985,525.27,1,1,1.0
960,3,677.22,386.63,705.96,679.18,1,1,1.0
960,2,1122.63,77.71,265.6099999999999,562.4399999999999,1,1,1.0
961,3,675.82,373.98,707.7299999999999,693.04,1,1,1.0
961,2,1117.01,78.5,271.9000000000001,577.8,1,1,1.0
962,3,676.67,365.12,707.1,703.67,1,1,1.0
962,2,1115.57,79.47,272.95000000000005,581.8,1,1,1.0
963,3,678.91,359.05,703.7200000000001,711.1000000000001,1,1,1.0
963,2,1116.56,79.2,271.1400000000001,579.2099999999999,1,1,1.0
964,3,676.17,351.47,702.14,720.5,1,1,1.0
964,2,1118.9,79.74,268.4599999999998,574.04,1,1,1.0
965,3,676.06,347.13,695.3200000000002,724.2600000000001,1,1,1.0
965,2,1121.34,79.3,265.8800000000001,568.5500000000001,1,1,1.0
966,1,4.47,534.02,277.58,532.98,1,1,1.0
966,3,675.85,343.4,688.2199999999999,727.7600000000001,1,1,1.0
966,2,1122.07,79.78,263.1100000000001,563.0,1,1,1.0
967,1,3.82,534.01,278.23,533.01,1,1,1.0
967,3,673.2,339.87,680.78,731.1999999999999,1,1,1.0
967,2,1124.06,79.96,261.6600000000001,559.43,1,1,1.0
968,3,665.14,334.43,675.0400000000001,737.8999999999999,1,1,1.0
968,2,1124.78,79.36,261.80999999999995,559.29,1,1,1.0
969,3,650.74,326.25,670.29,747.8699999999999,1,1,1.0
969,2,1123.1,78.48,263.1500000000001,562.4399999999999,1,1,1.0
970,3,631.85,315.7,663.4399999999999,758.45,1,1,1.0
971,3,613.87,301.63,656.4,771.2199999999999,1,1,1.0
971,2,1072.82,80.12,310.1700000000001,678.42,1,1,1.0
972,3,595.21,288.8,646.48,783.54,1,1,1.0
972,2,1065.54,80.2,316.10000000000014,706.4,1,1,1.0
973,3,578.29,278.4,632.1700000000001,793.09,1,1,1.0
973,2,1069.12,79.51,315.7900000000002,718.58,1,1,1.0
974,1,6.25,531.19,280.52,534.8899999999999,1,1,1.0
974,3,568.65,267.65,618.0200000000001,804.16,1,1,1.0
974,2,1072.97,78.52,313.25,724.85,1,1,1.0
975,1,5.01,530.3,281.37,535.02,1,1,1.0
975,3,567.06,256.76,603.31,814.53,1,1,1.0
975,2,1077.6,77.43,309.1400000000001,726.2,1,1,1.0
976,1,2.75,530.01,282.17,536.3900000000001,1,1,1.0
976,3,570.48,249.07,587.1299999999999,822.6600000000001,1,1,1.0
976,2,1083.71,76.95,305.1700000000001,726.28,1,1,1.0
977,1,3.94,529.25,283.07,536.8900000000001,1,1,1.0
977,3,576.98,242.6,569.9000000000001,828.66,1,1,1.0
977,2,1087.26,77.37,301.1500000000001,724.6,1,1,1.0
978,1,4.12,528.98,283.67,537.06,1,1,1.0
978,3,583.68,238.56,551.92,832.51,1,1,1.0
978,2,1087.6,78.14,297.3600000000001,723.58,1,1,1.0
979,1,4.75,528.88,284.64,537.7800000000001,1,1,1.0
979,3,589.67,234.78,535.07,837.53,1,1,1.0
979,2,1091.82,78.4,294.4200000000001,722.84,1,1,1.0
980,1,6.61,528.86,285.34999999999997,537.38,1,1,1.0
980,3,597.95,231.72,517.3599999999999,839.76,1,1,1.0
980,2,1094.83,78.46,291.9100000000001,722.26,1,1,1.0
981,1,5.75,528.2,286.5,538.54,1,1,1.0
981,3,606.79,229.59,500.94000000000005,842.2199999999999,1,1,1.0
981,2,1098.48,78.45,289.75,721.76,1,1,1.0
982,1,5.98,527.96,287.01,538.31,1,1,1.0
982,3,615.37,229.09,484.15,842.1999999999999,1,1,1.0
982,2,1098.98,77.76,287.8499999999999,721.98,1,1,1.0
983,1,5.74,528.55,287.5,538.2,1,1,1.0
983,3,623.06,227.89,468.6300000000001,842.5400000000001,1,1,1.0
983,2,1099.97,77.47,286.31999999999994,722.5,1,1,1.0
984,1,6.21,529.44,287.76000000000005,537.49,1,1,1.0
984,3,627.19,226.38,454.8299999999999,844.38,1,1,1.0
984,2,1103.56,77.99,284.5,721.1899999999999,1,1,1.0
985,1,6.91,529.12,287.96999999999997,536.5600000000001,1,1,1.0
985,3,629.47,224.73,441.48,845.5,1,1,1.0
985,2,1103.67,78.17,283.0899999999999,721.1600000000001,1,1,1.0
986,1,6.78,529.67,288.42,536.1899999999999,1,1,1.0
986,3,631.55,222.36,429.77,847.68,1,1,1.0
986,2,1105.19,76.9,282.3899999999999,722.32,1,1,1.0
987,1,5.82,529.88,288.81,536.0600000000001,1,1,1.0
987,3,629.95,217.72,420.96000000000004,854.22,1,1,1.0
987,2,1106.95,77.06,280.93000000000006,721.3,1,1,1.0
988,1,5.76,529.96,289.29,536.0,1,1,1.0
988,3,628.54,211.55,412.29999999999995,859.8,1,1,1.0
988,2,1108.82,76.46,280.5,722.0999999999999,1,1,1.0
989,1,5.15,529.32,290.04,536.66,1,1,1.0
989,3,624.07,202.82,405.5099999999999,868.3100000000002,1,1,1.0
989,2,1109.39,76.22,279.80999999999995,722.29,1,1,1.0
990,1,3.57,529.09,290.33,536.89,1,1,1.0
990,3,623.21,194.45,398.5899999999999,874.6199999999999,1,1,1.0
990,2,1109.13,76.78,278.6899999999998,721.61,1,1,1.0
991,1,2.31,529.0,290.43,536.99,1,1,1.0
991,3,627.5,186.88,389.80999999999995,874.1999999999999,1,1,1.0
991,2,1109.16,77.64,277.47,720.6,1,1,1.0
992,1,3.23,529.63,290.38,536.36,1,1,1.0
992,3,634.82,178.96,381.2199999999999,871.19,1,1,1.0
992,2,1111.34,77.97,276.83000000000015,720.13,1,1,1.0
993,1,3.73,530.53,290.21,535.46,1,1,1.0
993,3,642.13,171.58,375.15999999999997,871.17,1,1,1.0
993,2,1112.99,78.08,276.4200000000001,719.89,1,1,1.0
994,1,2.87,530.87,290.52,535.7800000000001,1,1,1.0
994,3,650.86,165.72,371.21000000000004,872.99,1,1,1.0
994,2,1114.93,78.11,276.26,719.75,1,1,1.0
995,1,3.91,531.66,290.59,535.2400000000001,1,1,1.0
995,3,660.07,161.76,368.07000000000005,874.21,1,1,1.0
995,2,1115.16,78.11,276.03,719.65,1,1,1.0
996,3,666.46,159.84,365.56999999999994,875.85,1,1,1.0
996,2,1112.3,78.77,274.9200000000001,718.24,1,1,1.0
997,3,671.3,159.34,361.75,873.7099999999999,1,1,1.0
997,2,1108.68,79.67,273.05999999999995,715.69,1,1,1.0
998,1,9.72,532.0,291.22999999999996,534.1800000000001,1,1,1.0
998,3,673.35,161.35,357.63,870.8000000000001,1,1,1.0
998,2,1107.24,80.66,271.78,714.7,1,1,1.0
999,1,8.25,532.02,292.31,534.71,1,1,1.0
999,3,673.55,161.64,354.1600000000001,870.2700000000001,1,1,1.0
999,2,1107.07,81.68,270.29999999999995,712.99,1,1,1.0
1000,1,7.37,532.7,292.39,533.56,1,1,1.0
1000,3,672.97,161.91,351.01,871.32,1,1,1.0
1000,2,1106.91,82.71,269.1999999999998,712.3399999999999,1,1,1.0
1001,1,3.89,532.94,292.23,533.1399999999999,1,1,1.0
1001,3,673.87,161.49,347.52,871.6500000000001,1,1,1.0
1001,2,1108.62,81.76,269.0500000000002,713.42,1,1,1.0
1002,1,0.22,532.37,292.53999999999996,534.3100000000001,1,1,1.0
1002,3,673.01,160.14,344.24,873.0400000000001,1,1,1.0
1002,2,1110.39,81.38,269.2299999999998,715.15,1,1,1.0
1003,1,-2.35,532.15,291.86,534.09,1,1,1.0
1003,3,675.9,157.1,335.97,861.63,1,1,1.0
1003,2,1113.95,80.56,269.73,716.46,1,1,1.0
1004,1,-4.71,532.72,291.02,534.02,1,1,1.0
1004,3,676.73,152.09,329.27,855.91,1,1,1.0
1004,2,1117.87,80.25,269.99,716.28,1,1,1.0
1005,1,-6.03,532.28,290.5,534.6500000000001,1,1,1.0
1005,3,681.89,145.68,319.40999999999997,841.8299999999999,1,1,1.0
1005,2,1115.37,78.8,270.1100000000001,717.5200000000001,1,1,1.0
1006,1,-4.88,533.43,289.35,533.5600000000001,1,1,1.0
1006,3,686.34,139.4,310.69999999999993,831.24,1,1,1.0
1006,2,1115.16,78.25,270.06999999999994,717.98,1,1,1.0
1007,1,-4.98,533.86,288.83000000000004,533.82,1,1,1.0
1007,3,702.25,133.2,291.37,786.7,1,1,1.0
1007,2,1115.55,78.04,270.24,718.8000000000001,1,1,1.0
1008,1,-5.3,530.71,289.61,536.56,1,1,1.0
1008,3,708.7,128.36,280.4699999999999,765.35,1,1,1.0
1008,2,1116.8,77.97,270.51,719.0899999999999,1,1,1.0
1009,1,-1.6,530.18,289.41,536.2800000000001,1,1,1.0
1009,3,715.81,122.71,269.8800000000001,743.0699999999999,1,1,1.0
1009,2,1115.49,77.95,270.4000000000001,719.18,1,1,1.0
1010,1,2.45,524.7,293.32,542.77,1,1,1.0
1010,3,722.32,118.11,260.91999999999996,723.84,1,1,1.0
1010,2,1114.81,77.95,269.8800000000001,718.53,1,1,1.0
1011,1,10.02,523.97,294.67,542.56,1,1,1.0
1011,3,725.23,113.91,257.97,721.4100000000001,1,1,1.0
1011,2,1113.26,77.95,269.6400000000001,718.9399999999999,1,1,1.0
1012,1,13.39,519.1,298.62,547.07,1,1,1.0
1012,3,729.19,111.2,256.15,721.62,1,1,1.0
1012,2,1114.8,78.61,269.4200000000001,718.43,1,1,1.0
1013,1,16.01,515.98,301.99,550.06,1,1,1.0
1013,3,732.19,109.03,255.39999999999998,724.12,1,1,1.0
1013,2,1115.76,78.21,269.6300000000001,718.87,1,1,1.0
1014,1,16.28,514.19,304.57000000000005,551.8,1,1,1.0
1014,3,735.87,107.71,254.65999999999997,725.4,1,1,1.0
1014,2,1117.44,78.71,269.70000000000005,718.38,1,1,1.0
1015,1,15.52,514.88,305.66,551.09,1,1,1.0
1015,3,739.36,106.71,254.34000000000003,726.8399999999999,1,1,1.0
1015,2,1116.81,78.91,269.6700000000001,718.1800000000001,1,1,1.0
1016,1,9.7,511.9,308.21000000000004,554.7300000000001,1,1,1.0
1016,3,742.01,105.14,254.25,728.3000000000001,1,1,1.0
1016,2,1116.54,78.98,269.68000000000006,718.1,1,1,1.0
1017,1,3.33,508.19,309.98,558.03,1,1,1.0
1017,3,745.08,105.34,254.15999999999997,729.0699999999999,1,1,1.0
1017,2,1115.85,79.01,269.60000000000014,718.0600000000001,1,1,1.0
1018,1,-0.77,506.83,310.29999999999995,559.23,1,1,1.0
1018,3,747.33,106.19,253.70999999999992,728.22,1,1,1.0
1018,2,1116.19,79.01,269.6399999999999,718.05,1,1,1.0
1019,1,-3.5,506.38,310.24,560.2900000000001,1,1,1.0
1019,3,749.6,105.95,254.11,729.4,1,1,1.0
1019,2,1117.42,79.02,269.8599999999999,718.04,1,1,1.0
1020,1,-4.48,505.62,310.14000000000004,561.2800000000001,1,1,1.0
1020,3,750.77,105.28,254.59000000000003,731.3100000000001,1,1,1.0
1020,2,1117.76,79.02,270.06999999999994,718.03,1,1,1.0
1021,1,-3.42,504.72,310.64000000000004,562.9200000000001,1,1,1.0
1021,3,752.19,103.12,254.43999999999994,732.15,1,1,1.0
1021,2,1117.42,79.67,269.9399999999998,717.37,1,1,1.0
1022,1,0.65,505.75,310.45000000000005,562.1700000000001,1,1,1.0
1022,3,754.66,99.08,252.43000000000006,728.5899999999999,1,1,1.0
1022,2,1117.22,79.92,269.96000000000004,717.12,1,1,1.0
1023,1,4.47,508.17,309.40999999999997,559.1899999999998,1,1,1.0
1023,3,761.14,94.98,246.09000000000003,711.43,1,1,1.0
1023,2,1117.64,80.01,270.1299999999999,717.02,1,1,1.0
1024,1,5.54,507.81,310.03,559.3300000000002,1,1,1.0
1024,3,767.02,90.19,241.58000000000004,699.74,1,1,1.0
1024,2,1115.99,80.04,270.01,716.99,1,1,1.0
1025,1,5.7,509.02,309.81,558.04,1,1,1.0
1025,3,778.81,84.5,234.29000000000008,677.52,1,1,1.0
1025,2,1116.2,80.71,269.78999999999996,716.3199999999999,1,1,1.0
1026,1,2.91,508.84,309.9,558.19,1,1,1.0
1026,3,792.56,79.81,224.87,647.9200000000001,1,1,1.0
1026,2,1116.04,80.3,269.94000000000005,716.72,1,1,1.0
1027,1,-0.11,509.46,309.23,557.55,1,1,1.0
1027,3,801.21,76.19,221.16999999999996,635.3399999999999,1,1,1.0
1027,2,1116.55,80.13,270.09000000000015,716.89,1,1,1.0
1028,1,-5.8,505.74,310.21000000000004,561.27,1,1,1.0
1028,3,806.88,72.98,220.60000000000002,631.86,1,1,1.0
1028,2,1116.34,80.73,269.8900000000001,716.29,1,1,1.0
1029,1,-8.99,505.67,308.99,561.3399999999999,1,1,1.0
1029,3,811.56,69.91,221.07000000000016,631.63,1,1,1.0
1029,2,1116.7,80.29,270.03999999999996,716.73,1,1,1.0
1030,1,-9.12,507.65,306.82,559.36,1,1,1.0
1030,3,813.7,67.56,222.06999999999994,633.9000000000001,1,1,1.0
1030,2,1117.62,80.78,269.98,716.23,1,1,1.0
1031,1,-8.56,508.42,305.42,558.5899999999999,1,1,1.0
1031,3,815.23,66.82,222.26999999999998,634.3599999999999,1,1,1.0
1031,2,1117.47,80.3,270.44000000000005,717.37,1,1,1.0
1032,1,-7.53,508.07,304.78,558.9300000000001,1,1,1.0
1032,3,815.76,65.99,222.27999999999997,635.48,1,1,1.0
1032,2,1117.39,80.12,270.6299999999999,717.8,1,1,1.0
1033,1,-2.29,509.92,303.03000000000003,555.76,1,1,1.0
1033,3,817.7,65.79,221.76999999999998,636.11,1,1,1.0
1033,2,1117.13,79.39,270.9399999999998,718.62,1,1,1.0
1034,1,1.91,510.63,302.83,554.5500000000001,1,1,1.0
1034,3,820.17,65.15,221.08000000000004,636.5400000000001,1,1,1.0
1034,2,1117.24,79.77,270.8299999999999,718.27,1,1,1.0
1035,1,8.86,514.21,302.03,550.79,1,1,1.0
1035,3,823.01,65.0,220.1400000000001,636.86,1,1,1.0
1035,2,1117.26,79.92,270.80999999999995,718.13,1,1,1.0
1036,1,15.91,516.88,303.26,549.39,1,1,1.0
1036,3,827.63,65.02,219.4699999999999,637.13,1,1,1.0
1036,2,1116.47,79.31,270.93000000000006,718.74,1,1,1.0
1037,1,22.87,518.52,305.34,548.23,1,1,1.0
1037,3,832.76,65.1,219.04999999999995,638.02,1,1,1.0
1037,2,1117.57,79.75,270.8900000000001,718.29,1,1,1.0
1038,1,27.37,519.11,308.14,547.82,1,1,1.0
1038,3,837.68,63.87,218.46000000000015,638.46,1,1,1.0
1038,2,1117.14,79.25,271.05999999999995,718.79,1,1,1.0
1039,1,32.65,522.62,309.49,543.7099999999999,1,1,1.0
1039,3,845.14,61.47,215.83000000000004,632.11,1,1,1.0
1039,2,1116.42,79.06,271.02,718.97,1,1,1.0
1040,1,33.97,523.24,312.53,542.8599999999999,1,1,1.0
1040,3,854.95,57.31,211.04999999999995,617.1800000000001,1,1,1.0
1040,2,1114.72,79.0,270.45000000000005,718.37,1,1,1.0
1041,1,31.39,524.09,314.63,541.2699999999999,1,1,1.0
1041,3,862.06,53.14,207.70000000000005,606.35,1,1,1.0
1041,2,1114.17,79.63,270.1399999999999,718.15,1,1,1.0
1042,1,25.83,524.38,316.56,540.6999999999999,1,1,1.0
1042,3,870.36,49.67,202.66999999999996,588.44,1,1,1.0
1042,2,1113.52,79.88,269.81999999999994,718.05,1,1,1.0
1043,1,19.02,525.1,317.92,540.5400000000001,1,1,1.0
1043,3,875.97,46.45,199.47000000000003,575.29,1,1,1.0
1043,2,1114.22,79.97,269.4200000000001,717.36,1,1,1.0
1044,1,10.82,525.34,318.03000000000003,539.86,1,1,1.0
1044,3,878.0,43.34,198.19000000000005,568.04,1,1,1.0
1044,2,1114.36,80.0,269.4100000000001,717.76,1,1,1.0
1045,1,2.52,525.4,317.94,540.2900000000001,1,1,1.0
1045,3,877.48,41.63,198.19000000000005,565.66,1,1,1.0
1045,2,1114.72,80.01,269.1199999999999,717.25,1,1,1.0
1046,1,-5.87,524.73,317.21,541.1500000000001,1,1,1.0
1046,3,875.97,40.42,198.73000000000002,565.72,1,1,1.0
1046,2,1114.14,80.02,269.05999999999995,717.72,1,1,1.0
1047,1,-14.55,521.14,317.2,544.82,1,1,1.0
1047,3,873.89,39.4,199.0200000000001,566.65,1,1,1.0
1047,2,1115.4,80.02,268.89999999999986,717.24,1,1,1.0
1048,1,-21.66,515.82,317.14000000000004,549.4999999999999,1,1,1.0
1048,3,871.36,39.1,198.81000000000006,567.22,1,1,1.0
1048,2,1115.09,80.01,268.97,717.73,1,1,1.0
1049,1,-25.58,514.46,315.15,551.28,1,1,1.0
1049,3,868.99,39.73,198.1099999999999,567.63,1,1,1.0
1049,2,1112.99,80.67,268.3399999999999,717.25,1,1,1.0
1050,1,-25.91,513.96,312.69,551.95,1,1,1.0
1050,3,867.61,40.04,196.9699999999999,567.27,1,1,1.0
1050,2,1112.44,80.26,267.8699999999999,717.0600000000001,1,1,1.0
1051,1,-25.22,515.12,309.75,551.5100000000001,1,1,1.0
1051,3,867.29,40.88,195.66000000000008,566.62,1,1,1.0
1051,2,1115.29,80.1,267.96000000000004,717.0,1,1,1.0
1052,1,-23.4,514.91,307.19,551.33,1,1,1.0
1052,3,865.9,41.91,193.7800000000001,565.1700000000001,1,1,1.0
1052,2,1116.01,79.38,268.3499999999999,717.64,1,1,1.0
1053,1,-18.47,520.13,302.1,545.3000000000001,1,1,1.0
1053,3,864.46,43.0,192.0,564.75,1,1,1.0
1053,2,1116.21,79.11,268.5899999999999,717.88,1,1,1.0
1054,1,-15.83,522.78,298.84999999999997,542.3399999999999,1,1,1.0
1054,3,864.2,43.44,190.39999999999986,564.7,1,1,1.0
1054,2,1117.9,79.01,269.03999999999996,717.97,1,1,1.0
1055,1,-14.72,524.43,296.28000000000003,540.58,1,1,1.0
1055,3,860.28,42.97,188.35000000000014,564.78,1,1,1.0
1055,2,1118.31,78.97,269.43000000000006,718.01,1,1,1.0
1056,1,-13.96,525.02,294.4,539.95,1,1,1.0
1056,3,858.13,41.49,185.64999999999998,562.9,1,1,1.0
1056,2,1117.48,78.96,269.8899999999999,718.68,1,1,1.0
1057,1,-12.22,525.88,292.99,539.7399999999999,1,1,1.0
1057,3,857.21,38.96,181.48000000000002,555.65,1,1,1.0
1057,2,1112.73,78.96,269.20000000000005,718.27,1,1,1.0
1058,1,-10.87,525.52,292.5,541.01,1,1,1.0
1058,3,858.56,36.04,176.96000000000004,545.69,1,1,1.0
1058,2,1111.79,78.96,268.75,718.11,1,1,1.0
1059,1,-6.25,526.02,291.57,540.2,1,1,1.0
1059,3,861.25,33.65,173.17000000000007,536.0600000000001,1,1,1.0
1059,2,1111.65,79.63,268.3699999999999,718.05,1,1,1.0
1060,1,0.68,528.18,290.73,537.91,1,1,1.0
1060,3,864.97,31.47,169.80999999999995,525.27,1,1,1.0
1060,2,1111.24,79.22,267.95000000000005,718.02,1,1,1.0
1061,1,6.46,527.64,291.91,538.4,1,1,1.0
1061,3,867.97,30.04,166.3599999999999,512.72,1,1,1.0
1061,2,1112.87,80.39,267.34000000000015,716.69,1,1,1.0
1062,1,10.97,528.08,293.32,538.6,1,1,1.0
1062,3,869.04,28.9,165.20000000000005,506.2900000000001,1,1,1.0
1062,2,1113.0,80.83,266.95000000000005,716.1899999999999,1,1,1.0
1063,1,16.2,528.22,294.92,538.04,1,1,1.0
1063,3,866.06,27.86,165.51999999999998,504.83000000000004,1,1,1.0
1063,2,1111.0,80.99,266.23,716.0,1,1,1.0
1064,1,21.49,532.22,295.46999999999997,534.54,1,1,1.0
1064,3,860.89,27.53,166.41999999999996,505.1700000000001,1,1,1.0
1064,2,1111.14,82.37,265.06999999999994,713.96,1,1,1.0
1065,1,25.61,536.36,296.12,530.59,1,1,1.0
1065,3,857.41,26.78,167.70999999999992,505.51,1,1,1.0
1065,2,1110.43,82.22,264.76,714.52,1,1,1.0
1066,1,27.84,537.87,298.25,529.15,1,1,1.0
1066,3,853.98,25.89,169.74,506.46000000000004,1,1,1.0
1066,2,1113.18,81.49,264.96000000000004,715.41,1,1,1.0
1067,1,24.16,538.39,300.15,528.65,1,1,1.0
1067,3,850.58,24.93,172.68999999999994,508.31,1,1,1.0
1067,2,1114.3,80.55,264.98,715.75,1,1,1.0
1068,1,19.8,538.54,301.75,528.5,1,1,1.0
1068,3,846.57,24.61,175.93999999999994,509.13,1,1,1.0
1068,2,1115.71,79.53,265.31999999999994,716.5400000000001,1,1,1.0
1069,1,13.52,539.21,302.28000000000003,527.8299999999999,1,1,1.0
1069,3,843.24,25.86,179.04999999999995,508.21000000000004,1,1,1.0
1069,2,1116.22,79.8,265.48,716.85,1,1,1.0
1070,1,8.98,539.42,301.94,526.2900000000001,1,1,1.0
1070,3,840.43,27.03,181.84000000000003,505.98,1,1,1.0
1070,2,1115.81,79.91,265.47,716.96,1,1,1.0
1071,1,5.79,540.12,301.94,525.7499999999999,1,1,1.0
1071,3,833.6,27.5,186.72000000000003,505.89,1,1,1.0
1071,2,1120.0,79.29,266.4100000000001,717.6700000000001,1,1,1.0
1072,1,3.75,538.37,302.78,526.91,1,1,1.0
1072,3,826.71,27.03,191.61,507.93000000000006,1,1,1.0
1072,2,1120.08,79.06,266.94000000000005,717.9300000000001,1,1,1.0
1073,1,2.24,537.01,303.84,528.7,1,1,1.0
1073,3,819.2,26.87,195.1099999999999,508.76,1,1,1.0
1073,2,1118.17,78.98,267.06999999999994,718.02,1,1,1.0
1074,1,1.23,534.5,305.35999999999996,531.3800000000001,1,1,1.0
1074,3,811.89,24.18,197.65999999999997,509.14000000000004,1,1,1.0
1074,2,1116.03,78.95,267.19000000000005,718.7099999999999,1,1,1.0
1075,1,1.11,533.54,306.34,533.0699999999999,1,1,1.0
1075,3,804.22,21.2,197.64999999999998,505.35999999999996,1,1,1.0
1075,2,1114.94,79.61,266.8599999999999,718.3,1,1,1.0
1076,1,2.11,531.85,307.65,535.0300000000001,1,1,1.0
1076,3,796.98,18.77,197.43999999999994,503.32000000000005,1,1,1.0
1076,2,1118.01,79.86,267.20000000000005,718.15,1,1,1.0
1077,1,2.95,531.22,308.34000000000003,535.77,1,1,1.0
1077,3,788.72,17.23,195.04999999999995,499.29999999999995,1,1,1.0
1077,2,1119.52,79.95,267.6400000000001,718.0899999999999,1,1,1.0
1078,1,2.81,529.66,309.06,536.6999999999999,1,1,1.0
1078,3,784.92,14.71,187.0200000000001,480.56,1,1,1.0
1078,2,1119.84,79.99,268.0500000000002,718.05,1,1,1.0
1079,1,-0.26,528.43,309.69,538.35,1,1,1.0
1079,3,778.34,13.81,181.26,471.58,1,1,1.0
1079,2,1119.71,80.0,268.4200000000001,718.04,1,1,1.0
1080,1,-4.06,527.32,309.27,538.9599999999999,1,1,1.0
1080,3,771.61,14.2,174.26999999999998,463.74,1,1,1.0
1080,2,1119.45,80.01,268.77,718.03,1,1,1.0
1081,1,-9.2,525.6,309.51,541.8100000000001,1,1,1.0
1081,3,762.46,13.72,168.51999999999998,463.03999999999996,1,1,1.0
1081,2,1117.01,80.01,268.56999999999994,717.37,1,1,1.0
1082,1,-14.63,523.65,308.5,543.5300000000001,1,1,1.0
1082,3,757.83,12.92,164.58999999999992,466.28,1,1,1.0
