749,3,1064.25,104.53,239.74,702.58,1,1,1.0
750,3,1066.28,104.34,240.74,703.5899999999999,1,1,1.0
751,3,1066.64,103.66,241.32999999999993,704.77,1,1,1.0
752,3,1065.8,103.46,241.01999999999998,704.66,1,1,1.0
753,3,1062.86,102.77,240.72000000000003,706.71,1,1,1.0
754,3,1057.87,101.89,239.73000000000002,709.5500000000001,1,1,1.0
755,3,1054.75,100.94,237.19000000000005,710.03,1,1,1.0
756,3,1051.22,100.62,233.87999999999988,710.27,1,1,1.0
757,3,1049.56,99.88,229.62000000000012,709.08,1,1,1.0
758,3,1049.06,98.97,225.24,708.67,1,1,1.0
759,3,1049.8,98.01,220.69000000000005,707.89,1,1,1.0
760,3,1052.93,97.02,216.16999999999985,706.98,1,1,1.0
761,3,1056.41,96.02,212.19999999999982,707.99,1,1,1.0
762,3,1059.96,93.7,208.51999999999998,709.7299999999999,1,1,1.0
763,3,1064.32,90.88,204.82000000000016,710.41,1,1,1.0
764,3,1068.25,87.88,201.82999999999993,713.32,1,1,1.0
765,3,1073.2,84.81,198.57999999999993,714.44,1,1,1.0
766,3,1079.53,82.39,195.55999999999995,714.86,1,1,1.0
767,3,1084.34,80.88,192.68000000000006,715.01,1,1,1.0
768,3,1088.67,80.38,189.73000000000002,713.74,1,1,1.0
769,3,1094.93,80.25,186.62999999999988,709.29,1,1,1.0
770,3,1098.83,80.27,183.91000000000008,705.62,1,1,1.0
771,3,1101.99,79.66,181.81999999999994,703.61,1,1,1.0
772,3,1104.07,78.82,180.1300000000001,702.8800000000001,1,1,1.0
773,3,1107.0,78.55,177.97000000000003,699.33,1,1,1.0
774,3,1111.2,79.16,175.3599999999999,692.73,1,1,1.0
775,3,1114.04,78.76,173.07999999999993,686.98,1,1,1.0
776,3,1116.68,79.31,171.28999999999996,681.5799999999999,1,1,1.0
777,3,1118.88,79.55,170.03999999999996,678.32,1,1,1.0
778,3,1120.93,80.33,168.99,675.87,1,1,1.0
779,3,1121.58,80.64,168.67000000000007,676.39,1,1,1.0
780,3,1123.47,80.77,168.20000000000005,676.02,1,1,1.0
781,3,1123.39,78.18,168.78999999999996,679.94,1,1,1.0
782,3,1123.61,77.22,168.72000000000003,681.49,1,1,1.0
783,3,1125.21,76.88,168.47000000000003,682.12,1,1,1.0
784,3,1125.9,76.77,168.26999999999998,682.4,1,1,1.0
785,3,1126.54,77.41,167.77999999999997,681.22,1,1,1.0
786,3,1127.42,78.33,167.58999999999992,680.81,1,1,1.0
787,3,1127.76,78.7,167.48000000000002,680.67,1,1,1.0
788,3,1127.85,78.18,167.45000000000005,681.3199999999999,1,1,1.0
789,3,1127.95,77.99,167.3499999999999,681.58,1,1,1.0
790,3,1128.06,77.93,167.22000000000003,681.7,1,1,1.0
791,3,1128.02,77.25,167.24,682.43,1,1,1.0
792,3,1128.77,77.66,167.11000000000013,682.0600000000001,1,1,1.0
793,3,1128.91,77.83,167.18999999999983,682.5799999999999,1,1,1.0
794,3,1129.82,78.56,167.01999999999998,681.47,1,1,1.0
795,3,1130.61,78.18,167.1400000000001,681.72,1,1,1.0
796,3,1131.33,77.37,167.41000000000008,683.15,1,1,1.0
797,3,1132.72,76.41,167.70000000000005,684.36,1,1,1.0
798,3,1135.62,76.72,168.05000000000018,684.15,1,1,1.0
799,3,1137.0,76.18,168.53999999999996,684.73,1,1,1.0
800,3,1139.1,75.33,169.09000000000015,684.9399999999999,1,1,1.0
801,3,1140.95,75.67,169.51,684.37,1,1,1.0
802,3,1141.5,73.83,170.44000000000005,686.78,1,1,1.0
803,3,1142.85,73.15,170.91000000000008,687.03,1,1,1.0
804,3,1143.75,72.9,171.29999999999995,687.12,1,1,1.0
805,3,1144.27,72.83,171.8800000000001,687.79,1,1,1.0
806,1,-2.49,374.0,167.49,690.4000000000001,1,1,1.0
806,3,1144.06,71.49,172.46000000000004,688.7,1,1,1.0
807,1,-3.76,358.66,171.06,705.4299999999998,1,1,1.0
807,3,1144.83,70.34,173.09000000000015,689.6899999999999,1,1,1.0
808,1,-1.09,348.07,173.78,716.69,1,1,1.0
808,3,1144.31,69.93,173.43000000000006,690.05,1,1,1.0
809,1,3.37,339.17,176.18,725.81,1,1,1.0
809,3,1144.6,69.13,173.69000000000005,690.17,1,1,1.0
810,1,8.89,333.03,178.54000000000002,733.45,1,1,1.0
810,3,1145.07,68.19,174.04999999999995,690.8599999999999,1,1,1.0
811,1,15.22,327.8,181.05,739.8900000000001,1,1,1.0
811,3,1144.87,67.2,174.51000000000022,691.76,1,1,1.0
812,1,24.39,324.9,183.75,743.89,1,1,1.0
812,3,1144.92,66.19,175.18999999999983,693.4000000000001,1,1,1.0
813,1,35.93,324.17,186.48,743.6399999999999,1,1,1.0
813,3,1145.76,65.17,175.91000000000008,694.6700000000001,1,1,1.0
814,1,49.41,320.83,191.46,747.25,1,1,1.0
814,3,1147.16,65.47,175.73000000000002,691.16,1,1,1.0
815,1,56.24,317.82,197.19,751.69,1,1,1.0
815,3,1148.75,65.61,175.8699999999999,687.83,1,1,1.0
816,1,60.71,314.9,203.04,754.4599999999999,1,1,1.0
816,3,1149.94,65.03,175.97000000000003,683.9100000000001,1,1,1.0
817,1,64.98,312.68,208.89,755.27,1,1,1.0
817,3,1151.53,65.49,176.1400000000001,679.14,1,1,1.0
818,1,67.08,311.38,214.86,755.36,1,1,1.0
818,3,1152.45,65.69,176.5,675.3699999999999,1,1,1.0
819,1,70.06,310.4,221.81,757.1999999999999,1,1,1.0
819,3,1152.75,65.11,177.29999999999995,673.35,1,1,1.0
820,1,70.12,309.53,228.44,757.73,1,1,1.0
820,3,1152.19,64.91,178.22000000000003,672.64,1,1,1.0
821,1,71.0,310.0,234.99,757.1199999999999,1,1,1.0
821,3,1151.49,65.51,179.01999999999998,671.76,1,1,1.0
822,1,74.53,310.98,241.84,755.4300000000001,1,1,1.0
822,3,1150.48,65.09,180.02999999999997,672.14,1,1,1.0
823,1,76.48,313.44,248.74,753.3599999999999,1,1,1.0
823,3,1149.51,64.28,180.95000000000005,673.0,1,1,1.0
824,1,82.02,315.79,256.77000000000004,751.81,1,1,1.0
824,3,1148.17,63.98,181.58999999999992,673.36,1,1,1.0
825,1,82.8,315.43,265.37,752.48,1,1,1.0
825,3,1146.21,63.88,181.93000000000006,673.53,1,1,1.0
826,1,83.73,314.68,274.21999999999997,753.3399999999999,1,1,1.0
826,3,1144.72,63.86,182.1199999999999,673.62,1,1,1.0
827,1,82.15,313.14,283.09000000000003,754.91,1,1,1.0
827,3,1143.17,64.52,181.8499999999999,673.02,1,1,1.0
828,1,80.75,311.94,291.5,755.46,1,1,1.0
828,3,1141.09,63.46,181.91000000000008,674.14,1,1,1.0
829,1,81.88,311.54,300.58,756.9300000000001,1,1,1.0
829,3,1139.55,63.06,181.3800000000001,673.9200000000001,1,1,1.0
830,1,82.98,312.09,308.93,756.1200000000001,1,1,1.0
830,3,1138.72,63.59,180.76999999999998,673.1899999999999,1,1,1.0
831,1,84.59,313.01,317.14,754.44,1,1,1.0
831,3,1138.23,64.46,180.08999999999992,672.26,1,1,1.0
832,1,85.25,313.39,325.78,753.7700000000001,1,1,1.0
832,3,1138.29,64.79,179.60000000000014,671.9300000000001,1,1,1.0
833,1,82.7,314.23,334.12,753.48,1,1,1.0
833,3,1138.54,64.92,179.21000000000004,671.82,1,1,1.0
834,1,78.86,314.57,341.78,752.6800000000001,1,1,1.0
834,3,1138.84,64.97,178.8800000000001,671.8,1,1,1.0
835,1,74.04,313.39,349.68,753.6899999999999,1,1,1.0
835,3,1139.56,64.99,178.84000000000015,672.47,1,1,1.0
836,1,68.07,310.98,357.82,756.7,1,1,1.0
836,3,1140.12,65.66,178.55000000000018,672.07,1,1,1.0
837,1,62.56,307.46,365.19,759.1199999999999,1,1,1.0
837,3,1140.11,66.57,178.01,671.27,1,1,1.0
838,1,56.98,304.17,372.52,762.6599999999999,1,1,1.0
838,3,1140.55,65.59,178.03999999999996,672.3,1,1,1.0
839,1,53.36,301.65,379.2,765.2700000000001,1,1,1.0
839,3,1141.01,65.87,177.76999999999998,672.05,1,1,1.0
840,1,49.51,299.43,385.3,767.53,1,1,1.0
840,3,1141.24,65.32,177.6199999999999,672.6099999999999,1,1,1.0
841,1,46.36,296.66,391.06,769.6599999999999,1,1,1.0
841,3,1141.65,65.77,177.25,672.1700000000001,1,1,1.0
842,1,42.23,295.67,395.97999999999996,771.0699999999999,1,1,1.0
842,3,1141.26,64.61,177.0,673.34,1,1,1.0
843,1,37.42,293.38,400.9,773.5200000000001,1,1,1.0
843,3,1142.13,64.84,176.54999999999995,673.11,1,1,1.0
844,1,31.81,291.91,405.07,775.7099999999998,1,1,1.0
844,3,1142.91,65.59,175.93999999999983,672.37,1,1,1.0
845,1,25.43,290.1,408.12,777.13,1,1,1.0
845,3,1142.57,64.55,175.68000000000006,673.4100000000001,1,1,1.0
846,1,19.38,288.16,411.46,780.24,1,1,1.0
846,3,1142.58,63.5,175.46000000000004,674.47,1,1,1.0
847,1,14.15,286.82,413.59000000000003,782.02,1,1,1.0
847,3,1142.85,63.11,175.11000000000013,674.86,1,1,1.0
848,1,9.2,285.06,415.31,783.95,1,1,1.0
848,3,1143.76,62.96,174.82999999999993,675.02,1,1,1.0
849,1,3.18,281.17,417.40999999999997,787.8899999999999,1,1,1.0
849,3,1144.23,62.92,174.6099999999999,675.72,1,1,1.0
850,1,-2.24,277.78,418.68,791.3,1,1,1.0
850,3,1145.04,62.25,174.54999999999995,676.64,1,1,1.0
851,1,-8.31,272.62,419.87,795.8000000000001,1,1,1.0
851,3,1145.65,62.0,174.23000000000002,676.32,1,1,1.0
852,1,-13.1,268.11,420.84000000000003,800.7099999999999,1,1,1.0
852,3,1146.29,61.26,174.36000000000013,677.51,1,1,1.0
853,1,-17.12,264.51,420.8,804.46,1,1,1.0
853,3,1147.42,61.65,174.16999999999985,677.2900000000001,1,1,1.0
854,1,-19.25,260.61,420.76,808.41,1,1,1.0
854,3,1148.48,61.81,174.1199999999999,677.19,1,1,1.0
855,1,-19.73,257.26,420.46000000000004,811.78,1,1,1.0
855,3,1149.04,61.87,173.94000000000005,676.49,1,1,1.0
856,1,-20.16,254.78,419.99,814.9200000000001,1,1,1.0
856,3,1149.7,61.91,174.05999999999995,676.2,1,1,1.0
857,1,-21.36,253.29,418.26,816.0,1,1,1.0
857,3,1150.64,61.92,174.74,676.76,1,1,1.0
858,1,-24.46,252.17,416.34,817.62,1,1,1.0
858,3,1151.07,61.94,175.54999999999995,676.96,1,1,1.0
859,1,-28.32,250.53,413.75,818.78,1,1,1.0
859,3,1150.38,61.94,176.69999999999982,677.7,1,1,1.0
860,1,-33.34,248.69,411.12,821.0999999999999,1,1,1.0
860,3,1149.35,61.95,177.8800000000001,678.63,1,1,1.0
861,1,-37.8,247.42,407.51,822.5500000000001,1,1,1.0
861,3,1148.62,62.62,179.30000000000018,680.29,1,1,1.0
862,1,-42.59,247.03,402.76,823.0,1,1,1.0
862,3,1146.46,62.21,181.03999999999996,683.55,1,1,1.0
863,1,-47.44,246.97,396.88,821.76,1,1,1.0
863,3,1144.26,62.72,182.41000000000008,685.42,1,1,1.0
864,1,-52.51,247.02,391.45,822.53,1,1,1.0
864,3,1142.46,63.57,183.8699999999999,687.42,1,1,1.0
865,1,-59.02,246.45,385.59999999999997,824.0799999999999,1,1,1.0
865,3,1140.39,63.23,185.79999999999995,692.09,1,1,1.0
866,1,-62.58,246.3,378.76,823.9300000000001,1,1,1.0
866,3,1138.32,63.1,187.1500000000001,695.8,1,1,1.0
867,1,-64.92,246.95,371.47,823.1599999999999,1,1,1.0
867,3,1136.23,63.71,187.6500000000001,697.15,1,1,1.0
868,1,-66.44,247.92,363.66,821.4900000000001,1,1,1.0
868,3,1134.22,64.59,188.39999999999986,700.24,1,1,1.0
869,1,-61.37,250.3,356.66,819.5,1,1,1.0
869,3,1133.31,66.24,188.17000000000007,699.37,1,1,1.0
870,1,-53.13,251.24,351.27,818.7,1,1,1.0
870,3,1132.33,67.52,188.07000000000016,698.97,1,1,1.0
871,1,-43.7,254.25,345.14,813.76,1,1,1.0
871,3,1129.96,68.65,188.72000000000003,701.4,1,1,1.0
872,1,-37.09,258.72,340.0,809.8899999999999,1,1,1.0
872,3,1127.57,69.71,189.16000000000008,703.5999999999999,1,1,1.0
873,1,-29.46,264.37,335.08,804.4699999999999,1,1,1.0
873,3,1126.29,71.42,189.73000000000002,705.69,1,1,1.0
874,1,-22.41,269.13,331.19,799.8000000000001,1,1,1.0
874,3,1123.81,72.7,189.98000000000002,707.0799999999999,1,1,1.0
875,1,-15.42,272.86,328.16,795.4399999999999,1,1,1.0
875,3,1122.47,73.82,189.8499999999999,706.8900000000001,1,1,1.0
876,1,-9.68,276.86,325.99,791.87,1,1,1.0
876,3,1121.35,74.87,189.7800000000002,706.11,1,1,1.0
877,1,-2.88,282.27,323.90999999999997,786.6300000000001,1,1,1.0
877,3,1119.23,77.22,189.51999999999998,704.43,1,1,1.0
878,1,9.38,291.53,322.11,778.0899999999999,1,1,1.0
878,3,1117.05,78.07,189.5,703.77,1,1,1.0
879,1,24.2,302.23,321.21000000000004,767.6700000000001,1,1,1.0
879,3,1114.31,78.36,189.48000000000002,703.48,1,1,1.0
880,1,36.95,318.77,318.96000000000004,751.23,1,1,1.0
880,3,1110.85,79.09,189.30000000000018,703.35,1,1,1.0
881,1,47.93,335.48,317.82,735.22,1,1,1.0
881,3,1107.55,78.67,189.29999999999995,703.94,1,1,1.0
882,1,55.15,350.16,317.46000000000004,720.1199999999999,1,1,1.0
882,3,1106.41,79.14,189.25,703.48,1,1,1.0
883,1,62.64,371.44,315.02000000000004,698.6799999999998,1,1,1.0
883,3,1106.17,79.95,189.1199999999999,702.63,1,1,1.0
884,1,63.44,391.1,312.5,678.2800000000001,1,1,1.0
884,3,1106.21,81.55,189.0,700.98,1,1,1.0
885,1,66.25,424.33,304.12,644.78,1,1,1.0
885,3,1106.86,84.77,189.05000000000018,698.36,1,1,1.0
886,1,68.52,456.49,295.52000000000004,611.1500000000001,1,1,1.0
886,3,1107.08,85.29,189.81000000000017,698.0300000000001,1,1,1.0
887,1,65.96,472.84,293.63,593.5900000000001,1,1,1.0
887,3,1106.15,86.1,190.49,697.27,1,1,1.0
888,1,57.21,480.03,295.27000000000004,585.98,1,1,1.0
888,3,1104.85,87.03,191.06000000000017,696.32,1,1,1.0
889,1,50.65,490.18,295.20000000000005,576.3799999999999,1,1,1.0
889,3,1103.3,87.35,191.72000000000003,695.97,1,1,1.0
890,1,42.14,496.62,295.2,568.8000000000001,1,1,1.0
890,3,1099.1,88.09,191.6400000000001,695.1999999999999,1,1,1.0
891,1,37.37,501.09,296.28,563.9200000000001,1,1,1.0
891,3,1094.56,88.33,191.29999999999995,694.93,1,1,1.0
892,1,33.4,506.26,296.3,557.94,1,1,1.0
892,3,1090.35,88.39,190.41000000000008,694.17,1,1,1.0
893,1,30.18,510.36,296.82,553.5600000000001,1,1,1.0
893,3,1086.93,88.38,189.33999999999992,693.91,1,1,1.0
894,1,28.84,514.8,297.96000000000004,550.3900000000001,1,1,1.0
894,3,1084.63,89.01,188.02999999999997,693.83,1,1,1.0
895,1,29.07,519.39,298.43,545.6,1,1,1.0
895,3,1082.18,89.23,186.56999999999994,693.8,1,1,1.0
896,1,27.86,520.7,299.32,542.21,1,1,1.0
896,3,1080.92,88.62,185.12999999999988,694.48,1,1,1.0
897,3,1080.36,87.71,183.44000000000005,694.74,1,1,1.0
898,3,1079.99,87.35,181.75,695.51,1,1,1.0
899,3,1079.35,87.2,179.73000000000002,695.81,1,1,1.0
900,3,1079.42,87.14,177.41999999999985,695.26,1,1,1.0
901,3,1080.58,85.78,175.51,696.38,1,1,1.0
902,1,26.24,509.2,312.23,558.3,1,1,1.0
902,3,1081.66,84.61,173.58999999999992,697.46,1,1,1.0
903,1,16.41,481.9,329.96,586.6899999999999,1,1,1.0
903,3,1083.93,83.5,171.74,698.53,1,1,1.0
904,1,12.75,460.95,342.78,606.71,1,1,1.0
904,3,1085.28,82.43,169.97000000000003,699.5899999999999,1,1,1.0
905,1,14.62,447.2,352.15999999999997,619.45,1,1,1.0
905,3,1088.2,82.04,168.27999999999997,699.3100000000001,1,1,1.0
906,1,17.56,438.82,359.37,627.4300000000001,1,1,1.0
906,3,1090.19,81.24,166.82999999999993,699.86,1,1,1.0
907,1,20.35,433.88,365.59999999999997,633.5100000000001,1,1,1.0
907,3,1091.56,80.29,165.71000000000004,701.38,1,1,1.0
908,1,24.52,432.87,369.34000000000003,634.3100000000001,1,1,1.0
908,3,1092.86,79.29,164.5400000000002,702.6,1,1,1.0
909,1,26.56,434.7,371.51,632.3999999999999,1,1,1.0
909,3,1094.26,79.59,163.23000000000002,703.04,1,1,1.0
910,1,25.92,434.98,374.25,632.0799999999999,1,1,1.0
910,3,1096.37,80.38,161.85000000000014,702.53,1,1,1.0
911,1,23.6,435.29,376.56,631.75,1,1,1.0
911,3,1097.86,80.69,160.66000000000008,702.3199999999999,1,1,1.0
912,1,19.74,434.92,378.28999999999996,631.46,1,1,1.0
912,3,1100.34,82.14,159.6400000000001,700.9,1,1,1.0
913,1,14.68,434.29,379.78,631.8299999999999,1,1,1.0
913,3,1102.11,82.04,159.10000000000014,701.01,1,1,1.0
914,1,8.51,434.19,379.88,631.1799999999998,1,1,1.0
914,3,1103.74,82.66,158.6099999999999,701.0500000000001,1,1,1.0
915,1,1.54,436.27,378.53,629.47,1,1,1.0
915,3,1104.32,82.23,157.79999999999995,699.74,1,1,1.0
916,1,-3.83,442.45,374.09999999999997,623.44,1,1,1.0
916,3,1104.68,82.07,157.3499999999999,699.9000000000001,1,1,1.0
917,1,-8.89,449.53,369.46999999999997,617.74,1,1,1.0
917,3,1104.51,81.35,156.82999999999993,699.9599999999999,1,1,1.0
918,1,-12.37,458.89,362.71,608.9,1,1,1.0
918,3,1105.48,81.74,156.26,699.99,1,1,1.0
919,1,13.01,524.3,326.24,542.3500000000001,1,1,1.0
919,3,1106.03,81.23,155.87000000000012,700.66,1,1,1.0
920,3,1106.53,81.7,155.43000000000006,700.91,1,1,1.0
921,1,15.44,569.75,300.51,496.3800000000001,1,1,1.0
921,3,1107.29,81.22,155.35000000000014,702.3299999999999,1,1,1.0
922,3,1107.22,80.38,155.01999999999998,702.86,1,1,1.0
923,3,1107.87,80.07,154.87000000000012,703.7,1,1,1.0
924,3,1108.3,79.96,154.6400000000001,704.01,1,1,1.0
925,3,1108.74,79.93,154.26,703.45,1,1,1.0
926,3,1108.82,79.92,154.21000000000004,703.89,1,1,1.0
927,3,1109.59,79.92,154.10000000000014,704.0500000000001,1,1,1.0
928,3,1109.96,79.93,153.99,704.0999999999999,1,1,1.0
929,3,1109.59,79.94,153.77999999999997,704.1099999999999,1,1,1.0
930,3,1109.56,79.28,153.59000000000015,704.11,1,1,1.0
931,3,1108.99,79.7,153.42000000000007,704.0999999999999,1,1,1.0
932,3,1108.96,79.87,153.15999999999985,704.08,1,1,1.0
933,3,1108.27,77.95,153.08999999999992,705.4,1,1,1.0
934,3,1108.08,76.57,152.98000000000002,706.55,1,1,1.0
935,3,1107.52,75.4,152.78999999999996,707.63,1,1,1.0
936,3,1108.11,75.63,152.58000000000015,708.03,1,1,1.0
937,3,1107.49,76.4,152.02999999999997,707.5,1,1,1.0
938,3,1106.25,76.04,151.51,707.94,1,1,1.0
939,3,1106.11,75.92,151.0,708.1,1,1,1.0
940,3,1106.47,75.88,150.41000000000008,708.15,1,1,1.0
941,3,1106.93,75.88,149.87999999999988,708.15,1,1,1.0
942,3,1107.41,75.89,149.38999999999987,708.13,1,1,1.0
943,3,1107.3,75.9,148.85000000000014,708.12,1,1,1.0
944,3,1107.08,75.91,148.18000000000006,708.11,1,1,1.0
945,3,1108.04,75.92,147.55999999999995,708.1,1,1,1.0
946,3,1108.73,75.27,147.01,708.09,1,1,1.0
947,3,1109.19,75.03,146.62999999999988,708.73,1,1,1.0
948,3,1109.06,74.28,146.1300000000001,709.64,1,1,1.0
949,3,1110.18,75.33,145.43999999999983,708.65,1,1,1.0
950,3,1111.53,75.74,144.93000000000006,708.26,1,1,1.0
951,1,-31.75,580.98,282.46000000000004,488.01,1,1,1.0
951,3,1112.28,75.89,144.51,708.12,1,1,1.0
952,3,1112.77,75.95,144.1400000000001,708.06,1,1,1.0
953,1,-36.0,560.29,282.21000000000004,508.75,1,1,1.0
953,3,1112.92,74.66,144.03999999999996,709.35,1,1,1.0
954,1,-57.05,496.78,300.46999999999997,572.94,1,1,1.0
954,3,1112.83,75.49,143.49,708.52,1,1,1.0
955,1,-71.71,440.61,313.48,629.9799999999999,1,1,1.0
955,3,1113.0,75.81,143.07999999999993,708.2,1,1,1.0
956,1,-73.79,407.0,316.22,663.31,1,1,1.0
956,3,1113.25,75.93,142.74,708.0799999999999,1,1,1.0
957,1,-69.15,386.91,313.84000000000003,681.3799999999999,1,1,1.0
957,3,1113.84,77.3,142.12000000000012,706.71,1,1,1.0
958,1,-62.08,375.04,310.29,693.06,1,1,1.0
958,3,1114.6,77.82,142.01,706.8499999999999,1,1,1.0
959,1,-55.51,365.2,307.09000000000003,702.19,1,1,1.0
959,3,1114.85,77.34,142.01,707.5799999999999,1,1,1.0
960,1,-48.72,359.99,303.58000000000004,707.76,1,1,1.0
960,3,1115.02,77.16,141.94000000000005,707.85,1,1,1.0
961,1,-44.12,354.65,300.93,713.89,1,1,1.0
961,3,1114.7,77.74,141.62999999999988,707.3,1,1,1.0
962,1,-40.4,349.87,297.96999999999997,718.33,1,1,1.0
962,3,1115.25,77.96,141.51,707.0799999999999,1,1,1.0
963,1,-36.75,347.23,294.62,720.19,1,1,1.0
963,3,1114.82,76.72,141.44000000000005,707.66,1,1,1.0
964,1,-33.56,346.05,291.54,721.72,1,1,1.0
964,3,1114.87,76.24,141.20000000000005,707.23,1,1,1.0
965,1,-32.09,344.74,288.15999999999997,722.52,1,1,1.0
965,3,1114.85,75.4,141.1500000000001,707.72,1,1,1.0
966,1,-30.49,342.69,285.82,725.02,1,1,1.0
966,3,1115.04,76.41,140.93000000000006,707.25,1,1,1.0
967,1,-27.93,341.62,283.63,726.92,1,1,1.0
967,3,1114.5,76.79,140.80999999999995,707.74,1,1,1.0
968,1,-25.31,340.25,281.15999999999997,727.3,1,1,1.0
968,3,1114.21,76.28,140.8499999999999,708.58,1,1,1.0
969,1,-22.71,340.05,279.28,728.4300000000001,1,1,1.0
969,3,1114.29,76.08,140.68000000000006,708.24,1,1,1.0
970,1,-19.54,340.25,277.05,727.9300000000001,1,1,1.0
970,3,1114.37,76.01,140.57000000000016,708.1,1,1,1.0
971,1,-16.2,341.26,274.71999999999997,726.1500000000001,1,1,1.0
971,3,1115.02,75.99,140.57999999999993,708.04,1,1,1.0
972,1,-13.0,343.19,272.56,723.9299999999998,1,1,1.0
972,3,1115.26,75.32,140.58999999999992,708.02,1,1,1.0
973,1,-11.13,344.13,271.08,722.88,1,1,1.0
973,3,1114.68,75.73,140.5999999999999,708.01,1,1,1.0
974,1,-9.14,344.66,269.88,722.31,1,1,1.0
974,3,1114.55,75.89,140.51999999999998,708.01,1,1,1.0
975,1,-8.71,344.35,269.08,722.61,1,1,1.0
975,3,1114.34,75.29,140.6500000000001,708.6700000000001,1,1,1.0
976,1,-8.03,344.36,268.25,722.6,1,1,1.0
976,3,1114.27,75.07,140.70000000000005,708.9100000000001,1,1,1.0
977,1,-5.87,345.14,267.34000000000003,721.82,1,1,1.0
977,3,1114.24,74.98,140.72000000000003,709.01,1,1,1.0
978,1,-3.67,345.55,266.92,721.4200000000001,1,1,1.0
978,3,1113.78,74.96,140.51999999999998,708.38,1,1,1.0
979,1,-1.6,347.11,266.17,719.86,1,1,1.0
979,3,1113.75,75.61,140.30999999999995,708.14,1,1,1.0
980,1,-0.16,349.1,265.88000000000005,719.1999999999999,1,1,1.0
980,3,1113.62,75.2,140.35000000000014,708.7099999999999,1,1,1.0
981,1,1.19,350.58,265.59,718.22,1,1,1.0
981,3,1114.18,75.05,140.42999999999984,708.9200000000001,1,1,1.0
982,1,1.45,350.52,265.71000000000004,718.46,1,1,1.0
982,3,1114.49,75.65,140.3599999999999,708.34,1,1,1.0
983,1,2.08,350.54,265.86,718.5,1,1,1.0
983,3,1113.91,75.22,140.3699999999999,708.78,1,1,1.0
984,1,2.24,350.58,265.96999999999997,718.48,1,1,1.0
984,3,1113.84,75.72,140.23000000000002,708.28,1,1,1.0
985,1,3.21,350.62,265.73,717.12,1,1,1.0
985,3,1113.95,76.57,140.03999999999996,707.4300000000001,1,1,1.0
986,1,3.78,351.33,266.08000000000004,717.23,1,1,1.0
986,3,1114.22,77.55,139.75,706.45,1,1,1.0
987,1,4.23,351.61,265.95,715.9399999999999,1,1,1.0
987,3,1114.37,77.92,139.59000000000015,706.08,1,1,1.0
988,1,4.98,352.4,265.96,714.7700000000001,1,1,1.0
988,3,1114.59,78.05,139.37000000000012,705.2900000000001,1,1,1.0
989,1,4.59,352.71,266.61,715.6399999999999,1,1,1.0
989,3,1114.59,77.43,139.37000000000012,705.6600000000001,1,1,1.0
990,1,4.66,352.84,266.60999999999996,714.6300000000001,1,1,1.0
990,3,1115.3,77.85,139.33000000000015,705.81,1,1,1.0
991,1,4.48,352.89,266.79999999999995,714.2500000000001,1,1,1.0
991,3,1115.6,78.0,139.2800000000002,705.88,1,1,1.0
992,1,4.0,352.26,267.26,714.76,1,1,1.0
992,3,1116.32,78.05,139.32000000000016,705.25,1,1,1.0
993,1,3.66,352.02,267.57,714.96,1,1,1.0
993,3,1115.83,78.07,139.43000000000006,705.6700000000001,1,1,1.0
994,1,4.17,352.6,267.7,714.36,1,1,1.0
994,3,1115.52,77.4,139.5999999999999,706.51,1,1,1.0
995,1,4.73,352.83,268.02,714.1300000000001,1,1,1.0
995,3,1116.07,77.81,139.6400000000001,706.1700000000001,1,1,1.0
996,1,5.91,354.9,267.82,712.0600000000001,1,1,1.0
996,3,1116.1,77.3,139.84000000000015,706.7,1,1,1.0
997,1,6.67,357.67,267.40999999999997,709.3,1,1,1.0
997,3,1116.17,77.77,139.8499999999999,706.24,1,1,1.0
998,1,6.08,358.7,268.12,709.5999999999999,1,1,1.0
998,3,1116.14,77.94,139.89999999999986,706.0699999999999,1,1,1.0
999,1,5.31,359.08,268.91,710.3800000000001,1,1,1.0
999,3,1115.98,78.01,140.06999999999994,706.0,1,1,1.0
1000,1,5.58,359.86,268.63,708.0500000000001,1,1,1.0
1000,3,1115.92,78.03,140.12999999999988,705.98,1,1,1.0
1001,1,4.53,360.79,268.34000000000003,706.52,1,1,1.0
1001,3,1115.09,77.37,140.2900000000002,706.64,1,1,1.0
1002,1,3.18,360.46,268.51,706.6299999999999,1,1,1.0
1002,3,1114.66,77.12,140.48000000000002,706.89,1,1,1.0
1003,1,1.89,361.64,268.03000000000003,705.37,1,1,1.0
1003,3,1114.42,77.03,140.6099999999999,706.98,1,1,1.0
1004,1,1.39,362.07,267.86,704.9100000000001,1,1,1.0
1004,3,1114.27,77.0,140.73000000000002,707.01,1,1,1.0
1005,1,1.63,363.53,267.38,703.44,1,1,1.0
1005,3,1114.63,76.98,141.01999999999998,707.03,1,1,1.0
1006,1,1.68,364.06,267.24,702.9100000000001,1,1,1.0
1006,3,1114.62,76.98,141.2800000000002,707.02,1,1,1.0
1007,1,1.88,364.9,267.02,702.07,1,1,1.0
1007,3,1114.47,76.98,141.51,707.02,1,1,1.0
1008,1,1.91,365.18,266.98999999999995,701.79,1,1,1.0
1008,3,1114.76,76.98,141.92000000000007,707.02,1,1,1.0
1009,1,2.08,366.59,266.83000000000004,701.0500000000002,1,1,1.0
1009,3,1114.09,76.99,142.19000000000005,707.01,1,1,1.0
