562,2,528.0,0.0,89.0,169.0,1,1,1.0
563,1,678.0,1.0,223.0,406.0,1,1,1.0
563,2,533.0,0.0,82.0,163.0,1,1,1.0
564,1,651.0,0.0,247.0,407.0,1,1,1.0
564,2,531.0,0.0,88.0,148.0,1,1,1.0
565,1,638.0,0.0,256.0,406.0,1,1,1.0
565,2,540.0,0.0,79.0,144.0,1,1,1.0
566,1,636.0,0.0,249.0,405.0,1,1,1.0
566,2,544.0,0.0,86.0,143.0,1,1,1.0
567,1,633.0,0.0,238.0,412.0,1,1,1.0
567,2,548.0,0.0,83.0,143.0,1,1,1.0
568,1,637.0,0.0,222.0,415.0,1,1,1.0
568,2,548.0,0.0,87.0,143.0,1,1,1.0
569,1,636.0,0.0,211.0,413.0,1,1,1.0
569,2,548.0,0.0,92.0,142.0,1,1,1.0
570,1,636.0,0.0,195.0,412.0,1,1,1.0
570,2,547.0,0.0,98.0,141.0,1,1,1.0
571,1,639.0,0.0,178.0,413.0,1,1,1.0
571,2,543.0,0.0,107.0,142.0,1,1,1.0
572,1,640.0,0.0,169.0,410.0,1,1,1.0
572,2,543.0,0.0,113.0,141.0,1,1,1.0
573,1,634.0,0.0,170.0,410.0,1,1,1.0
573,2,555.0,0.0,85.0,144.0,1,1,1.0
574,1,634.0,0.0,163.0,412.0,1,1,1.0
574,2,571.0,0.0,62.0,148.0,1,1,1.0
575,1,636.0,0.0,169.0,412.0,1,1,1.0
575,2,573.0,0.0,59.0,149.0,1,1,1.0
576,1,636.0,0.0,164.0,412.0,1,1,1.0
576,2,571.0,0.0,70.0,150.0,1,1,1.0
577,1,635.0,0.0,163.0,415.0,1,1,1.0
577,2,572.0,0.0,68.0,150.0,1,1,1.0
578,1,628.0,0.0,178.0,418.0,1,1,1.0
578,2,569.0,0.0,70.0,150.0,1,1,1.0
579,1,622.0,0.0,194.0,424.0,1,1,1.0
579,2,563.0,0.0,71.0,150.0,1,1,1.0
580,1,616.0,0.0,200.0,459.0,1,1,1.0
580,2,557.0,0.0,73.0,150.0,1,1,1.0
581,1,608.0,0.0,223.0,490.0,1,1,1.0
581,2,551.0,0.0,74.0,150.0,1,1,1.0
582,1,600.0,0.0,232.0,503.0,1,1,1.0
582,2,530.0,0.0,86.0,150.0,1,1,1.0
583,1,599.0,0.0,230.0,519.0,1,1,1.0
583,2,527.0,0.0,84.0,150.0,1,1,1.0
584,1,607.0,0.0,223.0,526.0,1,1,1.0
584,2,526.0,0.0,79.0,150.0,1,1,1.0
585,1,622.0,0.0,211.0,521.0,1,1,1.0
585,2,525.0,0.0,76.0,150.0,1,1,1.0
586,1,638.0,7.0,200.0,519.0,1,1,1.0
586,2,523.0,0.0,68.0,153.0,1,1,1.0
587,1,639.0,22.0,203.0,504.0,1,1,1.0
587,2,521.0,0.0,58.0,161.0,1,1,1.0
588,1,624.0,22.0,228.0,496.0,1,1,1.0
588,2,512.0,0.0,64.0,165.0,1,1,1.0
589,1,605.0,16.0,251.0,494.0,1,1,1.0
589,2,508.0,0.0,67.0,162.0,1,1,1.0
590,1,586.0,13.0,271.0,504.0,1,1,1.0
590,2,508.0,0.0,65.0,164.0,1,1,1.0
591,1,606.0,15.0,249.0,507.0,1,1,1.0
591,2,498.0,0.0,75.0,164.0,1,1,1.0
592,1,609.0,20.0,243.0,495.0,1,1,1.0
592,2,493.0,0.0,77.0,165.0,1,1,1.0
593,1,599.0,9.3,248.0,511.7,1,1,1.0
593,2,493.0,0.0,68.0,165.0,1,1,1.0
594,1,574.0,7.7,263.0,523.3,1,1,1.0
594,2,490.0,0.0,66.0,165.0,1,1,1.0
595,1,567.0,8.4,260.0,529.6,1,1,1.0
595,2,489.0,0.0,65.0,165.0,1,1,1.0
596,1,554.0,11.0,263.0,532.0,1,1,1.0
596,2,488.0,0.0,68.0,165.0,1,1,1.0
597,1,542.0,7.9,255.0,539.1,1,1,1.0
597,2,490.0,0.0,67.0,164.0,1,1,1.0
598,1,532.0,0.0,251.0,542.0,1,1,1.0
598,2,486.0,0.0,71.0,164.0,1,1,1.0
599,1,532.0,2.3,251.0,539.7,1,1,1.0
599,2,484.0,0.0,70.0,164.0,1,1,1.0
600,1,522.0,1.5,240.0,548.5,1,1,1.0
