308,2,590.0,466.0,465.0,253.0,1,1,1.0
309,1,864.0,135.0,321.0,434.0,1,1,1.0
309,2,599.0,466.0,465.0,253.0,1,1,1.0
310,1,866.0,134.0,313.0,436.0,1,1,1.0
310,2,590.68,488.92,485.91999999999996,231.07999999999998,1,1,1.0
311,1,867.0,137.0,320.0,421.0,1,1,1.0
311,2,604.0,488.0,485.0,231.0,1,1,1.0
312,1,868.0,137.0,319.0,422.0,1,1,1.0
312,2,602.0,488.0,485.0,231.0,1,1,1.0
313,1,866.0,138.0,322.0,422.0,1,1,1.0
313,2,602.0,488.0,485.0,231.0,1,1,1.0
314,1,867.0,137.0,322.0,423.0,1,1,1.0
314,2,603.0,488.0,485.0,231.0,1,1,1.0
315,1,863.0,137.0,324.0,420.0,1,1,1.0
315,2,603.0,487.0,485.0,231.0,1,1,1.0
316,1,844.0,135.0,339.0,432.0,1,1,1.0
316,2,602.0,486.0,485.0,231.0,1,1,1.0
317,1,831.0,131.0,347.0,448.0,1,1,1.0
317,2,600.0,487.0,485.0,231.0,1,1,1.0
318,1,826.0,135.0,326.0,428.0,1,1,1.0
318,2,600.0,488.0,485.0,231.0,1,1,1.0
319,1,820.0,141.0,291.0,420.0,1,1,1.0
319,2,598.0,486.0,485.0,231.0,1,1,1.0
320,1,814.0,132.0,278.0,436.0,1,1,1.0
320,2,600.0,480.0,485.0,231.0,1,1,1.0
321,2,606.0,457.0,485.0,257.20000000000005,1,1,1.0
322,2,612.0,433.0,485.0,283.20000000000005,1,1,1.0
323,2,607.0,409.0,485.0,303.9,1,1,1.0
324,1,842.0,111.0,205.0,548.0,1,1,1.0
324,2,613.0,385.0,485.0,329.20000000000005,1,1,1.0
325,2,619.0,377.0,485.0,343.0,1,1,1.0
326,2,642.58,379.96,459.7199999999999,340.04,1,1,1.0
327,1,724.0,84.0,264.0,436.0,1,1,1.0
327,2,638.0,396.5,459.0,322.5,1,1,1.0
328,1,731.0,65.0,229.0,475.0,1,1,1.0
328,2,638.0,421.8,459.0,297.2,1,1,1.0
329,1,722.0,56.0,223.0,476.0,1,1,1.0
329,2,630.0,440.3,459.0,278.7,1,1,1.0
330,1,716.0,55.0,217.0,452.0,1,1,1.0
330,2,618.91,446.83,459.0000000000001,273.17,1,1,1.0
331,1,712.0,44.0,209.0,458.0,1,1,1.0
331,2,613.0,446.0,459.0,273.0,1,1,1.0
332,1,707.0,36.0,203.0,463.0,1,1,1.0
332,2,607.0,446.0,459.0,273.0,1,1,1.0
333,1,701.0,27.0,199.0,478.0,1,1,1.0
333,2,600.0,468.7,459.0,250.3,1,1,1.0
334,1,697.0,17.0,197.0,458.0,1,1,1.0
334,2,588.0,469.0,481.70000000000005,250.0,1,1,1.0
335,1,687.0,7.0,204.0,435.0,1,1,1.0
335,2,584.0,469.0,481.0,250.0,1,1,1.0
336,1,679.0,0.0,207.0,399.0,1,1,1.0
336,2,575.0,484.7,481.0,234.3,1,1,1.0
337,1,677.0,0.0,199.0,392.0,1,1,1.0
337,2,567.0,485.0,481.0,234.0,1,1,1.0
338,1,676.0,0.0,191.0,391.0,1,1,1.0
338,2,568.0,485.0,481.0,234.0,1,1,1.0
339,1,665.0,0.0,188.0,392.0,1,1,1.0
339,2,577.0,475.0,481.0,245.0,1,1,1.0
340,1,659.0,0.0,177.0,392.0,1,1,1.0
340,2,574.0,456.0,481.0,261.6,1,1,1.0
341,1,659.0,0.0,163.0,390.0,1,1,1.0
341,2,577.0,436.0,481.0,284.0,1,1,1.0
342,1,658.0,0.0,135.0,381.0,1,1,1.0
342,2,560.0,380.1,469.70000000000005,339.9,1,1,1.0
343,1,656.0,0.0,123.0,366.0,1,1,1.0
343,2,564.0,356.0,469.0,364.0,1,1,1.0
344,1,654.0,1.0,116.0,364.0,1,1,1.0
344,2,558.0,305.0,469.0,410.20000000000005,1,1,1.0
345,1,637.0,15.0,130.0,340.0,1,1,1.0
345,2,551.0,275.5,469.0,427.5,1,1,1.0
346,1,645.0,25.0,122.0,325.0,1,1,1.0
346,2,535.2,251.0,426.19999999999993,455.79999999999995,1,1,1.0
347,1,644.0,33.0,116.0,298.0,1,1,1.0
347,2,511.7,229.0,427.7,489.0,1,1,1.0
348,1,649.0,37.0,112.0,289.0,1,1,1.0
348,2,499.0,212.0,427.0,489.0,1,1,1.0
349,1,647.0,38.0,114.0,282.0,1,1,1.0
349,2,453.86,193.02,433.14,515.1800000000001,1,1,1.0
350,1,645.0,37.0,116.0,279.0,1,1,1.0
350,2,434.0,177.0,433.0,532.5,1,1,1.0
351,1,643.0,37.0,118.0,278.0,1,1,1.0
351,2,426.0,186.0,433.0,532.0,1,1,1.0
352,1,641.0,39.0,119.0,280.0,1,1,1.0
352,2,443.4,204.5,408.6,514.5,1,1,1.0
353,1,641.0,42.0,120.0,276.0,1,1,1.0
353,2,436.0,236.7,408.0,482.3,1,1,1.0
354,1,642.0,46.0,120.0,277.0,1,1,1.0
354,2,432.0,265.5,408.0,453.5,1,1,1.0
355,1,641.0,46.0,120.0,274.0,1,1,1.0
355,2,427.0,278.2,408.0,440.8,1,1,1.0
356,1,638.0,44.0,123.0,274.0,1,1,1.0
356,2,426.0,279.0,408.0,440.0,1,1,1.0
357,1,633.0,41.0,127.0,282.0,1,1,1.0
357,2,443.9,279.0,387.1,440.0,1,1,1.0
358,1,633.0,36.0,128.0,282.0,1,1,1.0
358,2,463.2,256.0,374.8,454.0,1,1,1.0
359,1,637.0,32.0,124.0,291.0,1,1,1.0
359,2,491.4,247.0,369.6,454.0,1,1,1.0
360,1,637.0,30.0,124.0,295.0,1,1,1.0
360,2,507.0,228.0,369.0,454.0,1,1,1.0
361,1,636.0,32.0,127.0,289.0,1,1,1.0
361,2,522.0,211.0,369.0,454.0,1,1,1.0
362,1,636.0,31.0,126.0,289.0,1,1,1.0
362,2,534.0,195.0,369.0,454.0,1,1,1.0
363,1,641.0,33.0,120.0,288.0,1,1,1.0
363,2,544.0,180.0,369.0,454.0,1,1,1.0
364,1,642.0,36.0,120.0,284.0,1,1,1.0
364,2,573.7,176.0,346.29999999999995,488.9,1,1,1.0
365,1,640.0,41.0,121.0,279.0,1,1,1.0
365,2,577.0,178.0,346.0,488.0,1,1,1.0
366,1,639.0,44.0,123.0,273.0,1,1,1.0
366,2,584.0,178.0,346.0,488.0,1,1,1.0
367,1,640.0,48.0,121.0,274.0,1,1,1.0
367,2,594.0,190.0,346.0,488.0,1,1,1.0
368,1,640.0,52.0,122.0,281.0,1,1,1.0
368,2,613.0,206.0,346.0,488.0,1,1,1.0
369,1,639.0,53.0,124.0,299.0,1,1,1.0
369,2,612.0,201.4,346.0,504.6,1,1,1.0
370,1,637.0,54.0,128.0,299.0,1,1,1.0
370,2,604.1,215.0,366.9,504.0,1,1,1.0
371,1,637.0,55.0,129.0,299.0,1,1,1.0
371,2,610.0,215.0,366.0,504.0,1,1,1.0
372,1,636.0,56.0,131.0,297.0,1,1,1.0
372,2,592.2,214.0,394.79999999999995,504.0,1,1,1.0
373,1,638.0,57.0,131.0,297.0,1,1,1.0
373,2,576.1,215.0,421.9,504.0,1,1,1.0
374,1,638.0,57.0,130.0,296.0,1,1,1.0
374,2,567.0,215.0,421.0,504.0,1,1,1.0
375,1,636.0,58.0,130.0,295.0,1,1,1.0
375,2,550.0,213.0,421.0,504.0,1,1,1.0
376,1,635.0,62.0,134.0,260.0,1,1,1.0
376,2,526.0,184.3,421.0,533.7,1,1,1.0
377,1,635.0,62.0,134.0,260.0,1,1,1.0
377,2,502.0,176.0,379.1,538.0,1,1,1.0
378,1,635.0,63.0,134.0,257.0,1,1,1.0
378,2,479.0,164.6,357.20000000000005,542.4,1,1,1.0
379,1,630.0,68.0,134.0,285.0,1,1,1.0
379,2,482.0,157.4,328.20000000000005,547.6,1,1,1.0
380,1,633.0,72.0,141.0,278.0,1,1,1.0
380,2,421.83,135.25,365.57,564.45,1,1,1.0
381,1,632.0,74.0,165.0,264.0,1,1,1.0
381,2,407.0,124.0,365.0,564.0,1,1,1.0
382,1,633.0,73.0,151.0,264.0,1,1,1.0
382,2,402.0,112.0,365.0,576.2,1,1,1.0
383,1,631.0,69.0,146.0,252.0,1,1,1.0
383,2,399.0,101.0,365.0,586.7,1,1,1.0
384,1,631.0,64.0,149.0,264.0,1,1,1.0
384,2,404.0,89.0,365.0,604.1,1,1,1.0
385,1,630.0,60.0,138.0,244.0,1,1,1.0
385,2,410.0,94.8,365.0,605.0,1,1,1.0
386,1,630.0,55.0,136.0,266.0,1,1,1.0
386,2,431.0,81.0,365.0,607.9,1,1,1.0
387,1,630.0,55.0,136.0,266.0,1,1,1.0
387,2,441.0,59.0,365.0,641.9,1,1,1.0
388,1,628.0,54.0,137.0,267.0,1,1,1.0
388,2,449.0,57.0,365.0,641.0,1,1,1.0
389,1,628.0,54.0,137.0,267.0,1,1,1.0
389,2,455.0,42.0,365.0,641.0,1,1,1.0
390,1,626.83,56.33,139.16999999999996,273.14000000000004,1,1,1.0
390,2,520.0,33.4,274.0,603.6,1,1,1.0
391,1,625.67,58.67,141.33000000000004,279.26,1,1,1.0
391,2,511.0,28.7,284.0,592.3,1,1,1.0
392,1,624.5,61.0,143.5,285.4,1,1,1.0
392,2,501.0,23.3,290.0,594.7,1,1,1.0
393,1,623.33,63.33,145.66999999999996,291.54,1,1,1.0
393,2,478.0,22.8,303.0,593.2,1,1,1.0
394,1,622.17,65.67,147.83000000000004,297.65999999999997,1,1,1.0
394,2,477.0,26.3,287.0,591.7,1,1,1.0
395,1,621.0,68.0,150.0,303.8,1,1,1.0
395,2,454.0,31.1,283.0,580.9,1,1,1.0
396,1,622.0,75.0,152.0,298.7,1,1,1.0
396,2,433.0,36.7,269.0,582.3,1,1,1.0
397,1,612.0,74.0,163.0,308.0,1,1,1.0
397,2,399.0,38.1,278.0,579.9,1,1,1.0
398,1,612.0,75.0,166.0,310.0,1,1,1.0
398,2,377.5,39.37,278.0,579.9,1,1,1.0
399,1,615.0,72.0,163.0,315.0,1,1,1.0
399,2,353.46,40.54,277.09,579.46,1,1,1.0
400,1,611.0,64.0,167.0,321.0,1,1,1.0
400,2,319.1,46.77,276.16999999999996,579.01,1,1,1.0
401,1,607.0,54.0,165.0,329.0,1,1,1.0
401,2,285.66,56.34,275.24999999999994,578.5699999999999,1,1,1.0
402,1,609.0,45.0,157.0,330.0,1,1,1.0
402,2,274.98,54.9,274.34000000000003,578.13,1,1,1.0
403,1,625.0,32.0,142.0,336.0,1,1,1.0
403,2,269.92,54.87,273.43,577.68,1,1,1.0
404,1,635.0,23.0,130.0,330.0,1,1,1.0
404,2,264.87,54.84,272.52,577.24,1,1,1.0
405,1,637.0,14.0,127.0,338.0,1,1,1.0
405,2,259.81,54.81,271.60999999999996,576.79,1,1,1.0
406,1,637.0,7.0,127.0,344.0,1,1,1.0
406,2,254.76,54.78,270.69000000000005,576.35,1,1,1.0
407,1,634.0,2.0,132.0,347.0,1,1,1.0
407,2,249.7,54.75,269.78000000000003,575.9,1,1,1.0
408,1,632.0,2.0,135.0,348.0,1,1,1.0
408,2,244.65,54.71,268.86,575.4699999999999,1,1,1.0
409,1,628.0,4.0,140.0,346.0,1,1,1.0
409,2,239.59,54.68,267.95000000000005,575.0200000000001,1,1,1.0
410,1,623.0,8.0,149.0,342.0,1,1,1.0
410,2,234.54,54.65,267.03,574.58,1,1,1.0
411,1,621.0,7.0,154.0,342.0,1,1,1.0
411,2,229.48,54.62,266.12,574.13,1,1,1.0
412,1,620.0,4.0,157.0,346.0,1,1,1.0
412,2,229.0,54.0,266.0,574.0,1,1,1.0
413,1,616.0,0.0,166.0,349.0,1,1,1.0
413,2,207.68,63.24,289.52,566.16,1,1,1.0
414,1,622.0,0.0,163.0,347.0,1,1,1.0
414,2,202.0,69.0,295.1,552.0,1,1,1.0
415,1,625.0,0.0,161.0,349.0,1,1,1.0
415,2,198.0,72.0,295.0,552.0,1,1,1.0
416,1,631.0,0.0,149.0,352.0,1,1,1.0
416,2,201.0,76.0,295.0,552.0,1,1,1.0
417,1,635.0,0.0,143.0,368.0,1,1,1.0
417,2,196.0,72.0,295.0,552.0,1,1,1.0
418,1,635.0,0.0,146.0,371.0,1,1,1.0
418,2,185.0,74.7,351.0,553.6999999999999,1,1,1.0
419,1,641.0,0.0,139.0,369.0,1,1,1.0
420,1,643.0,0.0,135.0,366.0,1,1,1.0
421,1,646.0,0.0,131.0,365.0,1,1,1.0
422,1,647.0,0.0,147.0,368.0,1,1,1.0
422,2,279.36,51.2,304.0,574.37,1,1,1.0
423,1,653.0,0.0,165.0,373.0,1,1,1.0
423,2,301.0,42.4,298.0,576.32,1,1,1.0
424,1,665.0,0.0,156.0,387.0,1,1,1.0
424,2,329.98,40.3,292.0,574.7800000000001,1,1,1.0
425,1,669.0,0.0,158.0,402.0,1,1,1.0
425,2,348.0,20.1,287.0,591.4499999999999,1,1,1.0
426,1,665.0,3.0,180.0,408.0,1,1,1.0
426,2,363.36,30.6,288.0,572.5699999999999,1,1,1.0
427,1,674.0,8.0,190.0,405.0,1,1,1.0
427,2,377.0,28.9,279.0,576.1,1,1,1.0
428,1,688.0,11.0,192.0,403.0,1,1,1.0
428,2,385.0,27.6,276.0,575.4,1,1,1.0
429,1,722.0,18.0,172.0,396.0,1,1,1.0
429,2,396.0,25.6,267.0,577.4,1,1,1.0
430,1,742.0,16.0,162.0,425.0,1,1,1.0
430,2,406.0,20.5,259.0,583.5,1,1,1.0
431,1,756.0,17.0,161.0,453.0,1,1,1.0
431,2,413.0,15.5,252.0,593.5,1,1,1.0
432,1,760.0,34.0,166.0,450.0,1,1,1.0
432,2,417.0,11.5,247.0,605.5,1,1,1.0
433,1,762.0,37.0,173.0,450.0,1,1,1.0
433,2,421.0,0.0,253.0,598.0,1,1,1.0
434,1,760.0,43.0,180.0,451.0,1,1,1.0
434,2,427.0,0.0,250.0,578.0,1,1,1.0
435,1,765.0,47.0,185.0,431.0,1,1,1.0
435,2,434.0,0.0,248.0,545.0,1,1,1.0
436,1,783.0,48.0,177.0,433.0,1,1,1.0
436,2,442.0,0.0,251.0,520.0,1,1,1.0
437,1,787.0,54.0,188.0,429.0,1,1,1.0
437,2,455.0,0.0,244.0,497.0,1,1,1.0
438,1,788.0,67.0,202.0,432.0,1,1,1.0
438,2,475.0,0.0,236.0,500.0,1,1,1.0
439,1,790.0,76.0,204.0,444.0,1,1,1.0
439,2,491.0,13.0,234.0,490.0,1,1,1.0
440,1,789.0,75.0,225.0,463.0,1,1,1.0
440,2,510.0,13.0,224.0,484.0,1,1,1.0
441,1,786.0,95.0,238.0,452.0,1,1,1.0
441,2,522.0,2.0,218.0,498.0,1,1,1.0
442,1,787.0,105.0,256.0,446.0,1,1,1.0
442,2,529.0,0.0,214.0,487.0,1,1,1.0
443,1,790.0,99.0,266.0,452.0,1,1,1.0
443,2,534.0,0.0,209.0,476.0,1,1,1.0
444,1,832.0,106.0,243.0,445.0,1,1,1.0
444,2,534.0,0.0,206.0,467.0,1,1,1.0
445,1,843.0,101.0,249.0,477.0,1,1,1.0
445,2,529.0,0.0,205.0,471.0,1,1,1.0
446,1,838.0,116.0,301.0,461.0,1,1,1.0
446,2,524.0,0.0,200.0,469.0,1,1,1.0
447,1,840.0,105.0,321.0,503.0,1,1,1.0
447,2,514.0,0.0,201.0,466.0,1,1,1.0
448,1,839.0,110.0,331.0,485.0,1,1,1.0
448,2,504.0,0.0,194.0,464.0,1,1,1.0
449,1,835.0,116.0,339.0,473.0,1,1,1.0
449,2,495.0,3.0,188.0,455.0,1,1,1.0
450,1,836.0,115.0,336.0,469.0,1,1,1.0
450,2,490.0,3.0,181.0,447.0,1,1,1.0
451,1,837.0,120.0,328.0,465.0,1,1,1.0
451,2,488.0,7.0,172.0,437.0,1,1,1.0
452,1,837.0,123.0,327.0,465.0,1,1,1.0
452,2,484.0,8.0,165.0,431.0,1,1,1.0
453,1,838.0,124.0,326.0,464.0,1,1,1.0
453,2,483.0,3.0,158.0,440.0,1,1,1.0
454,1,838.0,122.0,320.0,471.0,1,1,1.0
454,2,482.0,0.0,153.0,444.0,1,1,1.0
455,1,838.0,121.0,320.0,472.0,1,1,1.0
455,2,481.0,0.0,148.0,441.0,1,1,1.0
456,1,836.0,122.0,322.0,470.0,1,1,1.0
456,2,484.0,0.0,142.0,438.0,1,1,1.0
457,1,834.0,124.0,328.0,470.0,1,1,1.0
457,2,486.0,0.0,139.0,432.0,1,1,1.0
458,1,832.0,125.0,332.0,465.0,1,1,1.0
458,2,489.0,0.0,137.0,430.0,1,1,1.0
459,1,834.0,125.0,328.0,461.0,1,1,1.0
459,2,489.0,0.0,139.0,427.0,1,1,1.0
460,1,834.0,126.0,330.0,464.0,1,1,1.0
460,2,487.0,0.0,144.0,425.0,1,1,1.0
461,1,836.0,129.0,324.0,463.0,1,1,1.0
461,2,485.0,0.0,147.0,423.0,1,1,1.0
462,1,838.0,129.0,323.0,462.0,1,1,1.0
462,2,489.0,0.0,143.0,422.0,1,1,1.0
463,1,842.0,128.0,319.0,463.0,1,1,1.0
463,2,490.0,0.0,140.0,421.0,1,1,1.0
464,1,841.0,128.0,321.0,464.0,1,1,1.0
464,2,491.0,0.0,137.0,423.0,1,1,1.0
465,1,839.0,128.0,324.0,463.0,1,1,1.0
465,2,493.0,0.0,133.0,424.0,1,1,1.0
466,1,841.0,126.0,322.0,465.0,1,1,1.0
466,2,491.0,0.0,135.0,418.0,1,1,1.0
467,1,840.0,125.0,322.0,467.0,1,1,1.0
467,2,485.0,0.0,137.0,395.0,1,1,1.0
468,1,841.0,125.0,322.0,468.0,1,1,1.0
468,2,484.0,0.0,133.0,385.0,1,1,1.0
469,1,842.0,125.0,321.0,461.0,1,1,1.0
469,2,478.0,0.0,134.0,382.0,1,1,1.0
470,1,842.0,124.0,322.0,465.0,1,1,1.0
470,2,469.0,0.0,136.0,381.0,1,1,1.0
471,1,842.0,124.0,316.0,464.0,1,1,1.0
471,2,452.0,0.0,147.0,381.0,1,1,1.0
472,1,843.0,124.0,303.0,476.0,1,1,1.0
472,2,436.0,0.0,166.0,380.0,1,1,1.0
473,1,838.0,140.0,287.0,437.0,1,1,1.0
473,2,417.0,0.0,183.0,380.0,1,1,1.0
474,1,838.0,126.0,309.0,470.0,1,1,1.0
474,2,406.0,0.0,191.0,380.0,1,1,1.0
475,1,841.0,124.0,334.0,478.0,1,1,1.0
475,2,396.0,0.0,186.0,382.0,1,1,1.0
476,1,837.0,122.0,339.0,478.0,1,1,1.0
476,2,389.0,0.0,171.0,389.0,1,1,1.0
477,1,835.0,130.0,347.0,504.0,1,1,1.0
477,2,386.0,0.0,163.0,403.0,1,1,1.0
478,1,832.0,119.0,353.0,487.0,1,1,1.0
478,2,381.0,0.0,165.0,405.0,1,1,1.0
479,1,832.0,120.0,352.0,481.0,1,1,1.0
479,2,376.0,0.0,167.0,397.0,1,1,1.0
480,1,832.0,119.0,351.0,484.0,1,1,1.0
480,2,368.0,0.0,173.0,397.0,1,1,1.0
481,1,831.0,121.0,354.0,475.0,1,1,1.0
481,2,371.0,0.0,167.0,405.0,1,1,1.0
482,1,832.0,119.0,353.0,476.0,1,1,1.0
482,2,367.0,0.0,170.0,399.0,1,1,1.0
483,1,833.0,118.0,353.0,476.0,1,1,1.0
483,2,356.0,0.0,180.0,400.0,1,1,1.0
484,1,834.0,120.0,352.0,473.0,1,1,1.0
484,2,350.0,0.0,186.0,398.0,1,1,1.0
485,1,834.0,120.0,351.0,474.0,1,1,1.0
485,2,347.0,0.0,190.0,396.0,1,1,1.0
486,1,833.0,121.0,353.0,473.0,1,1,1.0
486,2,341.0,0.0,196.0,395.0,1,1,1.0
487,1,836.0,122.0,351.0,469.0,1,1,1.0
487,2,335.0,0.0,201.0,392.0,1,1,1.0
488,1,838.0,124.0,346.0,466.0,1,1,1.0
488,2,331.0,0.0,204.0,390.0,1,1,1.0
489,1,838.0,128.0,337.0,462.0,1,1,1.0
489,2,327.0,0.0,208.0,391.0,1,1,1.0
490,1,839.0,128.0,320.0,465.0,1,1,1.0
490,2,324.0,0.0,212.0,391.0,1,1,1.0
491,1,838.0,141.0,288.0,426.0,1,1,1.0
491,2,324.0,0.0,212.0,393.0,1,1,1.0
492,1,837.0,145.0,281.0,425.0,1,1,1.0
492,2,323.0,0.0,217.0,388.0,1,1,1.0
493,1,835.0,144.0,281.0,421.0,1,1,1.0
493,2,324.0,0.0,230.0,387.0,1,1,1.0
494,1,837.0,143.0,279.0,422.0,1,1,1.0
494,2,328.0,0.0,241.0,385.0,1,1,1.0
495,1,834.0,144.0,282.0,422.0,1,1,1.0
495,2,332.0,0.0,244.0,387.0,1,1,1.0
496,1,837.0,146.0,280.0,419.0,1,1,1.0
496,2,335.0,0.0,249.0,389.0,1,1,1.0
497,1,843.0,156.0,274.0,412.0,1,1,1.0
497,2,339.0,0.0,244.0,389.0,1,1,1.0
498,1,842.0,159.0,275.0,408.0,1,1,1.0
498,2,343.0,0.0,238.0,384.0,1,1,1.0
499,1,844.0,156.0,269.0,410.0,1,1,1.0
499,2,358.0,0.0,221.0,383.0,1,1,1.0
500,1,839.0,156.0,277.0,407.0,1,1,1.0
500,2,375.0,0.0,204.0,383.0,1,1,1.0
501,1,839.0,161.0,275.0,405.0,1,1,1.0
501,2,400.0,0.0,181.0,381.0,1,1,1.0
502,1,844.0,156.0,269.0,417.0,1,1,1.0
502,2,416.0,0.0,178.0,382.0,1,1,1.0
503,1,840.0,154.0,278.0,423.0,1,1,1.0
503,2,429.0,0.0,176.0,383.0,1,1,1.0
504,1,840.0,153.0,283.0,429.0,1,1,1.0
504,2,438.0,0.0,175.0,383.0,1,1,1.0
505,1,840.0,153.0,286.0,427.0,1,1,1.0
505,2,444.0,0.0,177.0,382.0,1,1,1.0
506,1,837.0,156.0,279.0,423.0,1,1,1.0
506,2,446.0,0.0,179.0,382.0,1,1,1.0
507,1,839.0,140.0,291.0,441.0,1,1,1.0
507,2,446.0,0.0,181.0,386.0,1,1,1.0
508,1,845.0,165.0,250.0,409.0,1,1,1.0
508,2,446.0,0.0,180.0,406.0,1,1,1.0
509,1,834.0,155.0,272.0,421.0,1,1,1.0
509,2,445.0,0.0,181.0,423.0,1,1,1.0
510,1,823.0,158.0,266.0,418.0,1,1,1.0
510,2,443.0,0.0,184.0,441.0,1,1,1.0
511,1,809.0,155.0,277.0,410.0,1,1,1.0
511,2,440.0,0.0,189.0,442.0,1,1,1.0
512,1,812.0,145.0,272.0,417.0,1,1,1.0
512,2,436.0,0.0,195.0,417.0,1,1,1.0
513,1,814.0,140.0,267.0,422.0,1,1,1.0
513,2,438.0,0.0,194.0,443.0,1,1,1.0
514,1,818.0,137.0,257.0,431.0,1,1,1.0
514,2,440.0,0.0,197.0,447.0,1,1,1.0
515,1,817.0,136.0,251.0,426.0,1,1,1.0
515,2,448.0,0.0,200.0,463.0,1,1,1.0
516,1,817.0,134.0,244.0,432.0,1,1,1.0
516,2,451.21,2.27,220.89000000000004,472.0,1,1,1.0
517,1,819.0,135.0,238.0,444.0,1,1,1.0
517,2,473.0,4.0,203.10000000000002,471.0,1,1,1.0
518,1,822.0,131.0,235.0,471.0,1,1,1.0
518,2,481.0,5.0,200.29999999999995,473.0,1,1,1.0
519,1,827.0,132.0,232.0,534.0,1,1,1.0
519,2,482.0,0.0,220.5,477.0,1,1,1.0
520,1,819.0,136.0,237.0,544.0,1,1,1.0
520,2,487.0,0.0,211.70000000000005,486.0,1,1,1.0
521,1,805.0,156.0,247.0,522.0,1,1,1.0
521,2,486.0,0.0,211.0,511.0,1,1,1.0
522,1,801.0,174.0,257.0,496.0,1,1,1.0
522,2,482.0,0.0,217.5,553.0,1,1,1.0
523,1,799.0,193.0,267.0,482.0,1,1,1.0
523,2,470.0,0.0,216.79999999999995,561.0,1,1,1.0
524,1,785.0,195.0,290.0,480.0,1,1,1.0
524,2,457.0,0.0,222.5,563.0,1,1,1.0
525,1,764.0,203.0,312.0,449.0,1,1,1.0
525,2,447.0,0.0,224.20000000000005,569.0,1,1,1.0
526,1,756.0,225.0,314.0,454.0,1,1,1.0
526,2,438.0,4.3,231.79999999999995,557.7,1,1,1.0
527,1,709.0,229.0,364.0,455.0,1,1,1.0
527,2,436.0,4.8,234.0,568.2,1,1,1.0
528,1,689.0,268.0,372.0,420.0,1,1,1.0
528,2,435.0,0.0,236.20000000000005,579.0,1,1,1.0
529,1,698.0,261.0,350.0,428.0,1,1,1.0
529,2,443.85,0.0,241.19999999999993,560.03,1,1,1.0
530,1,696.0,268.0,334.0,426.0,1,1,1.0
530,2,468.93,0.0,219.59999999999997,561.01,1,1,1.0
531,1,692.0,254.0,324.0,451.0,1,1,1.0
531,2,494.0,0.0,198.0,562.0,1,1,1.0
532,1,681.0,251.0,319.0,468.0,1,1,1.0
532,2,512.0,2.9,199.10000000000002,553.1,1,1,1.0
533,1,644.0,266.0,349.0,453.0,1,1,1.0
533,2,512.0,0.0,215.5,556.0,1,1,1.0
534,1,632.0,300.0,360.0,419.0,1,1,1.0
534,2,554.0,0.0,189.10000000000002,520.0,1,1,1.0
535,1,637.0,307.0,368.0,412.0,1,1,1.0
535,2,574.0,0.0,181.89999999999998,507.0,1,1,1.0
536,1,643.0,345.0,362.0,374.0,1,1,1.0
536,2,583.0,0.0,194.29999999999995,511.0,1,1,1.0
537,1,657.0,358.0,341.0,361.0,1,1,1.0
537,2,593.0,0.0,198.0,501.0,1,1,1.0
538,1,661.0,366.0,378.0,353.0,1,1,1.0
538,2,593.0,0.0,208.10000000000002,501.0,1,1,1.0
539,1,657.0,372.0,388.0,347.0,1,1,1.0
539,2,593.0,0.0,233.20000000000005,484.0,1,1,1.0
540,1,656.0,383.0,388.0,336.0,1,1,1.0
540,2,593.0,0.0,243.29999999999995,484.0,1,1,1.0
541,1,639.48,355.65,362.18999999999994,366.46000000000004,1,1,1.0
541,2,603.0,0.0,261.20000000000005,486.0,1,1,1.0
542,1,612.82,365.34,362.0,354.66,1,1,1.0
542,2,615.0,0.0,267.0,492.0,1,1,1.0
543,1,585.38,381.58,362.0,338.42,1,1,1.0
543,2,674.0,0.0,222.0,506.0,1,1,1.0
544,1,562.0,403.69,362.0,316.31,1,1,1.0
544,2,674.0,0.0,252.39999999999998,506.0,1,1,1.0
545,1,552.83,420.45,362.0,299.55,1,1,1.0
545,2,686.0,0.0,251.60000000000002,506.0,1,1,1.0
546,1,565.2,420.0,328.79999999999995,299.0,1,1,1.0
546,2,686.0,10.1,264.20000000000005,495.9,1,1,1.0
547,1,562.5,420.0,310.5,299.0,1,1,1.0
547,2,708.0,10.7,251.10000000000002,472.8,1,1,1.0
548,1,564.47,422.62,310.0,297.38,1,1,1.0
548,2,730.0,11.3,238.0,449.7,1,1,1.0
549,1,564.85,425.11,310.0,294.89,1,1,1.0
549,2,730.0,15.1,248.10000000000002,445.9,1,1,1.0
550,1,560.0,422.0,310.0,294.0,1,1,1.0
550,2,744.57,14.39,250.54999999999995,439.95,1,1,1.0
551,1,557.0,424.0,310.0,294.0,1,1,1.0
551,2,759.15,13.68,253.0,434.0,1,1,1.0
552,1,557.0,425.0,310.0,294.0,1,1,1.0
552,2,773.15,27.41,250.0,427.0,1,1,1.0
553,1,557.0,425.0,310.0,294.0,1,1,1.0
553,2,788.0,15.0,246.0,449.0,1,1,1.0
554,1,559.0,425.0,310.0,294.0,1,1,1.0
554,2,782.3,18.1,251.70000000000005,489.9,1,1,1.0
555,1,563.0,422.0,310.0,294.0,1,1,1.0
555,2,820.68,34.97,217.0000000000001,506.0,1,1,1.0
556,1,567.0,420.0,310.0,294.0,1,1,1.0
556,2,794.06,37.62,268.0,519.0,1,1,1.0
557,1,570.0,418.0,310.0,294.0,1,1,1.0
