435,3,433.76,162.2,190.84000000000003,189.60000000000002,1,1,1.0
436,1,692.0,324.0,304.0,395.0,1,1,1.0
436,3,433.57,159.4,192.13000000000005,192.20000000000002,1,1,1.0
437,1,687.0,308.0,298.0,405.0,1,1,1.0
437,2,379.1,160.0,254.89999999999998,469.0,1,1,1.0
437,3,433.38,156.6,193.41999999999996,194.79999999999998,1,1,1.0
438,1,696.0,287.0,291.0,424.0,1,1,1.0
438,2,354.0,160.0,266.0,478.0,1,1,1.0
438,3,433.19,153.8,194.70999999999998,197.39999999999998,1,1,1.0
439,1,698.0,277.0,286.0,442.0,1,1,1.0
439,2,339.0,183.0,266.0,457.0,1,1,1.0
439,3,433.0,151.0,196.0,200.0,1,1,1.0
440,1,702.0,273.0,281.0,431.0,1,1,1.0
440,2,323.0,187.0,277.0,447.0,1,1,1.0
440,3,407.0,132.0,222.0,217.0,1,1,1.0
441,1,703.0,268.0,280.0,431.0,1,1,1.0
441,3,405.0,113.0,225.0,236.0,1,1,1.0
442,1,704.0,265.0,275.0,425.0,1,1,1.0
442,2,291.0,195.0,272.0,441.0,1,1,1.0
442,3,405.0,89.0,225.0,262.0,1,1,1.0
443,1,697.0,262.0,288.0,435.0,1,1,1.0
443,2,276.0,190.0,263.0,456.0,1,1,1.0
443,3,403.0,68.0,225.0,280.0,1,1,1.0
444,1,705.0,261.0,282.0,430.0,1,1,1.0
444,2,284.0,181.0,249.0,491.0,1,1,1.0
444,3,404.0,45.0,222.0,303.0,1,1,1.0
445,1,705.0,255.0,288.0,444.0,1,1,1.0
445,2,288.0,177.0,240.0,510.0,1,1,1.0
445,3,409.0,20.0,209.0,332.0,1,1,1.0
446,1,721.0,239.0,283.0,431.0,1,1,1.0
446,2,277.0,174.0,250.0,516.0,1,1,1.0
446,3,422.0,0.0,189.0,354.0,1,1,1.0
447,1,749.0,233.0,266.0,418.0,1,1,1.0
447,2,264.0,174.0,250.0,534.0,1,1,1.0
447,3,441.0,0.0,166.0,355.0,1,1,1.0
448,1,764.0,223.0,262.0,404.0,1,1,1.0
448,2,237.0,196.0,276.0,511.0,1,1,1.0
448,3,463.0,0.0,139.0,353.0,1,1,1.0
449,1,791.0,211.0,242.0,431.0,1,1,1.0
449,2,215.0,201.0,298.0,506.0,1,1,1.0
449,3,474.0,0.0,127.0,353.0,1,1,1.0
450,1,793.0,210.0,244.0,434.0,1,1,1.0
450,2,200.0,206.0,317.0,499.0,1,1,1.0
450,3,473.0,0.0,130.0,354.0,1,1,1.0
451,1,796.0,203.0,242.0,442.0,1,1,1.0
451,2,188.0,215.0,331.0,481.0,1,1,1.0
451,3,473.0,0.0,136.0,355.0,1,1,1.0
452,1,796.0,199.0,251.0,440.0,1,1,1.0
452,2,181.0,209.0,323.0,491.0,1,1,1.0
452,3,478.0,0.0,144.0,356.0,1,1,1.0
453,1,797.0,192.0,255.0,444.0,1,1,1.0
453,2,177.0,211.0,317.0,499.0,1,1,1.0
453,3,478.0,0.0,154.0,355.0,1,1,1.0
454,1,800.0,188.0,248.0,448.0,1,1,1.0
454,2,172.0,208.0,319.0,503.0,1,1,1.0
454,3,479.0,0.0,169.0,358.0,1,1,1.0
455,1,808.0,166.0,238.0,466.0,1,1,1.0
455,2,173.0,209.0,312.0,503.0,1,1,1.0
455,3,479.0,0.0,181.0,361.0,1,1,1.0
456,1,817.0,165.0,229.0,427.0,1,1,1.0
456,2,173.0,212.0,311.0,494.0,1,1,1.0
456,3,476.0,0.0,182.0,381.0,1,1,1.0
457,1,817.0,158.0,233.0,411.0,1,1,1.0
457,2,172.0,211.0,311.0,495.0,1,1,1.0
457,3,467.0,0.0,176.0,381.0,1,1,1.0
458,1,820.0,155.0,238.0,391.0,1,1,1.0
458,2,174.0,211.0,308.0,492.0,1,1,1.0
458,3,457.0,0.0,166.0,380.0,1,1,1.0
459,1,822.0,154.0,241.0,390.0,1,1,1.0
459,2,176.0,214.0,309.0,492.0,1,1,1.0
459,3,446.0,0.0,169.0,380.0,1,1,1.0
460,1,823.0,155.0,250.0,391.0,1,1,1.0
460,2,181.0,214.0,307.0,495.0,1,1,1.0
460,3,438.0,0.0,172.0,387.0,1,1,1.0
461,1,825.0,161.0,255.0,385.0,1,1,1.0
461,2,188.0,212.0,306.0,492.0,1,1,1.0
461,3,430.0,0.0,186.0,389.0,1,1,1.0
462,1,826.0,167.0,258.0,381.0,1,1,1.0
462,2,207.0,210.0,313.0,499.0,1,1,1.0
462,3,430.0,0.0,198.0,406.0,1,1,1.0
463,1,826.0,171.0,263.0,377.0,1,1,1.0
463,2,216.0,205.0,297.0,503.0,1,1,1.0
463,3,435.0,0.0,199.0,429.0,1,1,1.0
464,1,827.0,168.0,270.0,380.0,1,1,1.0
464,2,227.0,179.0,283.0,518.0,1,1,1.0
464,3,441.0,0.0,194.0,432.0,1,1,1.0
465,1,831.0,175.0,276.0,371.0,1,1,1.0
465,2,239.0,175.0,267.0,509.0,1,1,1.0
465,3,456.0,4.0,178.0,433.0,1,1,1.0
466,1,842.0,183.0,274.0,358.0,1,1,1.0
466,2,245.0,170.0,263.0,494.0,1,1,1.0
466,3,476.0,6.0,165.0,433.0,1,1,1.0
467,1,837.0,177.0,283.0,360.0,1,1,1.0
467,2,254.0,166.0,263.0,470.0,1,1,1.0
467,3,484.0,11.0,178.0,426.0,1,1,1.0
468,1,841.0,176.0,282.0,361.0,1,1,1.0
468,2,260.0,154.0,259.0,481.0,1,1,1.0
468,3,491.0,10.0,187.0,432.0,1,1,1.0
469,1,846.0,175.0,279.0,365.0,1,1,1.0
469,2,269.0,138.0,250.0,502.0,1,1,1.0
469,3,498.0,17.0,202.0,472.0,1,1,1.0
470,1,855.0,170.0,269.0,373.0,1,1,1.0
470,2,274.0,131.0,247.0,506.0,1,1,1.0
470,3,502.0,25.0,217.0,519.0,1,1,1.0
471,1,855.0,168.0,268.0,374.0,1,1,1.0
471,2,289.0,120.0,235.0,516.0,1,1,1.0
471,3,513.0,37.0,217.0,518.0,1,1,1.0
472,1,853.0,169.0,267.0,371.0,1,1,1.0
472,2,308.0,105.0,223.0,515.0,1,1,1.0
472,3,522.0,45.0,217.0,513.0,1,1,1.0
473,1,855.0,153.0,264.0,386.0,1,1,1.0
473,2,325.0,102.0,210.0,498.0,1,1,1.0
473,3,523.0,58.0,218.0,506.0,1,1,1.0
474,1,853.0,153.0,266.0,386.0,1,1,1.0
474,2,342.0,99.0,196.0,471.0,1,1,1.0
474,3,526.0,79.0,220.0,481.0,1,1,1.0
475,1,851.0,160.0,268.0,377.0,1,1,1.0
475,2,350.0,70.2,216.0,485.8,1,1,1.0
475,3,530.0,91.0,222.0,467.0,1,1,1.0
476,1,851.0,161.0,267.0,374.0,1,1,1.0
476,2,367.0,76.4,202.0,485.6,1,1,1.0
476,3,538.0,97.0,222.0,523.0,1,1,1.0
477,1,850.0,163.0,268.0,370.0,1,1,1.0
477,2,380.0,62.9,191.0,494.1,1,1,1.0
477,3,538.0,128.0,231.0,553.0,1,1,1.0
478,1,850.0,167.0,264.0,358.0,1,1,1.0
478,2,410.0,61.2,166.0,483.8,1,1,1.0
478,3,543.0,150.0,251.0,540.0,1,1,1.0
479,1,851.0,172.0,260.0,352.0,1,1,1.0
479,2,435.0,54.3,145.0,495.7,1,1,1.0
479,3,552.0,159.0,274.0,532.0,1,1,1.0
480,1,855.0,175.0,253.0,359.0,1,1,1.0
480,2,449.0,47.6,159.0,503.4,1,1,1.0
480,3,549.0,184.4,304.0,501.0,1,1,1.0
481,1,856.0,176.0,254.0,374.0,1,1,1.0
481,2,466.0,44.6,147.0,502.4,1,1,1.0
481,3,545.0,214.3,319.0,486.7,1,1,1.0
482,1,834.0,175.0,277.0,382.0,1,1,1.0
482,3,550.0,248.4,326.0,466.6,1,1,1.0
483,1,845.0,175.0,269.0,382.0,1,1,1.0
483,2,494.0,38.3,139.0,511.7,1,1,1.0
483,3,550.0,302.3,326.0,412.7,1,1,1.0
484,1,852.0,175.0,259.0,382.0,1,1,1.0
484,2,507.0,16.9,134.0,529.1,1,1,1.0
484,3,547.33,340.0,328.25,375.33000000000004,1,1,1.0
485,1,855.0,173.0,255.0,387.0,1,1,1.0
485,3,511.29,358.71,330.49999999999994,361.29,1,1,1.0
486,1,854.0,171.0,250.0,389.0,1,1,1.0
486,2,513.0,4.9,168.0,486.1,1,1,1.0
486,3,479.86,386.8,377.64,333.2,1,1,1.0
487,1,855.0,172.0,245.0,382.0,1,1,1.0
487,2,522.0,7.0,160.0,436.0,1,1,1.0
487,3,472.54,398.63,386.46,321.26,1,1,1.0
488,1,854.0,176.0,246.0,370.0,1,1,1.0
488,2,536.0,2.0,155.0,434.0,1,1,1.0
488,3,465.22,410.47,395.28,309.30999999999995,1,1,1.0
489,1,854.0,177.0,247.0,368.0,1,1,1.0
489,2,549.0,0.0,151.0,428.0,1,1,1.0
489,3,457.9,422.3,404.1,297.36999999999995,1,1,1.0
490,1,862.0,187.0,231.0,370.0,1,1,1.0
490,2,562.0,0.0,145.0,429.0,1,1,1.0
490,3,455.72,446.3,419.3299999999999,273.53000000000003,1,1,1.0
491,1,864.0,196.0,231.0,359.0,1,1,1.0
491,2,573.0,0.0,149.0,420.0,1,1,1.0
491,3,453.54,447.21,434.56,272.79,1,1,1.0
492,1,866.0,198.0,222.0,373.0,1,1,1.0
492,2,585.0,0.0,149.0,395.0,1,1,1.0
492,3,469.66,447.15,414.17,272.6,1,1,1.0
493,1,866.0,201.0,227.0,372.0,1,1,1.0
493,2,595.0,0.0,147.0,370.0,1,1,1.0
493,3,485.77,447.1,393.78,272.4,1,1,1.0
494,1,868.0,211.0,227.0,392.0,1,1,1.0
494,2,606.0,0.0,144.0,359.0,1,1,1.0
494,3,501.89,447.05,373.39,272.2,1,1,1.0
495,1,864.0,216.0,238.0,393.0,1,1,1.0
495,2,610.0,0.0,147.0,355.0,1,1,1.0
495,3,518.0,447.0,353.0,272.0,1,1,1.0
496,1,869.0,219.0,238.0,385.0,1,1,1.0
496,2,612.0,0.0,149.0,355.0,1,1,1.0
496,3,518.0,447.0,353.0,272.0,1,1,1.0
497,1,861.0,220.0,246.0,387.0,1,1,1.0
497,2,611.0,0.0,163.0,355.0,1,1,1.0
497,3,495.8,434.86,386.52000000000004,283.78,1,1,1.0
498,1,870.0,226.0,233.0,374.0,1,1,1.0
498,2,610.0,0.0,148.0,354.0,1,1,1.0
498,3,503.1,422.73,390.53999999999996,295.53999999999996,1,1,1.0
499,1,896.0,226.0,200.0,379.0,1,1,1.0
499,2,609.0,0.0,145.0,348.0,1,1,1.0
499,3,511.7,382.3,429.2,335.60999999999996,1,1,1.0
500,1,867.0,229.0,222.0,385.0,1,1,1.0
500,2,610.0,0.0,142.0,340.0,1,1,1.0
500,3,572.91,347.1,380.59000000000003,370.44999999999993,1,1,1.0
501,1,866.0,229.0,208.0,382.0,1,1,1.0
501,2,612.0,0.0,141.0,337.0,1,1,1.0
501,3,586.64,313.1,376.86,404.0799999999999,1,1,1.0
502,1,860.0,225.0,196.0,377.0,1,1,1.0
502,2,615.0,0.0,139.0,332.0,1,1,1.0
502,3,613.2,281.7,368.0999999999999,435.12000000000006,1,1,1.0
503,1,859.0,227.0,193.0,377.0,1,1,1.0
503,2,620.0,0.0,143.0,332.0,1,1,1.0
503,3,614.09,267.0,377.2099999999999,449.45000000000005,1,1,1.0
504,2,623.0,0.0,142.0,333.0,1,1,1.0
504,3,627.82,256.2,365.78,459.89000000000004,1,1,1.0
505,2,624.0,0.0,144.0,331.0,1,1,1.0
505,3,641.55,249.2,364.6500000000001,466.53000000000003,1,1,1.0
506,2,626.0,0.0,141.0,331.0,1,1,1.0
506,3,655.27,244.8,355.83000000000004,470.56,1,1,1.0
507,2,626.0,0.0,139.0,332.0,1,1,1.0
507,3,669.0,239.0,358.5999999999999,476.0,1,1,1.0
508,2,623.0,0.0,139.0,334.0,1,1,1.0
508,3,682.73,234.6,360.06999999999994,480.03999999999996,1,1,1.0
509,2,609.0,0.0,145.0,335.0,1,1,1.0
509,3,696.45,239.2,365.3499999999999,475.07,1,1,1.0
510,1,622.0,151.0,258.0,448.0,1,1,1.0
510,2,598.0,0.0,147.0,335.0,1,1,1.0
510,3,675.5,254.0,409.20000000000005,459.90999999999997,1,1,1.0
511,1,622.0,136.0,242.0,442.0,1,1,1.0
511,2,601.0,0.0,135.0,338.0,1,1,1.0
511,3,696.9,264.95,414.5000000000001,453.75000000000006,1,1,1.0
512,1,621.0,131.0,204.0,448.0,1,1,1.0
512,2,600.0,0.0,127.0,340.0,1,1,1.0
512,3,737.64,252.82,388.9599999999999,460.35999999999996,1,1,1.0
513,1,606.0,134.0,199.0,442.0,1,1,1.0
513,2,600.0,0.0,120.0,342.0,1,1,1.0
513,3,751.36,240.68,383.93999999999994,472.14000000000004,1,1,1.0
514,1,572.0,126.0,219.0,448.0,1,1,1.0
514,2,609.0,0.0,106.0,352.0,1,1,1.0
514,3,765.09,228.55,363.61,483.90000000000003,1,1,1.0
515,1,549.0,118.0,223.0,452.0,1,1,1.0
515,2,601.0,0.0,108.0,391.0,1,1,1.0
515,3,778.82,216.41,368.88,495.68000000000006,1,1,1.0
516,1,538.0,109.0,217.0,460.0,1,1,1.0
516,2,592.0,0.0,105.0,398.0,1,1,1.0
516,3,792.55,204.27,342.04999999999995,507.46000000000004,1,1,1.0
517,1,538.0,100.0,198.0,475.0,1,1,1.0
517,2,582.0,3.0,106.0,363.0,1,1,1.0
517,3,806.27,192.14,333.23,519.22,1,1,1.0
518,1,537.0,96.0,187.0,461.0,1,1,1.0
518,2,572.0,1.0,113.0,358.0,1,1,1.0
518,3,820.0,180.0,300.0,531.0,1,1,1.0
519,1,527.0,77.0,188.0,447.0,1,1,1.0
519,2,566.0,1.0,99.0,339.0,1,1,1.0
519,3,826.0,159.0,296.0,537.0,1,1,1.0
520,1,522.0,64.0,186.0,430.0,1,1,1.0
520,2,562.0,1.0,97.0,337.0,1,1,1.0
521,1,515.0,63.0,195.0,429.0,1,1,1.0
521,2,543.0,0.0,103.0,349.0,1,1,1.0
521,3,824.0,139.0,295.0,513.0,1,1,1.0
522,1,510.0,58.0,183.0,440.0,1,1,1.0
522,2,535.0,0.0,102.0,341.0,1,1,1.0
522,3,830.0,132.0,293.0,536.0,1,1,1.0
523,1,502.0,44.0,180.0,457.0,1,1,1.0
523,2,531.0,0.0,100.0,333.0,1,1,1.0
523,3,830.0,124.0,303.0,545.0,1,1,1.0
524,1,488.0,37.0,182.0,456.0,1,1,1.0
524,2,523.0,0.0,102.0,338.0,1,1,1.0
524,3,831.0,105.0,309.0,534.0,1,1,1.0
525,1,476.0,35.0,186.0,433.0,1,1,1.0
525,2,511.0,1.0,103.0,309.0,1,1,1.0
525,3,836.0,102.0,308.0,508.0,1,1,1.0
526,1,472.0,33.0,180.0,386.0,1,1,1.0
526,2,502.0,0.0,105.0,295.0,1,1,1.0
526,3,845.0,110.0,279.0,475.0,1,1,1.0
527,1,476.0,26.0,164.0,378.0,1,1,1.0
527,2,495.0,0.0,112.0,297.0,1,1,1.0
527,3,826.0,83.0,299.0,498.0,1,1,1.0
528,1,476.0,9.0,155.0,394.0,1,1,1.0
528,2,488.0,0.0,117.0,286.0,1,1,1.0
528,3,803.0,74.0,303.0,492.0,1,1,1.0
529,1,475.0,6.0,153.0,399.0,1,1,1.0
529,2,485.0,0.0,112.0,284.0,1,1,1.0
529,3,792.0,73.0,293.0,494.0,1,1,1.0
530,1,481.0,5.0,147.0,397.0,1,1,1.0
530,2,478.0,0.0,113.0,279.0,1,1,1.0
531,1,489.0,4.0,141.0,389.0,1,1,1.0
531,3,791.0,54.0,253.0,481.0,1,1,1.0
532,1,495.0,5.0,137.0,369.0,1,1,1.0
532,3,797.0,52.0,232.0,454.0,1,1,1.0
533,1,498.0,8.0,139.0,341.0,1,1,1.0
533,3,796.0,38.0,227.0,466.0,1,1,1.0
534,1,497.0,1.0,142.0,335.0,1,1,1.0
534,3,784.0,28.0,188.0,480.0,1,1,1.0
535,1,497.0,0.0,143.0,334.0,1,1,1.0
535,2,521.0,0.0,95.0,231.0,1,1,1.0
535,3,734.0,18.0,217.0,497.0,1,1,1.0
536,1,496.0,0.0,141.0,333.0,1,1,1.0
536,2,522.0,0.0,93.0,224.0,1,1,1.0
536,3,717.0,14.0,212.0,490.0,1,1,1.0
537,1,494.0,0.0,134.0,334.0,1,1,1.0
537,3,714.0,9.0,198.0,480.0,1,1,1.0
538,1,491.0,0.0,128.0,325.0,1,1,1.0
538,3,708.0,0.0,176.0,461.0,1,1,1.0
539,1,489.0,0.0,124.0,296.0,1,1,1.0
539,3,687.0,0.0,177.0,432.0,1,1,1.0
540,1,489.0,0.0,119.0,285.0,1,1,1.0
540,3,646.0,0.0,192.0,423.0,1,1,1.0
541,1,492.0,0.0,113.0,288.0,1,1,1.0
541,3,622.0,0.0,204.0,419.0,1,1,1.0
542,1,501.0,0.0,100.0,290.0,1,1,1.0
542,3,620.0,0.0,170.0,407.0,1,1,1.0
543,1,506.0,0.0,99.0,288.0,1,1,1.0
543,3,618.0,0.0,153.0,393.0,1,1,1.0
544,1,510.0,0.0,98.0,282.0,1,1,1.0
544,3,581.0,0.0,157.0,387.0,1,1,1.0
545,1,513.0,0.0,100.0,269.0,1,1,1.0
545,3,547.0,0.0,177.0,383.0,1,1,1.0
546,1,517.0,0.0,101.0,254.0,1,1,1.0
546,3,525.0,0.0,179.0,383.0,1,1,1.0
547,1,515.0,0.0,102.0,240.0,1,1,1.0
547,3,508.0,0.0,176.0,380.0,1,1,1.0
548,1,517.0,0.0,98.0,231.0,1,1,1.0
549,3,510.0,0.0,140.0,354.0,1,1,1.0
550,3,511.0,0.0,135.0,348.0,1,1,1.0
551,3,503.0,0.0,140.0,346.0,1,1,1.0
552,3,495.0,0.0,144.0,351.0,1,1,1.0
553,3,486.0,0.0,150.0,353.0,1,1,1.0
554,3,485.0,0.0,142.0,353.0,1,1,1.0
555,3,491.0,0.0,134.0,352.0,1,1,1.0
556,3,497.0,0.0,119.0,354.0,1,1,1.0
557,3,494.0,0.0,116.0,357.0,1,1,1.0
558,3,487.0,0.0,122.0,360.0,1,1,1.0
559,3,479.0,0.0,125.0,365.0,1,1,1.0
560,3,472.0,0.0,133.0,363.0,1,1,1.0
561,3,471.0,0.0,128.0,362.0,1,1,1.0
562,3,474.0,0.0,116.0,362.0,1,1,1.0
563,3,472.0,0.0,113.0,361.0,1,1,1.0
564,3,468.0,0.0,118.0,361.0,1,1,1.0
565,3,472.0,0.0,118.0,359.0,1,1,1.0
566,3,475.0,0.0,118.0,358.0,1,1,1.0
567,3,462.0,0.0,133.0,362.0,1,1,1.0
568,3,458.0,0.0,144.0,362.0,1,1,1.0
569,3,448.0,0.0,166.0,361.0,1,1,1.0
570,3,445.0,0.0,172.0,360.0,1,1,1.0
571,3,451.0,0.0,180.0,357.0,1,1,1.0
572,3,476.0,0.0,164.0,348.0,1,1,1.0
573,3,491.0,0.0,155.0,341.0,1,1,1.0
574,3,499.0,0.0,150.0,344.0,1,1,1.0
575,3,504.0,0.0,145.0,343.0,1,1,1.0
576,3,509.0,0.0,129.0,344.0,1,1,1.0
577,3,509.0,0.0,122.0,342.0,1,1,1.0
578,3,510.0,0.0,116.0,340.0,1,1,1.0
579,3,515.0,0.0,114.0,345.0,1,1,1.0
580,3,521.0,0.0,110.0,351.0,1,1,1.0
581,3,526.0,0.0,110.0,358.0,1,1,1.0
582,3,526.0,0.0,116.0,360.0,1,1,1.0
583,3,530.0,0.0,126.0,358.0,1,1,1.0
584,3,549.0,0.0,126.0,358.0,1,1,1.0
585,3,569.0,0.0,119.0,357.0,1,1,1.0
586,3,572.0,0.0,142.0,358.0,1,1,1.0
587,3,570.0,0.0,159.0,376.0,1,1,1.0
588,3,570.0,0.0,164.0,386.0,1,1,1.0
589,3,575.0,0.0,174.0,387.0,1,1,1.0
590,3,585.0,0.0,183.0,388.0,1,1,1.0
591,3,595.0,0.0,194.0,394.0,1,1,1.0
592,3,603.0,0.0,192.0,417.0,1,1,1.0
593,3,607.0,0.0,187.0,431.0,1,1,1.0
594,3,599.0,0.0,178.0,434.0,1,1,1.0
595,3,594.0,0.0,163.0,437.0,1,1,1.0
596,3,591.0,0.0,143.0,449.0,1,1,1.0
597,3,585.0,0.0,117.0,465.0,1,1,1.0
598,3,550.0,1.0,172.0,449.0,1,1,1.0
599,3,535.0,0.0,188.0,433.0,1,1,1.0
600,3,536.0,0.0,164.0,429.0,1,1,1.0
