368,2,659.0,0.0,102.0,348.0,1,1,1.0
368,3,862.1,105.0,296.9,481.20000000000005,1,1,1.0
369,2,658.0,0.0,106.0,348.0,1,1,1.0
369,3,857.3,108.0,304.70000000000005,482.79999999999995,1,1,1.0
370,2,659.0,0.0,106.0,349.0,1,1,1.0
370,3,853.0,112.0,312.0,481.29999999999995,1,1,1.0
371,2,666.0,0.0,104.0,350.0,1,1,1.0
371,3,856.0,114.0,310.0,474.79999999999995,1,1,1.0
372,2,662.0,0.0,106.0,350.0,1,1,1.0
372,3,853.8,114.0,314.20000000000005,474.79999999999995,1,1,1.0
373,2,654.0,0.0,118.0,349.0,1,1,1.0
373,3,858.5,115.0,308.5,470.9,1,1,1.0
374,2,649.0,0.0,132.0,349.0,1,1,1.0
374,3,860.6,113.0,305.4,471.20000000000005,1,1,1.0
375,2,644.0,0.0,142.0,350.0,1,1,1.0
375,3,855.1,107.0,307.9,484.4,1,1,1.0
376,2,642.0,0.0,145.0,350.0,1,1,1.0
376,3,857.9,105.0,304.1,480.1,1,1,1.0
377,2,643.0,0.0,141.0,350.0,1,1,1.0
377,3,857.5,105.0,303.5,487.9,1,1,1.0
378,2,645.0,0.0,141.0,351.0,1,1,1.0
378,3,856.0,104.0,303.0,484.0,1,1,1.0
379,2,651.0,0.0,135.0,352.0,1,1,1.0
379,3,858.1,121.0,301.9,465.29999999999995,1,1,1.0
380,2,660.0,0.0,125.0,358.0,1,1,1.0
380,3,859.0,105.0,297.0,479.5,1,1,1.0
381,2,665.0,1.0,117.0,367.0,1,1,1.0
381,3,855.9,103.0,302.1,483.79999999999995,1,1,1.0
382,2,665.0,3.0,111.0,365.0,1,1,1.0
382,3,858.9,103.0,298.1,484.5,1,1,1.0
383,2,659.0,2.0,112.0,367.0,1,1,1.0
383,3,858.0,103.0,300.0,483.6,1,1,1.0
384,2,650.0,2.0,122.0,368.0,1,1,1.0
384,3,859.0,104.0,298.0,484.9,1,1,1.0
385,2,660.0,4.0,119.0,366.0,1,1,1.0
385,3,858.6,103.0,299.4,489.79999999999995,1,1,1.0
386,2,667.0,7.0,121.0,363.0,1,1,1.0
386,3,861.1,102.0,296.9,492.79999999999995,1,1,1.0
387,2,665.0,10.0,139.0,360.0,1,1,1.0
387,3,861.0,103.0,295.0,486.9,1,1,1.0
388,2,660.0,11.0,159.0,360.0,1,1,1.0
388,3,857.4,103.0,300.6,486.1,1,1,1.0
389,2,641.0,13.0,170.0,357.0,1,1,1.0
389,3,861.0,102.0,297.0,484.5,1,1,1.0
390,2,639.0,15.0,158.0,354.0,1,1,1.0
390,3,859.1,102.0,298.9,489.70000000000005,1,1,1.0
391,2,634.0,17.0,163.0,352.0,1,1,1.0
391,3,857.0,119.0,304.0,472.70000000000005,1,1,1.0
392,2,637.0,17.0,154.0,353.0,1,1,1.0
392,3,863.6,104.0,295.4,484.0,1,1,1.0
393,2,647.0,17.0,149.0,352.0,1,1,1.0
393,3,859.9,103.0,300.1,485.20000000000005,1,1,1.0
394,2,644.0,16.0,154.0,353.0,1,1,1.0
394,3,862.5,103.0,297.5,488.29999999999995,1,1,1.0
395,2,648.0,16.0,160.0,353.0,1,1,1.0
395,3,860.5,103.0,300.5,486.9,1,1,1.0
396,2,654.0,16.0,154.0,352.0,1,1,1.0
396,3,861.4,101.0,297.6,489.5,1,1,1.0
397,2,648.0,12.0,152.0,358.0,1,1,1.0
397,3,859.0,101.0,299.0,488.79999999999995,1,1,1.0
398,2,641.0,4.0,151.0,365.0,1,1,1.0
398,3,862.1,102.0,295.9,486.29999999999995,1,1,1.0
399,2,647.0,4.0,135.0,361.0,1,1,1.0
399,3,860.4,101.0,296.6,492.6,1,1,1.0
400,2,664.0,2.0,114.0,363.0,1,1,1.0
400,3,859.6,101.0,297.4,487.79999999999995,1,1,1.0
401,2,669.0,0.0,107.0,363.0,1,1,1.0
401,3,855.9,101.0,300.1,487.70000000000005,1,1,1.0
402,2,669.0,0.0,107.0,363.0,1,1,1.0
402,3,858.0,102.0,300.0,485.6,1,1,1.0
403,2,666.0,0.0,104.0,362.0,1,1,1.0
403,3,859.0,102.0,300.0,492.29999999999995,1,1,1.0
404,2,665.0,0.0,101.0,362.0,1,1,1.0
404,3,860.0,115.96,300.0,469.00000000000006,1,1,1.0
405,2,661.0,0.0,102.0,360.0,1,1,1.0
405,3,851.38,116.96,306.0000000000001,467.00000000000006,1,1,1.0
406,2,656.0,0.0,107.0,359.0,1,1,1.0
406,3,853.0,112.47,308.0,470.0,1,1,1.0
407,2,657.0,0.0,109.0,358.0,1,1,1.0
407,3,853.13,114.34,308.0000000000001,469.0,1,1,1.0
408,2,654.0,0.0,113.0,357.0,1,1,1.0
408,3,853.0,113.6,310.0,469.0,1,1,1.0
409,2,650.0,0.0,117.0,358.0,1,1,1.0
409,3,847.0,120.0,319.0,450.0,1,1,1.0
410,2,649.0,0.0,115.0,361.0,1,1,1.0
410,3,853.0,106.0,307.0,467.0,1,1,1.0
411,2,646.0,0.0,132.0,363.0,1,1,1.0
411,3,852.0,102.0,306.0,471.0,1,1,1.0
412,2,644.0,0.0,137.0,364.0,1,1,1.0
412,3,853.0,101.0,306.0,470.0,1,1,1.0
413,2,641.0,0.0,116.0,364.0,1,1,1.0
413,3,854.0,101.0,304.0,467.0,1,1,1.0
414,2,645.0,9.0,113.0,357.0,1,1,1.0
414,3,858.0,99.0,295.0,471.0,1,1,1.0
415,2,644.0,2.0,112.0,363.0,1,1,1.0
415,3,861.0,100.0,292.0,468.0,1,1,1.0
416,2,637.0,3.0,120.0,361.0,1,1,1.0
416,3,861.0,99.0,290.0,471.0,1,1,1.0
417,2,620.0,8.0,135.0,354.0,1,1,1.0
417,3,860.0,100.0,291.0,473.0,1,1,1.0
418,2,599.0,13.0,157.0,348.0,1,1,1.0
418,3,868.0,103.0,282.0,461.0,1,1,1.0
419,2,582.0,13.0,175.0,349.0,1,1,1.0
419,3,859.0,103.0,292.0,451.0,1,1,1.0
420,2,572.0,14.0,186.0,354.0,1,1,1.0
420,3,830.0,100.0,313.0,462.0,1,1,1.0
421,2,570.0,15.0,186.0,366.0,1,1,1.0
421,3,830.0,102.0,315.0,453.0,1,1,1.0
422,2,568.0,18.0,184.0,369.0,1,1,1.0
422,3,832.0,99.0,315.0,456.0,1,1,1.0
423,2,568.0,24.0,182.0,377.0,1,1,1.0
423,3,833.0,99.0,314.0,455.0,1,1,1.0
424,2,567.0,29.0,170.0,375.0,1,1,1.0
424,3,836.0,104.0,316.0,446.0,1,1,1.0
425,2,566.0,29.0,158.0,377.0,1,1,1.0
425,3,838.0,107.0,315.0,442.0,1,1,1.0
426,2,563.0,26.0,149.0,382.0,1,1,1.0
426,3,838.0,107.0,312.0,443.0,1,1,1.0
427,2,562.0,24.0,137.0,382.0,1,1,1.0
427,3,840.0,107.0,308.0,445.0,1,1,1.0
428,2,549.0,25.0,131.0,380.0,1,1,1.0
428,3,841.0,105.0,306.0,447.0,1,1,1.0
429,2,535.0,28.0,125.0,393.0,1,1,1.0
429,3,841.0,105.0,302.0,449.0,1,1,1.0
430,2,521.0,30.0,124.0,395.0,1,1,1.0
430,3,838.0,106.0,304.0,446.0,1,1,1.0
431,2,508.0,31.0,129.0,395.0,1,1,1.0
431,3,841.0,108.0,297.0,445.0,1,1,1.0
432,2,490.0,32.0,143.0,388.0,1,1,1.0
432,3,841.0,105.0,290.0,448.0,1,1,1.0
433,2,479.0,31.0,147.0,388.0,1,1,1.0
433,3,842.0,104.0,289.0,448.0,1,1,1.0
434,2,469.0,29.0,152.0,393.0,1,1,1.0
434,3,842.0,115.0,295.0,466.0,1,1,1.0
435,2,460.0,31.0,150.0,393.0,1,1,1.0
435,3,840.0,119.0,294.0,480.0,1,1,1.0
436,2,450.0,27.0,153.0,402.0,1,1,1.0
436,3,838.0,120.0,299.0,482.0,1,1,1.0
437,2,439.0,18.0,162.0,409.0,1,1,1.0
437,3,840.0,123.0,304.0,477.0,1,1,1.0
438,2,436.0,13.0,161.0,412.0,1,1,1.0
438,3,836.0,130.0,313.0,472.0,1,1,1.0
439,2,440.0,10.0,155.0,410.0,1,1,1.0
439,3,836.0,140.0,327.0,455.0,1,1,1.0
440,2,445.0,9.0,151.0,407.0,1,1,1.0
440,3,832.0,144.0,345.0,449.0,1,1,1.0
441,2,455.0,2.0,142.0,406.0,1,1,1.0
441,3,835.0,141.0,350.0,458.0,1,1,1.0
442,2,465.0,0.0,136.0,372.0,1,1,1.0
442,3,836.0,144.0,354.0,479.0,1,1,1.0
443,2,472.0,0.0,136.0,339.0,1,1,1.0
443,3,850.0,156.0,342.0,435.0,1,1,1.0
444,2,479.0,0.0,131.0,328.0,1,1,1.0
444,3,861.0,149.0,325.0,450.0,1,1,1.0
445,2,487.0,0.0,129.0,326.0,1,1,1.0
445,3,863.0,144.0,324.0,437.0,1,1,1.0
446,2,491.0,0.0,127.0,327.0,1,1,1.0
446,3,859.0,139.0,321.0,449.0,1,1,1.0
447,2,495.0,0.0,123.0,326.0,1,1,1.0
447,3,859.0,121.0,312.0,474.0,1,1,1.0
448,2,500.0,0.0,118.0,328.0,1,1,1.0
448,3,858.0,114.0,301.0,479.0,1,1,1.0
449,2,508.0,0.0,109.0,313.0,1,1,1.0
449,3,860.0,104.0,290.0,493.0,1,1,1.0
450,2,512.0,0.0,103.0,295.0,1,1,1.0
450,3,867.0,94.0,281.0,471.0,1,1,1.0
451,2,515.0,0.0,100.0,275.0,1,1,1.0
451,3,871.0,86.0,270.0,493.0,1,1,1.0
452,2,518.0,0.0,95.0,253.0,1,1,1.0
452,3,866.0,88.0,269.0,523.0,1,1,1.0
453,2,518.0,0.0,95.0,252.0,1,1,1.0
453,3,870.0,90.0,262.0,528.0,1,1,1.0
454,2,523.0,0.0,93.0,252.0,1,1,1.0
454,3,872.0,94.0,254.0,514.0,1,1,1.0
455,2,527.0,0.0,94.0,254.0,1,1,1.0
455,3,864.0,101.0,260.0,496.0,1,1,1.0
456,2,532.0,0.0,94.0,248.0,1,1,1.0
456,3,860.0,87.0,268.0,498.0,1,1,1.0
457,2,537.0,0.0,93.0,228.0,1,1,1.0
457,3,861.0,99.0,266.0,491.0,1,1,1.0
458,2,539.0,0.0,91.0,204.0,1,1,1.0
458,3,861.0,103.0,267.0,488.0,1,1,1.0
459,2,540.0,0.0,95.0,190.0,1,1,1.0
459,3,858.0,113.0,272.0,475.0,1,1,1.0
460,2,544.0,0.0,93.0,186.0,1,1,1.0
460,3,858.0,115.0,275.0,476.0,1,1,1.0
461,2,547.0,0.0,92.0,185.0,1,1,1.0
461,3,858.0,121.0,280.0,469.0,1,1,1.0
462,2,547.0,0.0,96.0,185.0,1,1,1.0
462,3,858.0,124.0,284.0,468.0,1,1,1.0
463,2,547.0,0.0,96.0,185.0,1,1,1.0
463,3,856.0,128.0,287.0,465.0,1,1,1.0
464,2,552.0,0.0,90.0,169.0,1,1,1.0
464,3,846.0,126.0,298.0,467.0,1,1,1.0
465,2,566.0,0.0,71.0,150.0,1,1,1.0
465,3,840.0,130.0,303.0,457.0,1,1,1.0
466,2,586.0,0.0,58.0,145.0,1,1,1.0
466,3,845.0,126.0,295.0,458.0,1,1,1.0
467,3,847.0,110.9,283.0,473.1,1,1,1.0
468,3,852.0,100.8,275.0,483.2,1,1,1.0
469,3,857.0,84.0,263.0,517.0,1,1,1.0
470,3,855.0,84.7,256.0,504.3,1,1,1.0
471,3,853.0,76.15,249.0,501.0,1,1,1.0
472,3,849.26,73.88,244.0,500.0,1,1,1.0
473,3,853.0,53.4,232.0,526.6,1,1,1.0
474,3,841.0,54.0,239.0,514.0,1,1,1.0
475,3,811.0,36.4,268.0,504.6,1,1,1.0
476,3,787.0,41.6,284.0,470.4,1,1,1.0
477,3,752.0,39.3,310.0,472.7,1,1,1.0
478,3,727.0,34.7,338.0,468.3,1,1,1.0
479,3,728.0,25.6,320.0,476.4,1,1,1.0
480,3,727.0,25.4,300.0,479.6,1,1,1.0
481,3,729.0,13.8,291.0,489.2,1,1,1.0
482,3,724.0,5.2,272.0,485.8,1,1,1.0
483,3,718.0,4.8,265.0,476.2,1,1,1.0
484,3,714.0,1.0,262.0,473.0,1,1,1.0
485,3,717.0,2.1,238.0,455.9,1,1,1.0
486,3,710.0,0.0,231.0,458.0,1,1,1.0
487,3,726.0,0.0,202.0,460.0,1,1,1.0
488,3,707.0,5.0,213.0,456.0,1,1,1.0
489,3,715.0,2.0,190.0,457.0,1,1,1.0
490,3,715.0,0.0,180.0,457.0,1,1,1.0
491,3,712.0,0.0,173.0,454.0,1,1,1.0
492,3,711.0,0.0,165.0,444.0,1,1,1.0
493,3,708.0,0.0,157.0,427.0,1,1,1.0
494,3,688.0,0.0,178.0,419.0,1,1,1.0
495,3,666.0,0.0,186.0,398.0,1,1,1.0
496,3,643.0,0.0,259.0,383.0,1,1,1.0
497,3,628.0,0.0,206.0,370.0,1,1,1.0
498,3,626.0,0.0,200.0,371.0,1,1,1.0
499,3,623.0,0.0,195.0,375.0,1,1,1.0
500,3,624.0,0.0,194.0,376.0,1,1,1.0
501,3,616.0,0.0,201.0,372.0,1,1,1.0
502,3,622.0,0.0,165.0,375.0,1,1,1.0
503,3,617.0,0.0,161.0,370.0,1,1,1.0
504,3,621.0,0.0,144.0,366.0,1,1,1.0
505,3,619.0,0.0,138.0,366.0,1,1,1.0
506,3,614.0,0.0,135.0,365.0,1,1,1.0
507,3,609.0,0.0,130.0,366.0,1,1,1.0
508,3,600.0,0.0,131.0,368.0,1,1,1.0
509,3,598.0,0.0,126.0,367.0,1,1,1.0
510,3,585.0,0.0,133.0,366.0,1,1,1.0
511,3,579.0,0.0,132.0,362.0,1,1,1.0
512,3,577.0,0.0,128.0,362.0,1,1,1.0
513,3,574.0,0.0,127.0,363.0,1,1,1.0
514,3,571.0,0.0,126.0,363.0,1,1,1.0
515,3,564.0,0.0,132.0,358.0,1,1,1.0
516,3,561.0,0.0,133.0,358.0,1,1,1.0
517,3,560.0,0.0,135.0,357.0,1,1,1.0
518,3,560.0,0.0,135.0,356.0,1,1,1.0
519,3,561.0,0.0,134.0,354.0,1,1,1.0
520,3,561.0,0.0,134.0,353.0,1,1,1.0
521,3,561.0,0.0,137.0,354.0,1,1,1.0
522,3,562.0,0.0,139.0,353.0,1,1,1.0
523,3,562.0,0.0,141.0,356.0,1,1,1.0
524,3,561.0,0.0,142.0,356.0,1,1,1.0
525,3,559.0,0.0,145.0,355.0,1,1,1.0
526,3,560.0,0.0,146.0,356.0,1,1,1.0
527,3,561.0,0.0,146.0,356.0,1,1,1.0
528,3,562.0,0.0,146.0,356.0,1,1,1.0
529,3,563.0,0.0,145.0,357.0,1,1,1.0
530,3,562.0,0.0,146.0,357.0,1,1,1.0
531,3,561.0,0.0,145.0,354.0,1,1,1.0
532,3,562.0,0.0,142.0,356.0,1,1,1.0
533,3,560.0,0.0,144.0,354.0,1,1,1.0
534,3,560.0,0.0,142.0,353.0,1,1,1.0
535,3,560.0,0.0,142.0,353.0,1,1,1.0
536,3,560.0,0.0,142.0,353.0,1,1,1.0
537,3,559.0,0.0,143.0,353.0,1,1,1.0
538,3,560.0,0.0,142.0,353.0,1,1,1.0
539,3,561.0,0.0,141.0,354.0,1,1,1.0
540,3,561.0,0.0,141.0,353.0,1,1,1.0
541,3,563.0,0.0,139.0,355.0,1,1,1.0
542,3,563.0,0.0,139.0,356.0,1,1,1.0
543,3,563.0,0.0,140.0,357.0,1,1,1.0
544,3,564.0,0.0,139.0,357.0,1,1,1.0
545,3,564.0,0.0,140.0,357.0,1,1,1.0
546,3,566.0,0.0,137.0,357.0,1,1,1.0
547,3,568.0,0.0,135.0,357.0,1,1,1.0
548,3,570.0,0.0,133.0,357.0,1,1,1.0
549,3,569.0,0.0,135.0,357.0,1,1,1.0
550,3,568.0,0.0,136.0,357.0,1,1,1.0
551,3,567.0,0.0,138.0,357.0,1,1,1.0
552,3,567.0,0.0,138.0,356.0,1,1,1.0
553,3,569.0,0.0,135.0,356.0,1,1,1.0
554,3,569.0,0.0,136.0,356.0,1,1,1.0
555,3,569.0,0.0,135.0,356.0,1,1,1.0
556,3,568.0,0.0,137.0,357.0,1,1,1.0
557,3,568.0,0.0,137.0,357.0,1,1,1.0
558,3,569.0,0.0,136.0,357.0,1,1,1.0
559,3,570.0,0.0,136.0,357.0,1,1,1.0
560,3,569.0,0.0,136.0,357.0,1,1,1.0
561,3,568.0,0.0,137.0,356.0,1,1,1.0
562,3,569.0,0.0,135.0,355.0,1,1,1.0
563,3,568.0,0.0,137.0,355.0,1,1,1.0
564,3,570.0,0.0,134.0,356.0,1,1,1.0
565,3,571.0,0.0,133.0,357.0,1,1,1.0
566,3,570.0,0.0,136.0,357.0,1,1,1.0
567,3,567.0,0.0,139.0,356.0,1,1,1.0
568,3,567.0,0.0,138.0,356.0,1,1,1.0
569,3,566.0,0.0,140.0,357.0,1,1,1.0
570,3,565.0,0.0,140.0,357.0,1,1,1.0
571,3,564.0,0.0,140.0,356.0,1,1,1.0
572,3,564.0,0.0,139.0,355.0,1,1,1.0
573,3,564.0,0.0,139.0,355.0,1,1,1.0
574,3,564.0,0.0,139.0,354.0,1,1,1.0
575,3,563.0,0.0,140.0,355.0,1,1,1.0
576,3,563.0,0.0,141.0,355.0,1,1,1.0
577,3,564.0,0.0,139.0,355.0,1,1,1.0
578,3,565.0,0.0,139.0,356.0,1,1,1.0
579,3,564.0,0.0,141.0,356.0,1,1,1.0
580,3,564.0,0.0,140.0,355.0,1,1,1.0
581,3,565.0,0.0,139.0,355.0,1,1,1.0
582,3,566.0,0.0,139.0,355.0,1,1,1.0
583,3,565.0,0.0,140.0,355.0,1,1,1.0
584,3,564.0,0.0,142.0,355.0,1,1,1.0
585,3,563.0,0.0,142.0,356.0,1,1,1.0
586,3,563.0,0.0,142.0,356.0,1,1,1.0
587,3,563.0,0.0,141.0,356.0,1,1,1.0
588,3,563.0,0.0,141.0,355.0,1,1,1.0
589,3,564.0,0.0,139.0,355.0,1,1,1.0
590,3,564.0,0.0,140.0,355.0,1,1,1.0
591,3,565.0,0.0,137.0,354.0,1,1,1.0
592,3,563.0,0.0,139.0,354.0,1,1,1.0
593,3,562.0,0.0,139.0,354.0,1,1,1.0
594,3,558.0,0.0,142.0,351.0,1,1,1.0
595,3,557.0,0.0,141.0,351.0,1,1,1.0
596,3,555.0,0.0,141.0,352.0,1,1,1.0
597,3,552.0,0.0,139.0,353.0,1,1,1.0
598,3,550.0,0.0,138.0,353.0,1,1,1.0
599,3,546.0,0.0,135.0,354.0,1,1,1.0
600,3,542.0,0.0,129.0,355.0,1,1,1.0
