444,2,464.0,20.0,154.0,443.0,1,1,1.0
444,3,483.0,248.0,257.0,461.0,1,1,1.0
445,1,893.0,135.0,284.0,445.0,1,1,1.0
445,2,459.0,21.0,158.0,423.0,1,1,1.0
445,3,489.0,252.0,264.0,456.0,1,1,1.0
446,1,888.0,138.0,291.0,442.0,1,1,1.0
446,2,463.0,22.0,154.0,411.0,1,1,1.0
446,3,497.0,259.0,266.0,449.0,1,1,1.0
447,1,882.0,139.0,297.0,442.0,1,1,1.0
447,2,461.0,18.0,155.0,416.0,1,1,1.0
447,3,506.0,263.0,262.0,447.0,1,1,1.0
448,1,874.0,135.0,302.0,455.0,1,1,1.0
448,2,458.0,14.0,157.0,420.0,1,1,1.0
448,3,511.0,274.0,263.0,439.0,1,1,1.0
449,1,858.0,137.0,321.0,439.0,1,1,1.0
449,2,455.0,10.0,157.0,424.0,1,1,1.0
449,3,517.0,279.0,262.0,430.0,1,1,1.0
450,1,843.0,129.0,321.0,449.0,1,1,1.0
450,2,450.0,7.0,155.0,427.0,1,1,1.0
450,3,522.0,284.0,259.0,434.0,1,1,1.0
451,1,848.0,106.0,308.0,452.0,1,1,1.0
451,2,446.0,4.0,153.0,427.0,1,1,1.0
451,3,521.0,295.0,258.0,424.0,1,1,1.0
452,1,843.0,101.0,306.0,453.0,1,1,1.0
452,2,444.0,0.0,151.0,432.0,1,1,1.0
452,3,521.0,299.0,255.0,420.0,1,1,1.0
453,1,839.0,84.0,307.0,481.0,1,1,1.0
453,2,440.0,0.0,156.0,430.0,1,1,1.0
453,3,519.0,302.0,253.0,417.0,1,1,1.0
454,1,838.0,83.0,292.0,475.0,1,1,1.0
454,2,439.0,0.0,161.0,404.0,1,1,1.0
454,3,517.0,304.0,252.0,415.0,1,1,1.0
455,1,841.0,81.0,283.0,480.0,1,1,1.0
455,2,441.0,0.0,162.0,393.0,1,1,1.0
455,3,514.0,302.0,253.0,417.0,1,1,1.0
456,1,841.0,78.0,281.0,481.0,1,1,1.0
456,2,441.0,0.0,162.0,386.0,1,1,1.0
456,3,509.0,299.0,257.0,420.0,1,1,1.0
457,1,849.0,76.0,266.0,490.0,1,1,1.0
457,2,445.0,0.0,155.0,393.0,1,1,1.0
457,3,508.0,295.0,256.0,424.0,1,1,1.0
458,1,845.0,72.0,269.0,501.0,1,1,1.0
458,2,446.0,0.0,149.0,394.0,1,1,1.0
458,3,509.0,294.0,254.0,425.0,1,1,1.0
459,1,837.0,72.0,277.0,501.0,1,1,1.0
459,2,447.0,0.0,144.0,393.0,1,1,1.0
459,3,510.0,290.0,253.0,429.0,1,1,1.0
460,1,836.0,74.0,279.0,495.0,1,1,1.0
460,2,447.0,0.0,145.0,389.0,1,1,1.0
460,3,512.0,290.0,252.0,429.0,1,1,1.0
461,1,837.0,75.0,279.0,507.0,1,1,1.0
461,2,449.0,0.0,143.0,396.0,1,1,1.0
461,3,515.0,285.0,250.0,434.0,1,1,1.0
462,1,835.0,76.0,285.0,501.0,1,1,1.0
462,2,449.0,0.0,146.0,396.0,1,1,1.0
462,3,516.0,267.0,252.0,452.0,1,1,1.0
463,1,834.0,74.0,290.0,512.0,1,1,1.0
463,2,449.0,0.0,155.0,396.0,1,1,1.0
463,3,517.0,263.0,251.0,456.0,1,1,1.0
464,1,839.0,80.0,298.0,492.0,1,1,1.0
464,2,449.0,0.0,173.0,395.0,1,1,1.0
464,3,518.0,266.0,250.0,442.0,1,1,1.0
465,1,849.0,95.0,295.0,504.0,1,1,1.0
465,2,452.0,0.0,177.0,393.0,1,1,1.0
465,3,517.0,261.0,249.0,443.0,1,1,1.0
466,1,843.0,114.0,309.0,475.0,1,1,1.0
466,2,459.0,0.0,193.0,394.0,1,1,1.0
466,3,513.0,252.0,253.0,460.0,1,1,1.0
467,1,853.0,126.0,305.0,455.0,1,1,1.0
467,2,471.0,0.0,186.60000000000002,390.7,1,1,1.0
467,3,508.0,249.0,252.0,466.0,1,1,1.0
468,1,846.0,139.0,319.0,438.0,1,1,1.0
468,2,486.0,0.0,195.10000000000002,395.7,1,1,1.0
468,3,501.0,243.0,246.0,470.0,1,1,1.0
469,1,847.0,142.0,325.0,450.0,1,1,1.0
469,2,511.0,0.0,182.5,385.7,1,1,1.0
469,3,489.0,223.0,245.0,490.0,1,1,1.0
470,2,517.0,0.0,186.89999999999998,382.1,1,1,1.0
470,3,479.0,218.0,241.0,486.0,1,1,1.0
471,1,843.0,135.0,318.0,464.0,1,1,1.0
471,2,517.0,0.0,186.89999999999998,358.1,1,1,1.0
471,3,467.0,197.0,234.0,507.0,1,1,1.0
472,1,821.0,152.0,336.0,461.0,1,1,1.0
472,2,546.5,0.0,170.45000000000005,337.05,1,1,1.0
472,3,456.0,177.0,230.0,494.0,1,1,1.0
473,1,846.0,129.0,299.0,509.0,1,1,1.0
473,2,576.0,0.0,154.0,316.0,1,1,1.0
473,3,449.0,170.0,230.0,444.0,1,1,1.0
474,1,869.0,126.0,270.0,513.0,1,1,1.0
474,2,603.0,0.0,127.0,317.0,1,1,1.0
474,3,443.0,143.0,229.0,437.0,1,1,1.0
475,1,831.0,129.0,302.0,522.0,1,1,1.0
475,2,611.0,0.0,123.0,329.0,1,1,1.0
475,3,445.0,134.0,222.0,451.0,1,1,1.0
476,1,813.0,132.0,313.0,517.0,1,1,1.0
476,2,613.0,0.0,120.0,334.0,1,1,1.0
476,3,447.0,123.0,216.0,472.0,1,1,1.0
477,1,818.0,129.0,305.0,531.0,1,1,1.0
477,2,613.0,0.0,119.0,335.0,1,1,1.0
477,3,450.0,113.0,205.0,483.0,1,1,1.0
478,1,811.0,139.0,311.0,556.0,1,1,1.0
478,2,616.0,0.0,113.0,336.0,1,1,1.0
478,3,455.0,108.0,197.0,495.0,1,1,1.0
479,1,814.0,143.0,309.0,565.0,1,1,1.0
479,2,619.0,0.0,110.0,337.0,1,1,1.0
479,3,462.0,100.0,194.0,492.0,1,1,1.0
480,1,813.0,140.0,313.0,570.0,1,1,1.0
480,2,619.0,0.0,110.0,336.0,1,1,1.0
480,3,468.0,86.0,193.0,490.0,1,1,1.0
481,1,813.0,147.0,320.0,562.0,1,1,1.0
481,2,618.0,0.0,113.0,335.0,1,1,1.0
481,3,471.0,86.0,192.0,453.0,1,1,1.0
482,1,799.0,162.0,338.0,538.0,1,1,1.0
482,2,618.0,0.0,114.0,333.0,1,1,1.0
482,3,471.0,79.0,194.0,421.0,1,1,1.0
483,1,796.0,165.0,342.0,541.0,1,1,1.0
483,3,472.0,76.0,192.0,412.0,1,1,1.0
484,1,768.0,194.0,366.0,516.0,1,1,1.0
484,2,627.0,0.0,106.0,331.0,1,1,1.0
484,3,473.0,68.0,187.0,427.0,1,1,1.0
485,1,762.0,200.0,371.0,516.0,1,1,1.0
485,3,473.0,62.0,183.0,433.0,1,1,1.0
486,1,705.1,216.4,439.30000000000007,499.6,1,1,1.0
486,2,632.0,0.0,106.0,330.0,1,1,1.0
486,3,469.0,59.0,181.0,435.0,1,1,1.0
487,1,705.28,210.75,423.03999999999996,504.25,1,1,1.0
487,2,634.0,0.0,103.0,326.0,1,1,1.0
487,3,464.0,49.0,177.0,445.0,1,1,1.0
488,1,705.46,205.1,406.78,508.9,1,1,1.0
488,2,633.0,0.0,106.0,330.0,1,1,1.0
488,3,458.0,46.0,173.0,447.0,1,1,1.0
489,1,705.64,184.3,390.5200000000001,528.7,1,1,1.0
489,2,633.0,0.0,110.0,340.0,1,1,1.0
489,3,449.0,38.0,168.0,454.0,1,1,1.0
490,1,705.82,175.4,374.2599999999999,536.6,1,1,1.0
490,2,633.0,0.0,118.0,349.0,1,1,1.0
490,3,440.0,35.0,167.0,434.0,1,1,1.0
491,1,706.0,175.4,358.0,535.6,1,1,1.0
491,2,633.0,0.0,122.0,354.0,1,1,1.0
491,3,435.0,22.0,167.0,431.0,1,1,1.0
492,1,706.0,169.5,341.0,549.5,1,1,1.0
492,2,632.0,0.0,126.0,352.0,1,1,1.0
492,3,431.0,19.0,166.0,413.0,1,1,1.0
493,1,711.0,166.3,318.0,547.7,1,1,1.0
493,2,634.0,0.0,127.0,353.0,1,1,1.0
493,3,431.0,16.0,159.0,405.0,1,1,1.0
494,1,709.0,168.2,311.0,546.8,1,1,1.0
494,2,643.0,0.0,124.0,352.0,1,1,1.0
494,3,432.0,16.0,155.0,405.0,1,1,1.0
495,1,703.0,174.6,294.0,542.4,1,1,1.0
495,2,642.0,0.0,132.0,353.0,1,1,1.0
495,3,435.0,5.0,151.0,418.0,1,1,1.0
496,1,681.82,176.09,290.0,529.0,1,1,1.0
496,3,441.0,2.0,147.0,420.0,1,1,1.0
497,1,680.0,188.2,272.0,530.8,1,1,1.0
497,2,642.0,0.0,143.0,355.0,1,1,1.0
497,3,448.0,0.0,140.0,410.0,1,1,1.0
498,1,672.0,193.5,268.0,525.5,1,1,1.0
498,3,453.0,0.0,136.0,388.0,1,1,1.0
499,1,642.9,198.53,285.72,521.47,1,1,1.0
499,2,643.0,0.0,138.0,376.0,1,1,1.0
499,3,459.0,0.0,131.0,354.0,1,1,1.0
500,1,634.52,191.01,292.0,528.11,1,1,1.0
500,2,644.0,0.0,134.0,392.0,1,1,1.0
500,3,461.0,0.0,133.0,330.0,1,1,1.0
501,1,626.15,183.48,298.28,534.76,1,1,1.0
501,2,649.0,0.0,128.0,377.2,1,1,1.0
501,3,466.0,0.0,133.0,323.0,1,1,1.0
502,1,617.77,175.96,304.57000000000005,541.4,1,1,1.0
502,2,650.0,0.0,129.0,369.3,1,1,1.0
502,3,474.0,0.0,129.0,324.0,1,1,1.0
503,1,609.39,168.44,310.86,548.04,1,1,1.0
503,3,478.0,0.0,125.0,325.0,1,1,1.0
504,1,601.01,160.92,317.15,554.6800000000001,1,1,1.0
504,3,481.0,0.0,123.0,324.0,1,1,1.0
505,1,596.01,147.6,323.43000000000006,569.13,1,1,1.0
505,2,618.0,0.0,141.0,351.0,1,1,1.0
505,3,485.0,0.0,119.0,326.0,1,1,1.0
506,1,591.0,121.0,329.72,596.87,1,1,1.0
506,2,601.0,0.0,150.0,350.0,1,1,1.0
506,3,487.0,0.0,118.0,319.0,1,1,1.0
507,1,586.0,105.7,336.0,613.3,1,1,1.0
507,2,598.0,0.0,149.0,348.0,1,1,1.0
507,3,491.0,0.0,115.0,294.0,1,1,1.0
508,1,577.0,91.1,340.0,627.9,1,1,1.0
508,2,597.0,0.0,143.0,346.0,1,1,1.0
508,3,501.0,0.0,104.0,273.0,1,1,1.0
509,1,577.0,89.8,340.0,629.2,1,1,1.0
509,2,595.0,0.0,128.0,341.0,1,1,1.0
509,3,507.0,0.0,90.0,271.0,1,1,1.0
510,1,572.83,84.0,339.0,628.67,1,1,1.0
510,2,587.0,0.0,117.0,337.0,1,1,1.0
510,3,512.0,0.0,92.0,271.0,1,1,1.0
511,1,564.87,62.57,338.0,615.9399999999999,1,1,1.0
511,2,566.0,0.0,134.0,344.0,1,1,1.0
511,3,517.0,0.0,93.0,271.0,1,1,1.0
512,1,562.92,54.43,337.0,603.2,1,1,1.0
512,2,554.0,0.0,145.0,344.0,1,1,1.0
512,3,524.0,0.0,89.0,269.0,1,1,1.0
513,1,552.96,73.69,336.0,590.46,1,1,1.0
513,2,542.0,0.0,153.0,335.0,1,1,1.0
513,3,535.0,0.0,86.0,257.0,1,1,1.0
514,1,552.48,80.93,335.0,577.73,1,1,1.0
514,2,534.0,0.0,155.0,332.0,1,1,1.0
514,3,540.0,0.0,84.0,250.0,1,1,1.0
515,1,552.0,67.9,334.0,589.07,1,1,1.0
515,2,536.0,0.0,147.0,326.0,1,1,1.0
516,1,543.73,45.72,332.0,631.9,1,1,1.0
516,2,533.0,0.0,146.0,321.0,1,1,1.0
517,1,535.21,54.4,333.0,599.45,1,1,1.0
517,2,523.0,0.0,149.0,300.0,1,1,1.0
518,1,531.79,44.14,318.0,616.0,1,1,1.0
518,2,512.0,0.0,138.0,305.0,1,1,1.0
519,1,520.0,39.41,306.0,607.0,1,1,1.0
519,2,506.0,0.0,129.0,301.0,1,1,1.0
520,1,511.0,31.5,293.0,625.32,1,1,1.0
520,2,503.0,0.0,123.0,284.8,1,1,1.0
521,1,498.53,29.9,290.0,598.19,1,1,1.0
521,2,502.0,0.0,120.0,280.1,1,1,1.0
522,1,488.0,21.8,287.0,593.2,1,1,1.0
522,2,503.0,0.0,121.0,266.8,1,1,1.0
523,1,486.0,13.4,280.0,599.6,1,1,1.0
523,2,503.0,0.0,121.0,275.7,1,1,1.0
524,1,485.0,11.8,275.0,594.8000000000001,1,1,1.0
524,2,505.2,0.0,119.40000000000003,268.16,1,1,1.0
525,1,490.0,5.7,269.0,597.8599999999999,1,1,1.0
525,2,507.4,0.0,117.80000000000007,260.62,1,1,1.0
526,1,504.0,0.0,255.0,593.0,1,1,1.0
526,2,509.6,0.0,116.19999999999993,253.08,1,1,1.0
527,1,517.0,0.0,244.0,593.0,1,1,1.0
527,2,511.8,0.0,114.59999999999997,245.54,1,1,1.0
528,1,530.0,0.0,228.0,547.9,1,1,1.0
528,2,514.0,0.0,113.0,238.0,1,1,1.0
529,1,532.0,0.0,222.0,515.0,1,1,1.0
529,2,513.0,0.0,107.0,221.0,1,1,1.0
530,1,531.0,5.0,212.0,488.0,1,1,1.0
530,2,514.0,0.0,103.0,214.0,1,1,1.0
531,1,526.0,1.0,209.0,488.0,1,1,1.0
531,2,514.0,0.0,101.0,210.0,1,1,1.0
532,1,521.0,5.0,204.0,483.0,1,1,1.0
532,2,513.0,0.0,108.0,218.0,1,1,1.0
533,1,513.0,2.0,206.0,490.0,1,1,1.0
533,2,511.0,0.0,118.0,215.2,1,1,1.0
534,1,505.0,0.0,196.0,483.0,1,1,1.0
535,1,497.0,3.0,195.0,473.0,1,1,1.0
536,1,485.0,7.0,199.0,448.0,1,1,1.0
537,1,482.0,9.0,196.0,438.0,1,1,1.0
538,1,481.0,3.0,193.0,444.0,1,1,1.0
539,1,482.0,2.0,188.0,446.0,1,1,1.0
540,1,486.0,0.0,182.0,447.0,1,1,1.0
541,1,495.0,0.0,176.0,444.0,1,1,1.0
542,1,499.0,0.0,169.0,438.0,1,1,1.0
543,1,499.0,0.0,169.0,423.0,1,1,1.0
544,1,498.0,0.0,168.0,414.0,1,1,1.0
545,1,494.0,0.0,169.0,408.0,1,1,1.0
546,1,488.0,0.0,169.0,400.0,1,1,1.0
547,1,478.0,0.0,173.0,403.0,1,1,1.0
548,1,461.0,0.0,183.0,407.0,1,1,1.0
549,1,446.0,0.0,188.0,409.0,1,1,1.0
550,1,433.0,0.0,191.0,409.0,1,1,1.0
551,1,418.0,0.0,202.0,413.0,1,1,1.0
552,1,407.0,0.0,205.0,421.0,1,1,1.0
553,1,401.0,0.0,209.0,432.0,1,1,1.0
554,1,398.0,0.0,204.0,439.0,1,1,1.0
555,1,399.0,0.0,205.0,433.0,1,1,1.0
556,1,402.0,0.0,207.0,439.0,1,1,1.0
557,1,407.0,0.0,204.0,443.0,1,1,1.0
558,1,416.0,2.0,198.0,441.0,1,1,1.0
559,1,427.0,0.0,189.0,440.0,1,1,1.0
560,1,442.0,0.0,174.0,438.0,1,1,1.0
561,1,457.0,1.0,165.0,436.0,1,1,1.0
562,1,476.0,3.0,157.0,435.0,1,1,1.0
563,1,489.0,0.0,159.0,437.0,1,1,1.0
564,1,500.0,1.0,166.0,434.0,1,1,1.0
565,1,518.0,7.0,160.0,424.0,1,1,1.0
566,1,530.0,2.0,163.0,418.0,1,1,1.0
567,1,540.0,0.0,176.0,419.0,1,1,1.0
568,1,547.0,3.0,199.0,424.0,1,1,1.0
569,1,547.0,3.0,209.0,429.0,1,1,1.0
570,1,548.0,3.0,220.0,431.0,1,1,1.0
571,1,558.0,7.0,233.0,428.0,1,1,1.0
572,1,571.0,4.0,236.0,431.0,1,1,1.0
573,1,604.0,0.0,291.0,446.0,1,1,1.0
574,1,646.0,5.0,226.0,455.0,1,1,1.0
575,1,667.0,21.0,230.0,505.0,1,1,1.0
576,1,671.0,0.0,218.0,541.0,1,1,1.0
577,1,671.0,9.0,242.0,532.0,1,1,1.0
578,1,677.6,5.3,257.19999999999993,526.5,1,1,1.0
579,1,684.2,18.98,272.4,515.02,1,1,1.0
580,1,690.8,32.65,287.6,503.55000000000007,1,1,1.0
581,1,697.4,46.33,302.80000000000007,488.27000000000004,1,1,1.0
582,1,704.0,60.0,318.0,471.70000000000005,1,1,1.0
583,1,729.2,61.0,298.79999999999995,472.0,1,1,1.0
584,1,728.0,61.4,315.0,471.4,1,1,1.0
585,1,732.4,56.1,319.6,488.79999999999995,1,1,1.0
586,1,775.0,65.0,292.0,457.0,1,1,1.0
587,1,816.0,60.6,263.0,488.29999999999995,1,1,1.0
588,1,838.0,54.82,246.0,494.00000000000006,1,1,1.0
589,1,832.0,69.5,263.0,475.5,1,1,1.0
590,1,832.0,62.1,279.0,473.9,1,1,1.0
591,1,835.0,77.0,289.0,458.0,1,1,1.0
592,1,832.0,79.6,307.0,452.4,1,1,1.0
593,1,836.0,84.8,314.0,452.2,1,1,1.0
594,1,836.47,95.09,321.0,432.0,1,1,1.0
595,1,847.0,90.56,320.0,436.99999999999994,1,1,1.0
596,1,859.26,90.29,319.0,434.99999999999994,1,1,1.0
597,1,859.53,95.56,322.0,431.99999999999994,1,1,1.0
598,1,854.47,98.62,326.0,433.0,1,1,1.0
599,1,860.53,100.88,327.0,435.0,1,1,1.0
600,1,862.79,90.76,327.0,434.0,1,1,1.0
