410,4,666.0,324.0,282.0,395.0,1,1,1.0
410,1,173.0,108.7,357.0,569.3,1,1,1.0
411,2,534.0,0.0,208.0,454.0,1,1,1.0
411,4,664.0,328.0,278.0,376.0,1,1,1.0
411,1,165.2,108.6,367.8,554.4,1,1,1.0
412,2,552.0,0.0,198.0,439.0,1,1,1.0
412,4,671.0,331.0,249.0,382.0,1,1,1.0
412,1,166.2,111.8,366.8,561.2,1,1,1.0
413,2,536.0,0.0,233.0,422.0,1,1,1.0
413,4,667.0,329.0,276.0,389.0,1,1,1.0
413,1,147.4,89.4,388.6,579.6,1,1,1.0
414,2,552.0,0.0,204.0,405.0,1,1,1.0
414,4,669.0,326.0,266.0,389.0,1,1,1.0
414,1,171.8,108.2,366.2,565.8,1,1,1.0
415,2,565.0,0.0,180.0,399.0,1,1,1.0
415,4,671.0,320.0,291.0,397.0,1,1,1.0
415,1,164.0,105.7,371.0,570.3,1,1,1.0
416,2,583.0,0.0,160.0,407.0,1,1,1.0
416,4,672.0,318.0,269.0,399.0,1,1,1.0
416,1,161.4,104.8,372.6,568.2,1,1,1.0
417,2,593.0,0.0,142.0,405.0,1,1,1.0
417,4,670.0,319.0,270.0,399.0,1,1,1.0
417,1,166.2,115.1,361.8,551.9,1,1,1.0
418,2,592.0,0.0,122.0,403.0,1,1,1.0
418,4,672.0,313.0,292.0,399.0,1,1,1.0
418,1,169.0,104.7,358.0,562.3,1,1,1.0
419,2,573.0,0.0,129.0,400.0,1,1,1.0
419,3,490.0,0.0,95.0,156.0,1,1,1.0
419,4,674.0,311.0,286.0,404.0,1,1,1.0
419,1,164.91,90.44,388.6,579.5999999999999,1,1,1.0
420,2,547.0,0.0,149.0,401.0,1,1,1.0
420,3,500.0,0.0,80.0,156.0,1,1,1.0
420,4,670.0,304.0,339.0,415.0,1,1,1.0
420,1,172.51,90.44,381.0,579.5999999999999,1,1,1.0
421,2,536.0,0.0,153.0,393.0,1,1,1.0
421,3,501.0,0.0,78.0,154.0,1,1,1.0
421,4,670.0,297.0,362.0,422.0,1,1,1.0
421,1,180.1,90.44,373.40999999999997,579.5999999999999,1,1,1.0
422,2,535.0,0.0,150.0,393.0,1,1,1.0
422,3,504.0,0.0,80.0,152.0,1,1,1.0
422,4,674.0,305.0,309.0,408.0,1,1,1.0
422,1,187.7,90.44,365.81,579.5999999999999,1,1,1.0
423,2,539.0,0.0,145.0,392.0,1,1,1.0
423,4,673.0,300.0,321.0,419.0,1,1,1.0
423,1,197.8,90.44,355.71,579.5999999999999,1,1,1.0
424,2,543.0,0.0,138.0,387.0,1,1,1.0
424,3,522.0,0.0,78.0,148.0,1,1,1.0
424,4,671.0,304.0,327.0,415.0,1,1,1.0
424,1,205.4,90.44,348.11,579.5999999999999,1,1,1.0
425,2,530.0,0.0,144.0,384.0,1,1,1.0
425,3,522.0,0.0,73.0,148.0,1,1,1.0
425,4,675.0,304.0,335.0,415.0,1,1,1.0
425,1,214.3,90.44,339.21,579.5999999999999,1,1,1.0
426,2,528.0,0.0,134.0,385.0,1,1,1.0
426,3,519.0,0.0,84.0,147.0,1,1,1.0
426,4,676.0,307.0,340.0,409.0,1,1,1.0
426,1,214.3,82.8,339.21,587.24,1,1,1.0
427,2,520.0,0.0,141.0,383.0,1,1,1.0
427,4,677.0,300.0,346.0,414.0,1,1,1.0
427,1,214.3,77.7,339.21,592.3399999999999,1,1,1.0
428,2,508.0,0.0,149.0,384.0,1,1,1.0
428,4,680.0,297.0,347.0,415.0,1,1,1.0
428,1,218.4,77.7,335.11,592.3399999999999,1,1,1.0
429,2,487.0,0.0,158.0,383.0,1,1,1.0
429,4,686.0,296.0,347.0,419.0,1,1,1.0
429,1,222.5,77.7,331.01,592.3399999999999,1,1,1.0
430,2,475.0,0.0,155.0,383.0,1,1,1.0
430,4,688.0,302.0,358.0,415.0,1,1,1.0
430,1,226.6,77.7,326.90999999999997,592.3399999999999,1,1,1.0
431,2,472.0,0.0,151.0,383.0,1,1,1.0
431,4,727.0,304.0,314.0,415.0,1,1,1.0
431,1,230.7,77.7,322.81,592.3399999999999,1,1,1.0
432,2,477.0,0.0,143.0,384.0,1,1,1.0
432,4,740.0,299.0,297.0,420.0,1,1,1.0
432,1,233.25,77.7,320.26,592.3399999999999,1,1,1.0
433,2,479.0,0.0,134.0,383.0,1,1,1.0
433,4,739.0,304.0,296.0,413.0,1,1,1.0
433,1,235.8,77.7,317.71,592.3399999999999,1,1,1.0
434,2,475.0,0.0,131.0,382.0,1,1,1.0
434,4,740.0,309.0,298.0,407.0,1,1,1.0
434,1,238.8,77.7,315.82,592.3399999999999,1,1,1.0
435,2,465.0,0.0,137.0,383.0,1,1,1.0
435,4,745.0,311.0,308.0,408.0,1,1,1.0
435,1,241.8,77.7,313.93,592.3399999999999,1,1,1.0
436,2,457.0,0.0,141.0,384.0,1,1,1.0
436,4,745.0,319.0,312.0,400.0,1,1,1.0
436,1,244.8,77.7,312.04,592.3399999999999,1,1,1.0
437,2,426.0,0.0,168.0,386.0,1,1,1.0
437,4,740.0,315.0,308.0,404.0,1,1,1.0
437,1,247.8,77.7,310.16,592.3399999999999,1,1,1.0
438,2,421.0,0.0,173.0,386.0,1,1,1.0
438,4,736.0,316.0,318.0,403.0,1,1,1.0
438,1,250.8,77.7,308.27000000000004,592.3399999999999,1,1,1.0
439,2,420.0,0.0,176.0,382.0,1,1,1.0
439,4,739.0,320.0,310.0,399.0,1,1,1.0
439,1,253.8,77.7,306.37999999999994,592.3399999999999,1,1,1.0
440,2,408.0,0.0,187.0,384.0,1,1,1.0
440,4,738.0,325.0,317.0,394.0,1,1,1.0
440,1,256.8,77.7,304.48999999999995,592.3399999999999,1,1,1.0
441,2,403.0,0.0,194.0,379.0,1,1,1.0
441,4,737.0,328.0,321.0,391.0,1,1,1.0
441,1,259.8,77.7,302.59999999999997,592.3399999999999,1,1,1.0
442,2,419.0,0.0,196.0,388.0,1,1,1.0
442,4,737.0,330.0,333.0,389.0,1,1,1.0
442,1,259.8,67.6,302.59999999999997,602.4399999999999,1,1,1.0
443,2,422.0,0.0,198.0,390.0,1,1,1.0
443,4,739.0,331.0,335.0,388.0,1,1,1.0
443,1,293.95,43.57,307.65000000000003,616.3299999999999,1,1,1.0
444,2,433.0,13.0,194.0,377.0,1,1,1.0
444,1,302.2,37.72,310.92,616.67,1,1,1.0
445,2,424.0,37.0,222.0,354.0,1,1,1.0
445,4,747.0,346.0,300.0,373.0,1,1,1.0
445,1,310.45,31.87,314.2,617.02,1,1,1.0
446,2,422.0,41.0,226.0,350.0,1,1,1.0
446,4,754.0,348.0,287.0,371.0,1,1,1.0
446,1,318.7,26.02,317.46999999999997,617.36,1,1,1.0
447,4,751.0,344.0,294.0,375.0,1,1,1.0
447,1,324.32,12.09,317.00000000000006,593.01,1,1,1.0
448,4,752.0,346.0,294.0,373.0,1,1,1.0
448,1,332.59,14.09,317.00000000000006,557.61,1,1,1.0
449,1,346.0,7.15,333.4,557.0,1,1,1.0
450,4,748.0,312.0,376.0,407.0,1,1,1.0
450,1,366.79,7.82,332.99999999999994,557.0,1,1,1.0
451,4,745.0,301.0,325.0,418.0,1,1,1.0
451,1,384.0,3.0,333.0,557.0,1,1,1.0
452,4,747.0,295.0,322.0,424.0,1,1,1.0
452,1,408.0,1.0,333.0,557.0,1,1,1.0
453,4,747.0,291.0,326.0,428.0,1,1,1.0
453,1,432.0,0.0,333.0,557.0,1,1,1.0
454,4,746.0,270.0,307.0,449.0,1,1,1.0
454,1,450.0,0.0,333.0,557.0,1,1,1.0
455,4,745.0,266.0,297.0,453.0,1,1,1.0
455,1,470.0,0.0,333.0,557.0,1,1,1.0
456,4,743.0,266.0,296.0,449.0,1,1,1.0
456,1,481.0,1.0,333.0,519.1,1,1,1.0
457,4,749.0,268.0,279.0,432.0,1,1,1.0
457,1,483.0,3.0,333.0,519.0,1,1,1.0
458,4,748.0,249.0,268.0,430.0,1,1,1.0
458,1,506.0,1.0,333.0,519.0,1,1,1.0
459,4,753.0,237.0,251.0,405.0,1,1,1.0
459,1,516.0,0.0,333.0,519.0,1,1,1.0
460,2,453.0,200.0,182.0,200.0,1,1,1.0
460,4,750.0,217.0,267.0,422.0,1,1,1.0
460,1,533.4,0.0,316.6,519.0,1,1,1.0
461,2,453.0,197.0,193.0,204.0,1,1,1.0
461,4,748.0,208.0,273.0,435.0,1,1,1.0
461,1,540.0,0.0,316.0,519.0,1,1,1.0
462,2,454.0,196.0,194.0,204.0,1,1,1.0
462,4,748.0,210.0,273.0,438.0,1,1,1.0
462,1,542.0,0.0,316.0,519.0,1,1,1.0
463,2,447.0,196.0,201.0,200.0,1,1,1.0
463,4,746.0,211.0,293.0,433.0,1,1,1.0
463,1,568.0,3.0,285.0,519.0,1,1,1.0
464,2,452.0,195.0,194.0,198.0,1,1,1.0
464,4,748.0,205.0,300.0,440.0,1,1,1.0
464,1,577.0,2.0,279.0,505.0,1,1,1.0
465,2,457.0,195.0,190.0,198.0,1,1,1.0
465,4,758.0,203.0,294.0,428.0,1,1,1.0
465,1,581.0,0.0,276.0,477.0,1,1,1.0
466,2,456.0,194.0,189.0,198.0,1,1,1.0
466,4,766.0,187.0,293.0,461.0,1,1,1.0
466,1,586.0,0.0,275.0,440.0,1,1,1.0
467,2,455.0,196.0,190.0,196.0,1,1,1.0
467,4,763.0,185.0,298.0,458.0,1,1,1.0
467,1,594.0,0.0,273.0,425.0,1,1,1.0
468,2,454.0,198.0,190.0,197.0,1,1,1.0
468,4,759.0,183.0,294.0,468.0,1,1,1.0
468,1,601.0,0.0,275.0,412.0,1,1,1.0
469,2,454.0,198.0,190.0,197.0,1,1,1.0
469,4,735.0,177.0,318.0,469.0,1,1,1.0
469,1,618.0,0.0,271.0,417.0,1,1,1.0
470,2,450.0,199.0,195.0,198.0,1,1,1.0
470,4,724.0,169.0,314.0,498.0,1,1,1.0
470,1,635.0,0.0,263.0,419.0,1,1,1.0
471,2,447.0,199.0,198.0,200.0,1,1,1.0
471,4,733.0,184.0,290.0,495.0,1,1,1.0
471,1,652.0,0.0,257.0,408.0,1,1,1.0
472,2,447.0,198.0,200.0,200.0,1,1,1.0
472,4,736.0,194.0,271.0,478.0,1,1,1.0
472,1,662.0,0.0,255.0,412.0,1,1,1.0
473,2,447.0,199.0,199.0,201.0,1,1,1.0
473,4,730.0,227.0,259.0,444.0,1,1,1.0
473,1,657.0,0.0,268.0,414.0,1,1,1.0
474,2,449.0,197.0,197.0,206.0,1,1,1.0
474,4,731.0,231.0,237.0,434.0,1,1,1.0
474,1,655.0,0.0,270.0,411.0,1,1,1.0
475,2,450.0,193.0,195.0,204.0,1,1,1.0
475,4,737.0,239.0,217.0,426.0,1,1,1.0
475,1,662.0,0.0,259.0,408.0,1,1,1.0
476,2,456.0,190.0,185.0,203.0,1,1,1.0
476,4,716.0,252.0,217.0,403.0,1,1,1.0
476,1,669.0,0.0,245.0,419.0,1,1,1.0
477,2,456.0,190.0,185.0,203.0,1,1,1.0
477,4,651.0,254.0,271.0,394.0,1,1,1.0
477,1,659.0,0.0,249.0,451.0,1,1,1.0
478,2,465.0,192.0,170.66999999999996,200.0,1,1,1.0
478,4,600.0,258.0,300.0,397.0,1,1,1.0
478,1,665.0,0.0,247.0,452.0,1,1,1.0
479,2,474.0,194.0,156.33000000000004,197.0,1,1,1.0
479,4,585.0,261.0,302.0,393.0,1,1,1.0
480,2,483.0,196.0,142.0,194.0,1,1,1.0
480,4,593.0,253.0,240.0,400.0,1,1,1.0
481,2,469.0,202.0,150.0,200.0,1,1,1.0
481,4,585.0,247.0,217.0,405.0,1,1,1.0
482,4,579.0,227.0,200.0,432.0,1,1,1.0
483,4,562.0,233.0,191.0,440.0,1,1,1.0
484,4,549.0,233.0,184.0,442.0,1,1,1.0
485,4,499.0,304.0,200.0,400.0,1,1,1.0
485,1,678.0,0.0,199.0,449.0,1,1,1.0
486,4,448.0,299.0,226.0,406.0,1,1,1.0
486,1,678.0,0.0,201.0,451.0,1,1,1.0
487,4,395.0,276.0,267.0,435.0,1,1,1.0
487,1,640.0,0.0,243.0,453.0,1,1,1.0
488,4,352.4,342.0,316.6,366.0,1,1,1.0
488,1,640.0,0.0,245.0,453.0,1,1,1.0
489,4,303.9,352.0,345.1,360.0,1,1,1.0
489,1,667.0,0.0,215.0,447.0,1,1,1.0
490,2,472.0,199.0,168.0,191.0,1,1,1.0
490,4,258.4,353.0,384.6,350.0,1,1,1.0
490,1,671.0,0.0,214.0,447.0,1,1,1.0
491,2,472.0,199.0,168.0,191.0,1,1,1.0
491,4,226.3,365.0,380.7,354.0,1,1,1.0
491,1,667.0,0.0,223.0,447.0,1,1,1.0
492,2,471.67,199.0,167.99999999999994,191.0,1,1,1.0
492,4,220.4,388.0,347.6,328.0,1,1,1.0
492,1,667.0,0.0,224.0,447.0,1,1,1.0
493,2,471.33,199.0,168.00000000000006,191.0,1,1,1.0
493,4,194.9,392.7,350.1,326.3,1,1,1.0
493,1,681.0,0.0,211.0,444.0,1,1,1.0
494,2,471.0,199.0,168.0,191.0,1,1,1.0
494,4,188.9,398.0,359.1,316.0,1,1,1.0
494,1,685.0,0.0,207.0,443.0,1,1,1.0
495,4,192.9,407.0,335.1,309.0,1,1,1.0
495,1,686.0,0.0,206.0,429.0,1,1,1.0
496,2,473.0,198.0,163.0,192.0,1,1,1.0
496,4,186.1,395.0,352.9,324.0,1,1,1.0
496,1,685.0,0.0,204.0,423.0,1,1,1.0
497,2,474.0,197.0,163.0,192.0,1,1,1.0
497,4,178.7,403.0,368.3,311.0,1,1,1.0
497,1,674.0,0.0,216.0,423.0,1,1,1.0
498,2,474.0,196.0,163.0,193.0,1,1,1.0
498,4,171.5,408.0,367.5,306.0,1,1,1.0
498,1,685.0,0.0,211.0,422.0,1,1,1.0
499,2,474.0,195.0,163.0,194.0,1,1,1.0
499,4,177.8,406.0,350.2,309.0,1,1,1.0
499,1,690.0,0.0,212.0,433.0,1,1,1.0
500,2,471.0,194.0,169.0,195.0,1,1,1.0
500,4,176.6,405.0,360.4,308.0,1,1,1.0
500,1,701.0,0.0,207.0,452.0,1,1,1.0
501,2,473.0,194.0,165.0,195.0,1,1,1.0
501,4,178.2,393.0,359.8,323.0,1,1,1.0
501,1,713.0,0.0,202.0,471.0,1,1,1.0
502,2,473.0,196.0,167.0,194.0,1,1,1.0
502,4,173.7,401.0,362.3,313.0,1,1,1.0
502,1,722.0,0.0,195.0,474.0,1,1,1.0
503,2,473.0,197.0,167.0,193.0,1,1,1.0
503,4,183.7,398.0,357.3,314.0,1,1,1.0
503,1,725.0,0.0,194.0,476.0,1,1,1.0
504,2,473.0,198.0,167.0,191.0,1,1,1.0
504,4,182.6,393.0,357.4,321.0,1,1,1.0
504,1,726.0,0.0,195.0,475.0,1,1,1.0
505,2,473.0,198.0,167.0,191.0,1,1,1.0
505,4,177.2,395.0,358.8,320.0,1,1,1.0
505,1,726.0,0.0,200.0,477.0,1,1,1.0
506,2,465.0,203.0,168.0,190.0,1,1,1.0
506,4,177.7,402.0,358.3,307.0,1,1,1.0
506,1,724.0,0.0,208.0,473.0,1,1,1.0
507,2,470.0,200.0,166.0,192.0,1,1,1.0
507,4,179.7,404.0,358.3,305.0,1,1,1.0
507,1,729.0,0.0,210.0,473.0,1,1,1.0
508,2,471.0,194.0,164.0,197.0,1,1,1.0
508,4,182.8,404.0,355.2,303.0,1,1,1.0
508,1,730.0,4.0,206.0,469.0,1,1,1.0
509,2,473.0,191.0,161.0,200.0,1,1,1.0
509,4,185.8,403.0,356.2,306.0,1,1,1.0
509,1,733.0,8.0,205.0,461.0,1,1,1.0
510,2,469.0,189.0,165.0,201.0,1,1,1.0
510,4,185.0,404.0,356.0,307.0,1,1,1.0
510,1,736.0,12.0,203.0,454.0,1,1,1.0
511,2,465.0,188.0,171.0,202.0,1,1,1.0
511,4,188.7,403.0,351.3,307.0,1,1,1.0
511,1,735.0,25.0,205.0,443.0,1,1,1.0
512,2,468.0,188.0,168.0,202.0,1,1,1.0
512,4,178.5,395.0,353.5,320.0,1,1,1.0
512,1,731.0,30.0,212.0,438.0,1,1,1.0
513,2,466.0,190.0,170.0,200.0,1,1,1.0
513,4,195.1,390.0,333.9,328.0,1,1,1.0
513,1,733.0,15.0,211.0,442.0,1,1,1.0
514,2,471.0,190.0,165.0,199.0,1,1,1.0
514,4,208.1,380.0,320.9,338.0,1,1,1.0
514,1,731.0,13.0,215.0,441.0,1,1,1.0
515,2,471.0,191.0,165.0,198.0,1,1,1.0
515,4,222.7,334.8,299.3,381.2,1,1,1.0
515,1,732.0,29.0,215.0,434.0,1,1,1.0
516,2,472.0,192.0,163.0,197.0,1,1,1.0
516,4,229.7,305.3,287.3,399.7,1,1,1.0
516,1,736.0,33.0,211.0,432.0,1,1,1.0
517,2,472.0,194.0,164.0,194.0,1,1,1.0
517,4,253.0,287.0,270.0,415.0,1,1,1.0
517,1,733.0,32.0,217.0,441.0,1,1,1.0
518,2,472.0,194.0,164.0,192.0,1,1,1.0
518,4,264.0,263.0,259.0,446.0,1,1,1.0
518,1,735.0,31.0,218.0,437.0,1,1,1.0
519,2,473.0,198.0,163.0,190.0,1,1,1.0
519,4,280.0,250.0,250.0,462.0,1,1,1.0
519,1,734.0,32.0,221.0,436.0,1,1,1.0
520,2,476.0,200.0,158.0,189.0,1,1,1.0
520,4,293.0,227.0,252.0,475.0,1,1,1.0
520,1,733.0,32.0,224.0,433.0,1,1,1.0
521,2,487.0,201.0,144.0,189.0,1,1,1.0
521,4,307.0,222.0,245.0,438.0,1,1,1.0
521,1,734.0,31.0,224.0,431.0,1,1,1.0
522,2,490.0,193.0,141.0,196.0,1,1,1.0
522,4,318.0,226.0,240.0,429.0,1,1,1.0
522,1,734.0,31.0,222.0,432.0,1,1,1.0
523,2,479.0,174.0,155.0,216.0,1,1,1.0
523,4,331.0,195.0,234.0,467.0,1,1,1.0
523,1,735.0,32.0,221.0,431.0,1,1,1.0
524,2,477.0,155.0,162.0,234.0,1,1,1.0
524,4,343.0,198.0,226.0,464.0,1,1,1.0
524,1,734.0,33.0,222.0,431.0,1,1,1.0
525,2,461.0,134.0,178.0,253.0,1,1,1.0
525,4,352.0,188.0,219.0,468.0,1,1,1.0
525,1,735.0,31.0,220.0,435.0,1,1,1.0
526,2,459.0,128.0,180.0,259.0,1,1,1.0
526,4,360.0,188.0,213.0,466.0,1,1,1.0
526,1,735.0,33.0,219.0,434.0,1,1,1.0
527,2,459.0,73.6,180.0,313.4,1,1,1.0
527,4,367.0,171.0,208.0,481.0,1,1,1.0
527,1,733.0,33.0,220.0,435.0,1,1,1.0
528,2,463.5,36.8,172.0,357.7,1,1,1.0
528,4,375.0,159.0,207.0,473.0,1,1,1.0
528,1,732.0,34.0,221.0,434.0,1,1,1.0
529,2,468.0,0.0,164.0,402.0,1,1,1.0
529,4,382.0,150.0,203.0,471.0,1,1,1.0
529,1,732.0,35.0,221.0,431.0,1,1,1.0
530,2,474.0,0.0,150.0,403.0,1,1,1.0
530,4,391.0,157.0,209.0,440.0,1,1,1.0
530,1,732.0,35.0,220.0,431.0,1,1,1.0
531,4,405.0,143.0,221.0,444.0,1,1,1.0
531,1,734.0,34.0,216.0,434.0,1,1,1.0
532,2,463.0,0.0,149.0,412.0,1,1,1.0
532,4,423.0,138.0,198.0,447.0,1,1,1.0
532,1,731.0,35.0,220.0,431.0,1,1,1.0
533,2,454.0,0.0,150.0,427.0,1,1,1.0
533,4,443.0,131.0,196.0,449.0,1,1,1.0
533,1,731.0,34.0,220.0,434.0,1,1,1.0
534,2,436.0,0.0,161.0,430.0,1,1,1.0
534,4,457.0,139.0,206.0,437.0,1,1,1.0
534,1,732.0,34.0,218.0,435.0,1,1,1.0
535,2,424.0,1.0,153.0,393.0,1,1,1.0
535,4,462.0,138.0,221.0,438.0,1,1,1.0
535,1,733.0,37.0,217.0,434.0,1,1,1.0
536,2,417.0,0.0,147.0,390.0,1,1,1.0
536,4,465.0,134.0,237.0,447.0,1,1,1.0
536,1,734.0,38.0,217.0,433.0,1,1,1.0
537,2,412.0,0.0,147.0,363.0,1,1,1.0
537,4,492.0,125.0,221.0,460.0,1,1,1.0
537,1,734.0,39.0,217.0,433.0,1,1,1.0
538,2,409.0,0.0,146.0,360.0,1,1,1.0
538,4,507.0,118.0,212.0,466.0,1,1,1.0
538,1,735.0,40.0,215.0,432.0,1,1,1.0
539,2,406.0,0.0,149.0,351.0,1,1,1.0
539,4,516.0,106.0,205.0,478.0,1,1,1.0
539,1,734.0,41.0,216.0,428.0,1,1,1.0
540,2,404.0,0.0,158.0,350.0,1,1,1.0
540,4,524.0,84.0,199.0,491.0,1,1,1.0
540,1,734.0,41.0,216.0,427.0,1,1,1.0
541,2,397.0,0.0,178.0,357.0,1,1,1.0
541,4,531.0,72.0,196.0,472.0,1,1,1.0
541,1,737.0,39.0,212.0,430.0,1,1,1.0
542,2,397.0,0.0,173.0,362.0,1,1,1.0
542,4,535.0,63.0,192.0,432.0,1,1,1.0
542,1,736.0,39.0,214.0,429.0,1,1,1.0
543,2,396.0,0.0,186.0,383.0,1,1,1.0
543,4,539.0,48.0,192.0,415.0,1,1,1.0
543,1,736.0,40.0,215.0,429.0,1,1,1.0
544,2,394.0,0.0,186.0,365.0,1,1,1.0
544,4,550.0,46.0,186.0,423.0,1,1,1.0
544,1,735.0,38.0,215.0,434.0,1,1,1.0
545,2,393.0,0.0,189.0,365.0,1,1,1.0
545,4,560.0,46.0,182.0,425.0,1,1,1.0
545,1,731.0,39.0,221.0,431.0,1,1,1.0
546,2,395.0,0.0,196.0,389.0,1,1,1.0
546,4,570.0,43.0,180.0,430.0,1,1,1.0
546,1,730.0,39.0,222.0,434.0,1,1,1.0
547,2,398.0,0.0,193.0,394.0,1,1,1.0
547,4,581.0,35.0,178.0,434.0,1,1,1.0
547,1,731.0,43.0,222.0,430.0,1,1,1.0
548,2,406.0,0.0,181.0,395.0,1,1,1.0
548,4,597.0,19.0,177.10000000000002,425.0,1,1,1.0
548,1,734.0,42.0,218.0,430.0,1,1,1.0
549,4,608.0,13.0,167.10000000000002,409.0,1,1,1.0
549,1,732.0,43.0,223.0,430.0,1,1,1.0
550,2,410.0,0.0,179.0,397.0,1,1,1.0
550,4,616.0,14.0,158.29999999999995,381.0,1,1,1.0
550,1,726.0,47.0,228.0,424.0,1,1,1.0
551,2,416.0,1.0,179.0,401.0,1,1,1.0
551,4,615.0,9.0,150.0,389.0,1,1,1.0
551,1,700.0,50.0,256.0,420.0,1,1,1.0
552,2,431.0,6.0,178.0,392.0,1,1,1.0
552,4,607.0,6.0,149.29999999999995,397.0,1,1,1.0
552,1,673.0,49.0,284.0,422.0,1,1,1.0
553,2,452.0,11.0,168.0,396.0,1,1,1.0
553,4,607.0,4.0,133.39999999999998,402.0,1,1,1.0
553,1,665.0,52.0,291.0,418.0,1,1,1.0
554,2,469.0,16.0,164.0,389.0,1,1,1.0
554,4,607.0,0.0,125.0,388.0,1,1,1.0
554,1,663.0,51.0,291.0,421.0,1,1,1.0
555,2,474.0,18.0,168.0,413.0,1,1,1.0
555,4,608.0,0.0,111.0,368.0,1,1,1.0
555,1,661.0,48.0,291.0,423.0,1,1,1.0
556,2,471.0,26.0,174.0,434.0,1,1,1.0
556,4,591.0,0.0,114.0,340.0,1,1,1.0
556,1,652.0,51.0,296.0,429.0,1,1,1.0
557,2,461.0,34.0,186.0,435.0,1,1,1.0
557,4,581.0,0.0,114.0,338.0,1,1,1.0
557,1,644.0,46.0,296.0,438.0,1,1,1.0
558,2,457.0,42.0,186.0,434.0,1,1,1.0
558,4,572.0,0.0,108.0,339.0,1,1,1.0
558,1,644.0,47.0,289.0,439.0,1,1,1.0
559,2,447.0,41.0,194.0,446.0,1,1,1.0
559,4,559.0,0.0,114.0,338.0,1,1,1.0
559,1,647.0,41.0,277.0,448.0,1,1,1.0
560,4,548.0,0.0,119.0,338.0,1,1,1.0
560,1,647.0,44.0,271.0,437.0,1,1,1.0
561,2,428.0,48.0,212.0,525.0,1,1,1.0
561,4,549.0,0.0,99.0,333.0,1,1,1.0
561,1,645.0,39.0,272.0,454.0,1,1,1.0
562,2,432.0,66.0,211.0,527.0,1,1,1.0
562,4,536.0,0.0,104.0,356.0,1,1,1.0
562,1,638.0,41.0,281.0,489.0,1,1,1.0
563,2,439.0,81.0,219.0,518.0,1,1,1.0
563,4,540.0,0.0,92.0,351.0,1,1,1.0
563,1,659.0,49.0,266.0,544.0,1,1,1.0
564,2,444.0,96.0,221.0,508.0,1,1,1.0
564,4,530.0,0.0,102.0,344.0,1,1,1.0
564,1,659.0,60.0,267.0,570.0,1,1,1.0
565,2,441.0,113.0,227.0,472.0,1,1,1.0
565,4,519.0,0.0,107.0,331.0,1,1,1.0
565,1,659.0,72.0,273.0,561.0,1,1,1.0
566,2,429.0,109.0,241.0,509.0,1,1,1.0
566,4,511.0,0.0,111.0,335.0,1,1,1.0
566,1,663.0,89.0,279.0,540.0,1,1,1.0
567,2,374.0,141.0,303.0,554.0,1,1,1.0
567,4,502.0,0.0,113.0,317.0,1,1,1.0
567,1,673.0,92.0,269.0,540.0,1,1,1.0
568,2,361.0,180.0,312.0,530.0,1,1,1.0
568,4,495.0,0.0,119.0,302.0,1,1,1.0
568,1,673.0,99.0,270.0,527.0,1,1,1.0
569,2,367.0,198.0,296.0,513.0,1,1,1.0
569,4,492.0,0.0,121.0,289.0,1,1,1.0
569,1,671.0,101.0,272.0,520.0,1,1,1.0
570,2,335.3,223.0,313.7,483.0,1,1,1.0
570,4,491.0,0.0,121.0,270.0,1,1,1.0
570,1,645.0,100.0,296.0,518.0,1,1,1.0
571,2,315.2,227.0,331.8,485.0,1,1,1.0
571,4,494.0,0.0,117.0,271.0,1,1,1.0
571,1,648.0,104.0,287.0,513.0,1,1,1.0
572,2,298.4,253.0,342.6,460.0,1,1,1.0
572,4,501.0,0.0,111.0,270.0,1,1,1.0
572,1,649.0,111.0,273.0,508.0,1,1,1.0
573,2,293.0,272.0,361.0,440.0,1,1,1.0
573,4,509.0,0.0,109.0,270.0,1,1,1.0
573,1,639.0,114.0,269.0,510.0,1,1,1.0
574,4,513.0,0.0,109.0,250.0,1,1,1.0
574,1,614.0,108.0,283.0,511.0,1,1,1.0
575,2,292.9,311.0,352.1,407.0,1,1,1.0
575,4,518.0,0.0,105.0,229.0,1,1,1.0
575,1,593.0,99.0,280.0,523.0,1,1,1.0
576,2,341.0,311.0,304.0,407.0,1,1,1.0
576,4,517.0,0.0,110.0,213.0,1,1,1.0
576,1,564.0,97.0,303.0,524.0,1,1,1.0
577,2,363.53,309.95,315.1,408.52000000000004,1,1,1.0
577,4,518.0,0.0,105.0,199.0,1,1,1.0
577,1,539.0,89.0,296.0,536.0,1,1,1.0
578,2,386.06,308.91,326.21,410.04,1,1,1.0
579,2,408.58,307.86,337.32,411.55999999999995,1,1,1.0
580,2,429.11,300.31,376.89,419.09,1,1,1.0
580,4,512.0,0.0,99.0,192.0,1,1,1.0
581,2,449.64,296.86,382.14,422.51,1,1,1.0
582,2,470.16,293.41,387.38999999999993,425.93,1,1,1.0
583,2,490.69,289.95,392.64000000000004,429.37000000000006,1,1,1.0
583,4,512.0,0.0,89.0,181.0,1,1,1.0
584,2,511.21,286.5,397.89000000000004,432.78999999999996,1,1,1.0
584,4,513.0,0.0,89.0,182.0,1,1,1.0
585,2,565.9,296.4,375.9,422.86,1,1,1.0
585,4,525.0,0.0,80.0,167.0,1,1,1.0
586,2,583.01,307.0,394.69000000000005,412.24,1,1,1.0
586,4,539.0,0.0,69.0,155.0,1,1,1.0
586,1,468.0,92.0,294.0,583.0,1,1,1.0
587,2,600.12,310.1,409.48,409.11,1,1,1.0
