476,2,1017.0,216.0,197.0,253.0,1,1,1.0
476,3,698.0,393.0,354.0,326.0,1,1,1.0
477,1,336.0,370.0,235.0,349.0,1,1,1.0
477,3,753.0,410.0,320.0,309.0,1,1,1.0
478,1,361.0,380.0,217.0,339.0,1,1,1.0
478,3,797.0,408.0,309.0,311.0,1,1,1.0
479,1,387.0,381.0,212.0,338.0,1,1,1.0
479,3,813.0,394.0,331.0,325.0,1,1,1.0
480,1,408.0,375.0,208.0,344.0,1,1,1.0
480,3,805.0,375.0,351.0,344.0,1,1,1.0
481,1,424.0,365.0,203.0,354.0,1,1,1.0
481,3,811.0,398.0,322.0,321.0,1,1,1.0
482,1,439.0,363.0,202.0,356.0,1,1,1.0
482,3,805.0,394.0,333.0,325.0,1,1,1.0
483,1,452.0,333.0,207.0,386.0,1,1,1.0
483,3,804.0,395.0,330.0,324.0,1,1,1.0
484,1,465.0,320.0,204.0,399.0,1,1,1.0
484,3,806.0,383.0,321.0,336.0,1,1,1.0
485,1,477.0,316.0,212.0,403.0,1,1,1.0
485,3,810.0,371.0,323.0,348.0,1,1,1.0
486,1,490.0,312.0,220.0,407.0,1,1,1.0
486,3,814.0,361.0,316.0,358.0,1,1,1.0
487,1,507.0,321.0,231.0,398.0,1,1,1.0
487,3,814.0,346.0,313.0,372.0,1,1,1.0
488,1,519.0,318.0,232.0,401.0,1,1,1.0
488,3,830.0,335.0,293.0,380.0,1,1,1.0
489,1,540.0,327.0,248.0,392.0,1,1,1.0
489,3,838.0,312.0,286.0,376.0,1,1,1.0
490,1,553.0,325.0,250.0,394.0,1,1,1.0
491,3,840.0,299.0,280.0,367.0,1,1,1.0
492,3,840.0,289.0,278.0,384.0,1,1,1.0
493,3,841.0,285.0,276.0,405.0,1,1,1.0
494,3,845.0,272.0,274.0,409.0,1,1,1.0
495,3,846.0,275.0,277.0,430.0,1,1,1.0
496,3,860.0,261.0,277.0,450.0,1,1,1.0
497,3,875.0,262.0,267.0,439.0,1,1,1.0
498,3,898.0,260.0,249.0,372.0,1,1,1.0
499,3,907.0,256.0,254.0,380.0,1,1,1.0
500,1,678.0,300.0,344.0,416.0,1,1,1.0
500,3,907.0,270.0,264.0,349.0,1,1,1.0
501,1,696.0,283.0,318.0,428.0,1,1,1.0
501,3,905.0,271.0,273.0,362.0,1,1,1.0
502,1,698.0,275.0,308.0,444.0,1,1,1.0
502,3,902.0,261.0,281.0,338.0,1,1,1.0
503,1,722.0,267.0,291.0,452.0,1,1,1.0
503,3,912.0,266.0,277.0,328.0,1,1,1.0
504,1,724.0,269.0,292.0,447.0,1,1,1.0
504,3,946.0,277.0,246.0,299.0,1,1,1.0
505,1,727.0,266.0,294.0,447.0,1,1,1.0
505,3,975.0,277.0,234.0,290.0,1,1,1.0
506,1,732.0,265.0,307.0,433.0,1,1,1.0
506,3,977.0,294.0,209.0,263.0,1,1,1.0
507,3,988.0,296.0,201.0,251.0,1,1,1.0
508,1,730.0,258.0,324.0,456.0,1,1,1.0
509,1,740.0,263.0,330.0,431.0,1,1,1.0
510,1,756.0,265.0,325.0,423.0,1,1,1.0
511,1,760.0,268.0,330.0,416.0,1,1,1.0
513,1,805.0,271.0,304.0,405.0,1,1,1.0
514,1,828.0,269.0,294.0,409.0,1,1,1.0
515,1,836.0,271.0,289.0,413.0,1,1,1.0
516,1,834.0,265.0,290.0,426.0,1,1,1.0
517,1,835.0,240.0,289.0,454.0,1,1,1.0
518,1,836.0,232.0,286.0,460.0,1,1,1.0
519,1,842.0,220.0,275.0,456.0,1,1,1.0
520,1,855.0,215.0,264.0,458.0,1,1,1.0
521,1,873.0,195.0,249.0,440.0,1,1,1.0
522,1,874.0,180.0,255.0,411.0,1,1,1.0
523,1,875.0,178.0,257.0,401.0,1,1,1.0
524,1,875.0,178.0,265.0,397.0,1,1,1.0
525,1,873.0,185.0,274.0,383.0,1,1,1.0
526,1,874.0,200.0,281.0,372.0,1,1,1.0
527,1,878.0,204.0,288.0,371.0,1,1,1.0
527,3,1070.0,600.0,79.0,72.0,1,1,1.0
528,3,1075.0,615.0,71.0,63.0,1,1,1.0
529,1,917.0,207.0,288.0,377.0,1,1,1.0
530,1,942.0,212.0,267.0,361.0,1,1,1.0
531,1,952.0,212.0,265.0,356.0,1,1,1.0
539,1,1028.0,263.0,196.0,213.0,1,1,1.0
540,1,981.0,243.0,247.0,310.0,1,1,1.0
542,1,962.0,220.0,281.0,332.0,1,1,1.0
543,1,951.0,211.0,298.0,345.0,1,1,1.0
544,1,946.0,207.0,280.0,355.0,1,1,1.0
545,1,951.0,202.0,253.0,359.0,1,1,1.0
546,1,954.0,197.0,240.0,364.0,1,1,1.0
547,1,970.0,186.0,213.0,361.0,1,1,1.0
548,1,954.0,179.0,214.0,396.0,1,1,1.0
549,1,938.0,172.0,220.0,402.0,1,1,1.0
550,1,872.0,169.0,275.0,410.0,1,1,1.0
551,1,861.0,177.0,277.0,397.0,1,1,1.0
552,1,839.0,178.0,282.0,400.0,1,1,1.0
553,1,844.0,172.0,274.0,395.0,1,1,1.0
554,1,842.0,172.0,268.0,392.0,1,1,1.0
555,1,866.0,170.0,219.0,394.0,1,1,1.0
556,1,813.0,161.0,253.0,404.0,1,1,1.0
557,1,771.0,157.0,272.0,417.0,1,1,1.0
558,1,745.0,153.0,270.0,415.0,1,1,1.0
559,1,734.0,147.0,255.0,424.0,1,1,1.0
560,1,736.0,144.0,224.0,426.0,1,1,1.0
561,1,743.0,136.0,191.0,430.0,1,1,1.0
562,1,723.0,128.0,196.0,439.0,1,1,1.0
563,1,693.0,116.0,207.0,432.0,1,1,1.0
564,1,645.0,115.0,236.0,433.0,1,1,1.0
565,1,614.0,119.0,246.0,423.0,1,1,1.0
566,1,601.0,119.0,237.0,422.0,1,1,1.0
568,1,601.0,111.0,168.0,436.0,1,1,1.0
569,1,592.0,107.0,162.0,441.0,1,1,1.0
571,1,497.0,107.0,209.0,435.0,1,1,1.0
572,1,486.0,106.0,190.0,438.0,1,1,1.0
573,1,483.0,98.0,188.0,443.0,1,1,1.0
574,1,477.0,86.0,180.0,450.0,1,1,1.0
575,1,475.0,75.0,144.0,446.0,1,1,1.0
576,1,457.0,80.0,124.0,444.0,1,1,1.0
577,1,437.0,80.0,128.0,433.0,1,1,1.0
578,1,405.0,80.0,156.0,420.0,1,1,1.0
580,1,384.0,86.0,165.0,424.0,1,1,1.0
581,1,362.0,88.0,184.0,419.0,1,1,1.0
582,1,350.0,100.0,179.0,425.0,1,1,1.0
583,1,340.0,96.0,159.0,434.0,1,1,1.0
584,1,332.0,89.0,142.0,437.0,1,1,1.0
585,1,327.0,89.0,141.0,436.0,1,1,1.0
586,1,311.0,81.0,153.0,452.0,1,1,1.0
587,1,292.0,87.0,167.0,446.0,1,1,1.0
588,1,275.0,83.0,180.0,453.0,1,1,1.0
589,1,263.0,87.0,191.0,449.0,1,1,1.0
590,1,254.0,89.0,197.0,451.0,1,1,1.0
591,1,250.0,82.0,192.0,462.0,1,1,1.0
592,1,246.0,83.0,182.0,457.0,1,1,1.0
593,1,247.0,81.0,180.0,464.0,1,1,1.0
594,1,252.0,81.0,176.0,460.0,1,1,1.0
595,1,260.0,80.0,165.0,450.0,1,1,1.0
596,1,266.0,77.0,154.0,448.0,1,1,1.0
597,1,270.0,78.0,158.0,450.0,1,1,1.0
598,1,269.0,78.0,159.0,456.0,1,1,1.0
599,1,269.0,76.0,162.0,449.0,1,1,1.0
600,1,272.0,75.0,158.0,447.0,1,1,1.0
