298,1,342.0,209.0,286.0,442.0,1,1,1.0
298,2,616.0,0.0,126.0,354.0,1,1,1.0
299,1,326.0,206.0,281.0,455.0,1,1,1.0
299,2,612.0,0.0,127.0,354.0,1,1,1.0
300,1,334.0,200.0,265.0,462.0,1,1,1.0
300,2,612.0,0.0,144.0,355.0,1,1,1.0
301,1,331.0,183.0,254.0,480.0,1,1,1.0
301,2,615.0,0.0,210.0,363.0,1,1,1.0
302,1,333.0,161.0,238.0,512.0,1,1,1.0
302,2,617.0,0.0,150.0,368.0,1,1,1.0
303,1,329.0,152.0,229.0,529.0,1,1,1.0
303,2,617.0,6.0,197.0,363.0,1,1,1.0
304,1,316.0,151.0,241.0,501.0,1,1,1.0
304,2,619.0,11.0,207.0,359.0,1,1,1.0
305,1,301.0,161.0,249.0,479.0,1,1,1.0
305,2,619.0,15.0,240.0,359.0,1,1,1.0
306,1,291.0,173.0,250.0,452.0,1,1,1.0
306,2,628.0,23.0,203.0,348.0,1,1,1.0
307,1,271.0,167.0,255.0,464.0,1,1,1.0
307,2,642.0,24.0,191.0,347.0,1,1,1.0
308,1,258.0,154.0,278.0,477.0,1,1,1.0
308,2,661.0,27.0,173.0,351.0,1,1,1.0
309,1,251.0,139.0,250.0,496.0,1,1,1.0
309,2,685.0,28.0,148.0,381.0,1,1,1.0
310,1,242.0,139.0,251.0,493.0,1,1,1.0
310,2,687.0,32.0,153.0,393.0,1,1,1.0
311,1,235.0,141.0,289.0,488.0,1,1,1.0
311,2,683.0,41.0,165.0,395.0,1,1,1.0
312,1,231.0,143.0,290.0,485.0,1,1,1.0
312,2,687.0,44.0,171.0,399.0,1,1,1.0
313,1,231.0,147.0,294.0,481.0,1,1,1.0
313,2,691.0,45.0,176.0,407.0,1,1,1.0
314,1,235.0,152.0,303.0,464.0,1,1,1.0
314,2,708.0,44.0,167.0,411.0,1,1,1.0
315,1,233.0,144.0,320.0,474.0,1,1,1.0
315,2,720.0,57.0,165.0,394.0,1,1,1.0
316,1,251.0,121.0,323.0,487.0,1,1,1.0
316,2,733.0,65.0,164.0,389.0,1,1,1.0
317,1,266.0,120.0,317.0,486.0,1,1,1.0
317,2,746.0,72.0,164.0,386.0,1,1,1.0
318,1,287.0,111.0,302.0,500.0,1,1,1.0
318,2,747.0,79.0,175.0,376.0,1,1,1.0
319,1,311.0,106.0,274.0,504.0,1,1,1.0
319,2,749.0,88.0,183.0,383.0,1,1,1.0
320,1,341.0,99.0,244.0,508.0,1,1,1.0
320,2,749.0,96.0,191.0,388.0,1,1,1.0
321,1,342.0,98.0,249.0,498.0,1,1,1.0
321,2,753.0,103.0,204.39999999999998,391.0,1,1,1.0
322,1,385.0,87.0,211.0,496.0,1,1,1.0
322,2,757.0,109.0,228.0,396.0,1,1,1.0
323,1,400.0,78.0,211.0,490.0,1,1,1.0
323,2,760.0,117.0,242.89999999999998,387.0,1,1,1.0
324,1,417.0,75.0,203.0,497.0,1,1,1.0
324,2,755.0,119.0,263.9,389.0,1,1,1.0
325,1,431.0,70.0,197.0,504.0,1,1,1.0
325,2,768.0,126.0,296.0,385.0,1,1,1.0
326,1,441.0,67.0,197.0,502.0,1,1,1.0
326,2,782.0,139.0,303.0,375.0,1,1,1.0
327,1,451.0,61.0,204.0,506.0,1,1,1.0
327,2,799.0,146.0,308.0,373.0,1,1,1.0
328,1,456.0,53.0,216.0,509.0,1,1,1.0
328,2,816.0,155.0,290.0,407.0,1,1,1.0
329,1,462.0,47.0,220.0,496.0,1,1,1.0
329,2,824.0,156.0,284.0,425.0,1,1,1.0
330,1,466.0,49.0,214.0,465.0,1,1,1.0
330,2,828.0,160.0,283.0,422.0,1,1,1.0
331,1,475.0,37.0,194.0,434.0,1,1,1.0
331,2,827.0,166.0,287.0,423.0,1,1,1.0
332,1,481.0,28.0,172.0,439.0,1,1,1.0
332,2,827.0,169.0,288.0,421.0,1,1,1.0
333,1,483.0,24.0,167.0,445.0,1,1,1.0
333,2,827.0,173.0,288.0,430.0,1,1,1.0
334,1,488.0,9.0,159.0,455.0,1,1,1.0
334,2,828.0,178.0,286.0,421.0,1,1,1.0
335,1,497.0,2.0,152.0,458.0,1,1,1.0
335,2,828.0,182.0,288.0,414.0,1,1,1.0
336,1,509.0,0.0,142.0,454.0,1,1,1.0
336,2,829.0,188.0,282.0,413.0,1,1,1.0
337,1,515.0,0.0,142.0,432.0,1,1,1.0
337,2,830.0,196.0,252.0,390.0,1,1,1.0
338,1,512.0,0.0,147.0,398.0,1,1,1.0
338,2,833.0,202.0,237.0,389.0,1,1,1.0
339,1,511.0,0.0,144.0,383.0,1,1,1.0
339,2,829.0,203.0,245.0,384.0,1,1,1.0
340,1,506.0,0.0,134.0,373.0,1,1,1.0
340,2,829.0,206.0,253.0,385.0,1,1,1.0
341,1,492.0,0.0,136.0,374.0,1,1,1.0
341,2,823.0,206.0,280.0,400.79999999999995,1,1,1.0
342,1,482.0,0.0,138.0,374.0,1,1,1.0
342,2,826.0,203.0,280.0,414.6,1,1,1.0
343,1,477.0,0.0,138.0,374.0,1,1,1.0
343,2,826.0,202.0,285.0,409.79999999999995,1,1,1.0
344,1,467.0,0.0,147.0,375.0,1,1,1.0
344,2,826.0,204.0,281.0,407.5,1,1,1.0
345,1,455.0,0.0,151.0,371.0,1,1,1.0
345,2,826.0,203.0,280.0,409.20000000000005,1,1,1.0
346,1,443.0,0.0,145.0,365.0,1,1,1.0
346,2,825.0,204.0,280.0,409.79999999999995,1,1,1.0
347,1,433.0,0.0,131.0,371.0,1,1,1.0
347,2,825.0,206.0,279.0,403.0,1,1,1.0
348,1,427.0,0.0,119.0,377.0,1,1,1.0
348,2,825.0,206.0,281.0,406.5,1,1,1.0
349,1,414.0,0.0,127.0,372.0,1,1,1.0
349,2,823.0,205.0,283.0,407.79999999999995,1,1,1.0
350,1,402.0,0.0,135.0,420.0,1,1,1.0
350,2,825.0,206.0,270.0,409.79999999999995,1,1,1.0
351,1,386.0,0.0,150.0,432.0,1,1,1.0
351,2,828.0,209.0,262.0,412.79999999999995,1,1,1.0
352,1,374.0,2.0,160.0,387.0,1,1,1.0
352,2,829.0,210.0,258.0,420.0,1,1,1.0
353,1,350.0,0.0,183.0,399.0,1,1,1.0
353,2,825.0,215.0,265.0,419.1,1,1,1.0
354,1,334.0,0.0,198.0,398.0,1,1,1.0
354,2,822.0,212.0,275.0,426.4,1,1,1.0
355,1,294.0,7.0,230.0,430.0,1,1,1.0
355,2,821.0,212.0,279.0,425.20000000000005,1,1,1.0
356,1,259.0,16.0,259.0,421.0,1,1,1.0
356,2,822.0,215.0,277.0,419.70000000000005,1,1,1.0
357,1,235.0,16.0,279.0,423.0,1,1,1.0
357,2,824.0,219.0,274.0,417.9,1,1,1.0
358,1,227.0,18.0,284.0,427.0,1,1,1.0
358,2,826.0,220.0,267.0,417.9,1,1,1.0
359,1,221.0,24.0,292.0,418.0,1,1,1.0
359,2,826.0,222.0,269.0,415.5,1,1,1.0
360,1,220.0,27.0,291.0,416.0,1,1,1.0
360,2,825.0,219.0,273.0,417.70000000000005,1,1,1.0
361,1,223.0,40.0,286.0,435.0,1,1,1.0
361,2,825.0,220.0,274.0,413.5,1,1,1.0
362,1,221.0,46.0,290.0,434.0,1,1,1.0
362,2,826.0,224.0,262.0,410.9,1,1,1.0
363,1,217.0,46.0,293.0,435.0,1,1,1.0
363,2,829.0,223.0,238.0,413.29999999999995,1,1,1.0
364,1,217.0,46.0,298.0,433.0,1,1,1.0
364,2,830.0,223.0,238.0,413.6,1,1,1.0
365,1,214.0,47.0,301.0,432.0,1,1,1.0
365,2,829.0,221.0,237.0,415.4,1,1,1.0
366,1,215.0,47.0,296.0,428.0,1,1,1.0
366,2,830.0,220.0,231.0,427.0,1,1,1.0
367,1,217.0,46.0,290.0,425.0,1,1,1.0
367,2,828.0,218.0,234.0,415.0,1,1,1.0
368,1,216.0,45.0,294.0,427.0,1,1,1.0
368,2,827.0,216.0,240.0,404.0,1,1,1.0
369,1,214.0,44.0,295.0,430.0,1,1,1.0
369,2,829.0,215.0,237.0,387.0,1,1,1.0
370,1,212.0,41.0,300.0,435.0,1,1,1.0
370,2,829.0,215.0,247.0,372.0,1,1,1.0
371,1,209.0,34.0,301.0,414.0,1,1,1.0
371,2,830.0,216.0,245.0,365.0,1,1,1.0
372,1,180.0,38.0,329.0,435.0,1,1,1.0
372,2,829.0,219.0,248.0,361.0,1,1,1.0
373,1,205.0,32.0,300.0,413.0,1,1,1.0
373,2,830.0,222.0,249.0,355.0,1,1,1.0
374,1,217.0,27.0,286.0,413.0,1,1,1.0
374,2,830.0,221.0,253.0,357.0,1,1,1.0
375,1,229.0,22.0,271.0,416.0,1,1,1.0
375,2,831.0,217.0,253.0,359.0,1,1,1.0
376,1,235.0,18.0,266.0,423.0,1,1,1.0
376,2,829.0,209.0,259.0,370.0,1,1,1.0
377,1,251.0,16.0,245.0,424.0,1,1,1.0
377,2,826.0,206.0,270.0,375.5,1,1,1.0
378,1,262.0,15.0,233.0,427.0,1,1,1.0
378,2,825.0,209.0,280.0,363.79999999999995,1,1,1.0
379,1,267.0,14.0,226.0,429.0,1,1,1.0
379,2,826.0,203.0,286.0,376.1,1,1,1.0
380,1,270.0,13.0,223.0,430.0,1,1,1.0
380,2,829.0,200.0,280.0,370.4,1,1,1.0
381,1,269.0,14.0,224.0,424.0,1,1,1.0
381,2,826.0,197.0,286.0,384.1,1,1,1.0
382,1,264.0,16.0,229.0,418.0,1,1,1.0
382,2,825.0,195.0,290.0,381.5,1,1,1.0
383,1,253.0,16.0,242.0,420.0,1,1,1.0
383,2,827.0,195.0,286.0,376.1,1,1,1.0
384,1,240.0,13.0,266.0,438.0,1,1,1.0
384,2,827.0,194.0,288.0,373.1,1,1,1.0
385,1,228.0,16.0,275.0,427.0,1,1,1.0
385,2,827.0,195.0,284.0,380.70000000000005,1,1,1.0
386,1,222.0,16.0,283.0,421.0,1,1,1.0
386,2,827.0,195.0,283.0,373.70000000000005,1,1,1.0
387,1,222.0,17.0,285.0,413.0,1,1,1.0
387,2,826.0,196.0,284.0,381.4,1,1,1.0
388,1,235.0,18.0,271.0,405.0,1,1,1.0
388,2,826.0,199.0,286.0,377.9,1,1,1.0
389,1,230.0,16.0,276.0,411.0,1,1,1.0
389,2,825.0,200.0,289.0,375.0,1,1,1.0
390,1,221.0,18.0,278.0,408.0,1,1,1.0
390,2,826.0,200.0,285.0,376.0,1,1,1.0
391,1,234.0,17.0,259.0,423.0,1,1,1.0
391,2,827.0,200.0,284.0,377.20000000000005,1,1,1.0
392,1,242.0,20.0,256.0,411.0,1,1,1.0
392,2,829.0,200.0,281.0,375.70000000000005,1,1,1.0
393,1,264.0,20.0,252.0,405.0,1,1,1.0
393,2,827.0,201.0,286.0,376.79999999999995,1,1,1.0
394,1,276.0,15.0,245.0,399.0,1,1,1.0
394,2,827.0,205.0,282.0,372.9,1,1,1.0
395,1,292.0,18.0,233.0,373.0,1,1,1.0
395,2,828.0,208.0,281.0,366.79999999999995,1,1,1.0
396,1,313.0,17.0,212.0,350.0,1,1,1.0
396,2,826.0,210.0,282.0,379.0,1,1,1.0
397,1,321.0,6.0,213.0,354.0,1,1,1.0
397,2,826.0,209.0,283.0,379.0,1,1,1.0
398,1,334.0,0.0,197.0,350.0,1,1,1.0
398,2,827.0,209.0,283.0,377.0,1,1,1.0
399,1,351.0,0.0,183.0,348.0,1,1,1.0
399,2,828.0,210.0,284.0,381.0,1,1,1.0
400,1,368.0,0.0,167.0,346.0,1,1,1.0
400,2,828.0,210.0,284.0,381.0,1,1,1.0
401,1,387.0,0.0,143.0,348.0,1,1,1.0
401,2,827.0,211.0,287.0,381.0,1,1,1.0
402,1,399.0,0.0,134.0,346.0,1,1,1.0
402,2,827.0,206.0,287.0,383.0,1,1,1.0
403,1,410.0,0.0,128.0,341.0,1,1,1.0
403,2,816.0,209.0,296.0,375.0,1,1,1.0
404,1,419.0,0.0,122.0,341.0,1,1,1.0
404,2,805.0,220.0,305.0,357.0,1,1,1.0
405,1,426.0,0.0,116.0,345.0,1,1,1.0
405,2,783.0,226.0,317.0,353.0,1,1,1.0
406,1,433.0,0.0,112.0,351.0,1,1,1.0
406,2,779.0,234.0,313.0,362.0,1,1,1.0
407,1,438.0,0.0,113.0,350.0,1,1,1.0
407,2,777.0,230.0,305.0,374.0,1,1,1.0
408,1,443.0,0.0,109.0,353.0,1,1,1.0
408,2,781.0,236.0,300.0,371.0,1,1,1.0
409,1,448.0,0.0,114.0,354.0,1,1,1.0
409,2,780.0,235.0,283.0,374.0,1,1,1.0
410,1,456.0,0.0,134.0,354.0,1,1,1.0
410,2,783.0,233.0,270.0,377.0,1,1,1.0
411,1,465.0,0.0,153.0,353.0,1,1,1.0
411,2,785.0,233.0,263.0,377.0,1,1,1.0
412,1,475.0,0.0,158.0,354.0,1,1,1.0
412,2,783.0,238.0,254.0,396.0,1,1,1.0
413,1,484.0,0.0,155.0,357.0,1,1,1.0
413,2,783.0,247.0,244.0,436.0,1,1,1.0
414,1,489.0,0.0,151.0,360.0,1,1,1.0
414,2,764.0,261.0,260.0,455.0,1,1,1.0
415,1,503.0,0.0,136.0,360.0,1,1,1.0
415,2,742.0,279.0,275.0,440.0,1,1,1.0
416,1,521.0,0.0,117.0,356.0,1,1,1.0
416,2,725.0,295.0,284.0,423.0,1,1,1.0
417,1,547.0,0.0,94.0,354.0,1,1,1.0
417,2,727.0,309.0,276.0,410.0,1,1,1.0
418,1,559.0,0.0,96.0,349.0,1,1,1.0
418,2,722.0,305.0,275.0,414.0,1,1,1.0
419,1,568.0,0.0,100.0,348.0,1,1,1.0
419,2,720.0,314.0,271.0,405.0,1,1,1.0
420,1,572.0,0.0,122.0,351.0,1,1,1.0
420,2,711.0,310.0,269.0,409.0,1,1,1.0
421,1,571.0,0.0,132.0,360.0,1,1,1.0
421,2,680.0,346.0,283.0,373.0,1,1,1.0
422,1,575.0,0.0,129.0,366.0,1,1,1.0
422,2,630.0,350.0,313.0,369.0,1,1,1.0
423,1,577.0,0.0,144.0,370.0,1,1,1.0
424,1,583.0,0.0,154.0,370.0,1,1,1.0
424,2,594.0,330.0,302.0,389.0,1,1,1.0
425,1,609.0,0.0,131.0,371.0,1,1,1.0
425,2,590.0,327.0,278.0,382.0,1,1,1.0
426,1,628.0,0.0,134.0,351.0,1,1,1.0
426,2,594.0,314.0,243.0,404.0,1,1,1.0
427,1,637.0,0.0,135.0,349.0,1,1,1.0
427,2,590.0,317.0,215.0,402.0,1,1,1.0
428,1,644.0,0.0,145.0,381.0,1,1,1.0
428,2,569.0,307.0,207.0,412.0,1,1,1.0
429,1,648.0,0.0,171.0,391.0,1,1,1.0
429,2,542.0,284.0,209.0,433.0,1,1,1.0
430,1,656.0,0.0,185.0,393.0,1,1,1.0
430,2,508.94,285.06,218.00000000000006,423.99999999999994,1,1,1.0
431,1,658.0,0.0,181.0,397.0,1,1,1.0
431,2,465.0,287.0,243.0,412.0,1,1,1.0
432,1,662.0,0.0,177.0,402.0,1,1,1.0
432,2,454.0,288.12,224.0,418.0,1,1,1.0
433,1,666.0,0.0,190.0,404.0,1,1,1.0
433,2,433.0,288.12,240.0,421.0,1,1,1.0
434,1,680.0,0.0,188.0,405.0,1,1,1.0
434,2,376.0,283.0,302.0,423.0,1,1,1.0
435,1,719.0,1.0,163.0,407.0,1,1,1.0
436,1,738.0,5.0,150.0,436.0,1,1,1.0
436,2,323.4,280.3,323.6,422.7,1,1,1.0
437,1,743.0,12.0,155.0,435.0,1,1,1.0
437,2,303.4,276.6,293.6,418.4,1,1,1.0
438,1,740.0,14.0,170.0,434.0,1,1,1.0
438,2,295.8,265.9,270.2,437.1,1,1,1.0
439,1,740.0,13.0,186.0,433.0,1,1,1.0
439,2,285.9,261.6,272.1,445.4,1,1,1.0
440,1,738.0,20.0,190.0,419.0,1,1,1.0
440,2,279.6,256.3,269.4,441.7,1,1,1.0
441,1,738.0,21.0,192.0,417.0,1,1,1.0
441,2,280.8,244.7,261.2,459.3,1,1,1.0
442,1,738.0,19.0,191.0,418.0,1,1,1.0
442,2,286.4,236.1,251.60000000000002,460.9,1,1,1.0
443,1,738.0,22.0,184.0,412.0,1,1,1.0
443,2,295.21,225.62,238.00000000000006,460.0,1,1,1.0
444,1,736.0,19.0,180.0,413.0,1,1,1.0
444,2,296.21,204.82,235.00000000000006,477.00000000000006,1,1,1.0
445,1,732.0,19.0,188.0,410.0,1,1,1.0
445,2,293.4,193.4,233.81000000000006,462.69000000000005,1,1,1.0
446,1,724.0,14.0,199.0,419.0,1,1,1.0
446,2,268.8,181.7,248.14000000000004,442.85999999999996,1,1,1.0
447,1,711.0,11.0,210.0,422.0,1,1,1.0
447,2,261.0,174.0,266.0,435.0,1,1,1.0
448,1,691.0,11.0,214.0,422.0,1,1,1.0
448,2,232.1,165.8,287.37,437.98999999999995,1,1,1.0
449,1,686.0,7.0,206.0,422.0,1,1,1.0
449,2,227.2,161.9,287.35999999999996,438.13,1,1,1.0
450,1,692.0,5.0,182.0,425.0,1,1,1.0
450,2,221.3,157.8,286.72999999999996,443.60999999999996,1,1,1.0
451,1,686.0,5.0,174.0,420.0,1,1,1.0
451,2,216.3,154.9,285.72999999999996,446.19000000000005,1,1,1.0
452,1,669.0,3.0,179.0,411.0,1,1,1.0
452,2,218.0,147.2,274.35,451.15000000000003,1,1,1.0
453,1,671.0,0.0,166.0,405.0,1,1,1.0
453,2,219.7,142.7,270.06,456.71,1,1,1.0
454,1,663.0,0.0,169.0,399.0,1,1,1.0
454,2,211.82,141.5,280.0,452.65,1,1,1.0
455,1,662.0,0.0,160.0,399.0,1,1,1.0
455,2,216.4,140.8,275.15999999999997,438.08,1,1,1.0
456,1,661.0,0.0,169.0,398.0,1,1,1.0
456,2,204.62,140.35,283.0,433.0,1,1,1.0
457,1,663.0,0.0,169.0,403.0,1,1,1.0
457,2,205.62,135.03,283.0,430.0,1,1,1.0
458,1,658.0,0.0,176.0,401.0,1,1,1.0
458,2,206.62,133.03,278.0,431.0,1,1,1.0
459,1,648.0,0.0,168.0,399.0,1,1,1.0
459,2,210.88,134.76,273.0,430.0,1,1,1.0
460,1,639.0,0.0,145.0,388.0,1,1,1.0
460,2,215.68,136.29,271.0,431.0,1,1,1.0
461,1,627.0,0.0,154.0,372.0,1,1,1.0
461,2,222.21,134.03,264.0,438.0,1,1,1.0
462,1,618.0,0.0,172.0,355.0,1,1,1.0
462,2,236.0,135.76,255.0,432.0,1,1,1.0
463,1,614.0,0.0,163.0,349.0,1,1,1.0
463,2,244.21,142.29,245.99999999999997,426.0,1,1,1.0
464,1,609.0,0.0,161.0,343.0,1,1,1.0
464,2,242.41,145.82,246.00000000000003,427.00000000000006,1,1,1.0
465,1,606.0,0.0,151.0,340.0,1,1,1.0
465,2,244.68,142.29,243.0,427.0,1,1,1.0
466,1,604.0,0.0,148.0,340.0,1,1,1.0
466,2,244.68,143.56,241.0,425.99999999999994,1,1,1.0
467,1,602.0,0.0,140.0,339.0,1,1,1.0
467,2,242.68,149.62,245.0,424.0,1,1,1.0
468,1,597.0,0.0,141.0,339.0,1,1,1.0
468,2,237.15,142.35,248.99999999999997,431.0,1,1,1.0
469,1,590.0,0.0,141.0,339.0,1,1,1.0
469,2,235.15,140.09,257.0,433.0,1,1,1.0
470,1,580.0,0.0,144.0,339.0,1,1,1.0
470,2,243.21,149.35,249.99999999999997,424.0,1,1,1.0
471,1,574.0,0.0,136.0,337.0,1,1,1.0
471,2,243.47,153.88,250.00000000000003,421.0,1,1,1.0
472,1,570.0,0.0,134.0,334.0,1,1,1.0
472,2,236.68,151.09,255.0,418.0,1,1,1.0
473,1,568.0,0.0,134.0,334.0,1,1,1.0
473,2,238.21,149.29,257.0,417.0,1,1,1.0
474,1,570.0,0.0,132.0,333.0,1,1,1.0
474,2,244.47,153.82,250.00000000000003,414.00000000000006,1,1,1.0
475,1,573.0,0.0,131.0,333.0,1,1,1.0
475,2,246.21,153.82,247.99999999999997,414.00000000000006,1,1,1.0
476,1,576.0,0.0,132.0,334.0,1,1,1.0
476,2,246.47,153.82,251.00000000000003,415.00000000000006,1,1,1.0
477,1,579.0,0.0,139.0,334.0,1,1,1.0
477,2,236.62,156.82,252.0,412.00000000000006,1,1,1.0
478,1,582.0,0.0,141.0,334.0,1,1,1.0
478,2,240.68,153.56,253.0,414.99999999999994,1,1,1.0
479,1,586.0,0.0,143.0,334.0,1,1,1.0
479,2,241.41,146.76,248.00000000000003,418.0,1,1,1.0
480,1,587.0,0.0,144.0,334.0,1,1,1.0
480,2,242.68,151.82,249.0,418.00000000000006,1,1,1.0
481,1,580.0,0.0,148.0,335.0,1,1,1.0
481,2,251.47,150.82,240.00000000000003,419.00000000000006,1,1,1.0
482,1,565.0,0.0,164.0,335.0,1,1,1.0
482,2,246.68,153.62,242.0,421.0,1,1,1.0
483,1,550.0,0.0,172.0,335.0,1,1,1.0
483,2,242.15,149.82,242.99999999999997,421.00000000000006,1,1,1.0
484,1,545.0,0.0,165.0,336.0,1,1,1.0
484,2,237.35,152.09,244.00000000000003,419.0,1,1,1.0
485,1,543.0,0.0,154.0,335.0,1,1,1.0
485,2,247.21,154.88,243.99999999999997,419.0,1,1,1.0
486,1,543.0,0.0,142.0,336.0,1,1,1.0
486,2,242.15,149.82,244.99999999999997,419.00000000000006,1,1,1.0
487,1,539.0,0.0,136.0,332.0,1,1,1.0
487,2,240.88,153.35,247.0,419.0,1,1,1.0
488,1,531.0,0.0,138.0,329.0,1,1,1.0
488,2,242.15,147.03,246.99999999999997,419.0,1,1,1.0
489,1,525.0,0.0,141.0,329.0,1,1,1.0
489,2,244.41,146.03,244.00000000000003,421.0,1,1,1.0
490,1,516.0,0.0,143.0,331.0,1,1,1.0
490,2,250.74,152.09,243.0,421.0,1,1,1.0
491,1,510.0,0.0,143.0,331.0,1,1,1.0
491,2,247.21,157.88,243.99999999999997,419.0,1,1,1.0
492,1,502.0,0.0,139.0,331.0,1,1,1.0
492,2,245.94,157.62,245.0,416.0,1,1,1.0
493,1,502.0,0.0,129.0,329.0,1,1,1.0
493,2,246.94,151.29,243.0,418.0,1,1,1.0
494,1,501.0,0.0,126.0,322.0,1,1,1.0
494,2,240.62,156.09,242.0,417.0,1,1,1.0
495,1,505.0,0.0,116.0,309.0,1,1,1.0
495,2,236.62,151.03,246.0,415.0,1,1,1.0
496,1,509.0,0.0,109.0,277.0,1,1,1.0
496,2,239.41,157.09,247.00000000000003,414.0,1,1,1.0
497,1,513.0,0.0,102.0,271.0,1,1,1.0
497,2,244.47,157.09,247.00000000000003,414.0,1,1,1.0
498,1,518.0,0.0,95.0,272.0,1,1,1.0
498,2,242.68,148.5,246.0,416.0,1,1,1.0
499,1,521.0,0.0,91.0,273.0,1,1,1.0
499,2,243.68,155.09,246.0,417.0,1,1,1.0
500,1,522.0,0.0,90.0,265.0,1,1,1.0
500,2,245.94,148.76,242.0,417.0,1,1,1.0
501,1,521.0,0.0,96.0,262.0,1,1,1.0
501,2,239.88,145.7,243.0,417.00000000000006,1,1,1.0
502,1,515.0,0.0,100.0,254.0,1,1,1.0
502,2,244.68,154.29,242.0,416.0,1,1,1.0
503,1,510.0,0.0,99.0,255.0,1,1,1.0
503,2,242.15,151.76,241.99999999999997,416.0,1,1,1.0
504,1,513.0,0.0,100.0,224.0,1,1,1.0
504,2,238.62,145.7,245.0,417.00000000000006,1,1,1.0
505,1,512.0,0.0,103.0,212.0,1,1,1.0
505,2,246.21,154.56,244.99999999999997,413.99999999999994,1,1,1.0
506,1,510.0,0.0,103.0,212.0,1,1,1.0
506,2,241.15,159.09,243.99999999999997,410.0,1,1,1.0
507,1,510.0,0.0,104.0,211.0,1,1,1.0
507,2,248.47,153.56,242.00000000000003,411.99999999999994,1,1,1.0
508,1,514.0,0.0,107.0,211.0,1,1,1.0
508,2,243.15,155.56,239.99999999999997,411.99999999999994,1,1,1.0
509,1,520.0,0.0,103.0,209.0,1,1,1.0
509,2,242.15,151.29,243.99999999999997,416.0,1,1,1.0
510,1,533.0,0.0,96.0,201.0,1,1,1.0
510,2,240.62,153.76,243.0,411.0,1,1,1.0
511,1,543.0,0.0,92.0,190.0,1,1,1.0
511,2,246.68,159.5,241.0,405.0,1,1,1.0
512,1,550.0,0.0,82.0,179.0,1,1,1.0
512,2,246.41,156.5,241.00000000000003,408.0,1,1,1.0
513,1,555.0,0.0,76.0,167.0,1,1,1.0
513,2,243.88,161.03,241.0,405.0,1,1,1.0
514,1,564.0,0.0,71.0,168.0,1,1,1.0
514,2,249.94,159.29,241.0,409.0,1,1,1.0
515,1,570.0,0.0,65.0,168.0,1,1,1.0
515,2,245.15,158.23,243.99999999999997,404.0,1,1,1.0
516,1,570.0,0.0,86.0,167.0,1,1,1.0
516,2,246.15,159.23,242.99999999999997,403.0,1,1,1.0
517,1,571.0,0.0,90.0,167.0,1,1,1.0
517,2,245.88,154.76,238.0,410.0,1,1,1.0
518,1,578.0,0.0,80.0,164.0,1,1,1.0
518,2,248.68,156.03,239.0,409.0,1,1,1.0
519,1,581.0,0.0,79.0,160.0,1,1,1.0
520,2,211.88,145.97,273.0,418.0,1,1,1.0
521,2,207.62,149.23,277.0,416.0,1,1,1.0
522,2,203.09,149.76,279.0,418.0,1,1,1.0
523,2,207.35,150.23,276.0,415.0,1,1,1.0
524,2,211.56,153.03,268.0,417.0,1,1,1.0
525,2,217.88,156.29,266.0,414.0,1,1,1.0
526,2,219.41,152.5,266.0,414.0,1,1,1.0
527,2,218.15,147.23,268.0,419.0,1,1,1.0
528,2,225.62,151.82,260.0,418.00000000000006,1,1,1.0
529,2,222.35,146.03,263.0,423.0,1,1,1.0
530,2,235.94,147.56,262.0,421.99999999999994,1,1,1.0
531,2,221.29,158.09,291.0,408.0,1,1,1.0
532,2,225.09,149.03,300.0,416.0,1,1,1.0
533,2,226.09,149.82,306.0,423.00000000000006,1,1,1.0
534,2,233.62,142.76,303.0,426.0,1,1,1.0
535,2,228.29,142.29,304.0,430.0,1,1,1.0
536,2,227.03,146.82,303.0,426.00000000000006,1,1,1.0
537,2,227.03,140.03,304.0,429.0,1,1,1.0
538,2,234.09,141.56,304.0,430.99999999999994,1,1,1.0
539,2,231.03,144.09,300.0,432.0,1,1,1.0
540,2,237.82,140.56,296.00000000000006,433.99999999999994,1,1,1.0
541,2,236.09,149.09,301.0,426.0,1,1,1.0
542,2,223.76,148.56,308.0,426.99999999999994,1,1,1.0
543,2,224.03,146.23,310.0,424.0,1,1,1.0
544,2,217.23,160.76,314.0,410.0,1,1,1.0
545,2,224.29,164.09,310.0,412.0,1,1,1.0
546,2,227.35,161.23,314.0,404.0,1,1,1.0
547,2,226.35,163.56,310.0,407.99999999999994,1,1,1.0
548,2,223.82,163.29,310.00000000000006,407.0,1,1,1.0
549,2,226.88,166.35,312.0,410.0,1,1,1.0
550,2,223.35,161.29,314.0,412.0,1,1,1.0
551,2,224.88,163.56,315.0,408.99999999999994,1,1,1.0
552,2,219.56,165.82,312.99999999999994,407.00000000000006,1,1,1.0
553,2,216.23,158.03,313.0,419.0,1,1,1.0
554,2,227.35,160.29,313.0,414.0,1,1,1.0
555,2,225.29,158.29,311.0,414.0,1,1,1.0
556,2,223.76,153.03,311.0,421.0,1,1,1.0
557,2,237.82,158.09,299.00000000000006,416.0,1,1,1.0
558,2,253.41,159.88,290.0,416.0,1,1,1.0
559,2,270.47,149.82,276.0,422.00000000000006,1,1,1.0
560,2,287.47,149.4,257.0,423.70000000000005,1,1,1.0
561,2,305.0,168.0,240.0,412.0,1,1,1.0
562,2,323.0,150.0,219.0,431.0,1,1,1.0
563,2,335.0,149.0,213.0,430.0,1,1,1.0
564,2,348.0,147.0,212.0,433.0,1,1,1.0
