251,2,832.0,109.0,305.0,435.0,1,1,1.0
251,3,262.0,129.0,276.0,244.2,1,1,1.0
252,1,558.88,380.8,311.41999999999996,338.2,1,1,1.0
252,2,810.0,99.0,316.0,461.0,1,1,1.0
252,3,261.0,128.0,278.0,227.89999999999998,1,1,1.0
253,1,552.44,367.2,306.2099999999999,351.8,1,1,1.0
253,2,820.0,86.0,297.0,479.0,1,1,1.0
253,3,265.0,127.0,272.0,243.89999999999998,1,1,1.0
254,1,546.0,348.3,301.0,370.7,1,1,1.0
254,2,806.0,77.0,279.0,484.0,1,1,1.0
254,3,284.0,125.0,265.0,254.0,1,1,1.0
255,1,529.0,331.0,316.0,388.0,1,1,1.0
255,2,789.0,58.0,284.0,502.0,1,1,1.0
255,3,294.0,119.0,249.0,250.0,1,1,1.0
256,1,516.0,314.8,321.0,404.2,1,1,1.0
256,2,793.0,52.0,266.0,495.0,1,1,1.0
256,3,297.0,116.0,247.0,273.0,1,1,1.0
257,1,499.0,294.9,321.0,424.1,1,1,1.0
257,2,791.0,45.0,232.0,476.0,1,1,1.0
257,3,304.0,108.0,239.0,284.0,1,1,1.0
258,1,486.0,284.6,314.0,434.4,1,1,1.0
258,2,780.0,30.0,231.0,484.0,1,1,1.0
258,3,314.0,103.0,220.0,322.0,1,1,1.0
259,1,469.0,280.7,324.0,438.3,1,1,1.0
259,2,772.0,24.0,226.0,473.0,1,1,1.0
259,3,333.0,94.0,191.0,316.0,1,1,1.0
260,1,468.0,264.0,313.0,455.0,1,1,1.0
260,2,745.0,15.0,246.0,473.4,1,1,1.0
260,3,358.0,79.0,170.0,311.0,1,1,1.0
261,1,466.0,250.0,306.0,469.0,1,1,1.0
261,2,734.0,11.0,248.0,480.6,1,1,1.0
261,3,384.0,71.0,155.0,309.0,1,1,1.0
262,1,465.0,237.0,300.0,482.0,1,1,1.0
262,2,739.0,16.0,216.0,473.6,1,1,1.0
262,3,399.0,60.0,149.0,328.0,1,1,1.0
263,1,470.0,238.0,293.0,481.0,1,1,1.0
263,2,752.0,11.0,193.0,468.9,1,1,1.0
263,3,409.0,53.0,145.0,354.0,1,1,1.0
264,1,476.0,221.0,282.0,498.0,1,1,1.0
264,2,746.0,1.0,188.0,462.0,1,1,1.0
264,3,415.0,45.0,147.0,375.0,1,1,1.0
265,1,491.0,218.0,258.0,501.0,1,1,1.0
265,2,718.0,0.0,199.0,430.0,1,1,1.0
265,3,419.0,43.0,148.0,351.0,1,1,1.0
266,1,493.0,192.0,252.0,527.0,1,1,1.0
266,2,725.0,0.0,180.0,401.0,1,1,1.0
266,3,427.0,37.0,142.0,365.4,1,1,1.0
267,1,502.0,189.0,243.0,523.0,1,1,1.0
267,2,706.0,0.0,193.0,387.0,1,1,1.0
267,3,435.0,35.0,140.0,383.4,1,1,1.0
268,1,488.0,164.0,256.0,532.0,1,1,1.0
268,2,705.0,0.0,190.0,388.0,1,1,1.0
268,3,447.0,37.0,142.0,377.6,1,1,1.0
269,1,485.0,156.0,248.0,519.0,1,1,1.0
269,2,703.0,0.0,190.0,387.0,1,1,1.0
269,3,458.0,35.0,156.0,410.0,1,1,1.0
270,2,704.0,0.0,187.0,386.0,1,1,1.0
270,3,467.0,31.0,153.0,404.8,1,1,1.0
271,1,424.0,164.0,290.0,485.0,1,1,1.0
271,2,696.0,0.0,195.0,386.0,1,1,1.0
272,1,460.0,141.0,237.0,514.0,1,1,1.0
272,2,687.0,0.0,202.0,387.0,1,1,1.0
273,1,434.0,137.0,245.0,517.0,1,1,1.0
273,2,685.0,0.0,204.0,385.0,1,1,1.0
274,1,401.0,147.0,253.0,499.0,1,1,1.0
274,2,688.0,0.0,201.0,386.0,1,1,1.0
274,3,541.0,64.0,208.0,387.0,1,1,1.0
275,1,381.0,140.0,249.0,493.0,1,1,1.0
275,2,689.0,0.0,199.0,384.0,1,1,1.0
275,3,568.0,70.0,181.0,404.0,1,1,1.0
276,1,356.0,138.0,260.0,497.0,1,1,1.0
276,2,698.0,0.0,190.0,385.0,1,1,1.0
276,3,577.0,79.0,207.0,408.0,1,1,1.0
277,1,343.0,146.0,255.0,477.0,1,1,1.0
277,2,703.0,0.0,185.0,387.0,1,1,1.0
277,3,577.0,90.0,210.0,405.0,1,1,1.0
278,1,332.0,136.0,257.0,483.0,1,1,1.0
278,2,732.0,0.0,155.0,385.0,1,1,1.0
278,3,584.0,92.0,234.0,411.0,1,1,1.0
279,1,329.0,123.0,259.0,495.0,1,1,1.0
279,2,749.0,0.0,141.0,386.0,1,1,1.0
279,3,606.0,102.0,242.0,399.0,1,1,1.0
280,1,331.0,126.0,262.0,498.0,1,1,1.0
280,2,727.0,0.0,165.0,380.0,1,1,1.0
280,3,646.0,108.0,229.0,395.0,1,1,1.0
281,1,336.0,115.0,263.0,506.0,1,1,1.0
281,2,727.0,0.0,167.0,377.0,1,1,1.0
281,3,693.0,111.0,199.0,417.0,1,1,1.0
282,1,339.0,101.0,269.0,518.0,1,1,1.0
282,2,718.0,0.0,184.0,384.0,1,1,1.0
282,3,704.0,116.0,216.0,454.0,1,1,1.0
283,1,365.0,93.0,256.0,523.0,1,1,1.0
283,2,687.0,0.0,214.0,388.0,1,1,1.0
283,3,707.0,132.0,224.0,443.0,1,1,1.0
284,1,395.0,83.0,223.0,525.0,1,1,1.0
284,2,691.0,0.0,212.0,390.0,1,1,1.0
284,3,708.0,141.0,237.0,440.0,1,1,1.0
285,1,420.0,75.0,211.0,529.0,1,1,1.0
285,2,691.0,0.0,213.0,389.0,1,1,1.0
285,3,707.0,144.0,250.0,435.0,1,1,1.0
286,1,439.0,63.0,214.0,514.0,1,1,1.0
286,2,692.0,0.0,211.0,390.0,1,1,1.0
286,3,705.0,149.0,276.0,433.0,1,1,1.0
287,1,453.0,57.0,217.0,490.0,1,1,1.0
287,2,693.0,0.0,209.0,390.0,1,1,1.0
287,3,717.0,157.0,284.0,423.0,1,1,1.0
288,1,461.0,52.0,270.0,476.0,1,1,1.0
288,2,690.0,0.0,212.0,388.0,1,1,1.0
288,3,740.0,163.0,276.0,420.0,1,1,1.0
289,1,472.0,49.0,211.0,482.0,1,1,1.0
289,2,689.0,0.0,212.0,386.0,1,1,1.0
289,3,774.0,179.0,254.0,399.0,1,1,1.0
290,1,478.0,50.0,198.0,473.0,1,1,1.0
290,2,685.0,0.0,215.0,385.0,1,1,1.0
290,3,792.0,187.0,250.0,389.0,1,1,1.0
291,1,479.0,44.0,184.0,471.0,1,1,1.0
291,2,686.0,0.0,214.0,385.0,1,1,1.0
291,3,794.0,195.0,262.0,379.0,1,1,1.0
292,1,477.0,41.0,173.0,478.0,1,1,1.0
292,2,687.0,0.0,214.0,385.0,1,1,1.0
292,3,788.0,195.0,282.0,377.0,1,1,1.0
293,1,472.0,30.0,169.0,472.0,1,1,1.0
293,2,683.0,0.0,219.0,383.0,1,1,1.0
293,3,791.0,198.0,293.0,379.0,1,1,1.0
294,1,468.0,25.0,165.0,447.0,1,1,1.0
294,2,682.0,0.0,220.0,384.0,1,1,1.0
294,3,799.0,193.0,313.0,391.0,1,1,1.0
295,1,463.0,18.0,166.0,425.0,1,1,1.0
295,2,682.0,0.0,219.0,384.0,1,1,1.0
295,3,801.0,195.0,315.0,392.0,1,1,1.0
296,1,462.0,12.0,161.0,420.0,1,1,1.0
296,2,684.0,0.0,218.0,385.0,1,1,1.0
296,3,805.0,196.0,317.0,388.0,1,1,1.0
297,1,461.0,8.0,158.0,425.0,1,1,1.0
297,2,688.0,0.0,214.0,385.0,1,1,1.0
297,3,804.0,205.0,320.0,376.0,1,1,1.0
298,1,461.0,2.0,155.0,432.0,1,1,1.0
298,2,688.0,0.0,214.0,386.0,1,1,1.0
298,3,803.0,207.0,330.0,381.0,1,1,1.0
299,1,459.0,0.0,157.0,433.0,1,1,1.0
299,2,689.0,0.0,213.0,387.0,1,1,1.0
299,3,797.0,210.0,333.0,373.0,1,1,1.0
300,1,459.0,0.0,156.0,429.0,1,1,1.0
300,2,687.0,0.0,216.0,387.0,1,1,1.0
300,3,804.0,208.0,334.0,380.0,1,1,1.0
301,1,460.0,0.0,152.0,426.0,1,1,1.0
301,2,690.0,0.0,214.0,387.0,1,1,1.0
301,3,816.0,208.0,324.0,383.0,1,1,1.0
302,1,460.0,0.0,152.0,414.0,1,1,1.0
302,2,691.0,0.0,212.0,387.0,1,1,1.0
302,3,820.0,207.0,320.0,385.0,1,1,1.0
303,1,461.0,0.0,151.0,404.0,1,1,1.0
303,2,688.0,0.0,217.0,387.0,1,1,1.0
303,3,823.0,209.0,319.0,382.0,1,1,1.0
304,1,463.0,0.0,148.0,374.0,1,1,1.0
304,2,686.0,0.0,218.0,387.0,1,1,1.0
304,3,825.0,209.0,316.0,388.0,1,1,1.0
305,1,463.0,0.0,147.0,362.0,1,1,1.0
305,2,689.0,0.0,214.0,386.0,1,1,1.0
305,3,822.0,206.0,321.0,384.0,1,1,1.0
306,1,464.0,0.0,144.0,352.0,1,1,1.0
306,2,688.0,0.0,215.0,386.0,1,1,1.0
306,3,823.0,207.0,319.0,383.0,1,1,1.0
307,1,464.0,0.0,143.0,354.0,1,1,1.0
307,2,688.0,0.0,215.0,386.0,1,1,1.0
307,3,821.0,208.0,320.0,378.0,1,1,1.0
308,1,463.0,0.0,142.0,352.0,1,1,1.0
308,2,689.0,0.0,213.0,387.0,1,1,1.0
308,3,824.0,210.0,317.0,377.0,1,1,1.0
309,1,461.0,0.0,139.0,352.0,1,1,1.0
309,2,688.0,0.0,214.0,387.0,1,1,1.0
309,3,822.0,207.0,319.0,378.0,1,1,1.0
310,1,459.0,0.0,133.0,350.0,1,1,1.0
310,2,690.0,0.0,212.0,387.0,1,1,1.0
310,3,821.0,208.0,320.0,376.0,1,1,1.0
311,1,458.0,0.0,131.0,339.0,1,1,1.0
311,2,688.0,0.0,215.0,386.0,1,1,1.0
311,3,819.0,210.0,318.0,375.0,1,1,1.0
312,1,461.0,0.0,130.0,328.0,1,1,1.0
312,2,687.0,0.0,216.0,385.0,1,1,1.0
312,3,820.0,210.0,317.0,372.0,1,1,1.0
313,1,468.0,0.0,140.0,320.0,1,1,1.0
313,2,684.0,0.0,219.0,385.0,1,1,1.0
313,3,821.0,208.0,312.0,373.0,1,1,1.0
314,1,476.0,0.0,141.0,319.0,1,1,1.0
314,2,684.0,0.0,219.0,384.0,1,1,1.0
314,3,818.0,210.0,313.0,370.0,1,1,1.0
315,1,485.0,0.0,134.0,321.0,1,1,1.0
315,2,684.0,0.0,221.0,385.0,1,1,1.0
315,3,818.0,210.0,310.0,369.0,1,1,1.0
316,1,495.0,0.0,120.0,321.0,1,1,1.0
316,2,688.0,0.0,218.0,384.0,1,1,1.0
316,3,819.0,209.0,312.0,373.0,1,1,1.0
317,1,502.0,0.0,115.0,320.0,1,1,1.0
317,2,691.0,0.0,213.0,386.0,1,1,1.0
317,3,818.0,211.0,313.0,379.0,1,1,1.0
318,1,508.0,0.0,110.0,319.0,1,1,1.0
318,2,688.0,0.0,212.0,389.0,1,1,1.0
318,3,819.0,211.0,316.0,375.0,1,1,1.0
319,1,512.0,0.0,109.0,320.0,1,1,1.0
319,2,673.0,0.0,221.0,403.0,1,1,1.0
319,3,821.0,208.0,313.0,381.0,1,1,1.0
320,1,520.0,0.0,105.0,320.0,1,1,1.0
320,2,693.0,0.0,193.0,408.0,1,1,1.0
320,3,820.0,209.0,317.0,380.0,1,1,1.0
321,1,532.0,0.0,95.0,322.0,1,1,1.0
321,2,703.0,0.0,172.0,410.0,1,1,1.0
321,3,820.0,211.0,318.0,373.0,1,1,1.0
322,1,538.0,0.0,98.0,321.0,1,1,1.0
322,2,703.0,0.0,158.0,413.0,1,1,1.0
322,3,820.0,212.0,316.0,376.0,1,1,1.0
323,1,542.0,0.0,119.0,321.0,1,1,1.0
323,2,695.0,0.0,154.0,412.0,1,1,1.0
323,3,820.0,212.0,318.0,376.0,1,1,1.0
324,1,545.0,0.0,134.0,320.0,1,1,1.0
324,2,662.0,0.0,174.0,418.0,1,1,1.0
324,3,821.0,208.0,317.0,385.0,1,1,1.0
325,1,544.0,0.0,149.0,322.0,1,1,1.0
325,2,658.0,0.0,174.0,423.0,1,1,1.0
325,3,821.0,208.0,318.0,379.0,1,1,1.0
326,1,549.0,0.0,145.0,321.0,1,1,1.0
326,2,657.0,2.0,176.0,416.0,1,1,1.0
326,3,822.0,210.0,318.0,373.0,1,1,1.0
327,1,562.0,0.0,135.0,320.0,1,1,1.0
327,2,650.0,3.0,177.0,412.0,1,1,1.0
327,3,822.0,211.0,318.0,371.0,1,1,1.0
328,1,568.0,0.0,132.0,323.0,1,1,1.0
328,2,613.0,7.0,206.0,415.0,1,1,1.0
328,3,822.0,213.0,316.0,369.0,1,1,1.0
329,1,577.0,0.0,129.0,323.0,1,1,1.0
329,2,583.0,8.0,226.0,438.0,1,1,1.0
329,3,825.0,209.0,324.0,374.0,1,1,1.0
330,1,595.0,0.0,142.0,325.0,1,1,1.0
330,2,593.0,18.0,202.0,458.0,1,1,1.0
330,3,812.0,204.0,344.0,390.0,1,1,1.0
331,1,595.0,0.0,142.0,325.0,1,1,1.0
331,2,596.0,7.0,216.0,473.0,1,1,1.0
331,3,810.0,200.0,347.0,418.0,1,1,1.0
332,1,601.2,0.0,140.5999999999999,332.2,1,1,1.0
332,2,562.0,11.0,243.0,483.0,1,1,1.0
332,3,808.0,200.0,349.0,406.0,1,1,1.0
333,1,607.4,0.0,139.20000000000005,339.4,1,1,1.0
333,2,525.0,15.0,236.0,492.0,1,1,1.0
333,3,807.0,198.0,353.0,398.6,1,1,1.0
334,1,613.6,0.0,137.79999999999995,346.6,1,1,1.0
334,2,500.0,20.0,260.0,548.0,1,1,1.0
334,3,809.0,200.0,350.0,392.20000000000005,1,1,1.0
335,1,619.8,0.0,136.4000000000001,353.8,1,1,1.0
335,2,488.0,30.0,273.0,564.0,1,1,1.0
335,3,807.0,191.0,354.0,405.6,1,1,1.0
336,1,626.0,0.0,135.0,361.0,1,1,1.0
336,2,479.0,52.0,270.0,541.0,1,1,1.0
336,3,807.0,196.0,357.0,400.20000000000005,1,1,1.0
337,1,636.0,0.0,132.0,344.0,1,1,1.0
337,2,481.0,61.0,227.0,528.0,1,1,1.0
337,3,809.0,195.0,354.0,396.4,1,1,1.0
338,1,633.0,0.0,137.0,342.0,1,1,1.0
338,2,482.0,66.0,197.0,521.0,1,1,1.0
338,3,810.0,200.0,348.0,396.0,1,1,1.0
339,1,630.0,0.0,138.0,351.0,1,1,1.0
339,2,469.0,72.0,176.0,511.0,1,1,1.0
339,3,812.0,199.0,343.0,397.4,1,1,1.0
340,1,629.0,0.0,141.0,355.0,1,1,1.0
340,2,426.0,87.0,203.0,472.0,1,1,1.0
340,3,812.0,200.0,341.0,391.4,1,1,1.0
341,1,630.0,0.0,153.0,365.0,1,1,1.0
341,2,357.0,87.0,259.0,487.0,1,1,1.0
341,3,811.0,200.0,342.0,393.4,1,1,1.0
342,1,631.0,0.0,168.0,374.0,1,1,1.0
342,2,326.0,101.0,280.0,490.0,1,1,1.0
342,3,812.0,197.0,338.0,398.0,1,1,1.0
343,1,632.0,0.0,186.0,378.0,1,1,1.0
343,2,328.0,92.0,283.0,497.0,1,1,1.0
343,3,816.0,204.0,309.0,393.0,1,1,1.0
344,2,308.0,97.0,291.0,499.0,1,1,1.0
344,3,814.0,202.0,292.0,398.0,1,1,1.0
345,1,650.0,0.0,186.0,381.0,1,1,1.0
345,2,342.0,96.0,235.0,499.0,1,1,1.0
345,3,816.0,197.0,297.0,401.0,1,1,1.0
346,1,666.0,0.0,185.0,380.0,1,1,1.0
346,2,343.0,98.0,215.0,515.0,1,1,1.0
346,3,817.0,193.0,290.0,399.0,1,1,1.0
347,1,692.0,0.0,157.0,382.0,1,1,1.0
347,2,326.0,97.0,212.0,525.0,1,1,1.0
347,3,818.0,193.0,287.0,401.0,1,1,1.0
348,1,692.0,0.0,157.0,382.0,1,1,1.0
348,2,313.0,100.0,212.0,530.0,1,1,1.0
348,3,818.0,194.0,281.0,406.0,1,1,1.0
349,1,678.0,0.0,186.0,366.0,1,1,1.0
349,3,816.0,194.0,277.0,397.0,1,1,1.0
350,1,688.0,0.0,176.0,378.0,1,1,1.0
350,3,817.0,194.0,279.0,396.0,1,1,1.0
351,1,684.0,0.0,189.0,380.0,1,1,1.0
351,2,244.15,108.09,283.0,504.0,1,1,1.0
351,3,816.0,189.0,274.0,407.0,1,1,1.0
352,1,696.0,0.0,185.0,379.0,1,1,1.0
352,2,211.62,94.91,308.0,520.0,1,1,1.0
352,3,813.0,188.0,280.0,412.0,1,1,1.0
353,1,710.0,0.0,181.0,378.0,1,1,1.0
353,2,208.41,121.17,297.0,491.99999999999994,1,1,1.0
353,3,812.0,186.0,281.0,412.0,1,1,1.0
354,1,715.0,0.0,179.0,381.0,1,1,1.0
354,2,185.35,118.64,312.0,495.0,1,1,1.0
354,3,813.0,186.0,283.0,414.0,1,1,1.0
355,1,721.0,0.0,178.0,383.0,1,1,1.0
355,2,173.21,112.64,334.0,501.0,1,1,1.0
355,3,814.0,186.0,285.0,414.0,1,1,1.0
356,1,729.0,0.0,181.0,390.0,1,1,1.0
356,2,173.56,125.97,323.0,484.0,1,1,1.0
356,3,813.0,186.0,294.0,412.0,1,1,1.0
357,1,736.0,0.0,175.0,404.0,1,1,1.0
357,2,171.68,115.44,335.0,502.00000000000006,1,1,1.0
357,3,816.0,194.0,305.0,398.6,1,1,1.0
358,1,738.0,0.0,170.0,418.0,1,1,1.0
358,2,175.21,111.64,331.0,505.0,1,1,1.0
358,3,814.0,198.0,310.0,396.29999999999995,1,1,1.0
359,1,743.0,3.0,162.0,422.0,1,1,1.0
359,2,181.1,125.8,316.52,492.58,1,1,1.0
359,3,815.0,199.0,313.0,433.0,1,1,1.0
360,1,742.0,4.0,164.0,425.0,1,1,1.0
360,2,185.5,125.8,310.06,487.25999999999993,1,1,1.0
360,3,815.0,197.0,335.0,434.0,1,1,1.0
361,1,741.0,7.0,168.0,424.0,1,1,1.0
361,2,179.5,125.8,317.85,486.46,1,1,1.0
361,3,810.0,196.0,348.0,436.0,1,1,1.0
362,1,742.0,7.0,167.0,424.0,1,1,1.0
362,2,175.4,121.2,321.41999999999996,491.06,1,1,1.0
362,3,809.0,196.0,347.0,444.0,1,1,1.0
363,1,738.0,9.0,171.0,423.0,1,1,1.0
363,2,176.4,126.2,320.15999999999997,485.59,1,1,1.0
363,3,808.0,197.0,349.0,438.0,1,1,1.0
364,1,740.0,14.0,173.0,418.0,1,1,1.0
364,2,178.2,132.0,315.83,476.53,1,1,1.0
364,3,811.0,198.0,337.0,435.0,1,1,1.0
365,1,739.0,15.0,180.0,420.0,1,1,1.0
365,2,174.1,128.0,319.92999999999995,480.32000000000005,1,1,1.0
365,3,813.0,201.0,308.0,400.0,1,1,1.0
366,1,743.0,18.0,183.0,420.0,1,1,1.0
366,2,170.26,121.64,340.0,495.0,1,1,1.0
366,3,819.0,220.0,267.0,374.0,1,1,1.0
367,1,743.0,23.0,187.0,415.0,1,1,1.0
367,2,176.6,133.3,321.49,479.55,1,1,1.0
367,3,819.0,224.0,249.0,379.0,1,1,1.0
368,1,749.0,27.0,189.0,413.0,1,1,1.0
368,2,181.9,132.3,313.65999999999997,481.28000000000003,1,1,1.0
368,3,820.0,227.0,235.0,408.0,1,1,1.0
369,1,750.0,33.0,198.0,413.0,1,1,1.0
369,2,174.1,129.5,320.13,482.82000000000005,1,1,1.0
369,3,818.0,239.0,232.0,441.0,1,1,1.0
370,1,753.0,42.0,209.0,407.0,1,1,1.0
370,2,180.9,129.0,316.39,481.85,1,1,1.0
370,3,791.0,250.0,258.0,454.0,1,1,1.0
371,1,752.0,49.0,238.0,406.0,1,1,1.0
371,2,180.9,130.8,313.13,477.25999999999993,1,1,1.0
371,3,776.0,267.0,271.0,440.0,1,1,1.0
372,1,752.0,51.0,261.0,413.0,1,1,1.0
372,2,171.0,126.2,334.94,487.91,1,1,1.0
372,3,766.0,275.0,278.0,435.0,1,1,1.0
373,1,755.0,53.0,264.0,410.0,1,1,1.0
373,2,177.32,123.91,338.00000000000006,493.0,1,1,1.0
373,3,769.0,303.0,276.0,396.0,1,1,1.0
374,1,775.0,60.0,243.0,390.0,1,1,1.0
374,2,168.73,123.44,340.0,498.00000000000006,1,1,1.0
374,3,763.0,319.0,282.0,387.0,1,1,1.0
375,1,800.0,68.0,229.0,418.0,1,1,1.0
375,2,176.3,127.0,322.52,483.32000000000005,1,1,1.0
375,3,759.0,337.0,291.0,379.0,1,1,1.0
376,1,817.0,76.0,215.0,425.0,1,1,1.0
376,2,177.3,130.2,321.26,476.12000000000006,1,1,1.0
376,3,749.0,357.0,296.0,362.0,1,1,1.0
377,1,812.0,74.0,227.0,402.0,1,1,1.0
377,2,176.3,125.0,321.72999999999996,481.32000000000005,1,1,1.0
377,3,722.0,370.0,322.0,349.0,1,1,1.0
378,1,804.0,81.0,243.0,386.0,1,1,1.0
378,2,181.6,130.6,316.22,478.98,1,1,1.0
378,3,685.0,365.0,352.0,354.0,1,1,1.0
379,1,806.0,87.0,255.0,398.0,1,1,1.0
379,2,182.4,126.2,311.36,483.65000000000003,1,1,1.0
379,3,733.0,369.0,289.0,350.0,1,1,1.0
380,1,811.0,98.0,264.0,380.0,1,1,1.0
380,2,178.85,128.76,317.95000000000005,484.53999999999996,1,1,1.0
380,3,739.0,380.0,269.0,339.0,1,1,1.0
381,1,808.0,110.0,286.0,373.0,1,1,1.0
381,2,183.7,126.5,311.90000000000003,479.29999999999995,1,1,1.0
381,3,719.0,392.0,270.0,327.0,1,1,1.0
382,1,808.0,110.0,286.0,373.0,1,1,1.0
382,2,172.6,129.0,323.49,487.11,1,1,1.0
382,3,684.0,392.0,285.0,327.0,1,1,1.0
383,1,824.0,120.33,276.6700000000001,382.67,1,1,1.0
383,2,154.35,112.53,342.0,496.0,1,1,1.0
383,3,636.0,412.0,322.0,307.0,1,1,1.0
384,1,840.0,130.67,267.3299999999999,392.33000000000004,1,1,1.0
384,2,182.0,127.64,323.62,485.0,1,1,1.0
384,3,596.0,414.0,338.0,305.0,1,1,1.0
385,1,856.0,141.0,258.0,402.0,1,1,1.0
385,2,174.7,130.64,318.39,476.0,1,1,1.0
385,3,580.0,422.0,329.0,297.0,1,1,1.0
386,1,862.0,127.0,257.0,404.0,1,1,1.0
386,2,178.4,122.6,309.57000000000005,489.1,1,1,1.0
386,3,579.0,433.0,315.0,286.0,1,1,1.0
387,1,865.0,127.0,260.0,412.0,1,1,1.0
387,2,185.4,118.38,308.6,489.0,1,1,1.0
387,3,583.0,442.0,301.0,277.0,1,1,1.0
388,1,869.0,134.0,278.0,422.0,1,1,1.0
388,2,175.4,117.85,315.77,486.0,1,1,1.0
388,3,600.0,455.0,267.0,264.0,1,1,1.0
389,1,871.0,130.0,304.0,419.0,1,1,1.0
389,2,184.3,104.79,311.72999999999996,498.99999999999994,1,1,1.0
389,3,601.0,465.0,248.0,254.0,1,1,1.0
390,2,179.0,101.58,316.76,506.00000000000006,1,1,1.0
390,3,594.0,475.0,241.0,244.0,1,1,1.0
391,1,875.0,124.0,320.0,447.0,1,1,1.0
391,2,148.09,104.38,341.0,507.0,1,1,1.0
391,3,594.0,487.6,241.0,231.39999999999998,1,1,1.0
392,1,876.0,124.0,322.0,442.0,1,1,1.0
392,2,162.74,98.85,334.0,509.0,1,1,1.0
392,3,595.79,499.4,243.10000000000002,219.60000000000002,1,1,1.0
393,1,876.0,128.0,322.0,434.0,1,1,1.0
393,2,176.6,108.5,314.02,499.03,1,1,1.0
393,3,597.57,501.8,245.2199999999999,217.2,1,1,1.0
394,1,877.0,129.0,322.0,426.0,1,1,1.0
394,2,178.6,106.6,309.96000000000004,500.92999999999995,1,1,1.0
394,3,599.36,513.0,247.31999999999994,206.0,1,1,1.0
395,1,875.0,130.0,322.0,429.0,1,1,1.0
395,2,169.09,109.11,320.0,503.0,1,1,1.0
395,3,601.14,518.6,249.43000000000006,200.39999999999998,1,1,1.0
396,1,873.0,132.0,311.0,424.0,1,1,1.0
396,2,201.38,118.76,287.42,491.03999999999996,1,1,1.0
396,3,602.93,524.2,251.54000000000008,194.79999999999995,1,1,1.0
397,1,878.0,134.0,304.0,420.0,1,1,1.0
397,2,191.9,125.5,299.70000000000005,490.6,1,1,1.0
397,3,604.72,529.8,253.64,189.20000000000005,1,1,1.0
398,1,878.0,131.0,294.0,407.0,1,1,1.0
398,2,189.6,134.8,296.49,469.46,1,1,1.0
398,3,606.5,535.4,255.75,183.60000000000002,1,1,1.0
399,1,881.0,131.0,285.0,404.0,1,1,1.0
399,2,183.32,134.56,305.28000000000003,473.54,1,1,1.0
399,3,608.29,533.2,257.85,185.79999999999995,1,1,1.0
400,1,882.0,130.0,272.0,402.0,1,1,1.0
400,2,174.1,140.4,314.25,471.18000000000006,1,1,1.0
400,3,610.07,531.0,259.9699999999999,188.0,1,1,1.0
401,1,881.0,130.0,279.0,402.0,1,1,1.0
401,2,179.3,141.4,306.78999999999996,461.07000000000005,1,1,1.0
401,3,611.86,531.85,255.76,187.14999999999998,1,1,1.0
402,1,882.0,132.0,278.0,402.0,1,1,1.0
402,2,179.1,140.3,307.19000000000005,470.02000000000004,1,1,1.0
402,3,613.64,532.7,251.56000000000006,186.29999999999995,1,1,1.0
403,1,881.0,138.0,276.0,407.0,1,1,1.0
403,2,175.3,141.0,313.52,465.78999999999996,1,1,1.0
403,3,615.43,536.2,240.47000000000003,182.79999999999995,1,1,1.0
404,1,881.0,139.0,275.0,407.0,1,1,1.0
404,2,177.9,141.6,313.53999999999996,464.4599999999999,1,1,1.0
404,3,617.21,540.5,239.08999999999992,178.5,1,1,1.0
405,1,881.0,139.0,272.0,405.0,1,1,1.0
405,2,173.9,142.8,317.27,468.58,1,1,1.0
405,3,616.89,538.7,238.94000000000005,180.29999999999995,1,1,1.0
406,1,882.0,139.0,270.0,404.0,1,1,1.0
406,2,173.3,149.0,312.34,461.64,1,1,1.0
406,3,616.57,536.9,238.77999999999997,182.10000000000002,1,1,1.0
407,1,883.0,140.0,268.0,403.0,1,1,1.0
407,2,175.9,150.0,311.53999999999996,456.32000000000005,1,1,1.0
407,3,616.25,535.1,238.63,183.89999999999998,1,1,1.0
408,1,882.0,142.0,268.0,401.0,1,1,1.0
408,2,162.9,139.6,334.91999999999996,463.18999999999994,1,1,1.0
408,3,618.56,541.7,236.1400000000001,177.29999999999995,1,1,1.0
409,1,881.0,143.0,269.0,403.0,1,1,1.0
409,2,170.0,141.7,322.5,468.88000000000005,1,1,1.0
409,3,620.87,544.7,239.42999999999995,174.29999999999995,1,1,1.0
410,1,881.0,144.0,269.0,405.0,1,1,1.0
410,2,174.1,142.2,325.99,468.12000000000006,1,1,1.0
410,3,623.19,541.6,241.70999999999992,177.39999999999998,1,1,1.0
411,1,882.0,144.0,269.0,398.0,1,1,1.0
411,2,167.7,143.0,326.33,468.38,1,1,1.0
411,3,625.5,545.5,233.0,173.5,1,1,1.0
412,1,882.0,144.0,268.0,398.0,1,1,1.0
412,2,175.8,144.5,316.7,471.20000000000005,1,1,1.0
412,3,627.81,535.19,241.3800000000001,183.80999999999995,1,1,1.0
413,1,879.0,142.0,272.0,400.0,1,1,1.0
413,2,177.3,149.9,320.26,462.22,1,1,1.0
413,3,630.12,524.88,249.76,194.12,1,1,1.0
414,1,878.0,142.0,273.0,401.0,1,1,1.0
414,2,172.2,138.2,319.3,471.18,1,1,1.0
414,3,632.44,514.56,258.1199999999999,204.44000000000005,1,1,1.0
415,1,878.0,143.0,275.0,390.0,1,1,1.0
415,2,178.5,141.4,312.47,467.18000000000006,1,1,1.0
415,3,634.75,504.25,266.5,214.75,1,1,1.0
