431,1,637.55,151.26,307.70000000000005,498.59000000000003,1,1,1.0
431,2,687.0,0.0,169.0,384.0,1,1,1.0
431,3,433.0,0.0,144.0,302.0,1,1,1.0
432,1,624.27,149.63,280.85,511.79999999999995,1,1,1.0
432,2,689.0,0.0,172.0,387.0,1,1,1.0
432,3,432.0,0.0,144.0,302.0,1,1,1.0
433,1,611.0,148.0,254.0,525.0,1,1,1.0
433,3,431.0,0.0,144.0,302.0,1,1,1.0
434,1,537.0,155.0,303.0,536.0,1,1,1.0
434,3,431.0,0.0,143.0,302.0,1,1,1.0
435,1,512.61,157.57,303.0,536.0,1,1,1.0
435,2,726.0,12.0,194.0,395.0,1,1,1.0
435,3,430.0,0.0,145.0,302.0,1,1,1.0
436,1,485.99,154.44,295.0,538.45,1,1,1.0
436,2,739.0,17.0,192.0,427.0,1,1,1.0
436,3,430.0,0.0,143.0,306.0,1,1,1.0
437,1,464.66,157.9,286.99999999999994,540.89,1,1,1.0
437,2,762.0,33.0,174.0,447.0,1,1,1.0
437,3,428.0,0.0,145.0,317.0,1,1,1.0
438,1,443.4,156.34,280.89,543.3299999999999,1,1,1.0
438,2,763.0,35.0,192.0,462.0,1,1,1.0
438,3,428.0,0.0,147.0,324.0,1,1,1.0
439,1,404.1,154.78,292.81999999999994,545.78,1,1,1.0
439,2,764.0,42.0,214.0,461.0,1,1,1.0
439,3,428.0,0.0,147.0,340.0,1,1,1.0
440,1,341.1,153.22,328.44999999999993,548.22,1,1,1.0
440,2,781.0,58.0,221.0,438.0,1,1,1.0
440,3,427.0,0.0,148.0,350.0,1,1,1.0
441,1,309.9,150.17,344.26,550.6600000000001,1,1,1.0
441,2,804.0,66.0,212.0,430.0,1,1,1.0
441,3,427.0,1.0,150.0,336.0,1,1,1.0
442,1,316.0,147.11,322.77,553.11,1,1,1.0
442,2,825.0,76.0,201.0,418.0,1,1,1.0
442,3,427.0,0.0,149.0,337.0,1,1,1.0
443,1,346.5,144.06,276.89,555.55,1,1,1.0
443,2,831.0,79.0,209.0,421.0,1,1,1.0
443,3,425.0,1.0,147.0,319.0,1,1,1.0
444,1,377.0,141.0,231.0,558.0,1,1,1.0
444,2,832.0,88.0,226.0,431.0,1,1,1.0
444,3,425.0,0.0,146.0,311.0,1,1,1.0
445,1,362.99,115.89,226.0,562.0,1,1,1.0
445,2,828.0,104.0,244.0,426.0,1,1,1.0
445,3,421.0,0.0,150.0,327.0,1,1,1.0
446,1,346.28,100.0,246.0,581.0,1,1,1.0
446,2,827.0,110.0,262.0,429.0,1,1,1.0
446,3,418.0,0.0,154.0,331.0,1,1,1.0
447,1,335.87,111.3,251.0,525.0,1,1,1.0
447,2,830.0,123.0,271.0,417.0,1,1,1.0
447,3,416.0,0.0,160.0,328.0,1,1,1.0
448,1,311.86,108.01,273.0,522.0,1,1,1.0
448,2,825.0,130.0,293.0,421.0,1,1,1.0
448,3,416.0,0.0,154.0,334.0,1,1,1.0
449,1,272.0,107.45,310.0,520.0,1,1,1.0
449,2,844.0,138.0,287.0,395.0,1,1,1.0
449,3,414.0,0.0,154.0,338.0,1,1,1.0
450,1,236.28,111.01,349.0,525.0,1,1,1.0
450,2,862.0,146.0,279.0,404.0,1,1,1.0
450,3,412.0,0.0,156.0,340.0,1,1,1.0
451,1,228.0,120.3,335.0,519.0,1,1,1.0
451,2,885.0,150.0,263.0,401.0,1,1,1.0
451,3,411.0,0.0,160.0,312.0,1,1,1.0
452,1,222.57,124.59,328.00000000000006,514.0,1,1,1.0
452,2,888.0,151.0,262.0,405.0,1,1,1.0
452,3,412.0,0.0,162.0,298.0,1,1,1.0
453,1,199.14,126.03,350.0,516.0,1,1,1.0
453,2,882.0,150.0,271.0,404.0,1,1,1.0
453,3,415.0,0.0,161.0,300.0,1,1,1.0
454,1,175.43,133.01,365.99999999999994,513.0,1,1,1.0
454,2,881.0,154.0,271.0,406.0,1,1,1.0
454,3,418.0,0.0,177.0,315.0,1,1,1.0
455,1,179.0,138.0,360.0,517.0,1,1,1.0
455,2,884.0,156.0,269.0,407.0,1,1,1.0
455,3,421.0,0.0,194.0,324.0,1,1,1.0
456,1,181.0,144.0,354.0,511.0,1,1,1.0
456,2,882.0,157.0,271.0,410.0,1,1,1.0
456,3,428.0,0.0,193.0,331.0,1,1,1.0
457,1,177.0,144.0,359.0,515.0,1,1,1.0
457,2,876.0,154.0,279.0,412.0,1,1,1.0
457,3,438.0,0.0,186.0,334.0,1,1,1.0
458,1,177.0,165.0,360.0,488.0,1,1,1.0
458,2,875.0,155.0,280.0,415.0,1,1,1.0
458,3,452.0,0.0,175.0,341.0,1,1,1.0
459,1,178.0,168.0,358.0,482.0,1,1,1.0
459,2,881.0,152.0,277.0,414.0,1,1,1.0
459,3,468.0,0.0,157.0,344.0,1,1,1.0
460,1,177.0,149.0,358.0,505.0,1,1,1.0
460,2,882.0,151.0,276.0,408.0,1,1,1.0
460,3,481.0,0.0,152.0,346.0,1,1,1.0
461,1,174.0,146.0,360.0,509.0,1,1,1.0
461,2,885.0,152.0,276.0,408.0,1,1,1.0
461,3,494.0,0.0,151.0,344.0,1,1,1.0
462,1,165.0,135.0,357.0,527.0,1,1,1.0
462,2,884.0,154.0,276.0,404.0,1,1,1.0
462,3,505.0,0.0,152.0,345.0,1,1,1.0
463,1,162.0,136.0,357.0,528.0,1,1,1.0
463,2,884.0,156.0,274.0,404.0,1,1,1.0
463,3,516.0,0.0,157.0,382.0,1,1,1.0
464,1,165.0,150.0,351.0,517.0,1,1,1.0
464,2,884.0,158.0,273.0,403.0,1,1,1.0
464,3,523.0,0.0,172.0,414.0,1,1,1.0
465,1,163.0,137.0,355.0,527.0,1,1,1.0
465,2,888.0,158.0,264.0,404.0,1,1,1.0
465,3,537.0,0.0,164.0,428.0,1,1,1.0
466,1,173.0,142.0,359.0,512.0,1,1,1.0
466,2,887.0,156.0,265.0,399.0,1,1,1.0
466,3,547.0,0.0,168.0,429.0,1,1,1.0
467,1,180.0,130.0,349.0,524.0,1,1,1.0
467,2,883.0,158.0,269.0,389.0,1,1,1.0
467,3,557.0,0.0,176.0,436.0,1,1,1.0
468,1,182.0,125.0,345.0,521.0,1,1,1.0
468,2,875.0,158.0,279.0,385.0,1,1,1.0
468,3,571.0,0.0,176.0,443.0,1,1,1.0
469,1,189.0,120.0,337.0,528.0,1,1,1.0
469,2,867.0,158.0,287.0,384.0,1,1,1.0
469,3,582.0,0.0,204.0,441.0,1,1,1.0
470,1,195.0,113.0,332.0,537.0,1,1,1.0
470,2,858.0,157.0,293.0,384.0,1,1,1.0
470,3,598.0,0.0,176.0,441.0,1,1,1.0
471,1,196.0,114.0,331.0,531.0,1,1,1.0
471,2,866.0,156.0,279.0,383.0,1,1,1.0
471,3,611.0,0.0,172.0,447.0,1,1,1.0
472,1,196.0,113.0,333.0,534.0,1,1,1.0
472,2,843.0,151.0,285.0,391.0,1,1,1.0
472,3,618.0,0.0,199.0,453.0,1,1,1.0
473,1,196.0,111.0,333.0,536.0,1,1,1.0
473,2,844.0,151.0,278.0,393.0,1,1,1.0
473,3,631.0,0.0,210.0,452.0,1,1,1.0
474,1,193.0,109.0,336.0,538.0,1,1,1.0
474,2,844.0,147.0,277.0,398.0,1,1,1.0
474,3,636.0,0.0,202.0,466.0,1,1,1.0
475,1,191.0,108.0,335.0,541.0,1,1,1.0
475,2,846.0,146.0,275.0,399.0,1,1,1.0
475,3,641.0,0.0,205.0,473.0,1,1,1.0
476,1,189.0,111.0,338.0,538.0,1,1,1.0
476,2,845.0,146.0,267.0,396.0,1,1,1.0
476,3,645.0,0.0,211.0,527.6,1,1,1.0
477,1,188.0,113.0,340.0,535.0,1,1,1.0
477,2,852.0,146.0,249.0,395.0,1,1,1.0
477,3,630.0,0.0,231.0,537.9,1,1,1.0
478,1,190.0,112.0,336.0,535.0,1,1,1.0
478,2,850.0,145.0,248.0,394.0,1,1,1.0
478,3,629.0,0.0,234.0,553.0,1,1,1.0
479,1,186.0,114.0,342.0,535.0,1,1,1.0
479,2,850.0,141.0,243.0,410.0,1,1,1.0
479,3,628.0,2.8,238.0,551.2,1,1,1.0
480,1,183.0,118.0,346.0,530.0,1,1,1.0
480,2,849.0,138.0,245.0,415.0,1,1,1.0
480,3,629.0,8.9,235.0,548.1,1,1,1.0
481,2,847.0,136.0,249.0,413.0,1,1,1.0
481,3,633.0,9.6,239.0,535.6,1,1,1.0
482,1,181.0,126.0,346.0,525.0,1,1,1.0
482,2,853.0,133.0,247.0,445.0,1,1,1.0
482,3,627.86,12.17,239.0,533.0,1,1,1.0
483,1,189.0,126.0,337.0,527.0,1,1,1.0
483,2,852.0,131.0,252.0,460.0,1,1,1.0
483,3,630.01,13.46,235.25,535.4399999999999,1,1,1.0
484,1,194.0,119.0,332.0,533.0,1,1,1.0
484,2,845.0,133.0,267.0,443.0,1,1,1.0
484,3,632.15,14.74,231.5,537.89,1,1,1.0
485,1,191.0,118.0,338.0,533.0,1,1,1.0
485,2,845.0,136.0,275.0,441.0,1,1,1.0
485,3,634.29,16.02,227.75,540.34,1,1,1.0
486,1,192.0,117.0,337.0,534.0,1,1,1.0
486,2,842.0,141.0,281.0,430.0,1,1,1.0
486,3,636.43,17.3,224.0,542.7900000000001,1,1,1.0
487,1,191.0,118.0,337.0,532.0,1,1,1.0
487,2,838.0,149.0,287.0,421.0,1,1,1.0
487,3,638.57,21.8,220.25,542.01,1,1,1.0
488,1,189.0,118.0,340.0,534.0,1,1,1.0
488,2,852.0,156.0,274.0,415.0,1,1,1.0
488,3,640.72,13.4,216.5,554.14,1,1,1.0
489,1,185.0,124.0,344.0,528.0,1,1,1.0
489,2,866.0,153.0,258.0,426.0,1,1,1.0
489,3,642.86,19.2,212.75,552.0699999999999,1,1,1.0
490,1,164.0,122.0,360.0,534.0,1,1,1.0
490,2,865.0,150.0,257.0,420.0,1,1,1.0
490,3,645.0,19.8,209.0,555.2,1,1,1.0
491,1,159.0,125.0,364.0,531.0,1,1,1.0
491,2,861.0,151.0,261.0,419.0,1,1,1.0
491,3,647.0,20.5,208.0,558.5,1,1,1.0
492,1,167.0,130.0,370.0,525.0,1,1,1.0
492,2,860.0,147.0,259.0,424.0,1,1,1.0
492,3,647.0,16.1,203.0,565.9,1,1,1.0
493,1,188.0,129.0,361.0,529.0,1,1,1.0
493,2,860.0,147.0,257.0,423.0,1,1,1.0
493,3,649.0,20.1,195.0,548.9,1,1,1.0
494,1,218.0,130.0,333.0,517.0,1,1,1.0
494,2,864.0,146.0,247.0,430.0,1,1,1.0
494,3,650.28,14.92,195.0,554.08,1,1,1.0
495,1,246.0,126.0,326.0,519.0,1,1,1.0
495,2,867.0,139.0,239.0,440.0,1,1,1.0
495,3,651.0,15.2,185.0,554.0,1,1,1.0
496,1,267.0,120.0,310.0,519.0,1,1,1.0
496,2,869.0,136.0,230.0,438.0,1,1,1.0
496,3,651.0,4.4,182.0,568.0500000000001,1,1,1.0
497,1,288.0,93.0,279.0,542.0,1,1,1.0
497,2,864.0,132.0,232.0,457.0,1,1,1.0
497,3,647.0,8.6,195.0,560.5699999999999,1,1,1.0
498,1,301.0,92.0,267.0,540.0,1,1,1.0
498,2,847.0,135.0,248.0,473.0,1,1,1.0
498,3,636.15,4.9,207.0,564.2900000000001,1,1,1.0
499,1,313.0,89.0,266.0,546.0,1,1,1.0
499,2,826.0,150.0,267.0,467.0,1,1,1.0
499,3,631.0,0.0,224.0,569.9,1,1,1.0
500,1,322.0,88.0,271.0,544.0,1,1,1.0
500,2,818.0,147.0,274.0,498.0,1,1,1.0
500,3,629.28,7.9,232.0,557.44,1,1,1.0
501,1,332.0,89.0,272.0,538.0,1,1,1.0
501,2,811.0,167.0,273.0,490.0,1,1,1.0
501,3,625.43,0.0,236.0,559.0,1,1,1.0
502,1,327.0,92.0,287.0,535.0,1,1,1.0
502,2,800.0,180.0,277.0,499.0,1,1,1.0
502,3,627.72,6.65,238.0,551.35,1,1,1.0
503,1,323.0,87.0,296.0,546.0,1,1,1.0
503,2,783.0,190.0,283.0,479.0,1,1,1.0
503,3,632.0,6.75,250.0,563.7,1,1,1.0
504,1,328.0,80.0,284.0,551.0,1,1,1.0
504,2,786.0,218.0,278.0,455.0,1,1,1.0
504,3,634.72,5.51,255.0,556.69,1,1,1.0
505,1,339.0,83.0,264.0,544.0,1,1,1.0
505,2,796.0,213.0,258.0,468.0,1,1,1.0
505,3,632.15,6.7,264.0,562.4599999999999,1,1,1.0
506,1,342.0,78.0,250.0,535.0,1,1,1.0
506,2,789.0,213.0,267.0,464.0,1,1,1.0
506,3,637.0,13.9,264.0,553.0,1,1,1.0
507,1,344.0,67.0,246.0,515.0,1,1,1.0
507,2,809.0,203.0,254.0,468.0,1,1,1.0
507,3,634.0,11.6,264.0,557.7099999999999,1,1,1.0
508,1,346.0,64.0,251.0,515.0,1,1,1.0
508,2,804.0,216.0,261.0,456.0,1,1,1.0
508,3,630.0,14.1,262.0,551.93,1,1,1.0
509,1,354.0,66.0,253.0,507.0,1,1,1.0
509,2,806.0,219.0,261.0,452.0,1,1,1.0
509,3,624.0,8.6,258.0,563.4,1,1,1.0
510,1,363.0,59.0,251.0,523.0,1,1,1.0
510,2,805.0,223.0,265.0,448.0,1,1,1.0
510,3,615.0,7.9,251.0,568.1,1,1,1.0
511,1,387.0,49.0,225.0,534.0,1,1,1.0
511,2,807.0,224.0,266.0,447.0,1,1,1.0
511,3,603.0,9.2,252.0,569.8,1,1,1.0
512,1,405.0,34.0,208.0,529.0,1,1,1.0
512,2,808.0,227.0,268.0,442.0,1,1,1.0
512,3,597.0,3.6,248.0,553.29,1,1,1.0
513,1,414.0,31.0,204.0,506.0,1,1,1.0
513,2,808.0,227.0,269.0,445.0,1,1,1.0
513,3,593.28,0.0,247.0,561.74,1,1,1.0
514,1,410.0,26.0,221.0,492.0,1,1,1.0
514,2,797.0,225.0,274.0,455.0,1,1,1.0
514,3,586.0,0.0,250.0,558.73,1,1,1.0
515,1,414.0,17.0,217.0,508.0,1,1,1.0
515,2,776.0,222.0,293.0,466.0,1,1,1.0
515,3,586.0,0.0,250.0,569.0,1,1,1.0
516,1,421.0,11.0,211.0,516.0,1,1,1.0
516,2,756.0,227.0,306.0,480.0,1,1,1.0
516,3,588.0,0.0,249.0,548.0,1,1,1.0
517,1,426.0,10.0,205.0,514.0,1,1,1.0
517,2,752.0,241.0,303.0,474.0,1,1,1.0
517,3,593.0,6.9,249.0,534.1,1,1,1.0
518,1,427.0,7.0,203.0,496.0,1,1,1.0
518,2,737.0,246.0,331.0,473.0,1,1,1.0
518,3,602.0,2.6,252.0,538.4,1,1,1.0
519,1,425.0,7.0,209.0,464.0,1,1,1.0
519,2,738.0,268.0,287.0,451.0,1,1,1.0
519,3,612.0,4.2,254.0,536.8,1,1,1.0
520,1,424.0,3.0,219.0,447.0,1,1,1.0
520,2,707.0,292.0,308.0,427.0,1,1,1.0
520,3,625.0,4.5,250.0,538.5,1,1,1.0
521,1,424.0,0.0,214.0,448.0,1,1,1.0
521,2,706.0,307.0,286.0,412.0,1,1,1.0
521,3,630.0,8.8,254.0,532.2,1,1,1.0
522,1,425.0,0.0,204.0,459.0,1,1,1.0
522,2,706.0,313.0,274.0,406.0,1,1,1.0
522,3,615.0,8.9,280.0,537.1,1,1,1.0
523,1,433.0,0.0,179.0,453.0,1,1,1.0
523,2,699.0,321.0,273.0,398.0,1,1,1.0
523,3,615.0,12.8,280.0,533.2,1,1,1.0
524,1,440.0,0.0,156.0,432.0,1,1,1.0
524,3,609.77,13.78,278.27,531.69,1,1,1.0
525,1,435.0,0.0,158.0,407.0,1,1,1.0
525,2,684.0,342.0,259.0,377.0,1,1,1.0
525,3,604.53,14.76,276.56000000000006,530.1800000000001,1,1,1.0
526,1,419.0,12.0,184.0,385.0,1,1,1.0
526,2,677.0,351.0,256.0,368.0,1,1,1.0
526,3,599.3,15.74,274.83000000000004,528.67,1,1,1.0
527,1,404.0,34.0,209.0,341.0,1,1,1.0
527,3,594.06,16.72,273.11,527.15,1,1,1.0
528,1,392.0,60.0,229.0,316.0,1,1,1.0
528,3,588.83,17.7,271.39,525.64,1,1,1.0
529,1,383.0,77.0,239.0,295.0,1,1,1.0
529,3,583.59,18.68,269.66999999999996,524.13,1,1,1.0
530,1,380.0,92.0,239.0,281.0,1,1,1.0
530,2,585.0,306.0,273.0,413.0,1,1,1.0
530,3,578.36,19.66,267.93999999999994,522.62,1,1,1.0
531,1,375.9,106.0,247.10000000000002,264.0,1,1,1.0
531,2,589.0,301.0,243.0,418.0,1,1,1.0
531,3,573.12,20.64,266.23,521.11,1,1,1.0
532,1,378.5,115.0,239.5,255.0,1,1,1.0
532,2,581.0,293.0,230.0,426.0,1,1,1.0
532,3,567.89,21.62,264.5,519.6,1,1,1.0
533,1,372.8,122.0,240.2,246.0,1,1,1.0
533,2,561.0,264.0,240.0,455.0,1,1,1.0
533,3,562.66,22.6,262.77,518.0799999999999,1,1,1.0
534,1,373.8,122.0,239.2,245.0,1,1,1.0
534,2,549.0,261.0,237.0,458.0,1,1,1.0
534,3,557.42,23.58,261.06000000000006,516.5699999999999,1,1,1.0
535,1,369.9,120.0,245.10000000000002,249.0,1,1,1.0
535,2,531.0,250.0,257.0,469.0,1,1,1.0
535,3,552.19,24.55,259.3299999999999,515.07,1,1,1.0
536,1,362.5,113.0,250.5,253.0,1,1,1.0
536,2,519.0,240.0,259.0,479.0,1,1,1.0
536,3,546.95,25.53,257.6099999999999,513.5600000000001,1,1,1.0
537,1,353.5,113.0,259.5,253.0,1,1,1.0
537,2,506.0,235.0,260.0,484.0,1,1,1.0
537,3,541.72,26.51,255.89,512.05,1,1,1.0
538,1,350.5,87.0,250.5,294.0,1,1,1.0
538,2,490.0,241.0,276.0,478.0,1,1,1.0
538,3,548.04,18.1,254.17000000000007,531.0699999999999,1,1,1.0
539,1,347.0,68.0,240.0,316.8,1,1,1.0
539,2,475.0,246.0,288.0,473.0,1,1,1.0
539,3,554.36,17.8,252.43999999999994,541.98,1,1,1.0
540,1,344.4,51.3,242.60000000000002,327.09999999999997,1,1,1.0
540,2,462.0,243.0,290.0,476.0,1,1,1.0
540,3,560.68,14.3,250.72000000000003,556.09,1,1,1.0
541,1,358.0,25.0,208.0,345.5,1,1,1.0
541,2,429.0,248.0,299.0,471.0,1,1,1.0
541,3,564.43,13.4,249.0,544.49,1,1,1.0
542,1,365.0,12.0,193.0,356.0,1,1,1.0
542,2,410.0,258.0,302.0,461.0,1,1,1.0
542,3,570.15,10.94,249.0,533.26,1,1,1.0
543,1,382.0,3.0,169.0,372.3,1,1,1.0
543,2,395.0,257.0,305.0,462.0,1,1,1.0
543,3,572.72,5.8,249.0,546.09,1,1,1.0
544,1,400.0,1.0,146.0,382.8,1,1,1.0
544,3,581.43,2.5,255.0,548.53,1,1,1.0
545,1,410.0,2.0,133.0,367.3,1,1,1.0
545,2,379.0,266.0,303.0,453.0,1,1,1.0
545,3,587.0,3.4,262.0,556.6,1,1,1.0
546,1,407.0,0.0,135.0,408.0,1,1,1.0
546,2,378.0,292.0,305.0,427.0,1,1,1.0
546,3,593.0,0.0,262.0,557.0,1,1,1.0
547,1,402.0,0.0,142.0,392.0,1,1,1.0
547,2,380.0,299.0,302.0,420.0,1,1,1.0
547,3,601.0,0.3,261.0,560.7,1,1,1.0
548,1,398.0,0.0,150.0,363.0,1,1,1.0
548,2,383.0,300.0,301.0,419.0,1,1,1.0
548,3,610.0,6.2,260.0,561.8,1,1,1.0
549,1,398.0,0.0,179.0,354.0,1,1,1.0
549,2,384.0,308.0,303.0,411.0,1,1,1.0
549,3,614.0,3.8,268.0,555.2,1,1,1.0
550,1,402.0,0.0,183.0,354.0,1,1,1.0
550,2,386.0,308.0,306.0,411.0,1,1,1.0
550,3,607.0,10.4,285.0,545.6,1,1,1.0
551,1,406.0,0.0,179.0,357.0,1,1,1.0
551,2,392.0,305.0,303.0,414.0,1,1,1.0
551,3,599.0,10.8,307.0,551.2,1,1,1.0
552,1,410.0,0.0,176.0,351.0,1,1,1.0
552,2,404.0,303.0,306.0,416.0,1,1,1.0
552,3,602.6,13.7,315.4,550.3,1,1,1.0
553,1,417.0,0.0,162.0,338.0,1,1,1.0
553,2,416.0,317.0,308.0,402.0,1,1,1.0
553,3,616.7,8.5,301.29999999999995,555.5,1,1,1.0
554,1,425.0,0.0,155.0,337.0,1,1,1.0
554,2,443.0,322.0,305.0,397.0,1,1,1.0
554,3,618.1,14.9,306.9,568.1,1,1,1.0
555,1,435.0,0.0,153.0,346.0,1,1,1.0
555,2,475.0,367.0,309.0,352.0,1,1,1.0
555,3,632.0,17.93,290.29999999999995,526.0,1,1,1.0
556,1,444.0,0.0,152.0,347.0,1,1,1.0
556,2,514.0,375.0,307.0,344.0,1,1,1.0
556,3,615.3,12.79,309.57000000000005,536.3100000000001,1,1,1.0
557,1,450.0,0.0,156.0,348.0,1,1,1.0
557,2,546.0,377.0,309.0,342.0,1,1,1.0
557,3,623.05,18.89,296.1700000000001,535.73,1,1,1.0
558,1,455.0,0.0,158.0,349.0,1,1,1.0
558,2,577.0,377.0,302.0,342.0,1,1,1.0
558,3,630.8,24.99,282.7800000000001,535.15,1,1,1.0
559,1,457.0,0.0,161.0,352.0,1,1,1.0
559,2,603.0,372.0,300.0,347.0,1,1,1.0
559,3,637.26,19.53,269.39,534.58,1,1,1.0
560,1,457.0,0.0,167.0,353.0,1,1,1.0
560,2,623.0,356.0,294.0,363.0,1,1,1.0
560,3,651.43,15.36,256.0,534.0,1,1,1.0
561,1,452.0,0.0,176.0,360.0,1,1,1.0
561,2,633.0,324.0,303.0,395.0,1,1,1.0
561,3,655.0,5.21,246.0,539.0,1,1,1.0
562,1,447.0,0.0,178.0,361.0,1,1,1.0
562,2,650.0,307.0,297.0,412.0,1,1,1.0
562,3,655.0,4.07,239.0,550.0,1,1,1.0
563,1,443.0,0.0,178.0,361.0,1,1,1.0
563,2,667.0,270.0,284.0,449.0,1,1,1.0
563,3,651.15,0.0,239.0,547.65,1,1,1.0
564,1,438.0,0.0,179.0,354.0,1,1,1.0
564,2,677.0,256.0,276.0,463.0,1,1,1.0
564,3,653.77,0.0,233.33000000000004,522.88,1,1,1.0
565,1,432.0,0.0,180.0,356.0,1,1,1.0
565,2,683.0,230.0,276.0,489.0,1,1,1.0
565,3,655.1,0.0,227.66999999999996,503.88,1,1,1.0
566,1,424.0,0.0,176.0,363.0,1,1,1.0
566,2,678.0,216.0,286.0,495.0,1,1,1.0
566,3,659.0,0.0,222.0,483.61,1,1,1.0
567,1,419.0,0.0,168.0,370.0,1,1,1.0
567,2,678.0,198.0,307.0,511.0,1,1,1.0
567,3,662.72,2.48,218.0,479.0,1,1,1.0
568,1,417.0,0.0,171.0,385.0,1,1,1.0
568,2,681.0,202.0,314.0,500.0,1,1,1.0
568,3,670.0,0.0,216.0,469.34,1,1,1.0
569,1,415.0,0.0,184.0,410.0,1,1,1.0
569,2,690.0,206.0,339.0,487.0,1,1,1.0
569,3,666.0,1.16,225.0,477.0,1,1,1.0
570,1,420.0,0.0,184.0,433.0,1,1,1.0
570,2,697.0,205.0,353.0,485.0,1,1,1.0
570,3,662.28,0.0,235.0,477.59,1,1,1.0
571,1,426.0,3.0,179.0,441.0,1,1,1.0
571,2,703.0,203.0,369.0,489.0,1,1,1.0
571,3,669.4,0.0,227.88,477.16,1,1,1.0
572,1,433.0,0.0,188.0,441.0,1,1,1.0
572,2,721.0,202.0,358.0,497.0,1,1,1.0
572,3,659.57,0.0,240.0,474.17,1,1,1.0
573,1,443.0,2.0,198.0,441.0,1,1,1.0
573,2,748.0,204.0,328.0,481.0,1,1,1.0
573,3,665.27,0.0,242.0,479.31,1,1,1.0
574,1,444.0,5.0,207.0,440.0,1,1,1.0
574,2,772.0,195.0,301.0,472.0,1,1,1.0
574,3,661.85,0.0,240.0,476.88,1,1,1.0
575,1,445.0,9.0,210.0,436.0,1,1,1.0
575,2,784.0,189.0,283.0,478.0,1,1,1.0
575,3,667.13,0.0,236.97000000000003,476.3,1,1,1.0
576,1,449.0,10.0,209.0,475.0,1,1,1.0
576,2,789.0,182.0,274.0,490.0,1,1,1.0
576,3,664.0,0.0,239.0,484.0,1,1,1.0
577,1,453.0,14.0,203.0,511.0,1,1,1.0
577,2,788.0,169.0,274.0,504.0,1,1,1.0
577,3,671.57,0.0,242.0,471.31,1,1,1.0
578,1,451.0,33.0,200.0,494.0,1,1,1.0
578,2,790.0,145.0,269.0,508.0,1,1,1.0
578,3,668.0,0.0,247.0,486.0,1,1,1.0
579,1,439.0,45.0,208.0,487.0,1,1,1.0
579,2,802.0,146.0,254.0,486.0,1,1,1.0
579,3,663.0,0.0,252.0,480.0,1,1,1.0
580,1,429.0,46.0,217.0,485.0,1,1,1.0
580,2,799.0,118.0,277.0,490.0,1,1,1.0
580,3,665.0,0.0,252.0,479.0,1,1,1.0
581,1,413.0,50.0,243.0,487.0,1,1,1.0
581,2,804.0,125.0,257.0,447.0,1,1,1.0
581,3,661.0,0.0,257.0,480.0,1,1,1.0
582,1,402.0,58.0,260.0,522.0,1,1,1.0
582,2,806.0,125.0,256.0,441.0,1,1,1.0
582,3,664.0,0.0,252.0,479.0,1,1,1.0
583,1,399.0,67.0,270.0,568.0,1,1,1.0
583,2,800.0,109.0,269.0,457.0,1,1,1.0
583,3,654.0,0.0,260.0,481.0,1,1,1.0
584,1,409.0,79.0,263.0,563.0,1,1,1.0
584,2,798.0,121.0,281.0,445.0,1,1,1.0
584,3,647.0,0.0,266.0,493.0,1,1,1.0
585,1,423.5,66.92,251.79999999999995,562.7800000000001,1,1,1.0
585,2,799.0,111.0,287.0,449.0,1,1,1.0
585,3,642.72,0.0,265.0,500.72,1,1,1.0
586,1,415.0,125.0,282.0,527.0,1,1,1.0
586,2,801.0,103.0,293.0,447.0,1,1,1.0
586,3,654.0,0.0,255.0,501.0,1,1,1.0
587,1,446.0,129.0,268.0,526.0,1,1,1.0
587,2,815.0,102.0,279.0,438.0,1,1,1.0
587,3,670.0,0.0,230.0,503.0,1,1,1.0
588,1,447.0,134.0,276.0,523.0,1,1,1.0
588,2,827.0,107.0,266.0,428.0,1,1,1.0
588,3,651.5,0.0,245.5,518.0,1,1,1.0
589,1,453.0,144.0,276.0,569.0,1,1,1.0
589,2,815.0,101.0,274.0,435.0,1,1,1.0
589,3,651.6,0.0,235.39999999999998,517.7,1,1,1.0
590,1,455.0,187.0,283.0,532.0,1,1,1.0
590,2,810.0,95.0,273.0,442.0,1,1,1.0
590,3,640.3,0.0,236.70000000000005,518.1,1,1,1.0
591,1,456.0,190.0,299.0,529.0,1,1,1.0
591,2,806.0,92.0,270.0,442.0,1,1,1.0
591,3,635.6,0.0,226.39999999999998,519.7,1,1,1.0
592,1,459.0,192.0,297.0,527.0,1,1,1.0
592,2,797.0,81.0,267.0,449.0,1,1,1.0
592,3,615.1,0.0,234.10000000000002,526.1,1,1,1.0
593,1,477.0,221.0,269.0,498.0,1,1,1.0
593,2,800.0,80.0,253.0,445.0,1,1,1.0
593,3,615.1,0.0,227.28999999999996,526.1,1,1,1.0
594,1,505.25,214.58,269.0,505.41999999999996,1,1,1.0
594,2,800.0,71.0,232.0,455.0,1,1,1.0
594,3,615.1,0.0,220.47000000000003,526.1,1,1,1.0
595,1,525.79,215.87,269.0,504.13,1,1,1.0
595,2,803.0,76.0,219.0,423.0,1,1,1.0
595,3,615.1,0.0,213.65999999999997,526.1,1,1,1.0
596,1,536.06,221.0,269.0,499.0,1,1,1.0
596,2,803.0,63.0,218.0,417.0,1,1,1.0
596,3,615.1,0.0,206.84000000000003,526.1,1,1,1.0
597,1,541.19,223.57,269.0,496.43,1,1,1.0
