439,3,595.12,183.76,337.32000000000005,535.24,1,1,1.0
440,1,899.5,116.0,229.5,440.79999999999995,1,1,1.0
440,2,777.6,327.15,344.05000000000007,327.05000000000007,1,1,1.0
440,3,596.75,182.84,328.21000000000004,536.16,1,1,1.0
441,1,890.5,116.0,238.5,440.79999999999995,1,1,1.0
441,2,785.73,297.76,324.3699999999999,362.03999999999996,1,1,1.0
441,3,598.38,181.92,319.1,537.08,1,1,1.0
442,1,891.0,109.57,224.0,440.96999999999997,1,1,1.0
442,2,793.87,268.38,304.67999999999995,397.02,1,1,1.0
442,3,600.0,181.0,310.0,538.0,1,1,1.0
443,1,891.5,103.14,209.5,441.15,1,1,1.0
443,2,802.0,239.0,285.0,432.0,1,1,1.0
443,3,596.0,167.0,294.0,552.0,1,1,1.0
444,1,892.0,96.71,195.0,441.32,1,1,1.0
444,2,770.0,246.0,292.0,420.0,1,1,1.0
444,3,592.0,160.6,277.0,553.4,1,1,1.0
445,1,892.5,90.29,180.5,441.47999999999996,1,1,1.0
445,2,781.0,234.0,270.0,435.0,1,1,1.0
445,3,595.0,153.3,264.0,565.7,1,1,1.0
446,1,893.0,83.86,166.0,441.65,1,1,1.0
446,2,776.0,204.0,265.0,463.0,1,1,1.0
446,3,599.0,147.6,260.0,569.4,1,1,1.0
447,1,893.5,77.43,151.5,441.83,1,1,1.0
447,2,793.0,202.0,240.0,439.0,1,1,1.0
447,3,602.0,143.1,264.0,567.9,1,1,1.0
448,1,894.0,71.0,137.0,442.0,1,1,1.0
448,2,806.0,177.0,223.0,445.5,1,1,1.0
448,3,612.0,148.8,275.0,562.2,1,1,1.0
449,1,889.0,66.0,135.0,439.0,1,1,1.0
449,2,809.0,170.0,218.0,441.6,1,1,1.0
449,3,612.0,162.9,275.0,548.1,1,1,1.0
450,1,889.0,66.0,135.0,439.0,1,1,1.0
450,2,812.0,159.0,209.0,449.0,1,1,1.0
450,3,621.23,178.64,318.5,536.86,1,1,1.0
451,1,869.57,59.0,141.8599999999999,435.26,1,1,1.0
451,2,812.0,159.0,209.0,426.29999999999995,1,1,1.0
451,3,630.46,194.38,362.0,525.62,1,1,1.0
452,1,850.14,52.0,148.72000000000003,431.51,1,1,1.0
452,2,798.2,155.6,218.62,416.48,1,1,1.0
452,3,639.0,203.5,375.0,515.5,1,1,1.0
453,1,830.71,45.0,155.57999999999993,427.77,1,1,1.0
453,2,784.4,152.2,228.24,406.66,1,1,1.0
453,3,639.0,212.5,398.0999999999999,506.5,1,1,1.0
454,1,811.29,38.0,162.42000000000007,424.03,1,1,1.0
454,2,770.6,148.8,237.86,396.84,1,1,1.0
454,3,652.42,204.12,390.66999999999996,509.54999999999995,1,1,1.0
455,1,791.86,31.0,169.27999999999997,420.29,1,1,1.0
455,2,756.8,145.4,247.48000000000002,387.02,1,1,1.0
455,3,665.83,195.75,383.2499999999999,512.58,1,1,1.0
456,1,772.43,24.0,176.1400000000001,416.54,1,1,1.0
456,2,743.0,142.0,257.1,377.20000000000005,1,1,1.0
456,3,679.25,187.38,375.8299999999999,515.62,1,1,1.0
457,1,753.0,17.0,183.0,412.8,1,1,1.0
457,2,753.0,146.0,230.39999999999998,352.7,1,1,1.0
457,3,692.67,179.0,368.4,518.67,1,1,1.0
458,1,741.0,8.0,187.0,402.8,1,1,1.0
458,2,743.0,139.0,246.89999999999998,371.2,1,1,1.0
458,3,706.08,170.62,360.9799999999999,521.71,1,1,1.0
459,1,725.0,0.0,192.0,393.0,1,1,1.0
459,2,751.0,149.0,249.60000000000002,352.3,1,1,1.0
459,3,719.5,162.25,353.54999999999995,524.75,1,1,1.0
460,1,693.0,0.0,211.0,389.0,1,1,1.0
460,2,765.0,109.8,186.39999999999998,388.4,1,1,1.0
460,3,732.92,153.88,346.12,527.79,1,1,1.0
461,1,666.0,0.0,229.0,383.0,1,1,1.0
461,2,748.0,105.0,215.0,398.7,1,1,1.0
461,3,746.33,145.5,338.69999999999993,530.83,1,1,1.0
462,1,660.0,0.0,209.0,377.0,1,1,1.0
462,2,760.0,88.9,179.39999999999998,401.79999999999995,1,1,1.0
462,3,759.75,137.12,331.28,533.88,1,1,1.0
463,1,659.0,0.0,192.0,356.0,1,1,1.0
463,2,755.6,81.1,164.69999999999993,391.5,1,1,1.0
463,3,773.17,128.75,323.85,536.92,1,1,1.0
464,1,654.0,0.0,174.0,353.0,1,1,1.0
464,2,751.3,71.6,159.20000000000005,404.9,1,1,1.0
464,3,786.58,120.38,316.42999999999995,539.95,1,1,1.0
465,1,659.0,0.0,150.0,346.0,1,1,1.0
465,2,740.0,76.0,173.0,408.0,1,1,1.0
465,3,800.0,112.0,309.0,543.0,1,1,1.0
466,1,657.0,0.0,141.0,348.0,1,1,1.0
466,2,728.0,66.0,172.0,405.0,1,1,1.0
466,3,806.0,103.0,290.0,526.0,1,1,1.0
467,1,653.0,0.0,138.0,350.0,1,1,1.0
467,2,721.0,60.0,169.0,412.0,1,1,1.0
467,3,805.0,89.0,276.0,535.0,1,1,1.0
468,1,652.0,0.0,133.0,355.0,1,1,1.0
468,2,724.0,52.0,164.0,421.0,1,1,1.0
468,3,809.0,83.0,255.0,537.0,1,1,1.0
469,1,638.0,0.0,142.0,339.0,1,1,1.0
469,2,731.0,48.0,146.0,416.0,1,1,1.0
469,3,802.0,72.0,257.0,527.0,1,1,1.0
470,1,625.0,0.0,148.0,331.0,1,1,1.0
470,2,724.0,34.0,143.0,425.0,1,1,1.0
470,3,796.0,69.0,246.0,486.0,1,1,1.0
471,1,607.0,8.0,162.0,310.0,1,1,1.0
471,2,712.0,33.0,151.0,401.0,1,1,1.0
471,3,811.0,59.0,215.0,472.0,1,1,1.0
472,1,599.0,22.0,164.0,293.0,1,1,1.0
472,2,705.0,30.0,151.0,385.0,1,1,1.0
472,3,811.0,50.0,210.0,481.0,1,1,1.0
473,1,597.0,36.0,162.0,279.0,1,1,1.0
473,2,689.0,25.0,164.0,374.0,1,1,1.0
473,3,795.0,47.0,218.0,486.0,1,1,1.0
474,1,598.0,46.0,157.0,268.0,1,1,1.0
474,2,676.0,21.0,171.0,374.0,1,1,1.0
474,3,794.0,37.0,220.0,493.0,1,1,1.0
475,1,598.0,48.0,156.0,271.0,1,1,1.0
475,2,677.0,18.0,163.0,375.0,1,1,1.0
475,3,794.0,31.0,218.0,501.0,1,1,1.0
476,1,597.0,49.0,156.0,270.0,1,1,1.0
476,2,684.0,17.0,151.0,381.0,1,1,1.0
476,3,780.0,28.0,240.0,485.0,1,1,1.0
477,1,597.0,49.0,161.0,272.0,1,1,1.0
477,2,686.0,18.0,145.0,377.0,1,1,1.0
477,3,767.0,26.0,234.0,467.0,1,1,1.0
478,1,596.0,43.0,168.0,277.0,1,1,1.0
478,2,684.0,18.0,145.0,368.0,1,1,1.0
478,3,762.0,22.0,231.0,455.0,1,1,1.0
479,1,595.0,41.0,173.0,283.0,1,1,1.0
479,2,679.0,21.0,148.0,362.0,1,1,1.0
479,3,729.0,17.0,253.0,452.0,1,1,1.0
480,1,595.0,38.0,171.0,285.0,1,1,1.0
480,2,677.0,22.0,150.0,361.0,1,1,1.0
480,3,728.0,16.0,254.0,451.0,1,1,1.0
481,1,593.0,33.0,175.0,289.0,1,1,1.0
481,2,676.0,20.0,158.0,364.0,1,1,1.0
481,3,734.0,14.0,230.0,452.0,1,1,1.0
482,1,595.0,28.0,173.0,293.0,1,1,1.0
482,2,676.0,19.0,157.0,364.0,1,1,1.0
482,3,737.0,17.0,211.0,444.0,1,1,1.0
483,1,595.0,17.0,170.0,303.0,1,1,1.0
483,2,674.0,19.0,161.0,364.0,1,1,1.0
483,3,735.0,15.0,210.0,442.0,1,1,1.0
484,1,591.0,0.0,172.0,324.0,1,1,1.0
484,2,675.0,18.0,163.0,365.0,1,1,1.0
484,3,734.0,14.0,210.0,440.0,1,1,1.0
485,1,586.0,0.0,174.0,331.0,1,1,1.0
485,2,681.0,22.0,159.0,358.0,1,1,1.0
485,3,735.0,12.0,213.0,440.0,1,1,1.0
486,1,579.0,0.0,175.0,337.0,1,1,1.0
486,2,681.0,27.0,159.0,351.0,1,1,1.0
486,3,736.0,18.0,215.0,432.0,1,1,1.0
487,1,579.0,0.0,163.0,341.0,1,1,1.0
487,2,681.0,28.0,158.0,349.0,1,1,1.0
487,3,736.0,20.0,214.0,429.0,1,1,1.0
488,1,576.0,0.0,151.0,340.0,1,1,1.0
488,2,682.0,28.0,157.0,351.0,1,1,1.0
488,3,736.0,24.0,213.0,425.0,1,1,1.0
489,1,563.0,0.0,153.0,339.0,1,1,1.0
489,2,682.0,28.0,155.0,349.0,1,1,1.0
489,3,736.0,24.0,215.0,425.0,1,1,1.0
490,1,553.0,0.0,152.0,340.0,1,1,1.0
490,2,678.0,21.0,158.0,351.0,1,1,1.0
490,3,737.0,24.0,216.0,426.0,1,1,1.0
491,1,545.0,0.0,148.0,339.0,1,1,1.0
491,2,670.0,16.0,165.0,355.0,1,1,1.0
491,3,737.0,23.0,219.0,426.0,1,1,1.0
492,1,544.0,0.0,139.0,339.0,1,1,1.0
492,2,667.0,13.0,165.0,351.0,1,1,1.0
492,3,736.0,20.0,221.0,431.0,1,1,1.0
493,1,550.0,0.0,126.0,339.0,1,1,1.0
493,2,661.0,7.0,167.0,359.0,1,1,1.0
493,3,737.0,16.0,223.0,433.0,1,1,1.0
494,1,554.0,0.0,114.0,340.0,1,1,1.0
494,2,665.0,3.0,157.0,363.0,1,1,1.0
494,3,738.0,12.0,223.0,437.0,1,1,1.0
495,1,551.0,0.0,110.0,339.0,1,1,1.0
495,2,654.0,0.0,178.0,366.0,1,1,1.0
495,3,736.0,11.0,226.0,439.0,1,1,1.0
496,1,548.0,0.0,101.0,337.0,1,1,1.0
496,2,656.0,0.0,148.29999999999995,367.0,1,1,1.0
496,3,732.0,12.0,229.0,433.0,1,1,1.0
497,1,546.0,0.0,96.0,336.0,1,1,1.0
497,2,649.0,1.0,137.0,356.0,1,1,1.0
497,3,733.0,12.0,231.0,429.0,1,1,1.0
498,1,541.0,0.0,96.0,332.0,1,1,1.0
498,2,649.0,0.0,128.0,352.0,1,1,1.0
498,3,731.0,9.0,233.0,423.0,1,1,1.0
499,1,537.0,0.0,93.0,324.0,1,1,1.0
499,2,646.0,0.0,125.0,350.0,1,1,1.0
499,3,726.0,7.0,223.0,422.0,1,1,1.0
500,1,531.0,0.0,83.0,322.0,1,1,1.0
500,2,646.0,0.0,116.0,352.0,1,1,1.0
500,3,727.0,3.0,212.0,427.0,1,1,1.0
501,1,518.0,0.0,90.0,323.0,1,1,1.0
501,2,641.0,0.0,129.0,352.0,1,1,1.0
501,3,727.0,0.0,206.0,434.0,1,1,1.0
502,1,505.0,0.0,101.0,330.0,1,1,1.0
502,2,640.0,0.0,125.0,350.0,1,1,1.0
502,3,734.0,0.0,197.0,431.0,1,1,1.0
503,1,500.0,0.0,102.0,333.0,1,1,1.0
503,2,637.0,0.0,98.0,348.0,1,1,1.0
503,3,726.0,0.0,193.0,418.0,1,1,1.0
504,1,488.0,0.0,111.0,334.0,1,1,1.0
504,2,628.0,0.0,98.0,339.0,1,1,1.0
504,3,724.0,0.0,188.0,414.0,1,1,1.0
505,1,479.0,0.0,117.0,332.0,1,1,1.0
505,2,619.0,0.0,99.0,331.0,1,1,1.0
505,3,723.0,0.0,179.0,419.0,1,1,1.0
506,1,471.0,0.0,120.0,332.0,1,1,1.0
506,2,607.0,0.0,103.0,324.0,1,1,1.0
506,3,727.0,0.0,169.0,420.0,1,1,1.0
507,1,459.0,0.0,127.0,334.0,1,1,1.0
507,2,582.0,0.0,121.0,319.0,1,1,1.0
507,3,726.0,0.0,162.0,418.0,1,1,1.0
508,1,446.0,0.0,132.0,337.0,1,1,1.0
508,2,578.0,0.0,115.0,323.0,1,1,1.0
508,3,725.0,0.0,154.0,417.0,1,1,1.0
509,1,434.0,0.0,134.0,338.0,1,1,1.0
509,2,575.0,0.0,109.0,322.0,1,1,1.0
509,3,720.0,0.0,148.0,410.0,1,1,1.0
510,1,419.0,0.0,141.0,341.0,1,1,1.0
510,2,569.0,0.0,106.0,323.0,1,1,1.0
510,3,697.0,0.0,166.0,396.0,1,1,1.0
511,1,407.0,0.0,145.0,342.0,1,1,1.0
511,2,560.0,0.0,107.0,323.0,1,1,1.0
511,3,704.0,0.0,155.0,384.0,1,1,1.0
512,1,397.0,0.0,147.0,344.0,1,1,1.0
512,2,551.0,0.0,108.0,322.0,1,1,1.0
512,3,688.0,0.0,171.0,365.0,1,1,1.0
513,1,391.0,0.0,149.0,361.0,1,1,1.0
513,2,542.0,0.0,108.0,323.0,1,1,1.0
513,3,687.0,0.0,199.0,359.0,1,1,1.0
514,1,385.0,0.0,156.0,376.0,1,1,1.0
514,2,506.0,0.0,134.0,323.0,1,1,1.0
514,3,679.0,0.0,161.0,360.0,1,1,1.0
515,1,384.0,0.0,167.0,391.0,1,1,1.0
515,2,493.0,0.0,140.0,326.0,1,1,1.0
515,3,677.0,0.0,149.0,356.0,1,1,1.0
516,1,386.0,0.0,169.0,398.0,1,1,1.0
516,2,494.0,0.0,134.0,326.0,1,1,1.0
516,3,682.0,0.0,140.0,358.0,1,1,1.0
517,1,392.0,0.0,164.0,400.0,1,1,1.0
517,2,483.0,0.0,139.0,326.0,1,1,1.0
517,3,668.0,0.0,167.0,358.0,1,1,1.0
518,1,396.0,0.0,159.0,398.0,1,1,1.0
518,2,469.0,0.0,144.0,326.0,1,1,1.0
518,3,649.0,0.0,191.0,358.0,1,1,1.0
519,1,404.0,0.0,155.0,399.0,1,1,1.0
519,2,471.0,0.0,133.0,322.0,1,1,1.0
519,3,628.0,0.0,184.0,357.0,1,1,1.0
520,1,412.0,0.0,150.0,398.0,1,1,1.0
520,2,473.0,0.0,127.0,311.0,1,1,1.0
520,3,621.0,0.0,160.0,355.0,1,1,1.0
521,1,418.0,0.0,150.0,400.0,1,1,1.0
521,2,481.0,0.0,121.0,307.0,1,1,1.0
521,3,626.0,0.0,145.0,355.0,1,1,1.0
522,1,424.0,0.0,148.0,398.0,1,1,1.0
522,2,485.0,0.0,118.0,304.0,1,1,1.0
522,3,650.0,0.0,111.0,357.0,1,1,1.0
523,1,429.0,0.0,144.0,398.0,1,1,1.0
523,2,489.0,0.0,120.0,304.0,1,1,1.0
523,3,644.0,0.0,110.0,354.0,1,1,1.0
524,1,433.0,0.0,140.0,408.0,1,1,1.0
524,2,497.0,0.0,115.0,306.0,1,1,1.0
524,3,633.0,0.0,115.0,357.0,1,1,1.0
525,1,434.0,0.0,139.0,427.0,1,1,1.0
525,2,498.0,0.0,116.0,305.0,1,1,1.0
525,3,632.0,0.0,115.0,354.0,1,1,1.0
526,1,435.0,0.0,139.0,431.0,1,1,1.0
526,2,500.0,0.0,113.0,305.0,1,1,1.0
526,3,625.0,0.0,116.0,356.0,1,1,1.0
527,1,436.0,0.0,139.0,429.0,1,1,1.0
527,2,504.0,0.0,107.0,304.0,1,1,1.0
527,3,620.0,0.0,116.0,356.0,1,1,1.0
528,1,437.0,0.0,139.0,431.0,1,1,1.0
528,2,504.0,0.0,105.0,302.0,1,1,1.0
528,3,620.0,0.0,113.0,357.0,1,1,1.0
529,1,439.0,0.0,136.0,436.0,1,1,1.0
529,2,500.0,0.0,103.0,305.0,1,1,1.0
529,3,624.0,0.0,108.0,357.0,1,1,1.0
530,1,441.0,0.0,145.0,435.0,1,1,1.0
530,2,497.0,0.0,99.0,312.0,1,1,1.0
530,3,624.0,0.0,106.0,357.0,1,1,1.0
531,1,443.0,0.0,145.0,427.0,1,1,1.0
531,2,497.0,0.0,99.0,312.0,1,1,1.0
531,3,619.0,0.0,110.0,358.0,1,1,1.0
532,1,446.0,2.0,145.0,421.0,1,1,1.0
532,2,494.0,0.0,98.0,313.0,1,1,1.0
532,3,617.0,0.0,112.0,358.0,1,1,1.0
533,1,451.0,2.0,158.0,433.0,1,1,1.0
533,2,491.0,0.0,97.0,314.0,1,1,1.0
533,3,624.0,0.0,104.0,358.0,1,1,1.0
534,1,461.0,2.0,163.0,430.0,1,1,1.0
534,2,491.0,0.0,97.0,314.0,1,1,1.0
534,3,627.0,0.0,101.0,359.0,1,1,1.0
535,1,468.0,0.0,157.0,433.0,1,1,1.0
535,2,488.25,0.0,99.75,315.0,1,1,1.0
535,3,626.0,0.0,100.0,359.0,1,1,1.0
536,1,478.0,0.0,146.0,436.0,1,1,1.0
536,2,485.5,0.0,102.5,316.0,1,1,1.0
536,3,624.0,0.0,104.0,357.0,1,1,1.0
537,1,487.0,0.0,135.0,434.0,1,1,1.0
537,2,482.75,0.0,105.25,317.0,1,1,1.0
537,3,621.0,0.0,104.0,350.0,1,1,1.0
538,1,502.0,0.0,124.0,422.0,1,1,1.0
538,2,480.0,0.0,108.0,318.0,1,1,1.0
538,3,617.0,0.0,102.0,343.0,1,1,1.0
539,1,506.0,2.0,128.0,426.0,1,1,1.0
539,2,470.0,0.0,127.0,352.0,1,1,1.0
539,3,610.0,0.0,114.0,341.0,1,1,1.0
540,1,516.0,2.0,130.0,443.0,1,1,1.0
540,2,465.0,0.0,129.0,342.0,1,1,1.0
540,3,608.0,0.0,108.0,340.0,1,1,1.0
541,1,519.0,7.0,135.0,441.0,1,1,1.0
541,2,464.0,14.0,123.0,322.0,1,1,1.0
541,3,607.0,0.0,107.0,339.0,1,1,1.0
542,1,520.0,7.0,142.0,440.0,1,1,1.0
542,2,466.0,17.0,121.0,320.0,1,1,1.0
542,3,608.0,0.0,111.0,339.0,1,1,1.0
543,1,519.0,7.0,150.0,442.0,1,1,1.0
543,2,470.0,0.0,130.0,338.0,1,1,1.0
543,3,611.0,0.0,104.0,336.0,1,1,1.0
544,1,520.0,8.0,154.0,443.0,1,1,1.0
544,2,478.0,0.0,128.0,337.0,1,1,1.0
544,3,615.0,0.0,98.0,334.0,1,1,1.0
545,1,521.0,6.0,155.0,445.0,1,1,1.0
545,2,483.0,0.0,122.0,329.0,1,1,1.0
545,3,617.0,0.0,97.0,335.0,1,1,1.0
546,1,523.0,6.0,152.0,447.0,1,1,1.0
546,2,489.0,0.0,112.0,322.0,1,1,1.0
546,3,615.0,0.0,98.0,344.0,1,1,1.0
547,1,523.0,5.0,152.0,447.0,1,1,1.0
547,2,493.0,0.0,115.0,318.0,1,1,1.0
547,3,611.0,0.0,104.0,351.0,1,1,1.0
548,1,523.0,7.0,150.0,445.0,1,1,1.0
548,2,497.0,0.0,108.0,318.0,1,1,1.0
548,3,606.0,0.0,106.0,357.0,1,1,1.0
549,1,525.0,9.0,150.0,444.0,1,1,1.0
549,2,500.0,0.0,100.0,322.0,1,1,1.0
549,3,599.0,0.0,115.0,354.0,1,1,1.0
550,1,523.0,9.0,153.0,444.0,1,1,1.0
550,2,499.0,0.0,107.0,319.0,1,1,1.0
550,3,594.0,0.0,123.0,354.0,1,1,1.0
551,1,521.0,10.0,158.0,443.0,1,1,1.0
551,2,500.0,0.0,104.0,297.0,1,1,1.0
551,3,587.0,0.0,121.0,366.0,1,1,1.0
552,1,520.0,11.0,160.0,441.0,1,1,1.0
552,2,502.0,0.0,99.0,279.0,1,1,1.0
552,3,583.0,0.0,120.0,365.0,1,1,1.0
553,1,519.0,12.0,164.0,439.0,1,1,1.0
553,2,503.0,0.0,99.0,272.0,1,1,1.0
553,3,583.0,0.0,113.0,362.0,1,1,1.0
554,1,519.0,11.0,162.0,439.0,1,1,1.0
554,2,503.0,0.0,99.0,267.0,1,1,1.0
554,3,581.0,0.0,112.0,363.0,1,1,1.0
555,1,519.0,6.0,163.0,442.0,1,1,1.0
555,2,506.0,0.0,102.0,270.0,1,1,1.0
556,1,518.0,4.0,165.0,445.0,1,1,1.0
557,1,515.0,1.0,166.0,452.0,1,1,1.0
557,2,515.0,2.0,81.0,229.0,1,1,1.0
558,1,510.0,3.0,164.0,448.0,1,1,1.0
559,1,501.0,6.0,163.0,441.0,1,1,1.0
560,1,489.0,0.0,160.0,447.0,1,1,1.0
561,1,481.0,0.0,161.0,437.0,1,1,1.0
562,1,473.0,0.0,158.0,416.0,1,1,1.0
563,1,466.0,0.0,162.0,402.0,1,1,1.0
563,3,472.0,2.0,142.0,243.0,1,1,1.0
564,1,464.0,0.0,158.0,396.0,1,1,1.0
564,3,472.0,2.0,138.70000000000005,243.0,1,1,1.0
565,1,464.0,0.0,154.0,392.0,1,1,1.0
565,3,472.0,2.0,138.70000000000005,243.0,1,1,1.0
566,1,466.0,0.0,153.0,392.0,1,1,1.0
567,1,470.0,0.0,151.0,390.0,1,1,1.0
568,1,476.0,0.0,149.0,392.0,1,1,1.0
569,1,480.0,0.0,147.0,387.0,1,1,1.0
570,1,488.0,0.0,140.0,360.0,1,1,1.0
571,1,494.0,0.0,137.0,341.0,1,1,1.0
572,1,497.0,0.0,136.0,336.0,1,1,1.0
573,1,500.0,0.0,134.0,335.0,1,1,1.0
574,1,501.0,0.0,131.0,333.0,1,1,1.0
575,1,501.0,0.0,132.0,336.0,1,1,1.0
576,1,499.0,0.0,134.0,332.0,1,1,1.0
577,1,497.0,0.0,136.0,322.0,1,1,1.0
578,1,495.0,0.0,138.0,307.0,1,1,1.0
579,1,495.0,0.0,128.0,288.0,1,1,1.0
580,1,497.0,0.0,118.0,283.0,1,1,1.0
581,1,500.0,0.0,112.0,282.0,1,1,1.0
582,1,501.0,0.0,113.0,284.0,1,1,1.0
583,1,503.0,0.0,115.0,282.0,1,1,1.0
584,1,507.0,0.0,114.0,272.0,1,1,1.0
585,1,512.0,0.0,109.0,255.0,1,1,1.0
586,1,510.0,0.0,113.0,251.0,1,1,1.0
587,1,508.0,0.0,115.0,252.0,1,1,1.0
588,1,507.0,0.0,116.0,252.0,1,1,1.0
589,1,508.0,0.0,112.0,251.0,1,1,1.0
590,1,508.0,0.0,107.0,250.0,1,1,1.0
591,1,503.0,0.0,107.0,242.0,1,1,1.0
592,1,508.0,0.0,95.0,231.0,1,1,1.0
593,1,508.0,0.0,89.0,226.0,1,1,1.0
594,1,507.0,0.0,86.0,223.0,1,1,1.0
595,1,508.0,0.0,84.0,224.0,1,1,1.0
596,1,507.0,0.0,82.0,224.0,1,1,1.0
597,1,505.0,0.0,88.0,223.0,1,1,1.0
600,1,494.0,0.0,79.0,220.0,1,1,1.0
