280,2,473.0,0.0,136.0,419.0,1,1,1.0
281,1,600.0,0.0,123.0,362.0,1,1,1.0
281,2,469.0,0.0,143.0,431.0,1,1,1.0
282,1,597.0,0.0,113.0,365.0,1,1,1.0
282,2,464.0,0.0,152.0,441.0,1,1,1.0
283,1,596.0,0.0,109.0,364.0,1,1,1.0
283,2,459.0,0.0,166.0,445.0,1,1,1.0
284,1,596.0,0.0,108.0,364.0,1,1,1.0
284,2,453.0,0.0,181.0,446.0,1,1,1.0
285,1,593.0,0.0,109.0,364.0,1,1,1.0
285,2,453.0,0.0,188.0,451.0,1,1,1.0
286,1,587.0,0.0,114.0,364.0,1,1,1.0
286,2,453.0,1.0,191.0,452.0,1,1,1.0
287,1,592.0,0.0,109.0,365.0,1,1,1.0
287,2,456.0,3.0,194.0,467.0,1,1,1.0
288,1,587.0,0.0,116.0,370.0,1,1,1.0
288,2,464.0,14.0,203.0,463.0,1,1,1.0
289,1,566.0,0.0,137.0,382.0,1,1,1.0
289,2,477.0,19.0,185.0,460.0,1,1,1.0
290,1,553.0,0.0,156.0,374.0,1,1,1.0
290,2,494.0,19.0,172.0,473.0,1,1,1.0
291,1,549.0,0.0,156.0,372.0,1,1,1.0
292,2,523.0,19.0,184.0,481.0,1,1,1.0
293,2,537.0,26.0,168.0,474.0,1,1,1.0
294,2,546.0,31.0,168.0,486.0,1,1,1.0
295,2,555.0,56.0,157.0,523.0,1,1,1.0
296,2,558.0,69.0,175.0,548.0,1,1,1.0
297,2,559.0,81.0,185.0,551.0,1,1,1.0
298,1,527.0,0.0,168.0,415.0,1,1,1.0
298,2,557.0,105.0,201.0,536.0,1,1,1.0
299,1,521.0,0.0,176.0,415.0,1,1,1.0
299,2,558.0,113.0,216.0,533.0,1,1,1.0
300,1,520.0,0.0,178.0,357.0,1,1,1.0
300,2,568.0,116.0,226.0,526.0,1,1,1.0
301,1,526.0,0.0,171.0,360.0,1,1,1.0
301,2,584.0,123.0,225.0,526.0,1,1,1.0
302,1,535.0,0.0,166.0,359.0,1,1,1.0
302,2,613.0,131.0,232.0,502.0,1,1,1.0
303,1,552.0,0.0,156.0,400.0,1,1,1.0
303,2,624.0,142.0,244.0,476.0,1,1,1.0
304,1,561.0,0.0,163.0,429.0,1,1,1.0
304,2,624.0,148.0,267.0,486.0,1,1,1.0
305,1,563.0,0.0,184.0,437.0,1,1,1.0
305,2,641.0,152.0,268.0,476.0,1,1,1.0
306,1,567.0,0.0,182.0,433.0,1,1,1.0
306,2,651.0,154.0,272.0,462.0,1,1,1.0
307,1,572.0,0.0,186.0,426.0,1,1,1.0
307,2,673.0,154.0,248.0,470.0,1,1,1.0
308,1,571.0,0.0,180.0,442.0,1,1,1.0
308,2,699.0,150.0,257.0,484.0,1,1,1.0
309,1,574.0,0.0,171.0,467.0,1,1,1.0
309,2,719.0,175.0,251.0,475.0,1,1,1.0
310,1,572.0,0.0,170.0,505.0,1,1,1.0
310,2,724.0,174.0,266.0,491.0,1,1,1.0
311,1,572.0,2.0,167.0,498.0,1,1,1.0
311,2,721.0,176.0,294.0,504.0,1,1,1.0
312,1,569.0,6.0,167.0,496.0,1,1,1.0
312,2,724.0,181.0,309.0,507.0,1,1,1.0
313,1,565.0,10.0,168.0,489.0,1,1,1.0
313,2,740.0,210.0,315.0,473.0,1,1,1.0
314,1,565.0,8.0,162.0,490.0,1,1,1.0
314,2,761.0,211.0,313.0,483.0,1,1,1.0
315,1,565.0,10.0,162.0,491.0,1,1,1.0
315,2,776.0,209.0,300.0,497.0,1,1,1.0
316,1,561.0,9.0,154.0,493.0,1,1,1.0
316,2,783.0,215.0,304.0,493.0,1,1,1.0
317,1,566.0,4.0,139.0,495.0,1,1,1.0
317,2,784.0,226.0,310.0,481.0,1,1,1.0
318,1,572.0,2.0,175.0,498.0,1,1,1.0
318,2,790.0,226.0,312.0,478.0,1,1,1.0
319,1,572.0,6.0,179.0,496.0,1,1,1.0
319,2,793.0,217.0,311.0,493.0,1,1,1.0
320,1,571.0,5.0,158.0,499.0,1,1,1.0
320,2,794.0,211.0,317.0,496.0,1,1,1.0
321,1,567.0,0.0,159.0,498.0,1,1,1.0
321,2,788.0,206.0,315.0,492.0,1,1,1.0
322,1,567.0,0.0,161.0,501.0,1,1,1.0
322,2,791.0,208.0,309.0,493.0,1,1,1.0
323,1,578.0,0.0,159.0,499.0,1,1,1.0
323,2,786.0,204.0,304.0,485.0,1,1,1.0
324,1,580.0,0.0,143.0,495.0,1,1,1.0
324,2,795.0,189.0,289.0,493.0,1,1,1.0
325,1,577.0,7.0,148.0,492.0,1,1,1.0
325,2,798.0,176.0,285.0,498.0,1,1,1.0
326,1,575.0,11.0,149.0,493.0,1,1,1.0
326,2,807.0,172.0,267.0,483.0,1,1,1.0
327,1,575.0,10.0,155.0,497.0,1,1,1.0
327,2,818.0,163.0,256.0,459.0,1,1,1.0
328,1,574.0,10.0,164.0,500.0,1,1,1.0
328,2,811.0,167.0,263.0,425.0,1,1,1.0
329,1,576.0,14.0,171.0,492.0,1,1,1.0
329,2,802.0,155.0,271.0,453.0,1,1,1.0
330,1,578.0,11.0,168.0,489.0,1,1,1.0
330,2,805.0,139.0,265.0,447.0,1,1,1.0
331,1,578.0,9.0,172.0,491.0,1,1,1.0
331,2,814.0,134.0,257.0,445.0,1,1,1.0
332,1,577.0,9.0,144.0,493.0,1,1,1.0
332,2,807.0,132.0,271.0,450.0,1,1,1.0
333,1,576.0,15.0,175.0,495.0,1,1,1.0
333,2,806.0,127.0,275.0,449.0,1,1,1.0
334,1,576.0,16.0,146.0,494.0,1,1,1.0
334,2,807.0,127.0,278.0,433.0,1,1,1.0
335,1,575.0,13.0,149.0,493.0,1,1,1.0
335,2,809.0,104.0,280.0,455.0,1,1,1.0
336,1,576.0,10.0,155.0,497.0,1,1,1.0
336,2,802.0,110.0,291.0,441.0,1,1,1.0
337,1,578.0,11.0,153.0,494.0,1,1,1.0
337,2,827.0,108.0,267.0,430.0,1,1,1.0
338,1,580.0,13.0,152.0,491.0,1,1,1.0
338,2,832.0,108.0,260.0,428.0,1,1,1.0
339,1,583.0,14.0,152.0,491.0,1,1,1.0
339,2,818.0,102.0,272.0,436.0,1,1,1.0
340,1,584.0,15.0,155.0,495.0,1,1,1.0
340,2,836.0,105.0,249.0,431.0,1,1,1.0
341,1,584.0,15.0,161.0,489.0,1,1,1.0
341,2,838.0,105.0,245.0,430.0,1,1,1.0
342,1,586.0,16.0,160.0,489.0,1,1,1.0
342,2,829.0,101.0,250.0,434.0,1,1,1.0
343,1,588.0,13.0,164.0,495.0,1,1,1.0
343,2,832.0,100.0,240.0,435.0,1,1,1.0
344,1,590.0,12.0,165.0,488.0,1,1,1.0
344,2,834.0,100.0,229.0,435.0,1,1,1.0
345,1,589.0,14.0,159.0,505.0,1,1,1.0
345,2,834.0,103.0,225.0,431.0,1,1,1.0
346,1,593.0,20.0,150.0,522.0,1,1,1.0
346,2,830.0,86.0,224.0,439.0,1,1,1.0
347,1,591.0,26.0,157.0,550.0,1,1,1.0
347,2,827.0,90.0,226.0,424.0,1,1,1.0
348,1,586.0,45.0,169.0,539.0,1,1,1.0
348,2,830.0,87.0,218.0,426.0,1,1,1.0
349,1,586.0,60.0,177.0,526.0,1,1,1.0
349,2,825.0,86.0,230.0,429.0,1,1,1.0
350,1,587.0,51.0,174.0,535.0,1,1,1.0
350,2,824.0,86.0,235.0,430.0,1,1,1.0
351,1,579.0,53.0,168.0,531.0,1,1,1.0
351,2,826.0,87.0,234.0,427.0,1,1,1.0
352,1,575.0,52.0,165.0,531.0,1,1,1.0
352,2,828.0,89.0,236.0,424.0,1,1,1.0
353,1,573.0,56.0,166.0,531.0,1,1,1.0
353,2,825.0,85.0,237.0,430.0,1,1,1.0
354,1,570.0,55.0,172.0,532.0,1,1,1.0
354,2,825.0,85.0,243.0,429.0,1,1,1.0
355,1,567.0,54.0,178.0,529.0,1,1,1.0
355,2,821.0,84.0,245.0,435.0,1,1,1.0
356,1,561.0,48.0,172.0,535.0,1,1,1.0
356,2,816.0,81.0,250.0,437.0,1,1,1.0
357,1,550.0,22.0,177.0,563.0,1,1,1.0
357,2,810.0,89.0,227.0,421.0,1,1,1.0
358,1,533.0,18.0,177.0,536.0,1,1,1.0
358,2,791.0,86.0,241.0,425.0,1,1,1.0
359,1,520.0,9.0,223.0,512.0,1,1,1.0
359,2,784.0,81.0,232.0,435.0,1,1,1.0
360,1,512.0,1.0,229.0,487.0,1,1,1.0
360,2,785.0,78.0,223.0,438.0,1,1,1.0
361,1,509.0,0.0,228.0,473.0,1,1,1.0
361,2,786.0,71.0,229.0,446.0,1,1,1.0
362,1,509.0,0.0,183.0,477.0,1,1,1.0
362,2,786.0,72.0,203.0,441.0,1,1,1.0
363,1,507.0,0.0,183.0,481.0,1,1,1.0
363,2,788.0,64.0,196.0,445.0,1,1,1.0
364,1,507.0,1.0,183.0,427.0,1,1,1.0
364,2,790.0,51.0,185.0,455.0,1,1,1.0
365,1,509.0,0.0,174.0,399.0,1,1,1.0
365,2,780.0,45.0,190.0,445.0,1,1,1.0
366,1,510.0,0.0,162.0,370.0,1,1,1.0
366,2,772.0,44.0,195.0,434.0,1,1,1.0
367,1,515.0,0.0,139.0,367.0,1,1,1.0
367,2,765.0,48.0,197.0,420.0,1,1,1.0
368,1,511.0,0.0,129.0,366.0,1,1,1.0
368,2,744.0,46.0,214.0,413.0,1,1,1.0
369,1,502.0,0.0,129.0,354.0,1,1,1.0
369,2,736.0,41.0,210.0,424.0,1,1,1.0
370,1,490.0,0.0,135.0,323.0,1,1,1.0
370,2,725.0,44.0,218.0,434.0,1,1,1.0
371,1,481.0,0.0,127.0,297.0,1,1,1.0
371,2,707.0,39.0,228.0,442.0,1,1,1.0
372,1,479.0,0.0,127.0,297.0,1,1,1.0
372,2,699.0,42.0,232.0,450.0,1,1,1.0
373,1,482.0,0.0,129.0,298.0,1,1,1.0
373,2,704.0,45.0,220.0,446.0,1,1,1.0
374,1,493.0,0.0,118.0,294.0,1,1,1.0
374,2,702.0,45.0,214.0,453.0,1,1,1.0
375,1,503.0,0.0,115.0,283.0,1,1,1.0
375,2,705.0,60.0,205.0,443.0,1,1,1.0
376,1,509.0,0.0,117.0,262.0,1,1,1.0
376,2,702.0,70.0,203.0,437.0,1,1,1.0
377,1,512.0,0.0,114.0,238.0,1,1,1.0
377,2,692.0,72.0,215.0,437.0,1,1,1.0
378,1,514.0,0.0,111.0,228.0,1,1,1.0
378,2,688.0,79.0,216.0,418.0,1,1,1.0
379,1,512.0,0.0,106.0,228.0,1,1,1.0
379,2,652.0,80.0,243.0,425.0,1,1,1.0
380,1,510.0,0.0,106.0,224.0,1,1,1.0
380,2,629.0,78.0,260.0,423.0,1,1,1.0
381,1,504.0,0.0,109.0,224.0,1,1,1.0
381,2,603.0,81.0,273.0,427.0,1,1,1.0
382,1,506.0,0.0,103.0,204.0,1,1,1.0
382,2,604.0,89.0,258.0,429.0,1,1,1.0
383,1,509.0,0.0,102.0,190.0,1,1,1.0
383,2,606.0,79.0,237.0,438.0,1,1,1.0
384,1,505.0,0.0,108.0,189.0,1,1,1.0
384,2,603.0,79.0,224.0,438.0,1,1,1.0
385,1,504.0,0.0,111.0,189.0,1,1,1.0
385,2,606.0,70.0,206.0,454.0,1,1,1.0
386,1,506.0,0.0,106.0,188.0,1,1,1.0
386,2,613.0,70.0,195.0,490.0,1,1,1.0
387,1,507.0,0.0,92.0,182.0,1,1,1.0
387,2,591.0,74.0,205.0,546.0,1,1,1.0
388,1,506.0,0.0,90.0,176.0,1,1,1.0
389,1,506.0,0.0,76.0,169.0,1,1,1.0
389,2,527.0,105.0,265.0,550.0,1,1,1.0
390,1,507.0,0.0,71.0,164.0,1,1,1.0
390,2,513.0,121.0,283.0,567.0,1,1,1.0
391,1,508.0,0.0,68.0,163.0,1,1,1.0
391,2,516.0,143.0,288.0,528.0,1,1,1.0
392,1,505.0,0.0,70.0,164.0,1,1,1.0
392,2,529.0,154.0,279.0,525.0,1,1,1.0
393,1,503.0,0.0,70.0,162.0,1,1,1.0
393,2,553.0,164.0,261.0,510.0,1,1,1.0
394,1,503.0,0.0,61.0,162.0,1,1,1.0
394,2,568.0,176.0,251.0,513.0,1,1,1.0
395,1,497.0,0.0,64.0,162.0,1,1,1.0
395,2,560.0,203.0,264.0,512.0,1,1,1.0
396,1,496.0,0.0,64.0,161.0,1,1,1.0
396,2,552.0,223.0,269.0,496.0,1,1,1.0
397,1,498.0,0.0,56.0,162.0,1,1,1.0
397,2,549.0,249.0,272.0,470.0,1,1,1.0
398,1,494.0,0.0,59.0,163.0,1,1,1.0
398,2,539.0,257.0,276.0,462.0,1,1,1.0
399,1,492.0,0.0,58.0,161.0,1,1,1.0
399,2,539.0,257.0,276.0,462.0,1,1,1.0
400,2,528.0,304.0,285.0,415.0,1,1,1.0
401,2,523.0,315.0,300.0,404.0,1,1,1.0
402,2,541.91,346.21,312.0,369.00000000000006,1,1,1.0
403,2,534.32,350.0,346.19999999999993,369.0,1,1,1.0
404,2,560.0,351.57,340.0,366.16,1,1,1.0
405,2,587.95,352.12,333.79999999999995,367.88,1,1,1.0
406,2,613.69,354.58,327.5999999999999,363.90000000000003,1,1,1.0
407,2,612.0,352.39,351.77,367.61,1,1,1.0
408,2,617.3,348.3,356.9000000000001,367.41,1,1,1.0
409,2,620.07,339.2,367.13,379.8,1,1,1.0
410,2,632.71,346.8,355.78999999999996,373.2,1,1,1.0
411,1,491.0,0.0,77.0,159.0,1,1,1.0
411,2,639.05,354.61,357.1400000000001,365.39,1,1,1.0
412,1,487.0,0.0,90.0,160.0,1,1,1.0
412,2,635.91,359.44,358.48,360.48999999999995,1,1,1.0
413,1,490.0,0.0,87.0,159.0,1,1,1.0
413,2,632.76,364.27,359.83000000000004,355.59000000000003,1,1,1.0
414,1,491.0,0.0,91.0,160.0,1,1,1.0
414,2,629.61,369.1,361.17999999999995,350.68999999999994,1,1,1.0
415,1,491.0,0.0,93.0,159.0,1,1,1.0
415,2,626.47,373.92,362.52,345.79,1,1,1.0
416,1,489.0,0.0,96.0,159.0,1,1,1.0
416,2,623.32,378.75,363.87,340.89,1,1,1.0
417,1,490.0,0.0,97.0,159.0,1,1,1.0
417,2,620.17,383.58,365.22,335.99000000000007,1,1,1.0
418,1,492.0,0.0,95.0,159.0,1,1,1.0
418,2,617.03,388.41,366.56000000000006,331.09,1,1,1.0
419,1,489.0,0.0,99.0,159.0,1,1,1.0
419,2,613.88,393.23,367.90999999999997,326.19999999999993,1,1,1.0
420,1,487.0,0.0,101.0,159.0,1,1,1.0
420,2,610.73,398.06,369.27,321.3,1,1,1.0
421,1,490.0,0.0,99.0,160.0,1,1,1.0
421,2,607.59,402.89,370.61,316.4,1,1,1.0
422,1,498.0,0.0,91.0,160.0,1,1,1.0
422,2,604.44,407.72,371.9599999999999,311.49,1,1,1.0
423,1,496.0,0.0,90.0,160.0,1,1,1.0
423,2,601.29,412.54,373.31000000000006,306.59999999999997,1,1,1.0
424,1,496.0,0.0,91.0,160.0,1,1,1.0
424,2,598.15,417.37,374.65,301.70000000000005,1,1,1.0
425,1,497.0,0.0,89.0,160.0,1,1,1.0
425,2,595.0,422.2,376.0,296.8,1,1,1.0
426,1,498.0,0.0,88.0,160.0,1,1,1.0
426,2,595.0,422.2,341.9,296.8,1,1,1.0
427,1,498.0,0.0,88.0,160.0,1,1,1.0
427,2,566.0,417.7,351.29999999999995,301.3,1,1,1.0
428,1,499.0,0.0,88.0,159.0,1,1,1.0
428,2,544.0,416.4,350.6,302.6,1,1,1.0
429,1,498.0,0.0,90.0,159.0,1,1,1.0
429,2,531.0,405.5,343.0,313.5,1,1,1.0
430,1,497.0,0.0,91.0,159.0,1,1,1.0
430,2,501.0,395.7,352.0,323.3,1,1,1.0
431,1,497.0,0.0,91.0,159.0,1,1,1.0
431,2,481.0,392.8,358.0,326.2,1,1,1.0
432,1,498.0,0.0,89.0,160.0,1,1,1.0
432,2,480.0,382.5,338.0,336.5,1,1,1.0
433,1,497.0,0.0,94.0,160.0,1,1,1.0
433,2,473.0,370.2,332.0,347.8,1,1,1.0
434,1,499.0,0.0,89.0,160.0,1,1,1.0
434,2,460.0,353.8,348.0,365.2,1,1,1.0
435,1,499.0,0.0,89.0,159.0,1,1,1.0
435,2,465.0,348.1,341.0,370.9,1,1,1.0
436,1,496.0,0.0,94.0,159.0,1,1,1.0
436,2,464.0,348.3,344.0,370.7,1,1,1.0
437,1,498.0,0.0,94.0,159.0,1,1,1.0
437,2,475.0,350.1,326.0,368.9,1,1,1.0
438,1,500.0,0.0,92.0,159.0,1,1,1.0
438,2,477.0,346.1,323.0,372.9,1,1,1.0
439,1,502.0,0.0,90.0,159.0,1,1,1.0
439,2,470.0,344.8,335.0,374.2,1,1,1.0
440,1,502.0,0.0,91.0,159.0,1,1,1.0
440,2,470.0,352.4,333.0,366.6,1,1,1.0
441,1,499.0,0.0,93.0,159.0,1,1,1.0
441,2,465.0,360.6,338.0,358.4,1,1,1.0
442,1,500.0,0.0,90.0,159.0,1,1,1.0
442,2,460.0,358.1,347.0,360.9,1,1,1.0
443,1,500.0,0.0,89.0,159.0,1,1,1.0
443,2,462.0,347.5,347.0,371.5,1,1,1.0
444,1,501.0,0.0,89.0,159.0,1,1,1.0
444,2,465.0,349.6,349.0,369.4,1,1,1.0
445,1,500.0,0.0,90.0,159.0,1,1,1.0
445,2,472.0,353.8,364.0,365.2,1,1,1.0
446,1,500.0,0.0,89.0,159.0,1,1,1.0
446,2,475.0,348.4,365.0,370.6,1,1,1.0
447,1,499.0,0.0,91.0,159.0,1,1,1.0
447,2,497.0,344.1,357.0,374.9,1,1,1.0
448,1,499.0,0.0,91.0,160.0,1,1,1.0
448,2,537.0,349.6,325.0,369.4,1,1,1.0
449,1,498.0,0.0,93.0,160.0,1,1,1.0
449,2,572.0,353.6,322.0,365.4,1,1,1.0
450,1,499.0,0.0,91.0,160.0,1,1,1.0
450,2,595.0,353.8,320.0,365.2,1,1,1.0
451,1,498.0,0.0,93.0,160.0,1,1,1.0
451,2,615.0,350.3,319.0,368.7,1,1,1.0
452,1,498.0,0.0,93.0,160.0,1,1,1.0
452,2,601.0,342.1,370.0,376.9,1,1,1.0
453,1,499.0,0.0,92.0,159.0,1,1,1.0
453,2,601.0,353.4,377.6,365.6,1,1,1.0
454,1,500.0,0.0,91.0,159.0,1,1,1.0
454,2,643.0,346.8,357.0,372.2,1,1,1.0
455,1,500.0,0.0,92.0,159.0,1,1,1.0
455,2,661.0,342.4,363.0,375.6,1,1,1.0
456,1,499.0,0.0,94.0,159.0,1,1,1.0
456,2,657.0,345.7,390.0,373.3,1,1,1.0
457,1,501.0,0.0,91.0,159.0,1,1,1.0
457,2,657.0,354.6,360.9,364.4,1,1,1.0
458,1,501.0,0.0,90.0,159.0,1,1,1.0
458,2,658.67,356.4,367.2600000000001,362.6,1,1,1.0
459,1,500.0,0.0,93.0,159.0,1,1,1.0
459,2,660.33,351.2,373.64,367.8,1,1,1.0
460,1,500.0,0.0,93.0,159.0,1,1,1.0
460,2,662.0,353.5,380.0,365.5,1,1,1.0
461,1,500.0,0.0,92.0,159.0,1,1,1.0
461,2,662.0,352.3,347.1,366.7,1,1,1.0
462,1,500.0,0.0,91.0,159.0,1,1,1.0
462,2,660.0,350.4,344.9,368.6,1,1,1.0
463,1,500.0,0.0,92.0,159.0,1,1,1.0
463,2,658.0,347.2,342.6,371.8,1,1,1.0
464,1,500.0,0.0,91.0,159.0,1,1,1.0
464,2,658.0,347.2,351.5,371.8,1,1,1.0
465,1,499.0,0.0,92.0,159.0,1,1,1.0
465,2,667.0,349.5,334.79999999999995,369.5,1,1,1.0
466,1,500.0,0.0,91.0,159.0,1,1,1.0
466,2,660.0,342.1,344.4,376.9,1,1,1.0
467,1,499.0,0.0,92.0,159.0,1,1,1.0
467,2,662.0,354.1,337.4,364.9,1,1,1.0
468,1,498.0,0.0,95.0,159.0,1,1,1.0
468,2,659.0,349.7,346.5,369.3,1,1,1.0
469,1,498.0,0.0,96.0,159.0,1,1,1.0
469,2,653.0,350.3,354.29999999999995,368.7,1,1,1.0
470,1,498.0,0.0,97.0,159.0,1,1,1.0
470,2,652.0,348.3,359.20000000000005,370.7,1,1,1.0
471,1,501.0,0.0,90.0,159.0,1,1,1.0
471,2,653.0,348.1,358.20000000000005,370.9,1,1,1.0
472,1,502.0,0.0,88.0,159.0,1,1,1.0
472,2,650.0,345.0,352.79999999999995,374.0,1,1,1.0
473,1,503.0,0.0,87.0,159.0,1,1,1.0
473,2,650.0,350.1,357.6,368.9,1,1,1.0
474,1,502.0,0.0,88.0,159.0,1,1,1.0
474,2,653.0,350.3,357.4,368.7,1,1,1.0
475,1,500.0,0.0,90.0,159.0,1,1,1.0
475,2,648.0,349.3,363.20000000000005,369.7,1,1,1.0
476,1,499.0,0.0,90.0,159.0,1,1,1.0
476,2,646.0,351.8,358.6,367.2,1,1,1.0
477,1,499.0,0.0,91.0,159.0,1,1,1.0
477,2,646.0,346.8,363.6,372.2,1,1,1.0
478,1,498.0,0.0,92.0,159.0,1,1,1.0
478,2,643.0,346.8,360.79999999999995,372.2,1,1,1.0
479,1,498.0,0.0,93.0,159.0,1,1,1.0
479,2,641.0,336.4,359.29999999999995,382.6,1,1,1.0
480,1,499.0,0.0,92.0,159.0,1,1,1.0
480,2,646.0,338.6,343.29999999999995,380.4,1,1,1.0
481,1,500.0,0.0,91.0,159.0,1,1,1.0
481,2,627.0,340.3,352.5,378.7,1,1,1.0
482,1,501.0,0.0,91.0,159.0,1,1,1.0
482,2,604.0,338.1,361.5,379.9,1,1,1.0
483,1,501.0,0.0,91.0,159.0,1,1,1.0
483,2,594.0,335.7,355.1,383.3,1,1,1.0
484,1,501.0,0.0,89.0,159.0,1,1,1.0
484,2,594.0,326.8,334.9,392.2,1,1,1.0
485,1,501.0,0.0,87.0,159.0,1,1,1.0
485,2,582.0,313.3,321.0,405.7,1,1,1.0
486,1,499.0,0.0,96.0,159.0,1,1,1.0
486,2,572.0,310.7,304.0,408.3,1,1,1.0
487,1,499.0,0.0,95.0,160.0,1,1,1.0
487,2,546.0,300.0,294.0,419.0,1,1,1.0
488,1,499.0,0.0,96.0,161.0,1,1,1.0
488,2,520.0,293.4,303.0,425.6,1,1,1.0
489,1,498.0,0.0,99.0,161.0,1,1,1.0
489,2,510.0,272.7,295.0,446.3,1,1,1.0
490,1,500.0,0.0,98.0,161.0,1,1,1.0
490,2,495.0,265.9,305.0,453.1,1,1,1.0
491,1,500.0,0.0,98.0,161.0,1,1,1.0
491,2,497.0,254.4,302.0,464.6,1,1,1.0
492,1,499.0,0.0,99.0,160.0,1,1,1.0
492,2,504.0,245.1,297.0,473.9,1,1,1.0
493,1,499.0,0.0,97.0,159.0,1,1,1.0
493,2,512.0,235.5,294.0,483.5,1,1,1.0
494,1,499.0,0.0,96.0,159.0,1,1,1.0
494,2,529.0,231.9,284.0,487.1,1,1,1.0
495,1,500.0,0.0,100.0,160.0,1,1,1.0
495,2,553.0,234.0,277.0,485.0,1,1,1.0
496,1,501.0,0.0,100.0,161.0,1,1,1.0
496,2,577.0,219.0,286.0,494.0,1,1,1.0
497,1,500.0,0.0,100.0,160.0,1,1,1.0
497,2,592.0,217.0,321.0,487.0,1,1,1.0
498,1,502.0,0.0,91.0,160.0,1,1,1.0
498,2,594.0,223.0,328.0,479.0,1,1,1.0
499,1,503.0,0.0,86.0,161.0,1,1,1.0
499,2,619.0,237.0,293.0,444.0,1,1,1.0
500,1,502.0,0.0,87.0,161.0,1,1,1.0
500,2,656.0,220.0,292.0,473.0,1,1,1.0
501,1,501.0,0.0,87.0,161.0,1,1,1.0
501,2,662.0,224.0,295.0,467.0,1,1,1.0
502,1,495.0,0.0,91.0,161.0,1,1,1.0
502,2,664.0,219.0,294.0,470.0,1,1,1.0
503,1,488.0,0.0,92.0,162.0,1,1,1.0
503,2,669.0,214.0,303.0,469.0,1,1,1.0
504,1,492.0,0.0,78.0,162.0,1,1,1.0
504,2,683.0,182.0,289.0,496.0,1,1,1.0
505,1,490.0,0.0,77.0,160.0,1,1,1.0
505,2,688.0,172.0,282.0,510.0,1,1,1.0
506,1,488.0,0.0,77.0,160.0,1,1,1.0
506,2,712.0,155.0,275.0,521.0,1,1,1.0
507,1,484.0,0.0,79.0,160.0,1,1,1.0
507,2,754.0,149.0,245.0,483.0,1,1,1.0
508,1,493.0,0.0,70.0,160.0,1,1,1.0
508,2,762.0,151.0,243.0,449.0,1,1,1.0
509,1,486.0,0.0,78.0,160.0,1,1,1.0
509,2,761.0,143.0,262.0,440.0,1,1,1.0
510,1,478.0,0.0,86.0,161.0,1,1,1.0
510,2,762.0,148.0,270.0,424.0,1,1,1.0
511,1,474.0,0.0,90.0,160.0,1,1,1.0
511,2,768.0,156.0,294.0,415.0,1,1,1.0
512,1,474.0,0.0,89.0,160.0,1,1,1.0
512,2,771.0,151.0,300.0,423.0,1,1,1.0
513,1,472.0,0.0,91.0,159.0,1,1,1.0
513,2,771.0,151.0,318.0,422.0,1,1,1.0
514,1,484.0,0.0,79.0,159.0,1,1,1.0
514,2,787.0,146.0,318.0,426.0,1,1,1.0
515,1,483.0,0.0,80.0,159.0,1,1,1.0
515,2,807.0,150.0,309.0,419.0,1,1,1.0
516,1,483.0,0.0,80.0,159.0,1,1,1.0
516,2,837.0,148.0,296.0,417.0,1,1,1.0
517,1,474.0,0.0,96.0,157.0,1,1,1.0
517,2,852.0,145.0,290.0,432.0,1,1,1.0
518,1,471.0,0.0,104.0,157.0,1,1,1.0
518,2,866.0,166.0,280.0,417.0,1,1,1.0
519,1,469.0,0.0,107.0,157.0,1,1,1.0
520,1,463.0,0.0,121.0,158.0,1,1,1.0
520,2,866.0,153.0,282.0,410.0,1,1,1.0
521,1,481.0,0.0,94.0,159.0,1,1,1.0
521,2,870.0,147.0,276.0,418.0,1,1,1.0
522,1,499.0,0.0,74.0,159.0,1,1,1.0
522,2,873.0,144.0,277.0,422.0,1,1,1.0
523,1,493.0,0.0,81.0,160.0,1,1,1.0
523,2,874.0,141.0,279.0,422.0,1,1,1.0
524,1,501.0,0.0,72.0,160.0,1,1,1.0
524,2,878.0,140.0,278.0,423.0,1,1,1.0
525,1,506.0,0.0,66.0,160.0,1,1,1.0
525,2,885.0,140.0,268.0,418.0,1,1,1.0
526,1,506.0,0.0,70.0,177.0,1,1,1.0
526,2,887.0,140.0,261.0,394.0,1,1,1.0
527,1,508.0,0.0,71.0,179.0,1,1,1.0
527,2,879.0,138.0,271.0,390.0,1,1,1.0
528,1,515.0,0.0,92.0,177.0,1,1,1.0
528,2,878.0,135.0,295.0,395.0,1,1,1.0
529,1,516.0,0.0,101.0,163.0,1,1,1.0
529,2,880.0,135.0,303.0,414.0,1,1,1.0
530,1,521.0,0.0,98.0,162.0,1,1,1.0
530,2,879.0,136.0,302.0,413.0,1,1,1.0
531,1,523.0,0.0,94.0,161.0,1,1,1.0
531,2,875.0,128.0,303.0,421.0,1,1,1.0
532,1,525.0,0.0,94.0,160.0,1,1,1.0
532,2,876.0,127.0,301.0,420.0,1,1,1.0
533,1,526.0,0.0,98.0,160.0,1,1,1.0
533,2,875.0,130.0,304.0,428.0,1,1,1.0
534,1,533.0,0.0,94.0,161.0,1,1,1.0
534,2,875.0,130.0,305.0,426.0,1,1,1.0
535,1,531.0,0.0,97.0,160.0,1,1,1.0
535,2,875.0,125.0,303.0,422.0,1,1,1.0
536,1,525.0,0.0,106.0,159.0,1,1,1.0
536,2,876.0,125.0,303.0,421.0,1,1,1.0
537,1,526.0,0.0,99.0,161.0,1,1,1.0
537,2,877.0,127.0,304.0,416.0,1,1,1.0
