1061,2,1127.73,77.19,265.80999999999995,708.9200000000001,1,1,1.0
1061,3,799.46,80.09,223.64,648.2099999999999,1,1,1.0
1062,2,1127.17,77.71,265.4399999999998,707.7199999999999,1,1,1.0
1062,3,799.93,77.48,223.34000000000003,649.92,1,1,1.0
1063,2,1127.59,77.91,265.33000000000015,706.6,1,1,1.0
1063,3,801.72,75.32,221.57999999999993,647.54,1,1,1.0
1064,2,1126.59,77.32,265.78,707.5,1,1,1.0
1064,3,801.93,73.99,220.69000000000005,648.38,1,1,1.0
1065,2,1126.81,77.1,266.0,707.84,1,1,1.0
1065,3,802.32,72.29,220.02999999999997,650.35,1,1,1.0
1066,2,1128.89,76.35,266.7299999999998,708.63,1,1,1.0
1066,3,804.02,71.11,219.53999999999996,652.02,1,1,1.0
1067,1,0.77,639.2,164.82999999999998,432.79999999999995,1,1,1.0
1067,2,1129.22,76.08,267.45000000000005,709.5799999999999,1,1,1.0
1067,3,806.07,71.45,218.60000000000002,651.54,1,1,1.0
1068,1,2.34,640.58,164.34,431.41999999999996,1,1,1.0
1068,2,1128.58,75.98,267.8100000000002,709.93,1,1,1.0
1068,3,807.36,72.34,217.69999999999993,650.91,1,1,1.0
1069,1,1.97,638.72,165.07,433.28,1,1,1.0
1069,2,1128.98,76.6,267.95000000000005,709.41,1,1,1.0
1069,3,810.31,73.43,216.87000000000012,649.52,1,1,1.0
1070,1,1.08,637.35,165.29,433.9,1,1,1.0
1070,2,1128.38,76.85,268.0799999999999,709.1899999999999,1,1,1.0
1070,3,812.67,74.58,216.62,649.17,1,1,1.0
1071,1,1.4,640.53,164.01,430.48,1,1,1.0
1071,2,1128.8,76.94,268.1200000000001,708.44,1,1,1.0
1071,3,813.65,73.74,216.39,649.18,1,1,1.0
1072,1,1.43,645.19,162.23,425.75,1,1,1.0
1072,2,1128.57,76.31,268.52,708.8199999999999,1,1,1.0
1072,3,816.8,71.49,213.5,640.04,1,1,1.0
1073,1,-0.89,647.51,161.14999999999998,423.4100000000001,1,1,1.0
1073,2,1127.68,76.08,268.79999999999995,708.9599999999999,1,1,1.0
1073,3,817.07,67.36,211.94999999999993,636.74,1,1,1.0
1074,1,-1.35,649.66,160.43,421.94999999999993,1,1,1.0
1074,2,1127.56,75.33,269.34000000000015,709.68,1,1,1.0
1074,3,818.08,63.89,208.44999999999993,628.33,1,1,1.0
1075,1,-1.02,649.01,160.39000000000001,422.18000000000006,1,1,1.0
1075,2,1128.14,75.72,269.55999999999995,709.27,1,1,1.0
1075,3,820.67,59.99,204.24000000000012,618.0,1,1,1.0
1076,1,-1.25,647.36,160.77,423.66999999999996,1,1,1.0
1076,2,1127.12,75.87,269.5600000000002,709.12,1,1,1.0
1076,3,826.72,56.61,198.24,600.96,1,1,1.0
1077,1,-2.18,647.38,160.45000000000002,423.6,1,1,1.0
1077,2,1127.17,76.59,269.77,709.06,1,1,1.0
1077,3,834.52,52.76,191.80999999999995,580.71,1,1,1.0
1078,1,-4.1,647.35,159.93,423.61,1,1,1.0
1078,2,1128.76,76.86,270.26,709.04,1,1,1.0
1078,3,838.62,48.74,189.57000000000005,573.56,1,1,1.0
1079,1,-4.05,647.98,159.0,422.30999999999995,1,1,1.0
1079,2,1129.08,76.97,270.71000000000004,709.02,1,1,1.0
1079,3,842.15,46.03,189.39999999999998,571.9300000000001,1,1,1.0
1080,1,-3.4,650.19,158.06,420.52,1,1,1.0
1080,2,1127.47,77.0,270.6199999999999,708.36,1,1,1.0
1080,3,845.44,43.79,190.01,571.63,1,1,1.0
1081,1,-2.7,649.0,158.61999999999998,422.53999999999996,1,1,1.0
1081,2,1123.15,76.36,270.30999999999995,708.76,1,1,1.0
1081,3,847.97,42.39,190.88999999999987,571.79,1,1,1.0
1082,2,1119.41,76.11,269.66999999999985,708.92,1,1,1.0
1082,3,849.01,41.98,191.75,571.42,1,1,1.0
1083,2,1114.4,75.36,268.40999999999985,709.64,1,1,1.0
1083,3,848.85,41.92,192.56000000000006,571.49,1,1,1.0
1084,2,1110.52,75.08,266.6600000000001,709.91,1,1,1.0
1084,3,848.16,41.98,193.42999999999995,572.37,1,1,1.0
1085,2,1104.8,74.98,264.3700000000001,710.67,1,1,1.0
1085,3,847.39,42.07,194.2199999999999,572.8599999999999,1,1,1.0
1086,2,1097.71,75.6,260.5799999999999,709.63,1,1,1.0
1086,3,848.02,44.16,194.22000000000003,570.5300000000001,1,1,1.0
1087,1,-4.65,656.51,154.79,414.53999999999996,1,1,1.0
1087,2,1095.03,75.18,257.27,709.9000000000001,1,1,1.0
1087,3,848.98,45.01,194.77999999999997,569.78,1,1,1.0
1088,1,-2.59,657.04,154.48,414.6600000000001,1,1,1.0
1088,2,1094.09,75.03,253.44000000000005,708.6700000000001,1,1,1.0
1088,3,850.63,45.36,195.64999999999998,569.62,1,1,1.0
1089,1,0.11,656.55,154.32999999999998,414.03,1,1,1.0
1089,2,1088.11,74.97,249.17000000000007,708.87,1,1,1.0
1089,3,851.82,43.54,196.68999999999994,569.6700000000001,1,1,1.0
1090,1,5.7,657.02,155.01000000000002,413.1500000000001,1,1,1.0
1090,2,1081.5,74.96,244.1400000000001,708.9399999999999,1,1,1.0
1090,3,854.53,40.9,196.08999999999992,564.48,1,1,1.0
1091,2,1076.77,74.96,238.70000000000005,708.9699999999999,1,1,1.0
1091,3,856.23,36.62,194.46000000000004,556.64,1,1,1.0
1092,2,1066.09,74.96,231.8800000000001,708.98,1,1,1.0
1092,3,856.92,32.39,193.08000000000004,549.82,1,1,1.0
1093,2,1053.45,76.28,222.95000000000005,707.6700000000001,1,1,1.0
1093,3,858.11,28.88,190.2399999999999,538.72,1,1,1.0
1094,2,1052.88,77.45,215.01,707.17,1,1,1.0
1094,3,858.0,25.63,187.68000000000006,528.72,1,1,1.0
1095,2,1056.21,75.24,208.79999999999995,709.63,1,1,1.0
1095,3,857.5,23.84,184.48000000000002,517.16,1,1,1.0
1096,2,1061.9,75.72,202.33999999999992,709.25,1,1,1.0
1096,3,854.05,21.93,183.19000000000005,513.1,1,1,1.0
1097,2,1067.7,75.9,196.55999999999995,709.1,1,1,1.0
1097,3,848.7,20.63,182.1199999999999,511.84000000000003,1,1,1.0
1098,2,1073.35,75.97,191.19000000000005,708.38,1,1,1.0
1098,3,844.71,18.89,181.08999999999992,512.25,1,1,1.0
1099,2,1077.95,74.68,186.93000000000006,709.4300000000001,1,1,1.0
1099,3,837.16,18.99,178.83000000000004,512.59,1,1,1.0
1100,2,1083.26,75.51,182.6300000000001,708.51,1,1,1.0
1100,3,833.65,19.09,176.10000000000002,512.23,1,1,1.0
1101,2,1088.15,75.83,178.9699999999998,708.15,1,1,1.0
1101,3,830.26,20.53,173.26999999999998,511.57000000000005,1,1,1.0
1102,2,1091.9,75.95,175.83999999999992,708.6899999999999,1,1,1.0
1102,3,829.23,21.79,171.43999999999994,510.79,1,1,1.0
1103,2,1095.88,76.65,172.89999999999986,708.23,1,1,1.0
1103,3,829.2,24.29,169.87,508.62999999999994,1,1,1.0
1104,2,1098.58,76.92,170.06000000000017,707.39,1,1,1.0
1104,3,830.02,26.59,168.58000000000004,506.61000000000007,1,1,1.0
1105,2,1100.38,76.35,167.63999999999987,707.75,1,1,1.0
1105,3,830.55,27.47,168.0,505.94999999999993,1,1,1.0
1106,2,1102.47,76.14,165.41000000000008,707.88,1,1,1.0
1106,3,831.39,28.47,167.90999999999997,504.48,1,1,1.0
1107,2,1104.54,75.39,163.3800000000001,707.94,1,1,1.0
1107,3,831.84,27.51,167.83999999999992,500.72,1,1,1.0
1108,2,1106.92,75.11,161.76,708.62,1,1,1.0
1108,3,832.57,25.83,167.3499999999999,492.74000000000007,1,1,1.0
1109,2,1108.72,75.01,160.29999999999995,708.88,1,1,1.0
1109,3,830.25,24.53,167.15999999999997,485.19000000000005,1,1,1.0
1110,2,1110.7,74.97,159.18000000000006,709.64,1,1,1.0
1110,3,825.43,23.39,167.11,477.83000000000004,1,1,1.0
1111,2,1112.87,75.62,158.0300000000002,709.26,1,1,1.0
1111,3,816.11,22.98,165.98000000000002,469.9,1,1,1.0
1112,2,1114.16,75.21,157.16999999999985,709.77,1,1,1.0
1112,3,804.54,22.85,165.73000000000002,467.13,1,1,1.0
1113,2,1115.45,75.71,156.07999999999993,708.65,1,1,1.0
1113,3,790.44,20.81,165.56999999999994,468.95,1,1,1.0
1114,1,-2.2,491.9,214.98,576.1,1,1,1.0
1114,2,1116.16,74.59,155.47000000000003,709.53,1,1,1.0
1114,3,771.77,19.4,163.14,469.78000000000003,1,1,1.0
1115,1,-3.45,472.54,220.92999999999998,595.4200000000001,1,1,1.0
1115,2,1117.44,74.16,154.90999999999985,709.87,1,1,1.0
1115,3,757.02,18.9,159.58000000000004,469.56,1,1,1.0
1116,1,-6.18,448.35,228.04000000000002,619.61,1,1,1.0
1116,2,1118.28,74.0,154.36000000000013,710.0,1,1,1.0
1116,3,751.2,18.74,155.51,470.26,1,1,1.0
1117,1,-7.97,428.22,233.4,639.0999999999999,1,1,1.0
1117,2,1118.47,74.61,153.63999999999987,709.38,1,1,1.0
1117,3,751.42,19.37,151.91000000000008,470.62,1,1,1.0
1118,1,-7.83,412.92,237.77,654.79,1,1,1.0
1118,2,1119.31,74.18,153.26999999999998,709.8,1,1,1.0
1118,3,754.03,22.94,148.35000000000002,467.53000000000003,1,1,1.0
1119,1,-7.06,398.28,241.88,668.95,1,1,1.0
1119,2,1119.35,74.69,152.76,709.29,1,1,1.0
1119,3,754.1,29.62,147.59000000000003,461.14,1,1,1.0
1120,1,-5.71,388.4,244.92000000000002,679.2800000000001,1,1,1.0
1120,2,1119.58,74.88,152.36000000000013,709.11,1,1,1.0
1120,3,761.01,66.79,141.38,424.15999999999997,1,1,1.0
1121,1,-3.69,381.06,247.09,686.1600000000001,1,1,1.0
1121,2,1119.3,74.96,151.92000000000007,709.03,1,1,1.0
1122,1,-0.93,372.12,250.37,694.92,1,1,1.0
1122,2,1119.43,74.98,151.53999999999996,709.01,1,1,1.0
1123,1,1.77,364.49,253.76999999999998,703.1299999999999,1,1,1.0
1123,2,1118.88,73.67,151.33999999999992,710.32,1,1,1.0
1124,1,4.86,358.65,256.81,709.1999999999999,1,1,1.0
1124,2,1118.94,73.18,151.01,710.81,1,1,1.0
1125,2,1118.53,73.0,150.68000000000006,711.65,1,1,1.0
1126,1,13.39,348.21,263.42,722.05,1,1,1.0
1126,2,1118.77,72.94,150.17000000000007,711.3,1,1,1.0
1127,1,17.14,344.69,266.0,723.46,1,1,1.0
1127,2,1118.24,74.9,149.27999999999997,709.19,1,1,1.0
1128,1,18.2,341.46,269.11,726.5799999999999,1,1,1.0
1128,2,1119.4,74.99,148.93999999999983,709.04,1,1,1.0
1129,1,16.49,338.3,272.89,732.3300000000002,1,1,1.0
1129,2,1120.14,76.34,148.51999999999998,708.3199999999999,1,1,1.0
1130,1,14.38,334.5,276.28000000000003,737.77,1,1,1.0
1130,2,1121.49,75.53,148.62999999999988,708.71,1,1,1.0
1131,1,15.06,331.78,278.55,739.79,1,1,1.0
1131,2,1121.87,74.55,148.80000000000018,709.5300000000001,1,1,1.0
1132,1,17.06,329.48,280.15,739.1800000000001,1,1,1.0
1132,2,1122.11,74.18,148.7700000000002,709.8399999999999,1,1,1.0
1133,1,16.62,326.02,283.12,742.8399999999999,1,1,1.0
1133,2,1122.58,73.38,149.03999999999996,711.28,1,1,1.0
1134,1,16.23,322.8,286.29999999999995,746.8,1,1,1.0
1134,2,1122.89,73.08,149.01,711.16,1,1,1.0
1135,1,17.01,320.32,289.07,749.5600000000002,1,1,1.0
1135,2,1123.58,73.63,149.09000000000015,711.11,1,1,1.0
1136,1,17.46,318.8,291.8,751.8400000000001,1,1,1.0
1136,2,1124.02,74.51,148.93000000000006,709.76,1,1,1.0
1137,1,18.58,317.63,294.38,753.3000000000001,1,1,1.0
1137,2,1124.57,74.18,149.1400000000001,709.9100000000001,1,1,1.0
1138,1,19.66,315.94,297.2,755.0899999999999,1,1,1.0
1138,2,1124.67,74.06,149.31999999999994,709.96,1,1,1.0
1139,1,21.66,314.71,299.84,755.7,1,1,1.0
1139,2,1124.7,74.01,149.37999999999988,709.99,1,1,1.0
1140,1,23.2,313.65,303.21000000000004,757.83,1,1,1.0
1140,2,1124.67,73.99,149.43999999999983,710.0,1,1,1.0
1141,1,26.5,313.32,306.24,757.9100000000001,1,1,1.0
1141,2,1124.63,74.65,149.4799999999998,710.0,1,1,1.0
1142,1,29.44,313.25,309.5,757.8699999999999,1,1,1.0
1142,2,1124.01,74.9,149.43000000000006,710.0,1,1,1.0
1143,1,34.69,315.26,312.37,755.1600000000001,1,1,1.0
1143,2,1123.9,74.99,149.28999999999996,710.0,1,1,1.0
1144,1,41.68,317.39,316.21,752.7600000000001,1,1,1.0
1144,2,1123.36,74.36,149.06000000000017,710.0,1,1,1.0
1145,1,48.41,318.24,321.32000000000005,751.81,1,1,1.0
1145,2,1123.16,74.12,148.98000000000002,710.66,1,1,1.0
1146,1,54.87,319.9,327.03,750.7700000000001,1,1,1.0
1146,2,1122.64,74.03,148.7299999999998,710.9100000000001,1,1,1.0
1147,1,59.24,319.88,333.63,751.0200000000001,1,1,1.0
1147,2,1122.81,74.0,148.26,710.34,1,1,1.0
1148,1,62.9,320.54,339.79,749.79,1,1,1.0
1148,2,1122.5,73.99,147.80999999999995,710.12,1,1,1.0
1149,1,63.55,322.12,345.87,748.65,1,1,1.0
1149,2,1123.05,73.32,147.6400000000001,710.7,1,1,1.0
1150,1,64.03,324.71,350.95000000000005,746.23,1,1,1.0
1150,2,1122.86,73.07,147.32000000000016,710.9200000000001,1,1,1.0
1151,1,64.08,325.68,356.01,745.3199999999999,1,1,1.0
1151,2,1123.55,72.98,147.11000000000013,711.0,1,1,1.0
1152,1,66.82,328.02,360.22,743.0,1,1,1.0
1152,2,1123.49,73.62,146.69000000000005,710.36,1,1,1.0
1153,1,69.04,329.54,364.96999999999997,742.1500000000001,1,1,1.0
1153,2,1123.39,72.54,146.6199999999999,711.44,1,1,1.0
1154,1,72.43,330.75,369.24,740.53,1,1,1.0
1154,2,1123.84,73.45,146.11000000000013,710.53,1,1,1.0
1155,1,79.91,333.17,373.64,737.9399999999998,1,1,1.0
1155,2,1124.21,74.46,145.72000000000003,709.52,1,1,1.0
1156,1,86.26,335.37,378.11,735.0200000000001,1,1,1.0
1156,2,1124.78,73.52,145.80999999999995,710.47,1,1,1.0
1157,1,93.25,336.82,383.5,732.6300000000001,1,1,1.0
1157,2,1125.06,73.17,145.78999999999996,710.82,1,1,1.0
1158,1,97.9,336.66,390.49,732.4399999999998,1,1,1.0
1158,2,1125.1,72.37,145.84000000000015,711.62,1,1,1.0
1159,1,97.44,335.9,397.64,733.08,1,1,1.0
1159,2,1124.82,72.74,145.5,711.25,1,1,1.0
1160,1,94.4,334.91,404.86,734.03,1,1,1.0
1160,2,1124.29,72.88,145.1300000000001,711.11,1,1,1.0
1161,1,88.56,333.19,411.94,735.74,1,1,1.0
1161,2,1124.25,72.94,144.83999999999992,711.71,1,1,1.0
1162,1,82.17,331.86,418.51,737.7299999999999,1,1,1.0
1162,2,1123.69,71.64,144.6199999999999,712.6,1,1,1.0
1163,1,76.27,331.34,424.20000000000005,739.1600000000001,1,1,1.0
1163,2,1123.38,73.13,143.9799999999998,710.96,1,1,1.0
1164,1,70.32,331.14,428.51,739.0500000000001,1,1,1.0
1164,2,1124.34,75.03,143.33000000000015,708.34,1,1,1.0
1165,1,63.19,329.74,433.48,740.3299999999999,1,1,1.0
1165,2,1123.99,75.08,143.16000000000008,708.68,1,1,1.0
1166,1,55.96,327.9,439.05,742.7900000000001,1,1,1.0
1166,2,1124.65,75.09,142.9699999999998,708.8199999999999,1,1,1.0
1167,1,49.23,324.56,444.34999999999997,745.7,1,1,1.0
1167,2,1126.26,73.1,143.51999999999998,711.52,1,1,1.0
1168,1,43.15,320.68,449.75,749.4099999999999,1,1,1.0
1168,2,1126.52,73.01,143.43000000000006,711.89,1,1,1.0
1169,1,39.18,317.26,454.68,752.77,1,1,1.0
1169,2,1126.13,72.32,143.2099999999998,712.01,1,1,1.0
1170,1,35.05,314.03,459.07,755.98,1,1,1.0
1170,2,1126.81,70.74,143.6300000000001,714.04,1,1,1.0
1171,1,31.97,310.88,463.48,759.7800000000001,1,1,1.0
1171,2,1126.61,70.81,143.58000000000015,714.1400000000001,1,1,1.0
1172,1,28.28,309.08,466.28,761.8200000000002,1,1,1.0
1172,2,1125.64,71.51,143.12999999999988,713.5,1,1,1.0
1173,1,25.21,307.8,468.27000000000004,763.19,1,1,1.0
1173,2,1125.45,71.78,142.77999999999997,713.25,1,1,1.0
1174,1,22.16,306.72,470.19,764.96,1,1,1.0
1174,2,1125.0,71.89,142.3800000000001,712.48,1,1,1.0
1175,1,20.21,306.37,470.34000000000003,764.2499999999999,1,1,1.0
1175,2,1126.23,70.61,142.80999999999995,714.17,1,1,1.0
1176,1,18.28,305.64,471.54999999999995,765.2400000000001,1,1,1.0
1176,2,1125.74,71.46,142.6099999999999,713.48,1,1,1.0
1177,1,18.46,306.08,471.06,763.5700000000002,1,1,1.0
1177,2,1125.69,71.12,142.39999999999986,713.21,1,1,1.0
1178,1,17.88,306.95,470.84000000000003,762.8999999999999,1,1,1.0
1178,2,1125.68,72.32,142.31999999999994,712.45,1,1,1.0
1179,1,17.56,307.32,470.83,762.6100000000001,1,1,1.0
1179,2,1125.54,72.78,142.42000000000007,712.15,1,1,1.0
1180,1,17.01,306.84,471.24,763.1200000000001,1,1,1.0
1180,2,1124.66,72.29,142.63999999999987,712.0400000000001,1,1,1.0
1181,1,14.92,305.37,471.95,764.6,1,1,1.0
1181,2,1123.97,71.44,143.06999999999994,713.3199999999999,1,1,1.0
1182,1,12.08,303.52,472.94,767.1200000000001,1,1,1.0
1182,2,1123.64,71.12,143.31999999999994,713.15,1,1,1.0
1183,1,10.05,301.53,473.59999999999997,769.3600000000001,1,1,1.0
1183,2,1123.38,70.34,143.54999999999995,713.0799999999999,1,1,1.0
1184,1,8.67,300.16,473.15,770.1699999999998,1,1,1.0
1184,2,1123.3,69.39,144.27999999999997,714.37,1,1,1.0
1185,1,7.6,298.36,472.88,771.7499999999999,1,1,1.0
1185,2,1123.71,69.04,144.78999999999996,714.19,1,1,1.0
1186,1,7.56,297.06,472.43,772.97,1,1,1.0
1186,2,1123.58,68.92,145.26999999999998,714.12,1,1,1.0
1187,1,7.96,295.96,471.86,774.04,1,1,1.0
1187,2,1123.17,68.88,145.79999999999995,714.09,1,1,1.0
1188,1,8.59,294.27,471.85,775.72,1,1,1.0
1188,2,1123.53,69.54,146.1500000000001,712.75,1,1,1.0
1189,1,7.02,291.69,472.35,778.95,1,1,1.0
1189,2,1124.13,69.14,146.4699999999998,710.91,1,1,1.0
1190,1,5.64,287.47,472.68,782.1099999999999,1,1,1.0
1190,2,1124.54,68.33,146.4000000000001,707.5799999999999,1,1,1.0
1191,1,4.8,283.95,473.14,785.22,1,1,1.0
1191,2,1124.48,68.03,146.58999999999992,705.6700000000001,1,1,1.0
1192,1,3.94,281.36,473.21,787.66,1,1,1.0
1192,2,1124.14,67.93,146.9599999999998,704.98,1,1,1.0
1193,1,4.51,280.45,472.37,788.52,1,1,1.0
1193,2,1123.48,67.9,146.96000000000004,703.4200000000001,1,1,1.0
1194,1,6.97,280.84,471.14,788.1100000000001,1,1,1.0
1194,2,1122.8,67.9,146.73000000000002,702.2,1,1,1.0
1195,1,9.28,281.72,469.97,787.23,1,1,1.0
1195,2,1122.28,67.9,146.9000000000001,703.1,1,1,1.0
1196,1,11.91,282.77,469.09999999999997,786.1800000000001,1,1,1.0
1196,2,1122.06,67.91,146.98000000000002,704.13,1,1,1.0
1197,1,14.19,283.22,468.82,785.74,1,1,1.0
1197,2,1122.28,68.58,146.71000000000004,703.2199999999999,1,1,1.0
1198,1,15.41,282.76,469.01,786.2,1,1,1.0
1198,2,1121.7,68.84,146.6199999999999,704.2199999999999,1,1,1.0
1199,1,17.48,283.29,468.78,785.6800000000001,1,1,1.0
1199,2,1120.27,68.94,146.48000000000002,705.94,1,1,1.0
1200,1,19.45,283.52,468.81,785.45,1,1,1.0
1200,2,1120.99,68.32,146.49,707.9100000000001,1,1,1.0
1201,1,21.34,284.29,468.31,784.02,1,1,1.0
1201,2,1121.44,67.42,146.32999999999993,709.99,1,1,1.0
1202,1,22.6,284.61,468.21,783.4599999999999,1,1,1.0
1202,2,1121.79,67.09,146.09000000000015,712.0799999999999,1,1,1.0
1203,1,23.48,284.08,469.06,784.5600000000002,1,1,1.0
1203,2,1122.4,67.63,145.52999999999997,712.2,1,1,1.0
1204,1,25.95,283.24,469.85,784.96,1,1,1.0
1204,2,1122.27,68.5,145.01999999999998,712.89,1,1,1.0
1205,1,27.11,282.27,471.21,786.4300000000001,1,1,1.0
1205,2,1122.55,68.83,144.51,713.79,1,1,1.0
1206,1,28.97,279.94,473.54999999999995,788.95,1,1,1.0
1206,2,1122.01,68.3,144.29999999999995,716.75,1,1,1.0
1207,1,34.16,277.76,476.49,791.2,1,1,1.0
1207,2,1122.46,68.09,144.23000000000002,719.8299999999999,1,1,1.0
1208,1,38.41,275.65,479.87,793.34,1,1,1.0
1208,2,1123.11,68.02,143.74,720.95,1,1,1.0
1209,1,42.8,272.9,484.21,796.1,1,1,1.0
1209,2,1124.21,68.65,143.3499999999999,721.34,1,1,1.0
1210,1,47.66,271.9,487.81000000000006,797.1,1,1,1.0
1210,2,1124.21,68.89,142.97000000000003,722.11,1,1,1.0
1211,1,50.04,270.91,491.79,798.75,1,1,1.0
1211,2,1124.5,69.64,142.53999999999996,722.36,1,1,1.0
1212,1,49.75,269.92,494.99,799.99,1,1,1.0
1212,2,1124.76,69.92,142.23000000000002,723.09,1,1,1.0
1213,1,47.48,269.59,496.88,800.4100000000001,1,1,1.0
1213,2,1125.22,70.02,141.76,722.6700000000001,1,1,1.0
1214,1,43.32,270.16,496.78000000000003,799.2099999999998,1,1,1.0
1214,2,1126.17,70.05,141.46000000000004,722.48,1,1,1.0
1215,1,38.58,270.42,495.81,798.71,1,1,1.0
1215,2,1126.22,70.72,141.0,721.7099999999999,1,1,1.0
1216,1,32.91,270.55,493.94000000000005,798.49,1,1,1.0
1216,2,1126.42,72.29,140.63999999999987,720.74,1,1,1.0
1217,1,27.34,269.97,491.32,799.04,1,1,1.0
1217,2,1125.95,73.53,140.39999999999986,719.7,1,1,1.0
1218,1,24.29,271.09,487.28,797.9000000000001,1,1,1.0
1218,2,1125.79,73.33,140.28999999999996,719.29,1,1,1.0
1219,1,20.77,271.54,482.85,797.45,1,1,1.0
1219,2,1125.76,73.9,140.22000000000003,719.13,1,1,1.0
1220,1,20.64,273.05,477.38,795.28,1,1,1.0
1220,2,1125.67,74.76,140.27999999999997,719.07,1,1,1.0
1221,1,21.0,273.63,472.99,795.11,1,1,1.0
1221,2,1124.27,73.75,140.3499999999999,719.7,1,1,1.0
1222,1,23.36,274.51,468.53,794.3900000000001,1,1,1.0
1222,2,1126.26,75.33,140.51,718.62,1,1,1.0
1223,1,26.32,275.51,464.2,793.45,1,1,1.0
1223,2,1127.05,76.58,140.53999999999996,716.88,1,1,1.0
1224,1,25.16,275.88,460.96999999999997,794.43,1,1,1.0
1224,2,1126.94,77.03,140.96000000000004,716.89,1,1,1.0
1225,1,23.94,276.02,457.31,794.1300000000001,1,1,1.0
1225,2,1127.81,77.18,141.51999999999998,716.9100000000001,1,1,1.0
1226,1,23.01,275.4,454.51,794.6899999999999,1,1,1.0
1226,2,1129.3,76.56,142.53999999999996,718.24,1,1,1.0
1227,1,32.71,274.5,454.08000000000004,796.22,1,1,1.0
1227,2,1129.68,76.97,143.1099999999999,717.42,1,1,1.0
1228,1,44.83,274.16,454.14000000000004,796.1399999999999,1,1,1.0
1228,2,1128.85,77.11,143.61000000000013,717.11,1,1,1.0
1229,1,40.6,274.03,453.10999999999996,796.76,1,1,1.0
1229,2,1129.26,77.15,144.3800000000001,717.0,1,1,1.0
1230,1,23.53,274.65,448.39,795.66,1,1,1.0
1230,2,1127.08,77.81,144.99,716.97,1,1,1.0
1231,1,16.07,274.88,443.68,795.2500000000001,1,1,1.0
1231,2,1124.59,78.05,145.55000000000018,716.96,1,1,1.0
1232,1,18.29,274.97,439.64,795.0899999999999,1,1,1.0
1232,2,1123.6,79.45,145.82000000000016,714.9699999999999,1,1,1.0
1233,1,24.22,273.68,437.13,796.3499999999999,1,1,1.0
1233,2,1121.17,80.63,145.98000000000002,714.22,1,1,1.0
1234,1,27.09,271.87,435.03000000000003,798.15,1,1,1.0
1234,2,1120.67,81.71,146.27999999999997,713.3,1,1,1.0
1235,1,28.5,270.54,432.69,798.81,1,1,1.0
1235,2,1119.67,82.1,146.56999999999994,712.9599999999999,1,1,1.0
1236,1,28.91,269.38,431.35999999999996,800.38,1,1,1.0
1236,2,1119.17,84.21,146.79999999999995,710.87,1,1,1.0
1237,1,30.33,268.96,429.69,800.3,1,1,1.0
1237,2,1118.67,84.98,147.22000000000003,709.43,1,1,1.0
1238,1,33.6,268.82,429.03999999999996,800.25,1,1,1.0
1238,2,1118.13,85.91,147.73999999999978,708.25,1,1,1.0
1239,1,35.54,269.45,428.82,799.55,1,1,1.0
1239,2,1117.67,87.55,148.19999999999982,706.51,1,1,1.0
1240,1,36.71,270.36,429.68,799.2700000000001,1,1,1.0
1240,2,1116.76,87.48,149.12000000000012,706.54,1,1,1.0
1241,1,38.21,272.04,430.97,797.8400000000001,1,1,1.0
1241,2,1115.95,88.08,149.94000000000005,705.93,1,1,1.0
1242,1,38.77,273.34,433.47,796.6300000000001,1,1,1.0
1242,2,1114.49,88.28,150.75,705.72,1,1,1.0
1243,1,37.34,273.83,436.73,795.51,1,1,1.0
1243,2,1113.4,88.32,151.6099999999999,705.6800000000001,1,1,1.0
1244,1,35.45,274.67,439.97,794.4299999999998,1,1,1.0
1244,2,1112.53,88.32,152.4000000000001,705.6800000000001,1,1,1.0
1245,1,31.58,274.98,443.01,794.03,1,1,1.0
1245,2,1111.57,88.29,153.33000000000015,706.37,1,1,1.0
1246,1,26.74,275.74,444.88,792.5799999999999,1,1,1.0
1246,2,1110.23,88.26,154.01,706.65,1,1,1.0
1247,1,21.78,276.68,446.73,792.05,1,1,1.0
1247,2,1109.22,88.23,154.77999999999997,706.77,1,1,1.0
1248,1,17.72,277.69,447.65,790.53,1,1,1.0
1248,2,1108.47,88.87,155.44000000000005,706.16,1,1,1.0
1249,1,13.0,278.71,448.55,789.99,1,1,1.0
1249,2,1108.22,87.77,156.32999999999993,706.61,1,1,1.0
1250,1,10.12,279.74,448.71,788.48,1,1,1.0
1250,2,1107.84,88.0,156.96000000000004,706.13,1,1,1.0
1251,1,7.39,280.11,449.13,787.93,1,1,1.0
1251,2,1107.09,87.42,157.81000000000017,706.62,1,1,1.0
1252,1,4.24,279.56,450.14,789.0800000000002,1,1,1.0
1252,2,1106.54,87.19,158.4000000000001,706.1500000000001,1,1,1.0
1253,1,2.98,280.66,449.97999999999996,788.2099999999998,1,1,1.0
1253,2,1105.97,87.1,158.99,705.98,1,1,1.0
1254,1,1.24,284.36,447.28,783.2700000000001,1,1,1.0
1254,2,1105.42,87.06,159.54999999999995,705.9300000000001,1,1,1.0
1255,1,-0.89,289.05,443.82,777.45,1,1,1.0
1255,2,1105.23,86.38,160.41000000000008,707.24,1,1,1.0
1256,1,-5.96,294.1,440.21999999999997,772.65,1,1,1.0
1256,2,1104.76,86.13,161.1300000000001,707.73,1,1,1.0
1257,1,-11.73,299.26,436.19,768.25,1,1,1.0
1257,2,1104.39,86.69,161.58999999999992,707.26,1,1,1.0
1258,1,-14.66,305.77,430.26000000000005,760.71,1,1,1.0
