791,1,136.51,5.03,278.66,774.33,1,1,1.0
791,2,956.37,110.0,418.30000000000007,953.02,1,1,1.0
792,1,136.81,5.04,278.21999999999997,774.73,1,1,1.0
792,2,948.44,110.01,415.69000000000005,953.02,1,1,1.0
793,1,137.12,4.38,277.85,775.54,1,1,1.0
793,2,940.71,110.01,412.27,953.02,1,1,1.0
794,1,137.6,4.13,277.36,775.85,1,1,1.0
794,2,932.87,110.67,407.44999999999993,951.6999999999999,1,1,1.0
795,1,138.86,4.03,276.76,775.3100000000001,1,1,1.0
795,2,920.86,110.92,401.63,951.86,1,1,1.0
796,1,139.56,4.0,276.31,775.1,1,1,1.0
796,2,913.36,110.35,395.34000000000003,952.58,1,1,1.0
797,1,139.36,3.99,275.94,775.02,1,1,1.0
797,2,900.38,110.79,386.86,952.2,1,1,1.0
798,1,139.46,3.98,275.63,775.0,1,1,1.0
798,2,893.56,110.95,377.94000000000005,952.06,1,1,1.0
799,1,139.46,3.98,275.54999999999995,775.65,1,1,1.0
799,2,895.63,111.01,369.62,952.01,1,1,1.0
800,1,139.73,3.98,275.25,775.24,1,1,1.0
800,2,902.39,111.03,362.18999999999994,951.99,1,1,1.0
801,1,139.35,3.99,274.96000000000004,775.0699999999999,1,1,1.0
801,2,911.71,110.38,356.26,952.64,1,1,1.0
802,1,138.67,3.99,274.73,775.02,1,1,1.0
802,2,921.41,109.46,351.4599999999999,953.55,1,1,1.0
803,1,137.97,3.99,274.42999999999995,774.99,1,1,1.0
803,2,929.27,109.12,347.02,953.89,1,1,1.0
804,1,137.0,3.99,274.37,775.65,1,1,1.0
804,2,937.22,109.0,343.22,954.01,1,1,1.0
805,1,136.4,3.33,274.6,777.2199999999999,1,1,1.0
805,2,944.89,108.96,339.92999999999995,953.3899999999999,1,1,1.0
806,1,136.0,3.08,274.21,777.15,1,1,1.0
806,2,950.97,109.6,336.97,952.4999999999999,1,1,1.0
807,1,135.96,3.65,273.97,777.12,1,1,1.0
807,2,955.38,108.53,335.15999999999997,954.1400000000001,1,1,1.0
808,1,135.06,3.87,273.46,776.43,1,1,1.0
808,2,958.49,108.13,333.1099999999999,954.7500000000001,1,1,1.0
809,1,134.89,3.96,273.11,776.16,1,1,1.0
809,2,960.45,107.98,330.95000000000005,954.99,1,1,1.0
810,1,135.17,3.99,272.65,775.4,1,1,1.0
810,2,962.72,108.6,328.64999999999986,954.4,1,1,1.0
811,1,135.3,4.0,272.47999999999996,775.12,1,1,1.0
811,2,964.72,108.83,326.69000000000005,954.18,1,1,1.0
812,1,134.84,4.0,272.28,775.01,1,1,1.0
812,2,966.81,109.59,324.6600000000001,953.42,1,1,1.0
813,1,134.67,4.0,272.21000000000004,774.98,1,1,1.0
813,2,968.94,109.21,323.25,953.8,1,1,1.0
814,1,134.26,3.34,272.55,776.29,1,1,1.0
814,2,970.88,109.73,321.61,953.28,1,1,1.0
815,1,134.18,3.09,272.62,776.79,1,1,1.0
815,2,972.5,109.92,320.1300000000001,953.09,1,1,1.0
816,1,134.42,3.66,272.39,776.3100000000001,1,1,1.0
816,2,974.07,110.0,318.63,953.01,1,1,1.0
817,1,134.65,3.88,272.17999999999995,776.12,1,1,1.0
817,2,975.18,110.02,316.90999999999997,952.99,1,1,1.0
818,1,134.83,3.96,272.02,776.05,1,1,1.0
818,2,977.17,110.03,315.37,952.98,1,1,1.0
819,1,135.27,4.66,271.6,775.36,1,1,1.0
819,2,979.04,110.69,313.68000000000006,952.3199999999999,1,1,1.0
820,1,136.21,4.91,271.33000000000004,775.11,1,1,1.0
820,2,980.91,110.28,312.56000000000006,952.73,1,1,1.0
821,1,135.89,4.35,271.25,775.67,1,1,1.0
821,2,983.14,110.78,311.2800000000001,952.23,1,1,1.0
822,1,136.12,4.79,270.88,775.22,1,1,1.0
822,2,984.67,110.96,310.11,952.04,1,1,1.0
823,1,136.7,4.3,270.91,775.71,1,1,1.0
823,2,986.1,111.69,308.82000000000005,951.31,1,1,1.0
824,1,136.52,4.11,270.66999999999996,775.9,1,1,1.0
824,2,987.59,111.3,308.05000000000007,951.7,1,1,1.0
825,1,136.63,4.03,270.4,775.98,1,1,1.0
825,2,988.42,111.8,306.82000000000005,950.54,1,1,1.0
826,1,137.38,4.01,270.25,776.0,1,1,1.0
826,2,989.27,111.33,306.48,951.42,1,1,1.0
827,1,138.05,4.66,269.81,775.35,1,1,1.0
827,2,990.11,111.8,305.84000000000003,951.1100000000001,1,1,1.0
828,1,138.98,4.9,269.64,775.11,1,1,1.0
828,2,990.61,111.32,305.4,950.99,1,1,1.0
829,1,139.38,4.99,269.52,775.02,1,1,1.0
829,2,991.39,111.13,305.31000000000006,951.62,1,1,1.0
830,1,139.67,5.03,269.33000000000004,774.98,1,1,1.0
830,2,991.45,111.06,304.8399999999999,951.19,1,1,1.0
831,1,140.43,5.03,269.27,774.97,1,1,1.0
831,2,991.46,111.03,304.6700000000001,951.69,1,1,1.0
832,1,140.18,5.03,269.11,774.97,1,1,1.0
832,2,991.24,111.02,304.1700000000001,951.22,1,1,1.0
833,1,140.06,5.03,269.08,774.97,1,1,1.0
833,2,991.35,111.01,303.7800000000001,951.05,1,1,1.0
834,1,140.03,5.03,269.03999999999996,774.97,1,1,1.0
834,2,990.82,111.01,303.54999999999984,951.6500000000001,1,1,1.0
835,1,139.55,4.37,269.49,776.29,1,1,1.0
835,2,990.85,111.01,303.2299999999999,951.8700000000001,1,1,1.0
836,1,139.19,4.77,269.18,775.48,1,1,1.0
836,2,991.06,111.01,302.9200000000001,951.96,1,1,1.0
837,1,139.08,4.93,269.03999999999996,775.1600000000001,1,1,1.0
837,2,990.86,111.01,302.41999999999996,951.99,1,1,1.0
838,1,139.24,4.99,268.78,774.38,1,1,1.0
838,2,991.06,111.0,301.97,952.01,1,1,1.0
839,1,139.11,4.35,268.88,774.75,1,1,1.0
839,2,991.38,111.0,301.56000000000006,952.01,1,1,1.0
840,1,139.07,4.1,268.91,774.9,1,1,1.0
840,2,991.63,111.0,301.2800000000001,952.01,1,1,1.0
841,1,139.07,4.01,268.91,774.96,1,1,1.0
841,2,991.88,111.0,301.0300000000001,952.01,1,1,1.0
842,1,139.28,4.64,268.70000000000005,774.32,1,1,1.0
842,2,992.68,111.0,300.9,952.01,1,1,1.0
843,1,139.16,4.22,268.82000000000005,774.74,1,1,1.0
843,2,993.24,111.0,300.5899999999999,951.3499999999999,1,1,1.0
844,1,139.13,4.06,268.85,774.9000000000001,1,1,1.0
844,2,993.22,110.34,300.71000000000004,951.7599999999999,1,1,1.0
845,1,139.23,4.67,268.75,774.2900000000001,1,1,1.0
845,2,994.06,110.75,300.57000000000016,951.26,1,1,1.0
846,1,139.6,4.89,268.38,772.76,1,1,1.0
846,2,994.02,110.25,300.8800000000001,952.3900000000001,1,1,1.0
847,1,139.18,4.98,268.15,771.51,1,1,1.0
847,2,994.2,110.72,300.78999999999996,952.1600000000001,1,1,1.0
848,1,138.64,5.01,268.44,771.72,1,1,1.0
848,2,995.02,110.9,300.6700000000001,951.41,1,1,1.0
849,1,137.82,5.02,269.17,773.13,1,1,1.0
849,2,995.26,110.97,300.69000000000005,951.1199999999999,1,1,1.0
850,1,136.62,4.36,269.68,774.33,1,1,1.0
850,2,995.38,111.0,300.65999999999997,951.01,1,1,1.0
851,1,136.5,4.11,270.2,775.4499999999999,1,1,1.0
851,2,995.99,111.0,300.74,950.98,1,1,1.0
852,1,135.73,4.02,270.47,775.86,1,1,1.0
852,2,996.26,111.01,300.72,950.96,1,1,1.0
853,1,135.38,3.99,270.64,776.01,1,1,1.0
853,2,997.02,111.01,300.71000000000004,950.96,1,1,1.0
854,1,135.19,3.98,270.76,776.06,1,1,1.0
854,2,997.68,111.01,300.98000000000013,951.6300000000001,1,1,1.0
855,1,135.07,3.97,270.86,776.0799999999999,1,1,1.0
855,2,998.07,111.01,300.93999999999994,951.22,1,1,1.0
856,1,135.85,4.64,270.74,775.41,1,1,1.0
856,2,998.34,111.67,300.77999999999986,950.4,1,1,1.0
857,1,136.08,4.89,270.77,775.16,1,1,1.0
857,2,998.68,111.25,301.13,951.4200000000001,1,1,1.0
858,1,136.01,4.98,270.93,775.73,1,1,1.0
858,2,999.61,111.1,301.11,951.14,1,1,1.0
859,1,136.77,5.01,270.87,775.28,1,1,1.0
859,2,1000.48,111.04,301.22,951.04,1,1,1.0
860,1,137.1,5.02,270.79999999999995,775.11,1,1,1.0
860,2,1001.28,111.01,301.44000000000005,951.01,1,1,1.0
861,1,138.08,5.69,270.58000000000004,774.3699999999999,1,1,1.0
861,2,1001.36,110.34,301.7299999999999,951.65,1,1,1.0
862,1,139.09,5.93,270.51,774.11,1,1,1.0
862,2,1002.16,110.75,301.7099999999999,951.24,1,1,1.0
863,1,140.02,6.02,270.59000000000003,774.0,1,1,1.0
863,2,1003.05,110.91,301.75,951.08,1,1,1.0
864,1,140.86,6.05,270.78,773.97,1,1,1.0
864,2,1003.41,110.97,301.73000000000013,951.02,1,1,1.0
865,1,141.15,6.06,270.87,773.95,1,1,1.0
865,2,1004.09,110.99,301.81000000000006,951.0,1,1,1.0
866,1,141.68,6.05,270.46999999999997,772.6400000000001,1,1,1.0
866,2,1005.6,111.0,301.88,950.99,1,1,1.0
867,1,142.11,5.39,270.72999999999996,773.46,1,1,1.0
867,2,1006.67,111.0,302.05000000000007,950.99,1,1,1.0
868,1,142.83,5.13,270.91999999999996,773.79,1,1,1.0
868,2,1007.44,110.34,302.3799999999999,951.65,1,1,1.0
869,1,143.6,5.04,271.13,773.9100000000001,1,1,1.0
869,2,1007.94,109.43,302.92999999999984,953.22,1,1,1.0
870,1,143.69,5.0,271.4,774.62,1,1,1.0
870,2,1008.91,109.09,302.98000000000013,953.15,1,1,1.0
871,1,143.89,5.65,271.31,774.23,1,1,1.0
871,2,1010.34,108.97,303.2299999999999,953.1099999999999,1,1,1.0
872,1,143.92,5.9,271.30000000000007,774.07,1,1,1.0
872,2,1011.38,108.93,303.4599999999999,953.0999999999999,1,1,1.0
873,1,144.08,5.99,271.14,773.36,1,1,1.0
873,2,1013.4,108.92,303.85,953.08,1,1,1.0
874,1,144.0,6.02,271.2,773.09,1,1,1.0
874,2,1014.58,108.92,304.2199999999999,953.08,1,1,1.0
875,1,143.96,6.03,271.22,772.33,1,1,1.0
875,2,1015.92,108.93,304.73000000000013,953.06,1,1,1.0
876,1,143.42,6.03,271.08000000000004,771.39,1,1,1.0
876,2,1016.67,108.94,305.2900000000001,953.05,1,1,1.0
877,1,143.04,6.69,270.53,769.06,1,1,1.0
877,2,1016.99,108.95,306.0799999999999,953.7,1,1,1.0
878,1,141.88,6.94,270.67,768.8499999999999,1,1,1.0
878,2,1018.17,108.95,306.6,953.29,1,1,1.0
879,1,141.06,7.02,270.44,767.47,1,1,1.0
879,2,1019.36,108.96,307.32000000000005,953.1299999999999,1,1,1.0
880,1,140.35,7.71,270.1,765.65,1,1,1.0
880,2,1019.07,108.96,308.27999999999986,953.73,1,1,1.0
881,1,139.06,7.97,270.34,765.64,1,1,1.0
881,2,1020.48,108.97,309.05999999999995,953.28,1,1,1.0
882,1,138.69,8.72,269.66,762.36,1,1,1.0
882,2,1020.58,108.97,309.7299999999999,953.1199999999999,1,1,1.0
883,1,138.04,9.65,269.27,759.83,1,1,1.0
883,2,1021.31,108.97,310.57000000000016,953.05,1,1,1.0
884,1,136.46,10.0,269.80999999999995,760.23,1,1,1.0
884,2,1021.65,108.98,311.42999999999995,953.02,1,1,1.0
885,1,135.62,10.11,269.62,758.4399999999999,1,1,1.0
885,2,1021.35,110.3,312.12,952.3600000000001,1,1,1.0
886,1,134.6,10.14,269.61,757.14,1,1,1.0
886,2,1021.37,110.14,312.86,952.1,1,1,1.0
887,1,132.47,10.14,270.04999999999995,757.35,1,1,1.0
887,2,1022.03,110.08,313.77,951.9999999999999,1,1,1.0
888,1,130.42,9.47,270.83000000000004,758.79,1,1,1.0
888,2,1021.74,110.05,314.6099999999999,951.97,1,1,1.0
889,1,128.01,9.21,271.47,760.03,1,1,1.0
889,2,1022.07,110.04,315.7499999999999,952.6200000000001,1,1,1.0
890,1,124.92,9.11,271.94,761.18,1,1,1.0
890,2,1022.33,110.03,316.67999999999995,952.21,1,1,1.0
891,1,122.17,9.72,271.76,760.97,1,1,1.0
891,2,1022.19,110.02,317.8699999999999,952.72,1,1,1.0
892,1,119.34,9.95,271.54999999999995,760.9,1,1,1.0
892,2,1021.56,110.02,318.8600000000001,952.9100000000001,1,1,1.0
893,1,116.33,9.37,271.47,761.55,1,1,1.0
893,2,1021.54,110.02,319.6300000000001,952.3199999999999,1,1,1.0
894,1,114.19,9.15,271.19,761.8000000000001,1,1,1.0
894,2,1021.74,110.68,320.3299999999999,951.4299999999998,1,1,1.0
895,1,111.46,8.4,271.09000000000003,762.5600000000001,1,1,1.0
895,2,1021.05,110.26,321.31999999999994,951.77,1,1,1.0
896,1,108.99,8.12,270.58,762.85,1,1,1.0
896,2,1020.58,110.76,321.87,950.5799999999999,1,1,1.0
897,1,106.58,8.01,269.95,762.96,1,1,1.0
897,2,1019.67,110.29,322.7700000000001,950.79,1,1,1.0
898,1,106.19,8.64,269.27,762.34,1,1,1.0
898,2,1019.24,110.11,323.1600000000001,949.5500000000001,1,1,1.0
899,1,106.01,9.54,268.47,761.44,1,1,1.0
899,2,1018.44,110.7,323.26,947.77,1,1,1.0
900,1,109.26,8.55,268.89,762.4300000000001,1,1,1.0
900,2,1016.51,110.26,323.5799999999999,947.78,1,1,1.0
901,1,114.96,10.16,269.26000000000005,761.48,1,1,1.0
901,2,1014.08,110.09,323.4,947.13,1,1,1.0
902,1,126.42,11.43,270.71999999999997,759.8000000000001,1,1,1.0
902,2,1011.43,109.37,323.07000000000005,946.9,1,1,1.0
903,1,137.62,11.9,273.0,758.52,1,1,1.0
903,2,1008.4,109.1,323.0100000000001,946.83,1,1,1.0
904,1,146.94,12.07,275.98,758.04,1,1,1.0
904,2,1002.36,108.34,323.2599999999999,948.14,1,1,1.0
905,1,154.24,11.46,279.17,758.54,1,1,1.0
905,2,996.63,108.05,323.5400000000001,948.6500000000001,1,1,1.0
906,1,159.69,11.22,282.17,758.74,1,1,1.0
906,2,990.58,107.95,323.62,949.51,1,1,1.0
907,1,164.87,11.78,284.63,758.1700000000001,1,1,1.0
907,2,981.97,107.92,323.43000000000006,949.84,1,1,1.0
908,1,168.32,11.99,287.19,758.62,1,1,1.0
908,2,974.07,108.58,322.15,947.9799999999999,1,1,1.0
909,1,170.13,12.06,289.43,759.46,1,1,1.0
909,2,965.89,108.83,320.37,946.61,1,1,1.0
910,1,170.38,12.08,290.52,759.13,1,1,1.0
910,2,958.08,109.59,317.9599999999999,945.4499999999999,1,1,1.0
911,1,168.7,10.1,291.85,761.65,1,1,1.0
911,2,951.17,109.22,315.23000000000013,945.6800000000001,1,1,1.0
912,1,164.48,9.35,291.81000000000006,763.26,1,1,1.0
912,2,942.4,107.09,312.63,949.09,1,1,1.0
913,1,158.55,7.75,290.71,764.52,1,1,1.0
913,2,934.8,104.31,308.8900000000001,951.04,1,1,1.0
914,1,150.55,6.49,288.01,764.98,1,1,1.0
914,2,930.05,102.61,304.30999999999995,952.43,1,1,1.0
915,1,140.75,5.37,284.46,766.46,1,1,1.0
915,2,925.48,97.37,297.69000000000005,947.67,1,1,1.0
916,1,132.26,4.96,279.32,767.0,1,1,1.0
916,2,926.87,93.43,285.7299999999999,924.01,1,1,1.0
917,1,122.98,4.16,272.91999999999996,767.19,1,1,1.0
917,2,933.07,91.99,276.53999999999985,904.4,1,1,1.0
918,1,117.9,3.22,266.24,767.9,1,1,1.0
918,2,943.88,90.18,272.30000000000007,893.8900000000001,1,1,1.0
919,1,117.9,2.22,259.96000000000004,768.81,1,1,1.0
919,2,944.22,88.23,267.96000000000004,881.5,1,1,1.0
920,1,121.75,1.87,253.91000000000003,769.13,1,1,1.0
920,2,941.21,86.22,261.02,859.72,1,1,1.0
921,1,126.46,1.76,248.55,769.89,1,1,1.0
921,2,929.41,82.18,257.2500000000001,850.56,1,1,1.0
922,1,131.65,1.74,243.29,769.49,1,1,1.0
922,2,914.62,80.09,254.4899999999999,846.8299999999999,1,1,1.0
923,1,136.57,1.75,238.49,769.33,1,1,1.0
923,2,902.21,78.06,252.67000000000007,846.4200000000001,1,1,1.0
924,1,140.78,1.77,233.79999999999998,768.59,1,1,1.0
924,2,894.28,76.71,251.6500000000001,847.23,1,1,1.0
925,1,145.51,1.8,229.67000000000002,768.2900000000001,1,1,1.0
925,2,889.43,76.28,251.5100000000001,847.78,1,1,1.0
926,1,151.21,1.16,224.97,764.2,1,1,1.0
926,2,885.49,76.19,251.94000000000005,848.21,1,1,1.0
927,1,157.9,0.93,221.41,761.33,1,1,1.0
927,2,879.68,75.56,252.7800000000001,851.8800000000001,1,1,1.0
928,1,166.63,1.52,217.24,752.32,1,1,1.0
928,2,871.96,72.72,252.30999999999995,854.74,1,1,1.0
929,1,175.49,1.76,214.82,745.62,1,1,1.0
929,2,865.54,73.04,253.28999999999996,855.2800000000001,1,1,1.0
930,1,181.92,1.86,214.15,743.18,1,1,1.0
930,2,860.24,75.86,253.52999999999997,850.96,1,1,1.0
931,1,193.6,1.23,215.23999999999998,741.02,1,1,1.0
931,2,853.95,76.31,254.88999999999987,850.0999999999999,1,1,1.0
932,1,183.5,1.01,244.04000000000002,736.3100000000001,1,1,1.0
932,2,848.22,75.85,256.3899999999999,849.87,1,1,1.0
933,1,183.1,1.6,264.0,731.9599999999999,1,1,1.0
933,2,841.64,74.38,258.33000000000004,851.86,1,1,1.0
934,1,186.1,2.49,278.13,726.45,1,1,1.0
934,2,837.5,69.23,257.6700000000001,846.74,1,1,1.0
935,1,187.4,1.5,289.65999999999997,719.17,1,1,1.0
935,2,835.38,64.0,254.91999999999996,832.94,1,1,1.0
936,1,182.4,1.13,305.16999999999996,715.23,1,1,1.0
936,2,832.83,58.1,252.57000000000005,823.17,1,1,1.0
937,1,182.7,0.99,312.49,713.91,1,1,1.0
937,2,834.46,55.3,245.3499999999999,801.01,1,1,1.0
938,1,178.0,0.95,321.06,712.87,1,1,1.0
938,2,833.47,52.34,240.5,780.16,1,1,1.0
939,1,166.6,0.94,333.6,713.27,1,1,1.0
939,2,831.31,50.67,236.71000000000004,764.0,1,1,1.0
940,1,167.7,0.94,329.34000000000003,712.8699999999999,1,1,1.0
940,2,826.67,48.81,235.36,759.0699999999999,1,1,1.0
941,1,166.3,0.94,323.99,712.16,1,1,1.0
941,2,822.28,48.21,233.76,756.25,1,1,1.0
942,1,164.3,0.95,317.28,710.66,1,1,1.0
942,2,819.64,47.4,232.39999999999998,755.53,1,1,1.0
943,1,159.5,0.29,311.36,711.5,1,1,1.0
943,2,815.46,45.84,231.31999999999994,758.9,1,1,1.0
944,1,161.1,0.05,295.71000000000004,711.23,1,1,1.0
944,2,811.56,45.33,229.49,760.39,1,1,1.0
945,1,160.98,-0.04,279.91999999999996,711.1999999999999,1,1,1.0
945,2,807.19,44.55,227.27999999999997,760.5,1,1,1.0
946,1,147.35,-0.06,278.98,711.9,1,1,1.0
946,2,802.86,45.65,225.38,758.73,1,1,1.0
947,1,154.2,0.0,256.82,712.16,1,1,1.0
947,2,798.79,45.45,224.01999999999998,760.2299999999999,1,1,1.0
948,1,149.9,0.6,250.86999999999998,711.73,1,1,1.0
948,2,794.22,45.43,222.13,760.2700000000001,1,1,1.0
949,1,159.0,0.85,240.07999999999998,710.92,1,1,1.0
949,2,789.94,46.12,220.2299999999999,761.74,1,1,1.0
950,1,155.5,0.95,244.47000000000003,711.31,1,1,1.0
950,2,787.24,45.76,217.51999999999998,760.41,1,1,1.0
951,1,162.4,0.99,239.41,710.83,1,1,1.0
951,2,784.37,46.32,213.93999999999994,756.03,1,1,1.0
952,1,162.4,1.0,241.59,711.35,1,1,1.0
952,2,781.49,45.23,209.98000000000002,747.85,1,1,1.0
953,1,143.65,2.33,262.62,712.2199999999999,1,1,1.0
953,2,779.48,44.85,205.67999999999995,734.23,1,1,1.0
954,1,146.8,2.82,261.09999999999997,711.93,1,1,1.0
954,2,777.16,41.39,203.22000000000003,724.61,1,1,1.0
955,1,150.23,2.35,259.03999999999996,708.51,1,1,1.0
955,2,774.73,37.47,201.42999999999995,714.53,1,1,1.0
956,1,157.7,2.16,253.49,692.6800000000001,1,1,1.0
956,2,773.09,33.37,199.74,700.96,1,1,1.0
957,1,159.63,2.75,252.35000000000002,689.41,1,1,1.0
957,2,768.92,30.57,200.23000000000002,692.8,1,1,1.0
958,1,162.76,4.29,250.23000000000002,682.3100000000001,1,1,1.0
958,2,764.08,27.59,203.25,691.39,1,1,1.0
959,1,164.31,4.2,249.08999999999997,677.75,1,1,1.0
959,2,758.05,25.22,207.46000000000004,692.4499999999999,1,1,1.0
960,1,167.18,3.49,247.74,672.17,1,1,1.0
960,2,752.33,24.41,212.01999999999998,693.73,1,1,1.0
961,1,168.59,3.88,246.92,668.22,1,1,1.0
961,2,746.03,23.52,216.72000000000003,695.74,1,1,1.0
962,1,169.99,4.02,245.75,663.5600000000001,1,1,1.0
962,2,738.75,23.92,220.90999999999997,696.6500000000001,1,1,1.0
963,1,171.66,4.06,244.85,659.96,1,1,1.0
963,2,732.05,24.13,224.60000000000002,696.47,1,1,1.0
964,1,173.05,4.07,243.75,656.0999999999999,1,1,1.0
964,2,726.86,24.93,227.47000000000003,694.5400000000001,1,1,1.0
965,1,174.63,3.4,242.95,653.47,1,1,1.0
965,2,722.32,25.95,230.62,693.91,1,1,1.0
966,1,175.04,3.15,242.83,653.2900000000001,1,1,1.0
966,2,717.81,26.37,233.41000000000008,693.78,1,1,1.0
967,1,174.19,3.05,243.13,654.69,1,1,1.0
967,2,714.33,25.89,235.70999999999992,693.17,1,1,1.0
968,1,174.79,3.02,242.31000000000003,652.6700000000001,1,1,1.0
968,2,714.09,23.09,234.28999999999996,681.76,1,1,1.0
969,1,174.96,3.0,241.4,650.7,1,1,1.0
969,2,713.91,20.73,233.31000000000006,672.89,1,1,1.0
970,1,174.06,3.0,240.7,649.39,1,1,1.0
970,2,711.49,17.22,233.39999999999998,669.7099999999999,1,1,1.0
971,1,172.1,3.0,240.07000000000002,648.99,1,1,1.0
971,2,712.01,13.96,230.77999999999997,660.02,1,1,1.0
972,1,169.33,3.0,239.23,648.93,1,1,1.0
972,2,714.9,11.46,225.87,644.52,1,1,1.0
973,1,166.81,3.66,238.43,649.65,1,1,1.0
973,2,719.91,9.26,220.89,628.87,1,1,1.0
974,1,164.57,3.25,236.81,649.33,1,1,1.0
974,2,719.53,7.84,217.34000000000003,620.66,1,1,1.0
975,1,161.49,3.09,235.17000000000002,650.6,1,1,1.0
975,2,719.18,7.39,214.32000000000005,615.9,1,1,1.0
976,1,159.14,3.03,232.5,650.47,1,1,1.0
976,2,718.52,6.62,211.82000000000005,614.41,1,1,1.0
977,1,158.97,3.01,229.53,649.8,1,1,1.0
977,2,718.68,5.72,209.25,613.4499999999999,1,1,1.0
978,1,159.86,3.66,226.20999999999998,648.9300000000001,1,1,1.0
978,2,718.89,5.45,206.90999999999997,613.99,1,1,1.0
979,1,161.68,5.23,222.90999999999997,647.98,1,1,1.0
979,2,718.73,5.4,204.37,614.39,1,1,1.0
980,1,166.02,7.14,219.42,645.67,1,1,1.0
980,2,719.46,5.42,201.39999999999998,612.74,1,1,1.0
981,1,168.27,4.54,217.56999999999996,648.8100000000001,1,1,1.0
981,2,720.58,6.14,198.20999999999992,609.62,1,1,1.0
982,1,171.57,2.89,215.15000000000003,650.03,1,1,1.0
982,2,721.13,6.45,194.99,605.27,1,1,1.0
983,1,176.25,2.92,212.18,649.2,1,1,1.0
983,2,720.61,7.26,192.61,602.47,1,1,1.0
984,1,180.33,2.94,209.46,648.9,1,1,1.0
984,2,720.26,6.92,189.98000000000002,598.25,1,1,1.0
985,1,185.36,2.29,206.95999999999998,648.14,1,1,1.0
985,2,719.09,6.81,187.4699999999999,593.49,1,1,1.0
986,1,189.69,2.05,204.93,647.88,1,1,1.0
986,2,715.12,4.79,187.5,596.5300000000001,1,1,1.0
987,1,194.49,1.96,203.0,645.8199999999999,1,1,1.0
987,2,712.93,3.4,187.0,595.7900000000001,1,1,1.0
988,1,197.45,1.94,201.78000000000003,645.7099999999999,1,1,1.0
988,2,710.73,2.23,185.64,591.0,1,1,1.0
989,1,199.92,1.93,200.62000000000003,645.0400000000001,1,1,1.0
989,2,712.25,0.49,184.23000000000002,582.66,1,1,1.0
990,1,201.89,1.94,199.79000000000002,644.81,1,1,1.0
990,2,712.62,-0.12,182.68999999999994,571.65,1,1,1.0
991,1,203.11,1.94,198.96999999999997,644.75,1,1,1.0
991,2,710.72,-0.32,182.91999999999996,565.71,1,1,1.0
992,1,204.13,1.95,198.09000000000003,644.0799999999999,1,1,1.0
992,2,705.2,0.31,183.89999999999998,563.0200000000001,1,1,1.0
993,1,204.85,2.62,197.4,643.85,1,1,1.0
993,2,699.06,0.57,185.11,562.1999999999999,1,1,1.0
994,1,206.43,3.53,196.46999999999997,642.46,1,1,1.0
994,2,694.69,0.69,186.41999999999996,561.39,1,1,1.0
995,1,206.7,3.88,195.77000000000004,641.95,1,1,1.0
995,2,693.34,0.75,188.05999999999995,561.25,1,1,1.0
996,1,207.33,5.32,194.96,641.13,1,1,1.0
996,2,690.66,0.79,189.63,561.33,1,1,1.0
997,1,208.29,6.53,193.91,639.51,1,1,1.0
997,2,690.98,0.16,191.64999999999998,561.47,1,1,1.0
998,1,209.09,7.63,193.07000000000002,638.27,1,1,1.0
998,2,687.46,0.6,192.80999999999995,560.97,1,1,1.0
999,1,210.48,11.34,191.65,634.52,1,1,1.0
999,2,683.86,0.77,193.61,560.89,1,1,1.0
1000,1,211.22,12.72,190.9,633.13,1,1,1.0
1000,2,682.68,0.85,194.47000000000003,560.9399999999999,1,1,1.0
1001,1,210.17,5.91,192.59,640.62,1,1,1.0
1001,2,681.66,0.89,194.7800000000001,560.37,1,1,1.0
1002,1,209.99,3.34,193.01,644.1,1,1,1.0
1002,2,680.59,1.57,194.32999999999993,559.56,1,1,1.0
1003,1,209.27,2.37,193.15,647.41,1,1,1.0
1003,2,680.03,1.83,193.72000000000003,559.99,1,1,1.0
1004,1,206.73,2.67,192.17,648.6500000000001,1,1,1.0
1004,2,682.66,1.27,191.38,558.88,1,1,1.0
1005,1,202.65,2.79,191.60999999999999,653.0600000000001,1,1,1.0
1005,2,695.5,1.06,186.64999999999998,549.24,1,1,1.0
1006,1,200.03,2.19,190.52,656.67,1,1,1.0
1006,2,708.06,0.99,183.8800000000001,546.33,1,1,1.0
1007,1,200.57,1.97,188.60000000000002,657.3399999999999,1,1,1.0
1007,2,716.54,0.96,178.37,538.02,1,1,1.0
1008,1,201.78,1.9,186.91,658.2,1,1,1.0
1008,2,722.3,0.96,171.68000000000006,529.66,1,1,1.0
1009,1,203.55,2.54,184.99,657.1700000000001,1,1,1.0
1009,2,730.7,0.96,166.24,522.67,1,1,1.0
1010,1,204.95,2.13,183.57999999999998,657.39,1,1,1.0
1010,2,735.17,0.96,161.5,517.55,1,1,1.0
1011,1,206.37,2.65,182.19,656.77,1,1,1.0
1011,2,737.24,0.97,157.95000000000005,516.47,1,1,1.0
1012,1,207.43,2.18,181.17000000000002,657.1700000000001,1,1,1.0
1012,2,731.75,0.97,153.51999999999998,516.9,1,1,1.0
1013,1,208.36,2.01,180.27999999999997,657.3,1,1,1.0
1013,2,731.08,0.97,148.4799999999999,515.1999999999999,1,1,1.0
1014,1,209.14,1.96,179.54000000000002,657.31,1,1,1.0
1014,2,734.25,0.98,143.87,512.03,1,1,1.0
1015,1,209.76,1.94,178.96000000000004,657.3,1,1,1.0
1015,2,737.13,1.65,139.83000000000004,508.97,1,1,1.0
