1103,2,1106.72,96.09,188.29999999999995,676.5,1,1,1.0
1104,2,1108.41,96.81,189.08999999999992,676.02,1,1,1.0
1105,2,1109.56,96.41,190.1400000000001,676.52,1,1,1.0
1106,2,1110.02,96.24,191.11000000000013,676.73,1,1,1.0
1107,2,1111.03,96.83,191.9000000000001,676.15,1,1,1.0
1108,2,1111.41,97.04,192.78999999999996,675.95,1,1,1.0
1109,2,1111.55,97.11,193.73000000000002,675.88,1,1,1.0
1110,2,1112.16,97.12,194.78999999999996,675.87,1,1,1.0
1111,2,1112.74,96.46,196.0999999999999,676.53,1,1,1.0
1112,2,1112.47,96.86,197.01999999999998,676.13,1,1,1.0
1113,2,1112.88,97.01,198.1199999999999,675.99,1,1,1.0
1114,2,1112.48,97.06,199.02999999999997,675.94,1,1,1.0
1115,2,1111.44,96.41,200.20000000000005,677.25,1,1,1.0
1116,2,1110.49,96.16,201.1500000000001,677.75,1,1,1.0
1117,2,1109.36,96.06,201.58000000000015,677.28,1,1,1.0
1118,2,1107.76,96.03,202.21000000000004,677.75,1,1,1.0
1119,2,1106.3,96.01,202.61000000000013,677.94,1,1,1.0
1120,2,1103.42,94.68,203.08999999999992,679.3299999999999,1,1,1.0
1121,2,1101.05,94.18,203.20000000000005,679.8499999999999,1,1,1.0
1122,2,1097.24,90.7,203.51999999999998,682.67,1,1,1.0
1123,2,1094.44,88.08,203.69000000000005,685.04,1,1,1.0
1124,2,1092.83,87.1,203.66000000000008,685.93,1,1,1.0
1125,2,1093.29,88.08,203.26,684.25,1,1,1.0
1126,2,1092.46,87.83,203.5,684.91,1,1,1.0
1127,2,1090.91,85.11,204.16999999999985,687.78,1,1,1.0
1128,2,1090.0,83.45,204.78999999999996,689.5,1,1,1.0
1129,2,1088.08,81.53,205.30000000000018,691.44,1,1,1.0
1130,2,1086.77,80.18,205.45000000000005,692.1500000000001,1,1,1.0
1131,2,1085.56,80.37,205.59000000000015,691.71,1,1,1.0
1132,2,1084.81,80.48,205.96000000000004,691.51,1,1,1.0
1133,2,1084.58,80.55,206.08000000000015,690.09,1,1,1.0
1134,2,1084.86,80.61,206.44000000000005,688.1999999999999,1,1,1.0
1135,2,1086.58,81.32,205.66000000000008,680.8599999999999,1,1,1.0
1136,2,1087.61,80.95,205.0,673.4399999999999,1,1,1.0
1137,2,1087.67,80.16,205.08999999999992,668.0300000000001,1,1,1.0
1138,2,1088.12,79.89,205.3800000000001,662.74,1,1,1.0
1139,2,1088.36,79.8,206.10000000000014,658.1800000000001,1,1,1.0
1140,2,1091.64,79.13,207.82999999999993,655.22,1,1,1.0
1141,2,1095.08,78.89,209.58000000000015,650.89,1,1,1.0
1142,2,1096.95,78.82,212.29999999999995,649.3800000000001,1,1,1.0
1143,2,1098.33,78.14,215.25,648.25,1,1,1.0
1144,2,1098.33,76.58,218.80000000000018,649.25,1,1,1.0
1145,2,1096.62,76.01,221.7700000000002,649.72,1,1,1.0
1146,2,1094.09,75.15,224.70000000000005,651.3000000000001,1,1,1.0
1147,2,1091.4,74.85,226.79999999999995,651.9599999999999,1,1,1.0
1148,2,1089.23,76.08,228.02999999999997,651.5999999999999,1,1,1.0
1149,2,1086.12,75.25,228.74,651.49,1,1,1.0
1150,2,1084.41,75.61,228.82999999999993,650.84,1,1,1.0
1151,2,1083.27,75.09,228.68000000000006,650.64,1,1,1.0
1152,2,1082.0,74.91,228.1199999999999,651.25,1,1,1.0
1153,2,1082.64,73.54,228.0999999999999,653.49,1,1,1.0
1154,2,1084.26,72.37,226.71000000000004,653.05,1,1,1.0
1155,2,1086.36,71.95,225.35000000000014,653.55,1,1,1.0
1156,2,1088.52,71.15,223.46000000000004,653.09,1,1,1.0
1157,2,1091.09,70.2,221.6500000000001,653.5999999999999,1,1,1.0
1158,2,1093.85,68.55,219.83000000000015,654.45,1,1,1.0
1159,2,1096.47,67.95,217.54999999999995,654.12,1,1,1.0
1160,2,1100.94,66.42,214.51,650.7,1,1,1.0
1161,2,1106.45,66.54,211.51999999999998,646.76,1,1,1.0
1162,2,1111.08,66.61,209.1400000000001,644.64,1,1,1.0
1163,2,1115.47,66.67,207.54999999999995,643.88,1,1,1.0
1164,2,1119.57,66.71,205.79999999999995,642.9699999999999,1,1,1.0
1165,2,1122.3,66.75,203.91000000000008,641.99,1,1,1.0
1166,2,1124.02,66.11,202.45000000000005,643.0,1,1,1.0
1167,2,1125.75,65.23,200.77999999999997,643.41,1,1,1.0
1168,2,1127.19,65.58,198.64999999999986,642.92,1,1,1.0
1169,2,1128.27,65.72,196.62000000000012,642.78,1,1,1.0
1170,2,1128.08,65.79,194.44000000000005,642.74,1,1,1.0
1171,2,1127.91,65.83,192.37999999999988,642.75,1,1,1.0
1172,2,1127.44,64.54,190.66999999999985,644.08,1,1,1.0
1173,2,1127.7,64.72,188.93000000000006,643.9399999999999,1,1,1.0
1174,2,1127.87,64.14,187.55000000000018,644.5600000000001,1,1,1.0
1175,2,1127.29,63.27,186.37000000000012,645.47,1,1,1.0
1176,2,1126.93,62.3,185.42999999999984,646.47,1,1,1.0
1177,2,1127.21,61.29,184.68000000000006,647.51,1,1,1.0
1178,2,1126.19,61.58,184.23000000000002,649.88,1,1,1.0
1179,2,1125.29,60.39,183.94000000000005,652.75,1,1,1.0
1180,2,1121.41,60.62,183.42999999999984,655.78,1,1,1.0
1181,2,1117.47,60.06,183.1099999999999,660.21,1,1,1.0
1182,2,1113.33,59.21,182.4000000000001,664.4699999999999,1,1,1.0
1183,2,1112.12,59.56,181.83000000000015,668.6700000000001,1,1,1.0
1184,2,1110.97,59.71,181.04999999999995,672.17,1,1,1.0
1185,2,1110.48,59.78,179.56999999999994,672.78,1,1,1.0
1186,2,1109.73,60.48,178.32999999999993,674.24,1,1,1.0
1187,2,1109.23,58.78,177.48000000000002,677.36,1,1,1.0
1188,2,1105.58,57.49,176.09000000000015,681.1,1,1,1.0
1189,2,1104.2,55.04,174.97000000000003,685.07,1,1,1.0
1190,2,1103.14,54.79,173.18999999999983,686.5,1,1,1.0
1191,2,1102.4,53.4,172.26999999999998,690.24,1,1,1.0
1192,2,1102.79,54.21,170.68000000000006,689.5999999999999,1,1,1.0
1193,2,1102.62,55.2,169.16000000000008,688.6099999999999,1,1,1.0
1194,2,1103.23,56.26,168.6500000000001,690.79,1,1,1.0
1195,2,1103.16,57.99,167.51,690.23,1,1,1.0
1196,2,1102.95,59.97,166.68000000000006,690.61,1,1,1.0
1197,2,1100.78,60.72,165.8900000000001,692.68,1,1,1.0
1198,2,1099.62,62.31,164.66000000000008,692.75,1,1,1.0
1199,2,1099.17,62.9,163.62999999999988,692.72,1,1,1.0
1200,2,1098.9,64.43,162.74,691.99,1,1,1.0
1201,2,1099.43,66.31,161.8499999999999,690.3599999999999,1,1,1.0
1202,2,1099.82,67.66,161.3900000000001,689.0400000000001,1,1,1.0
1203,2,1099.39,68.81,161.18999999999983,687.8499999999999,1,1,1.0
1204,2,1099.13,70.53,161.26999999999998,686.07,1,1,1.0
1205,2,1098.1,71.81,161.62000000000012,684.72,1,1,1.0
1206,2,1096.56,72.26,162.28999999999996,684.21,1,1,1.0
1207,2,1095.42,72.39,163.14999999999986,684.03,1,1,1.0
1208,2,1094.83,72.41,164.34000000000015,683.96,1,1,1.0
1209,2,1093.52,74.37,165.25,682.61,1,1,1.0
1210,2,1093.53,75.74,166.44000000000005,680.79,1,1,1.0
1211,2,1092.08,76.88,167.72000000000003,679.46,1,1,1.0
1212,2,1090.09,77.94,169.0,678.31,1,1,1.0
1213,2,1088.81,78.3,170.70000000000005,677.9000000000001,1,1,1.0
1214,2,1087.15,77.74,172.52999999999997,678.43,1,1,1.0
1215,2,1084.89,77.5,174.2199999999998,678.65,1,1,1.0
1216,2,1082.94,77.38,175.96000000000004,679.41,1,1,1.0
1217,2,1081.69,77.97,177.14999999999986,678.39,1,1,1.0
1218,2,1080.37,78.17,178.46000000000004,678.0200000000001,1,1,1.0
1219,1,3.72,658.8,157.88,413.79999999999995,1,1,1.0
1219,2,1079.56,77.57,179.94000000000005,678.55,1,1,1.0
1220,1,2.96,644.36,163.54999999999998,428.55000000000007,1,1,1.0
1220,2,1079.02,77.32,181.41000000000008,678.77,1,1,1.0
1221,1,6.65,636.4,166.87,436.61,1,1,1.0
1221,2,1078.74,77.88,182.70000000000005,678.85,1,1,1.0
1222,1,9.54,632.75,168.35,439.54999999999995,1,1,1.0
1222,2,1077.54,78.07,183.62000000000012,678.24,1,1,1.0
1223,1,12.06,629.75,169.96,442.29999999999995,1,1,1.0
1223,2,1076.93,77.47,184.78999999999996,678.67,1,1,1.0
1224,1,11.95,626.2,171.31,444.3799999999999,1,1,1.0
1224,2,1076.71,77.24,185.87999999999988,678.83,1,1,1.0
1225,1,11.41,625.17,172.11,444.88,1,1,1.0
1225,2,1076.07,77.14,186.85000000000014,678.91,1,1,1.0
1226,1,8.17,625.02,173.24,446.9000000000001,1,1,1.0
1226,2,1075.83,76.43,187.86000000000013,679.5999999999999,1,1,1.0
1227,1,5.24,629.86,171.91,442.7599999999999,1,1,1.0
1227,2,1075.8,75.5,188.84000000000015,680.53,1,1,1.0
1228,1,1.98,635.88,169.43,436.34000000000003,1,1,1.0
1228,2,1075.74,75.81,189.25,680.21,1,1,1.0
1229,1,0.84,640.24,167.71,431.81999999999994,1,1,1.0
1229,2,1075.38,75.27,189.7199999999998,680.75,1,1,1.0
1230,1,5.47,649.96,164.02,420.70000000000005,1,1,1.0
1230,2,1075.67,75.07,190.12999999999988,681.6099999999999,1,1,1.0
1231,2,1076.49,74.99,190.21000000000004,681.27,1,1,1.0
1232,2,1076.79,74.97,190.24,681.13,1,1,1.0
1233,2,1077.05,74.96,190.10000000000014,681.0799999999999,1,1,1.0
1234,2,1078.05,74.96,189.77999999999997,681.06,1,1,1.0
1235,2,1079.49,74.3,189.91000000000008,682.37,1,1,1.0
1236,2,1080.55,74.06,190.09000000000015,683.51,1,1,1.0
1237,2,1081.51,74.63,189.56999999999994,682.62,1,1,1.0
1238,2,1083.13,74.85,189.41999999999985,682.28,1,1,1.0
1239,1,-5.55,402.57,257.69,663.52,1,1,1.0
1239,2,1084.5,74.94,189.24,682.1300000000001,1,1,1.0
1240,1,-1.93,378.39,267.21,687.4699999999999,1,1,1.0
1240,2,1085.51,74.31,189.30999999999995,683.4000000000001,1,1,1.0
1241,1,3.12,365.71,273.25,700.7,1,1,1.0
1241,2,1086.83,74.08,189.02999999999997,683.2099999999999,1,1,1.0
1242,1,8.23,353.72,279.33,712.3,1,1,1.0
1242,2,1088.08,73.99,188.81000000000017,683.13,1,1,1.0
1243,1,13.02,342.57,285.74,723.3100000000002,1,1,1.0
1243,2,1089.95,73.96,188.6099999999999,683.0999999999999,1,1,1.0
1244,1,19.17,334.91,291.40999999999997,730.29,1,1,1.0
1244,2,1090.61,73.96,188.56000000000017,684.39,1,1,1.0
1245,1,25.39,330.58,296.62,734.3600000000001,1,1,1.0
1245,2,1092.26,74.62,187.76,682.9,1,1,1.0
1246,1,32.48,326.26,302.72999999999996,738.5899999999999,1,1,1.0
1246,2,1094.16,75.53,186.80999999999995,681.6700000000001,1,1,1.0
1247,1,41.86,323.85,310.46,743.5600000000001,1,1,1.0
1247,2,1094.79,75.21,186.5,683.1899999999999,1,1,1.0
1248,1,47.64,318.91,318.77000000000004,749.5,1,1,1.0
1248,2,1096.2,75.75,185.83999999999992,683.1,1,1,1.0
1249,1,53.21,314.9,326.75,753.2500000000001,1,1,1.0
1249,2,1098.13,75.95,184.81999999999994,682.4,1,1,1.0
1250,1,56.86,310.59,335.13,757.46,1,1,1.0
1250,2,1099.78,76.02,184.1500000000001,682.8000000000001,1,1,1.0
1251,1,60.16,308.72,342.61,758.6399999999999,1,1,1.0
1251,2,1102.22,77.37,183.3699999999999,681.62,1,1,1.0
1252,1,62.73,306.48,350.33,759.97,1,1,1.0
1252,2,1104.42,77.21,183.07999999999993,681.8399999999999,1,1,1.0
1253,1,63.48,304.71,357.71,760.73,1,1,1.0
1253,2,1106.15,77.14,182.68999999999983,681.92,1,1,1.0
1254,1,64.47,302.43,365.99,763.29,1,1,1.0
1254,2,1108.06,77.11,182.58000000000015,682.62,1,1,1.0
1255,1,65.16,300.58,374.37,765.9100000000001,1,1,1.0
1255,2,1110.44,77.09,182.80999999999995,683.54,1,1,1.0
1256,1,64.58,299.53,381.96000000000004,767.26,1,1,1.0
1256,2,1111.05,76.41,183.79999999999995,687.86,1,1,1.0
1257,1,63.05,298.1,389.74,769.4699999999999,1,1,1.0
1257,2,1111.95,76.16,184.77999999999997,692.1,1,1,1.0
1258,1,60.89,297.15,396.54,770.7099999999999,1,1,1.0
1258,2,1112.7,75.4,186.0,696.98,1,1,1.0
1259,1,58.12,295.06,402.7,772.9100000000001,1,1,1.0
1259,2,1113.9,75.11,186.80999999999995,700.11,1,1,1.0
1260,1,55.78,292.51,408.63,776.1600000000001,1,1,1.0
1260,2,1114.29,75.01,187.78999999999996,703.87,1,1,1.0
1261,1,53.48,290.43,413.31,778.5,1,1,1.0
1261,2,1114.94,74.31,188.91999999999985,707.8699999999999,1,1,1.0
1262,1,51.91,288.51,416.81000000000006,779.8599999999999,1,1,1.0
1262,2,1115.59,74.71,189.55000000000018,709.3199999999999,1,1,1.0
1263,1,50.13,286.64,419.71,781.5100000000001,1,1,1.0
1263,2,1115.92,74.87,190.29999999999995,711.1,1,1,1.0
1264,1,48.68,284.79,422.01,783.28,1,1,1.0
1264,2,1116.1,74.93,191.80000000000018,715.6600000000001,1,1,1.0
1265,1,46.96,284.24,423.82,785.1099999999999,1,1,1.0
1265,2,1116.49,74.96,191.98000000000002,714.68,1,1,1.0
1266,1,44.95,282.2,425.01,787.6299999999999,1,1,1.0
1266,2,1116.93,75.63,192.3699999999999,714.22,1,1,1.0
1267,1,44.28,280.9,424.53,788.4499999999999,1,1,1.0
1267,2,1117.0,75.88,192.54999999999995,712.66,1,1,1.0
1268,1,42.94,279.88,422.64,788.63,1,1,1.0
1268,2,1117.14,75.98,192.4599999999998,710.03,1,1,1.0
1269,1,40.29,279.61,419.97999999999996,789.2299999999999,1,1,1.0
1269,2,1116.26,76.01,192.6500000000001,708.99,1,1,1.0
1270,1,38.62,278.96,416.89,790.6599999999999,1,1,1.0
1270,2,1114.63,76.02,193.31999999999994,710.54,1,1,1.0
1271,1,36.36,276.18,413.97999999999996,793.74,1,1,1.0
1271,2,1113.14,76.68,193.76,711.77,1,1,1.0
1272,1,33.91,273.24,411.14,797.44,1,1,1.0
1272,2,1112.24,77.59,193.56999999999994,710.88,1,1,1.0
1273,1,31.17,268.93,408.57,802.04,1,1,1.0
1273,2,1111.3,77.93,193.42000000000007,710.51,1,1,1.0
1274,1,28.73,263.44,406.37,807.6199999999999,1,1,1.0
1274,2,1109.94,78.05,193.70000000000005,712.33,1,1,1.0
1275,1,24.64,258.18,403.46000000000004,813.5699999999999,1,1,1.0
1275,2,1107.86,78.75,194.05000000000018,714.97,1,1,1.0
1276,1,20.13,253.0,399.45,818.3499999999999,1,1,1.0
1276,2,1106.24,79.66,193.69000000000005,715.95,1,1,1.0
1277,1,16.8,247.87,395.0,823.32,1,1,1.0
1277,2,1103.88,80.0,193.33999999999992,717.6,1,1,1.0
1278,1,16.25,244.08,388.75,825.7199999999999,1,1,1.0
1278,2,1102.21,80.11,192.67000000000007,718.1999999999999,1,1,1.0
1279,1,19.82,240.15,384.02,829.7800000000001,1,1,1.0
1279,2,1100.98,80.8,191.73000000000002,717.73,1,1,1.0
1280,1,27.94,236.16,380.18,833.82,1,1,1.0
1280,2,1099.46,79.73,191.13999999999987,718.8299999999999,1,1,1.0
1281,1,34.93,233.46,376.9,837.19,1,1,1.0
1281,2,1098.32,79.98,190.20000000000005,718.56,1,1,1.0
1282,1,42.69,233.24,373.26,837.6700000000001,1,1,1.0
1282,2,1097.17,80.06,189.27999999999997,718.4300000000001,1,1,1.0
1283,1,48.7,231.97,371.51,839.69,1,1,1.0
1283,2,1095.94,80.08,188.46000000000004,718.3499999999999,1,1,1.0
1284,1,55.62,231.61,370.2,839.67,1,1,1.0
1284,2,1094.16,80.09,187.52999999999997,718.3,1,1,1.0
1285,1,61.38,230.93,370.53000000000003,840.21,1,1,1.0
1285,2,1093.71,82.06,186.33999999999992,716.28,1,1,1.0
1286,1,65.13,230.11,371.72,840.3100000000001,1,1,1.0
1286,2,1091.87,82.14,185.6500000000001,716.82,1,1,1.0
1287,1,67.23,230.56,373.43,839.5800000000002,1,1,1.0
1287,2,1091.07,82.82,184.8900000000001,716.3499999999999,1,1,1.0
1288,1,67.04,231.48,375.68,839.22,1,1,1.0
1288,2,1090.13,84.38,183.9799999999998,714.85,1,1,1.0
1289,1,64.89,232.56,377.89,838.3500000000001,1,1,1.0
1289,2,1089.7,85.62,183.1099999999999,713.62,1,1,1.0
1290,1,61.85,234.35,380.22999999999996,836.64,1,1,1.0
1290,2,1088.52,85.4,182.54999999999995,713.82,1,1,1.0
1291,1,57.42,237.06,382.35999999999996,833.29,1,1,1.0
1291,2,1088.79,87.29,181.67000000000007,711.9100000000001,1,1,1.0
1292,1,51.19,240.11,385.03000000000003,830.66,1,1,1.0
1292,2,1088.5,87.98,181.1400000000001,711.1999999999999,1,1,1.0
1293,1,43.98,243.93,387.57,827.6599999999999,1,1,1.0
1293,2,1087.88,88.87,180.8599999999999,710.95,1,1,1.0
1294,1,36.21,247.36,389.59000000000003,824.5400000000001,1,1,1.0
1294,2,1087.43,90.51,180.3499999999999,709.54,1,1,1.0
1295,1,30.13,252.61,390.21,819.4,1,1,1.0
1295,2,1086.73,91.1,180.07999999999993,709.02,1,1,1.0
1296,1,25.07,257.88,390.6,814.83,1,1,1.0
1296,2,1085.51,91.95,179.67000000000007,708.1899999999999,1,1,1.0
1297,1,20.38,262.47,390.28000000000003,809.8399999999999,1,1,1.0
1297,2,1084.2,92.91,179.07999999999993,707.22,1,1,1.0
1298,1,18.38,266.78,389.8,804.7,1,1,1.0
1298,2,1082.71,93.24,178.58999999999992,706.88,1,1,1.0
1299,1,22.86,270.32,391.12,801.51,1,1,1.0
1299,2,1081.99,93.99,177.96000000000004,706.12,1,1,1.0
1300,1,28.72,273.55,392.82000000000005,797.75,1,1,1.0
1300,2,1081.43,94.25,177.39999999999986,705.85,1,1,1.0
1301,1,34.17,275.99,395.57,795.1099999999999,1,1,1.0
1301,2,1080.21,94.32,176.93000000000006,705.77,1,1,1.0
1302,1,40.85,278.14,399.92999999999995,794.2099999999999,1,1,1.0
1302,2,1080.42,95.64,176.13999999999987,704.44,1,1,1.0
1303,1,43.58,281.51,403.29,791.31,1,1,1.0
1303,2,1080.21,96.11,175.51999999999998,703.96,1,1,1.0
1304,1,43.64,283.35,406.77000000000004,788.9799999999999,1,1,1.0
1304,2,1080.12,96.93,174.69000000000005,703.1299999999999,1,1,1.0
1305,1,41.36,283.94,410.28,787.53,1,1,1.0
1305,2,1080.36,97.21,174.1500000000001,702.8399999999999,1,1,1.0
1306,1,37.27,284.73,413.41,786.4200000000001,1,1,1.0
1306,2,1079.71,97.29,173.42000000000007,702.76,1,1,1.0
1307,1,32.51,284.94,416.40000000000003,786.0899999999999,1,1,1.0
1307,2,1079.54,97.96,172.44000000000005,702.0799999999999,1,1,1.0
1308,1,26.09,284.94,418.77000000000004,786.05,1,1,1.0
1308,2,1079.95,98.18,171.64999999999986,701.8599999999999,1,1,1.0
1308,3,1436.11,760.8,483.09000000000015,313.60000000000014,1,1,1.0
1309,1,19.22,284.88,420.09000000000003,785.43,1,1,1.0
1309,2,1080.48,97.59,171.01999999999998,702.4399999999999,1,1,1.0
1309,3,1376.24,733.22,525.5699999999999,342.3799999999999,1,1,1.0
1310,1,12.03,285.45,420.52000000000004,784.6099999999999,1,1,1.0
1310,2,1080.9,96.68,170.5999999999999,703.3499999999999,1,1,1.0
1310,3,1305.95,704.18,565.3999999999999,371.12,1,1,1.0
1311,1,8.26,285.61,421.08,784.36,1,1,1.0
1311,2,1082.36,96.99,169.84000000000015,702.37,1,1,1.0
1311,3,1244.15,677.63,597.06,396.83000000000004,1,1,1.0
1312,1,5.9,285.62,421.6,784.32,1,1,1.0
1312,2,1083.75,96.43,169.41000000000008,702.6800000000001,1,1,1.0
1312,3,1192.27,654.41,620.8700000000001,419.73000000000013,1,1,1.0
1313,1,8.4,284.92,423.07000000000005,785.02,1,1,1.0
1313,2,1084.89,95.55,169.30999999999995,703.47,1,1,1.0
1313,3,1149.96,635.17,634.1199999999999,438.17999999999995,1,1,1.0
1314,1,9.34,284.61,424.32000000000005,785.33,1,1,1.0
1314,2,1085.06,95.21,168.9000000000001,703.11,1,1,1.0
1314,3,1132.31,618.77,643.28,454.28,1,1,1.0
1315,1,9.63,283.14,426.19,786.8100000000001,1,1,1.0
1315,2,1084.7,95.08,168.51,703.65,1,1,1.0
1315,3,1123.62,602.15,653.44,471.43999999999994,1,1,1.0
1316,1,6.24,279.92,428.42,790.03,1,1,1.0
1316,2,1084.19,94.37,168.0999999999999,703.85,1,1,1.0
1316,3,1108.01,587.99,656.23,483.24,1,1,1.0
1317,1,3.82,278.03,429.74,791.9300000000001,1,1,1.0
1317,2,1084.55,93.44,168.05999999999995,705.26,1,1,1.0
1317,3,1098.09,574.15,661.7900000000002,496.15,1,1,1.0
1318,1,4.7,276.65,431.08,793.3100000000001,1,1,1.0
1318,2,1084.86,92.43,167.8900000000001,706.45,1,1,1.0
1318,3,1071.29,562.32,665.01,506.9899999999999,1,1,1.0
1319,1,4.73,275.47,431.89,793.8399999999999,1,1,1.0
1319,2,1084.43,91.4,167.72000000000003,707.5500000000001,1,1,1.0
1319,3,1027.88,551.26,666.9499999999998,518.3199999999999,1,1,1.0
1320,1,2.98,273.72,433.29999999999995,796.0,1,1,1.0
1320,2,1083.25,90.36,167.3699999999999,708.62,1,1,1.0
1320,3,986.23,541.12,665.9100000000001,528.58,1,1,1.0
1321,1,1.32,272.41,434.16,797.47,1,1,1.0
1321,2,1082.81,90.64,166.59000000000015,708.35,1,1,1.0
1321,3,949.17,531.32,662.4399999999999,537.7999999999998,1,1,1.0
1322,1,0.66,271.94,434.52,798.01,1,1,1.0
1322,2,1083.34,90.1,166.26999999999998,709.55,1,1,1.0
1322,3,915.92,520.99,659.32,547.9100000000001,1,1,1.0
1323,1,0.14,272.44,434.26,797.53,1,1,1.0
1323,2,1082.61,89.25,165.7800000000002,710.65,1,1,1.0
1323,3,878.35,507.84,658.38,561.6400000000001,1,1,1.0
1324,1,1.13,273.31,433.64,796.01,1,1,1.0
1324,2,1082.76,87.62,165.19000000000005,711.06,1,1,1.0
1324,3,846.72,492.29,658.4300000000001,576.78,1,1,1.0
1325,1,3.41,274.32,433.47999999999996,794.76,1,1,1.0
1325,3,816.71,475.79,658.3299999999999,593.1300000000001,1,1,1.0
1326,1,4.31,275.37,433.38,793.62,1,1,1.0
1326,2,1125.4,86.22,119.23000000000002,483.68999999999994,1,1,1.0
1326,3,788.63,459.56,656.89,609.31,1,1,1.0
1327,1,6.16,278.42,432.48999999999995,790.54,1,1,1.0
1327,2,1136.38,86.02,106.80999999999995,409.59000000000003,1,1,1.0
1327,3,763.76,442.17,655.69,626.05,1,1,1.0
1328,1,6.44,279.57,432.56,789.3800000000001,1,1,1.0
1328,2,1140.04,86.72,102.78999999999996,371.32000000000005,1,1,1.0
1328,3,743.21,424.96,654.0799999999999,642.3699999999999,1,1,1.0
1329,1,5.32,280.65,432.47,788.3000000000001,1,1,1.0
1329,2,1142.7,86.19,100.81999999999994,342.7,1,1,1.0
1329,3,730.35,407.82,654.0199999999999,659.8200000000002,1,1,1.0
1330,1,3.17,280.38,432.83,788.58,1,1,1.0
1330,2,1141.6,85.28,102.16000000000008,328.15,1,1,1.0
1330,3,722.75,393.29,651.6500000000001,673.8299999999999,1,1,1.0
1331,1,1.67,280.26,432.99,788.7,1,1,1.0
1331,2,1137.91,84.27,105.93999999999983,324.20000000000005,1,1,1.0
1331,3,717.5,381.07,649.3699999999999,685.22,1,1,1.0
1332,1,0.17,279.54,433.33,789.4300000000001,1,1,1.0
1332,2,1132.76,83.95,111.1400000000001,326.77000000000004,1,1,1.0
1332,3,708.04,369.11,648.99,697.5099999999999,1,1,1.0
1333,1,0.21,279.26,433.52000000000004,789.71,1,1,1.0
1333,2,1115.12,84.56,128.09000000000015,371.71999999999997,1,1,1.0
1333,3,706.41,359.17,648.83,708.8799999999999,1,1,1.0
1334,1,-1.29,277.82,434.46000000000004,791.8200000000002,1,1,1.0
1334,2,1080.74,85.42,161.58999999999992,476.94,1,1,1.0
1334,3,710.78,351.3,647.71,717.96,1,1,1.0
1335,1,-0.5,279.25,433.46,789.98,1,1,1.0
1335,2,1069.98,85.73,172.01999999999998,515.5799999999999,1,1,1.0
1335,3,715.75,344.23,646.6300000000001,726.1500000000001,1,1,1.0
1336,1,0.12,280.46,432.78,788.6099999999999,1,1,1.0
1336,2,1067.22,85.88,174.64999999999986,530.3100000000001,1,1,1.0
1336,3,718.62,339.39,643.3000000000001,731.43,1,1,1.0
1337,1,0.01,280.9,432.87,788.7800000000001,1,1,1.0
1337,2,1067.61,85.31,174.23000000000002,535.28,1,1,1.0
1337,3,719.88,334.75,639.82,736.23,1,1,1.0
1338,1,-0.91,280.4,433.13000000000005,789.5000000000001,1,1,1.0
1338,2,1068.86,84.44,172.98000000000002,536.8599999999999,1,1,1.0
1338,3,719.48,332.11,635.31,739.58,1,1,1.0
1339,1,0.69,282.85,431.29,785.8100000000001,1,1,1.0
1339,2,1071.1,84.11,171.3900000000001,536.47,1,1,1.0
1339,3,714.78,328.27,630.77,743.04,1,1,1.0
1340,1,-0.55,283.1,431.13,785.7599999999999,1,1,1.0
1340,2,1072.13,85.28,170.6199999999999,538.58,1,1,1.0
1340,3,705.45,324.57,626.55,747.8900000000001,1,1,1.0
1341,1,-1.52,283.84,430.91999999999996,785.76,1,1,1.0
1341,2,1071.8,85.08,171.05999999999995,544.9399999999999,1,1,1.0
1341,3,688.62,317.0,622.9399999999999,755.8900000000001,1,1,1.0
1342,1,0.55,284.76,430.40999999999997,784.45,1,1,1.0
1342,2,1071.54,86.31,171.36000000000013,551.01,1,1,1.0
1342,3,668.48,306.6,618.0699999999999,765.15,1,1,1.0
1343,1,1.86,286.41,429.7,782.6599999999999,1,1,1.0
1343,2,1068.74,87.43,174.19000000000005,566.7,1,1,1.0
1343,3,647.51,295.12,611.6500000000001,775.5300000000001,1,1,1.0
1344,1,3.08,288.34,429.38,781.3400000000001,1,1,1.0
1344,2,1060.3,88.5,182.6400000000001,604.1,1,1,1.0
1344,3,628.43,283.88,603.7800000000001,786.34,1,1,1.0
1345,1,1.81,287.06,430.33,782.8400000000001,1,1,1.0
1345,2,1061.2,88.91,183.64999999999986,615.7800000000001,1,1,1.0
1345,3,610.49,274.04,593.03,796.02,1,1,1.0
1346,1,-0.32,288.53,429.04,780.8,1,1,1.0
1346,2,1058.09,87.14,186.8900000000001,636.67,1,1,1.0
1346,3,596.4,265.39,581.0500000000001,805.91,1,1,1.0
1347,1,-2.49,289.06,428.6,780.71,1,1,1.0
1347,2,1057.94,85.16,187.73000000000002,649.59,1,1,1.0
1347,3,590.14,254.6,568.8000000000001,815.88,1,1,1.0
1348,1,-4.8,289.9,427.96000000000004,780.6999999999999,1,1,1.0
1348,2,1059.72,83.74,186.8599999999999,656.16,1,1,1.0
1348,3,590.41,248.19,553.61,821.3199999999999,1,1,1.0
1349,1,-5.57,289.53,426.98,780.06,1,1,1.0
1349,2,1061.97,81.89,186.25,662.8100000000001,1,1,1.0
1349,3,591.26,240.87,540.54,829.57,1,1,1.0
1350,1,-3.81,290.02,426.59,779.8399999999999,1,1,1.0
1350,2,1066.21,81.83,183.27999999999997,659.16,1,1,1.0
