1636,4,985.31,1.99,126.82000000000016,454.3,1,1,1.0
1636,1,995.22,485.66,408.8899999999999,540.4399999999998,1,1,1.0
1636,3,712.8,1.11,204.46000000000004,544.23,1,1,1.0
1636,2,520.95,92.11,234.04999999999995,920.6,1,1,1.0
1637,4,979.14,2.02,130.18999999999994,454.76,1,1,1.0
1637,1,997.48,488.63,405.81999999999994,536.8000000000001,1,1,1.0
1637,3,710.87,1.02,207.30999999999995,550.62,1,1,1.0
1637,2,520.83,91.9,234.17999999999995,921.7,1,1,1.0
1638,4,971.38,1.37,135.0000000000001,459.56,1,1,1.0
1638,1,998.64,491.65,403.69999999999993,534.1899999999999,1,1,1.0
1638,3,710.26,0.99,209.01,554.88,1,1,1.0
1638,2,520.3,91.84,234.05000000000007,922.1,1,1,1.0
1639,4,961.84,1.12,140.20999999999992,465.32,1,1,1.0
1639,1,999.52,494.02,402.48,532.6300000000001,1,1,1.0
1639,3,710.28,0.98,209.48000000000002,557.02,1,1,1.0
1639,2,520.13,91.83,233.97000000000003,922.2199999999999,1,1,1.0
1640,4,954.34,1.03,144.17999999999995,467.47,1,1,1.0
1640,1,999.73,495.48,402.1500000000001,532.1299999999999,1,1,1.0
1640,3,711.62,0.98,209.05999999999995,557.6899999999999,1,1,1.0
1640,2,521.13,93.16,233.53999999999996,920.27,1,1,1.0
1641,4,945.62,0.99,148.37,473.52,1,1,1.0
1641,1,1001.07,496.6,401.44999999999993,530.6999999999999,1,1,1.0
1641,3,713.73,0.98,208.01,557.8,1,1,1.0
1641,2,521.2,94.33,233.02999999999997,918.1899999999999,1,1,1.0
1642,4,938.78,0.98,151.61000000000013,479.03999999999996,1,1,1.0
1642,1,1001.18,496.93,400.91999999999996,529.5799999999999,1,1,1.0
1642,3,715.78,0.98,206.42000000000007,557.71,1,1,1.0
1642,2,521.5,94.12,233.22000000000003,918.72,1,1,1.0
1643,4,931.67,0.98,153.5300000000001,482.38,1,1,1.0
1643,1,1000.72,496.31,401.23,529.23,1,1,1.0
1643,3,718.78,0.98,204.29000000000008,557.56,1,1,1.0
1643,2,521.77,94.7,233.14,917.5999999999999,1,1,1.0
1644,4,927.05,0.98,154.30999999999995,483.58,1,1,1.0
1644,1,1000.97,496.66,400.94000000000005,527.8599999999999,1,1,1.0
1644,3,721.51,1.64,201.26,556.08,1,1,1.0
1644,2,521.63,94.92,233.35000000000002,917.83,1,1,1.0
1645,4,921.28,0.98,154.1400000000001,483.95,1,1,1.0
1645,1,1001.04,496.74,400.85000000000014,526.73,1,1,1.0
1645,3,724.58,1.89,198.11,555.42,1,1,1.0
1645,2,521.16,95.66,233.18000000000006,915.94,1,1,1.0
1646,4,916.78,0.98,153.87000000000012,484.66999999999996,1,1,1.0
1646,1,1001.83,497.37,400.07000000000005,524.38,1,1,1.0
1646,3,727.32,1.99,195.3599999999999,555.09,1,1,1.0
1646,2,520.82,96.6,233.27999999999997,915.23,1,1,1.0
1647,4,915.09,0.99,153.2299999999999,484.2,1,1,1.0
1647,1,1001.46,498.22,400.46000000000004,523.56,1,1,1.0
1647,3,728.53,1.36,193.51,556.88,1,1,1.0
1647,2,520.45,96.94,233.55999999999995,914.98,1,1,1.0
1648,4,909.05,0.99,151.93000000000006,483.96,1,1,1.0
1648,1,1001.61,499.15,400.31000000000006,521.99,1,1,1.0
1648,3,730.25,1.12,191.57000000000005,556.84,1,1,1.0
1648,2,520.13,97.06,233.85000000000002,914.9000000000001,1,1,1.0
1649,4,904.73,0.99,150.97000000000003,483.81,1,1,1.0
1649,1,1001.41,500.12,400.5200000000001,520.8,1,1,1.0
1649,3,729.35,1.03,191.75,562.7,1,1,1.0
1649,2,519.74,97.76,234.23000000000002,914.87,1,1,1.0
1650,4,901.39,0.99,150.49000000000012,483.7,1,1,1.0
1650,1,1001.13,501.1,400.81000000000006,519.75,1,1,1.0
1650,3,727.54,1.0,192.6500000000001,570.77,1,1,1.0
1650,2,519.4,98.02,234.57000000000005,914.87,1,1,1.0
1651,4,897.62,0.99,150.32000000000005,484.27,1,1,1.0
1651,1,1000.85,502.08,401.1,518.76,1,1,1.0
1651,3,725.81,1.64,193.4000000000001,578.36,1,1,1.0
1651,2,519.23,98.1,234.74,914.22,1,1,1.0
1651,5,1028.4,1.0,109.79999999999995,430.2,1,1,1.0
1652,4,894.64,1.65,149.99000000000012,483.79,1,1,1.0
1652,1,1000.71,503.07,401.90999999999985,518.44,1,1,1.0
1652,3,723.54,1.89,194.01,585.74,1,1,1.0
1652,2,519.04,98.12,234.94000000000005,913.33,1,1,1.0
1652,5,1023.67,1.0,109.74000000000012,430.05,1,1,1.0
1653,4,892.26,1.9,149.95000000000005,483.57000000000005,1,1,1.0
1653,1,999.93,504.06,402.2800000000001,517.71,1,1,1.0
1653,3,723.16,2.63,193.76999999999998,589.76,1,1,1.0
1653,2,518.89,97.46,235.09000000000003,912.3299999999999,1,1,1.0
1653,5,1012.28,1.78,109.42000000000007,429.99,1,1,1.0
1654,4,889.73,1.33,150.4000000000001,484.11,1,1,1.0
1654,1,999.14,504.39,403.58000000000004,518.15,1,1,1.0
1654,3,723.54,3.57,193.19000000000005,591.8199999999999,1,1,1.0
1654,2,519.05,97.2,234.93000000000006,909.99,1,1,1.0
1654,5,1008.58,1.27,111.11000000000001,436.74,1,1,1.0
1655,4,885.96,1.12,152.20000000000005,489.56,1,1,1.0
1655,1,997.29,503.81,404.96000000000004,519.02,1,1,1.0
1655,3,723.01,4.58,193.01,594.43,1,1,1.0
1655,2,519.6,97.1,234.38,905.81,1,1,1.0
1655,5,1005.85,1.09,112.71999999999991,442.53000000000003,1,1,1.0
1656,4,882.02,1.03,154.86000000000013,498.17,1,1,1.0
1656,1,996.54,503.56,405.53,518.72,1,1,1.0
1656,3,721.21,5.61,193.25,599.24,1,1,1.0
1656,2,517.92,97.72,236.07000000000005,911.56,1,1,1.0
1656,5,1001.85,1.73,113.75999999999988,447.22999999999996,1,1,1.0
1657,4,878.15,0.35,157.70999999999992,507.27,1,1,1.0
1657,1,996.28,503.43,406.3900000000001,518.6500000000001,1,1,1.0
1657,3,720.46,7.31,193.43999999999994,603.5600000000001,1,1,1.0
1657,2,517.61,98.61,236.38,911.76,1,1,1.0
1657,5,999.88,1.27,114.84000000000003,452.22,1,1,1.0
1658,4,873.85,0.09,160.41999999999996,517.2099999999999,1,1,1.0
1658,1,995.55,504.02,406.68000000000006,517.98,1,1,1.0
1658,3,718.82,8.59,194.89,612.3,1,1,1.0
1658,2,517.11,98.94,236.88,912.51,1,1,1.0
1658,5,998.59,1.09,116.63999999999999,459.33000000000004,1,1,1.0
1659,4,869.29,-0.01,162.51999999999998,526.13,1,1,1.0
1659,1,993.62,504.22,407.7900000000001,518.42,1,1,1.0
1659,3,719.07,10.37,195.2399999999999,616.8,1,1,1.0
1659,2,517.2,99.06,236.78999999999996,910.81,1,1,1.0
1659,5,997.55,1.03,118.0,463.82000000000005,1,1,1.0
1660,4,866.39,-0.04,163.2700000000001,530.73,1,1,1.0
1660,1,992.73,504.93,408.3699999999999,517.95,1,1,1.0
1660,3,719.27,11.03,195.30000000000007,619.6800000000001,1,1,1.0
1660,2,517.52,99.09,237.13,910.18,1,1,1.0
1660,5,996.64,1.01,119.80000000000007,469.33,1,1,1.0
1661,4,864.61,-0.05,163.67999999999995,534.3,1,1,1.0
1661,1,993.24,505.84,408.4100000000001,516.47,1,1,1.0
1661,3,719.4,11.25,195.29000000000008,621.29,1,1,1.0
1661,2,516.89,99.76,238.01,911.27,1,1,1.0
1661,5,994.85,0.33,121.35000000000002,473.24,1,1,1.0
1662,4,863.22,-0.05,163.32999999999993,535.52,1,1,1.0
1662,1,992.58,506.82,408.62,515.27,1,1,1.0
1662,3,719.23,10.66,195.51999999999998,622.4,1,1,1.0
1662,2,516.43,100.66,238.56000000000006,910.38,1,1,1.0
1662,5,993.82,0.08,122.36000000000001,475.86,1,1,1.0
1663,4,863.68,-0.05,162.96000000000015,535.8399999999999,1,1,1.0
1663,1,992.61,508.49,409.08000000000004,514.18,1,1,1.0
1663,3,718.26,9.75,195.88,623.34,1,1,1.0
1663,2,515.87,102.32,238.49,906.0699999999999,1,1,1.0
1663,5,991.48,0.65,124.09999999999991,481.31,1,1,1.0
1664,4,864.33,-0.04,162.43999999999994,535.81,1,1,1.0
1664,1,991.52,509.09,410.3600000000001,513.8,1,1,1.0
1664,3,717.1,9.39,196.80999999999995,625.54,1,1,1.0
1664,2,515.41,104.25,238.71000000000004,901.82,1,1,1.0
1664,5,990.26,0.21,124.48000000000002,483.22,1,1,1.0
1665,4,864.79,0.62,162.11000000000013,536.34,1,1,1.0
1665,1,990.07,509.95,411.89,513.69,1,1,1.0
1665,3,716.75,9.23,197.09000000000003,624.9499999999999,1,1,1.0
1665,2,515.22,106.95,240.14,900.91,1,1,1.0
1665,5,989.78,0.7,124.70000000000005,483.79,1,1,1.0
1666,4,865.51,0.87,161.51,535.77,1,1,1.0
1666,1,989.66,510.24,412.98000000000013,513.02,1,1,1.0
1666,3,715.76,9.17,197.40999999999997,624.59,1,1,1.0
1666,2,514.16,109.26,241.66000000000008,900.61,1,1,1.0
1666,5,988.31,0.23,125.46000000000004,486.47999999999996,1,1,1.0
1667,4,865.34,0.97,161.13,535.4399999999999,1,1,1.0
1667,1,988.53,510.32,414.3700000000001,512.79,1,1,1.0
1667,3,714.64,9.13,197.63,624.36,1,1,1.0
1667,2,513.32,112.08,242.66999999999996,897.89,1,1,1.0
1667,5,987.61,0.06,125.92999999999995,487.36,1,1,1.0
1668,4,865.42,1.0,160.89999999999998,535.23,1,1,1.0
1668,1,987.05,510.33,415.95000000000005,512.72,1,1,1.0
1668,3,713.26,9.11,198.02999999999997,624.84,1,1,1.0
1668,2,512.59,114.43,244.12,896.24,1,1,1.0
1668,5,987.21,-0.01,126.28999999999996,487.57,1,1,1.0
1669,4,865.61,1.02,160.70999999999992,535.0600000000001,1,1,1.0
1669,1,985.63,509.64,418.06000000000006,513.38,1,1,1.0
1669,3,712.57,9.09,198.3599999999999,624.9499999999999,1,1,1.0
1669,2,510.64,115.92,245.68000000000006,895.6700000000001,1,1,1.0
1669,5,986.39,-0.03,126.46999999999991,487.53,1,1,1.0
1670,4,865.38,0.36,160.9899999999999,535.59,1,1,1.0
1670,1,984.6,510.03,419.35,512.99,1,1,1.0
1670,3,712.18,9.74,198.63,624.92,1,1,1.0
1670,2,509.1,117.1,247.05999999999995,894.17,1,1,1.0
1670,5,985.47,-0.03,126.51999999999998,487.4,1,1,1.0
1671,4,863.97,0.11,161.13999999999987,535.73,1,1,1.0
1671,1,982.5,510.15,420.8800000000001,512.86,1,1,1.0
1671,3,712.49,9.98,198.96000000000004,624.84,1,1,1.0
1671,2,507.62,118.15,248.47000000000003,892.99,1,1,1.0
1671,5,984.68,-0.03,126.36000000000001,485.92999999999995,1,1,1.0
1672,4,862.51,0.02,161.51,536.38,1,1,1.0
1672,1,981.92,510.85,421.2400000000001,510.84000000000003,1,1,1.0
1672,3,713.12,10.72,199.24,624.75,1,1,1.0
1672,2,505.21,117.83,250.19,893.26,1,1,1.0
1672,5,983.56,-0.03,126.49000000000001,485.28999999999996,1,1,1.0
1673,4,861.54,-0.02,160.7800000000001,533.28,1,1,1.0
1673,1,980.35,511.76,422.7199999999999,510.75,1,1,1.0
1673,3,712.71,10.34,200.66999999999996,628.62,1,1,1.0
1673,2,502.66,117.66,251.82,893.4,1,1,1.0
1673,5,982.76,-0.03,126.95000000000005,484.97999999999996,1,1,1.0
1674,4,859.64,-0.03,160.76,532.72,1,1,1.0
1674,1,980.14,512.74,422.9,508.76,1,1,1.0
1674,3,712.79,11.5,202.30000000000007,633.33,1,1,1.0
1674,2,500.0,117.56,253.47000000000003,893.49,1,1,1.0
1674,5,980.89,-0.02,127.40999999999997,484.79999999999995,1,1,1.0
1675,4,856.76,-0.03,160.98000000000002,533.8,1,1,1.0
1675,1,978.98,512.43,424.03999999999996,508.0300000000001,1,1,1.0
1675,3,713.18,12.59,203.87,637.6899999999999,1,1,1.0
1675,2,497.32,116.82,255.10999999999996,894.22,1,1,1.0
1675,5,978.03,-0.02,127.78999999999996,485.34,1,1,1.0
1676,4,854.39,-0.03,161.07000000000005,534.8399999999999,1,1,1.0
1676,1,977.59,511.63,425.42999999999995,507.78,1,1,1.0
1676,3,713.73,12.99,204.72000000000003,639.9399999999999,1,1,1.0
1676,2,494.94,117.17,256.45,893.87,1,1,1.0
1676,5,975.6,-0.02,127.9899999999999,484.84999999999997,1,1,1.0
1677,4,852.36,-0.02,160.97000000000003,535.1999999999999,1,1,1.0
1677,1,975.93,510.66,426.41999999999996,507.04,1,1,1.0
1677,3,715.22,13.79,205.72000000000003,642.6800000000001,1,1,1.0
1677,2,492.87,117.94,257.47,892.4300000000001,1,1,1.0
1677,5,973.14,-0.02,128.33000000000004,484.62,1,1,1.0
1678,4,850.61,-0.02,160.65999999999997,534.65,1,1,1.0
1678,1,974.9,509.61,427.19999999999993,506.14,1,1,1.0
1678,3,718.43,15.39,206.07000000000005,642.33,1,1,1.0
1678,2,491.77,118.86,258.86,891.26,1,1,1.0
1678,5,969.53,-0.01,127.8900000000001,483.15999999999997,1,1,1.0
1679,4,849.4,-0.02,159.82000000000005,533.1,1,1,1.0
1679,1,974.16,508.56,427.85,505.15000000000003,1,1,1.0
1679,3,720.93,17.3,206.87,643.4300000000001,1,1,1.0
1679,2,488.83,117.86,261.92,897.46,1,1,1.0
1679,5,965.16,-0.01,128.13,484.57,1,1,1.0
1680,4,849.46,0.64,158.39,531.17,1,1,1.0
1680,1,971.47,506.83,429.8499999999999,506.14000000000004,1,1,1.0
1680,3,722.78,18.0,208.20000000000005,646.41,1,1,1.0
1680,2,487.61,117.47,263.19999999999993,897.16,1,1,1.0
1680,5,961.94,-0.01,128.53999999999996,486.4,1,1,1.0
1681,4,846.96,0.9,157.13,533.07,1,1,1.0
1681,1,969.81,505.53,431.9100000000001,507.19000000000005,1,1,1.0
1681,3,724.03,19.56,209.43000000000006,649.44,1,1,1.0
1681,2,485.16,117.96,266.34,903.66,1,1,1.0
1681,5,960.63,-0.01,129.5100000000001,488.39,1,1,1.0
1682,4,843.7,0.33,155.07999999999993,535.0999999999999,1,1,1.0
1682,1,967.03,504.39,434.19000000000005,508.93000000000006,1,1,1.0
1682,3,726.27,20.78,211.37,655.12,1,1,1.0
1682,2,483.39,118.13,267.73,905.44,1,1,1.0
1682,5,959.95,-0.01,130.13999999999987,487.13,1,1,1.0
1683,4,840.55,0.11,152.33000000000004,535.1999999999999,1,1,1.0
1683,1,964.41,503.31,435.9599999999999,510.26000000000005,1,1,1.0
1683,3,728.21,21.87,214.23000000000002,663.77,1,1,1.0
1683,2,481.94,117.52,269.03000000000003,907.4100000000001,1,1,1.0
1683,5,957.04,-0.01,131.12000000000012,487.28,1,1,1.0
1684,4,837.13,0.03,149.64999999999998,535.22,1,1,1.0
1684,1,961.9,503.58,434.85,508.78000000000003,1,1,1.0
1684,3,733.24,25.53,214.89,664.34,1,1,1.0
1684,2,479.38,115.95,270.23,909.44,1,1,1.0
1684,5,952.49,-0.01,132.3599999999999,487.31,1,1,1.0
1685,4,835.82,0.66,147.43999999999994,534.5500000000001,1,1,1.0
1685,1,954.57,503.71,433.54999999999984,508.21999999999997,1,1,1.0
1685,3,737.14,26.24,216.37,667.06,1,1,1.0
1685,2,476.95,114.69,271.49000000000007,912.1499999999999,1,1,1.0
1685,5,945.68,0.65,133.37,489.28000000000003,1,1,1.0
1686,4,833.44,0.24,145.95999999999992,534.9399999999999,1,1,1.0
1686,1,945.48,503.11,431.49,508.02,1,1,1.0
1686,3,743.49,27.12,217.23000000000002,666.68,1,1,1.0
1686,2,474.39,112.9,272.96000000000004,915.7700000000001,1,1,1.0
1686,5,938.95,0.9,135.33999999999992,494.62,1,1,1.0
1687,1,936.72,502.9,428.1700000000001,507.28,1,1,1.0
1687,3,749.26,26.75,218.69000000000005,667.09,1,1,1.0
1687,2,472.88,111.56,274.08000000000004,917.75,1,1,1.0
1687,5,933.97,1.0,134.66000000000008,491.34,1,1,1.0
1688,1,926.85,503.5,422.35,505.03,1,1,1.0
1688,3,751.49,27.89,219.74,666.49,1,1,1.0
1688,2,469.63,111.06,274.56000000000006,918.45,1,1,1.0
1688,5,926.71,1.03,134.57999999999993,490.04,1,1,1.0
1689,1,923.83,505.06,416.28999999999985,502.21,1,1,1.0
1689,3,753.28,26.31,221.68000000000006,668.82,1,1,1.0
1689,2,468.0,110.89,275.15999999999997,918.65,1,1,1.0
1689,5,921.07,1.04,134.25999999999988,488.85999999999996,1,1,1.0
1690,1,928.69,506.32,412.19000000000005,500.50000000000006,1,1,1.0
1690,3,755.57,26.34,223.30999999999995,669.62,1,1,1.0
1690,2,462.34,110.18,275.18,918.6699999999998,1,1,1.0
1690,5,917.98,0.37,133.91000000000008,487.09,1,1,1.0
1691,1,933.51,509.45,407.8499999999999,497.90000000000003,1,1,1.0
1691,3,757.11,26.32,224.42999999999995,669.8599999999999,1,1,1.0
1691,2,455.4,109.27,274.74,919.95,1,1,1.0
1691,5,913.5,0.79,135.25,487.06,1,1,1.0
1692,1,939.26,511.28,404.46000000000004,495.63,1,1,1.0
1692,3,760.23,27.61,225.47000000000003,669.21,1,1,1.0
1692,2,449.81,108.28,273.64000000000004,921.04,1,1,1.0
1692,5,907.06,0.28,137.34000000000015,488.37,1,1,1.0
1693,1,936.37,514.61,400.41999999999996,493.49,1,1,1.0
1693,3,763.66,29.4,226.12,667.58,1,1,1.0
1693,2,446.72,108.58,271.64,920.1,1,1,1.0
1693,5,898.92,0.09,138.0300000000001,488.20000000000005,1,1,1.0
1694,1,930.44,517.82,396.5899999999999,492.7399999999999,1,1,1.0
1694,3,767.68,30.05,227.46000000000004,666.9200000000001,1,1,1.0
1694,2,446.83,108.71,269.7,919.04,1,1,1.0
1694,5,888.98,0.02,139.3499999999999,492.09000000000003,1,1,1.0
1695,1,929.71,521.64,391.81999999999994,490.51,1,1,1.0
1695,3,780.97,30.27,230.58999999999992,666.62,1,1,1.0
1695,2,447.04,108.12,268.23999999999995,919.92,1,1,1.0
1696,1,932.39,525.02,386.58000000000004,487.07000000000005,1,1,1.0
1696,3,774.39,31.64,233.30000000000007,671.1,1,1,1.0
1696,2,448.22,107.91,266.68999999999994,920.2300000000001,1,1,1.0
1697,1,936.86,528.23,381.9999999999999,483.8299999999999,1,1,1.0
1697,3,768.6,33.45,236.78999999999996,680.01,1,1,1.0
1697,2,449.41,107.18,265.45,921.6399999999999,1,1,1.0
1698,1,940.06,530.69,378.9200000000001,482.02,1,1,1.0
1698,3,761.2,34.77,239.89999999999998,691.2,1,1,1.0
1698,2,450.59,105.6,264.34,923.4599999999999,1,1,1.0
1699,1,943.69,532.87,376.14999999999986,480.08000000000004,1,1,1.0
1699,3,755.84,35.89,242.19999999999993,701.28,1,1,1.0
1699,2,452.48,104.36,263.19999999999993,924.7800000000001,1,1,1.0
1700,1,945.57,534.27,374.06000000000006,478.77,1,1,1.0
1700,3,753.7,37.6,243.06999999999994,707.63,1,1,1.0
1700,2,453.43,103.92,261.95,925.9,1,1,1.0
1701,1,946.79,534.72,372.8700000000001,478.3399999999999,1,1,1.0
1701,3,752.51,39.52,243.04999999999995,711.89,1,1,1.0
1701,2,454.94,102.45,261.04,927.6099999999999,1,1,1.0
1702,1,947.87,534.16,372.56000000000006,478.9100000000001,1,1,1.0
1702,3,751.04,42.19,242.01999999999998,713.3599999999999,1,1,1.0
1702,2,456.4,101.26,259.86,928.22,1,1,1.0
1703,1,947.59,533.88,371.89,479.17999999999995,1,1,1.0
1703,3,749.13,44.47,240.96000000000004,715.0899999999999,1,1,1.0
1703,2,457.66,100.83,258.73999999999995,929.08,1,1,1.0
1704,1,948.86,534.39,370.34000000000003,478.01,1,1,1.0
1704,3,746.46,46.61,240.5,718.88,1,1,1.0
1704,2,458.99,100.04,257.51,929.3600000000001,1,1,1.0
1705,1,949.02,534.53,368.81999999999994,476.95000000000005,1,1,1.0
1705,3,744.41,49.34,240.01999999999998,722.16,1,1,1.0
1705,2,459.16,99.77,256.74999999999994,930.75,1,1,1.0
1706,1,949.38,534.54,368.0100000000001,476.59000000000003,1,1,1.0
1706,3,742.16,51.63,239.34000000000003,724.6,1,1,1.0
1706,2,459.81,99.69,255.23999999999995,929.9199999999998,1,1,1.0
1707,1,948.92,534.5,367.69999999999993,477.16999999999996,1,1,1.0
1707,3,739.05,51.13,238.71000000000004,728.02,1,1,1.0
1707,2,461.48,100.35,253.93999999999994,928.91,1,1,1.0
1708,1,951.61,535.11,366.1,475.43999999999994,1,1,1.0
1708,3,737.07,52.2,237.30999999999995,728.53,1,1,1.0
1708,2,462.38,99.96,253.20000000000005,929.8199999999999,1,1,1.0
1709,4,754.22,0.0,208.77999999999997,208.0,1,1,1.0
1709,1,952.36,535.31,365.82000000000005,475.48,1,1,1.0
1709,3,735.9,50.57,236.57000000000005,730.5699999999999,1,1,1.0
1709,2,463.12,99.83,252.54999999999995,930.8100000000001,1,1,1.0
1710,4,747.72,0.0,212.17999999999995,211.88,1,1,1.0
1710,1,953.35,536.02,365.05000000000007,474.87,1,1,1.0
1710,3,734.49,50.56,235.31999999999994,730.5699999999999,1,1,1.0
1710,2,463.5,99.8,251.55999999999995,930.49,1,1,1.0
1711,4,729.72,0.0,229.91999999999996,230.93,1,1,1.0
1711,1,952.69,534.93,365.81999999999994,476.6600000000001,1,1,1.0
1711,3,732.91,49.2,234.61,731.78,1,1,1.0
1711,2,464.61,99.8,250.89999999999998,930.3500000000001,1,1,1.0
1712,4,715.88,0.0,245.16999999999996,248.44,1,1,1.0
1712,1,952.56,532.52,366.69000000000005,478.68000000000006,1,1,1.0
1712,3,731.56,48.65,233.83000000000004,732.13,1,1,1.0
1712,2,465.32,99.16,250.38000000000005,930.9399999999999,1,1,1.0
1713,4,709.35,0.0,253.62,259.88,1,1,1.0
1713,1,952.45,531.59,367.0999999999999,480.12,1,1,1.0
1713,3,730.65,48.42,233.32000000000005,732.1700000000001,1,1,1.0
1713,2,466.12,99.59,249.66999999999996,930.4799999999999,1,1,1.0
1714,4,710.11,1.34,252.26999999999998,261.64000000000004,1,1,1.0
1714,1,952.02,529.91,367.6700000000001,482.0,1,1,1.0
1714,3,729.66,46.33,233.83000000000004,734.74,1,1,1.0
1714,2,465.89,99.1,249.27999999999997,931.62,1,1,1.0
1715,4,712.3,6.55,251.85000000000002,264.37,1,1,1.0
1715,1,951.47,527.95,368.28999999999996,484.03,1,1,1.0
1715,3,728.86,45.53,233.85000000000002,734.97,1,1,1.0
1715,2,466.74,98.93,248.87,932.03,1,1,1.0
1716,1,951.02,525.9,368.78,486.11,1,1,1.0
1716,3,728.29,45.21,234.17000000000007,735.64,1,1,1.0
1716,2,467.2,98.22,248.58999999999997,932.8199999999999,1,1,1.0
1717,1,950.92,524.48,368.9,487.53999999999996,1,1,1.0
1717,3,728.18,45.09,234.23000000000002,735.16,1,1,1.0
1717,2,468.22,97.3,248.29999999999995,933.1100000000001,1,1,1.0
1718,4,752.54,3.89,227.84000000000003,245.67000000000002,1,1,1.0
1718,1,951.22,522.64,369.28999999999996,489.38,1,1,1.0
1718,3,725.28,45.7,237.16000000000008,744.16,1,1,1.0
1718,2,469.1,97.63,247.70999999999992,931.87,1,1,1.0
1719,4,768.58,3.77,212.81999999999994,234.98,1,1,1.0
1719,1,950.49,521.31,369.6299999999999,491.36,1,1,1.0
1719,3,720.89,46.59,241.60000000000002,759.3,1,1,1.0
1719,2,469.38,97.1,247.53999999999996,932.7199999999999,1,1,1.0
1720,4,775.04,3.05,203.92000000000007,230.29,1,1,1.0
1720,1,951.04,520.18,368.93000000000006,492.09000000000003,1,1,1.0
1720,3,716.43,48.88,245.45000000000005,773.47,1,1,1.0
1720,2,468.42,96.92,247.21999999999997,933.68,1,1,1.0
1721,4,777.52,3.28,197.11,227.42,1,1,1.0
1721,1,950.53,518.46,368.74,493.64,1,1,1.0
1721,3,713.63,51.06,248.04999999999995,783.97,1,1,1.0
1721,2,469.49,96.2,246.99,934.03,1,1,1.0
1722,4,776.05,3.17,195.62,230.61,1,1,1.0
1722,1,951.51,517.84,367.5,493.53999999999996,1,1,1.0
1722,3,711.74,53.18,248.58000000000004,788.49,1,1,1.0
1722,2,470.55,95.94,246.91000000000003,934.1499999999999,1,1,1.0
1723,4,777.4,3.65,191.84000000000003,230.56,1,1,1.0
1723,1,951.73,516.32,366.53,494.13,1,1,1.0
1723,3,709.71,54.63,250.12,796.55,1,1,1.0
1723,2,470.54,95.86,246.63999999999993,934.18,1,1,1.0
1724,4,763.26,3.67,197.70000000000005,236.70000000000002,1,1,1.0
1724,1,953.3,515.12,366.0,494.98,1,1,1.0
1724,3,708.94,57.12,250.7299999999999,801.4,1,1,1.0
1724,2,469.97,96.5,246.43999999999994,934.8399999999999,1,1,1.0
1725,4,757.02,3.58,200.24,238.35999999999999,1,1,1.0
1725,1,954.07,514.71,364.9799999999999,495.27,1,1,1.0
1725,3,708.56,61.96,250.43000000000006,803.05,1,1,1.0
1725,2,470.06,95.44,246.06,935.0699999999999,1,1,1.0
1726,4,751.96,2.76,202.62,239.72,1,1,1.0
1726,1,955.61,513.92,364.0099999999999,495.36,1,1,1.0
1726,3,706.98,65.74,251.12,808.72,1,1,1.0
1726,2,469.76,96.36,245.59000000000003,935.15,1,1,1.0
1727,4,746.46,2.35,206.51,242.92000000000002,1,1,1.0
1727,1,957.42,514.33,363.08000000000004,495.3499999999999,1,1,1.0
1727,3,704.92,68.44,252.86,817.9000000000001,1,1,1.0
1727,2,470.48,96.06,245.24,935.1600000000001,1,1,1.0
1728,4,728.01,2.12,218.49,257.98,1,1,1.0
1728,1,959.58,515.17,361.91999999999996,494.6700000000001,1,1,1.0
1728,3,703.64,71.37,254.70000000000005,827.75,1,1,1.0
1728,2,470.38,96.62,244.83000000000004,935.15,1,1,1.0
1729,4,707.03,2.65,232.57000000000005,277.79,1,1,1.0
1729,1,961.04,516.18,360.1700000000001,493.06000000000006,1,1,1.0
1729,3,703.33,75.7,255.25,832.62,1,1,1.0
1729,2,470.96,96.83,244.06,933.82,1,1,1.0
1730,4,694.66,2.18,241.68000000000006,292.43,1,1,1.0
1730,1,963.53,517.24,358.8900000000001,491.78,1,1,1.0
1730,3,704.66,78.59,255.34000000000003,834.92,1,1,1.0
1730,2,472.2,96.26,244.07999999999998,933.96,1,1,1.0
1731,1,965.52,519.64,356.69000000000005,489.31000000000006,1,1,1.0
1731,3,706.6,80.27,255.26999999999998,835.57,1,1,1.0
1731,2,472.42,96.04,243.67000000000002,932.7,1,1,1.0
1732,1,966.31,521.22,355.1500000000001,487.7099999999999,1,1,1.0
1732,3,709.87,81.49,255.35000000000002,834.95,1,1,1.0
1732,2,472.97,95.97,243.04999999999995,930.23,1,1,1.0
1733,4,615.61,3.37,255.22000000000003,325.13,1,1,1.0
1733,1,968.09,523.79,353.7499999999999,485.80000000000007,1,1,1.0
1733,3,713.36,81.87,255.76,833.87,1,1,1.0
1733,2,472.85,95.94,242.49,928.6499999999999,1,1,1.0
1734,4,610.97,4.76,248.89,332.39,1,1,1.0
1734,1,969.42,527.4,351.89,483.1,1,1,1.0
1734,3,715.45,81.94,256.4599999999999,833.3,1,1,1.0
1734,2,472.83,95.94,242.25000000000006,928.72,1,1,1.0
1735,4,615.68,5.84,239.57000000000005,333.77000000000004,1,1,1.0
1735,1,971.82,531.4,349.28999999999985,478.78,1,1,1.0
1735,3,717.42,81.89,257.5,833.6,1,1,1.0
1735,2,473.23,96.61,242.41999999999996,930.09,1,1,1.0
1736,4,621.76,6.11,231.98000000000002,336.14,1,1,1.0
1736,1,975.11,534.85,347.2599999999999,474.54999999999995,1,1,1.0
