1165,2,781.06,0.0,92.81000000000006,462.73,1,1,1.0
1166,1,282.29,0.61,210.93,732.33,1,1,1.0
1166,2,781.2,-0.03,92.75999999999999,462.90999999999997,1,1,1.0
1167,1,282.0,1.5,211.12,732.1,1,1,1.0
1167,2,780.62,-0.04,92.71000000000004,463.64000000000004,1,1,1.0
1168,1,281.28,1.84,211.8,732.02,1,1,1.0
1168,2,780.62,0.62,92.48000000000002,463.25,1,1,1.0
1169,1,279.78,1.97,212.62,731.98,1,1,1.0
1169,2,780.59,0.22,92.41999999999996,463.75,1,1,1.0
1170,1,279.05,2.01,213.75,731.98,1,1,1.0
1170,2,780.77,0.72,92.21000000000004,463.28999999999996,1,1,1.0
1171,1,278.05,2.69,214.89999999999998,731.31,1,1,1.0
1171,2,781.5,0.91,92.13,462.45,1,1,1.0
1172,1,276.61,2.28,216.39,731.73,1,1,1.0
1172,2,781.5,0.32,92.38,463.46,1,1,1.0
1173,1,274.98,4.1,217.38,729.91,1,1,1.0
1173,2,781.47,0.1,92.5,463.83,1,1,1.0
1174,1,272.54,4.12,218.91999999999996,729.89,1,1,1.0
1174,2,781.43,0.02,92.57000000000005,463.97,1,1,1.0
1175,1,267.84,3.46,220.63000000000005,731.87,1,1,1.0
1175,2,781.3,-0.01,92.72000000000003,464.02,1,1,1.0
1176,1,260.61,3.2,221.45999999999998,733.29,1,1,1.0
1176,2,781.2,0.64,92.81999999999994,463.38,1,1,1.0
1177,1,251.97,5.08,220.44000000000003,731.18,1,1,1.0
1177,2,780.47,0.89,92.88999999999999,463.13,1,1,1.0
1178,1,240.42,4.47,219.13000000000002,732.35,1,1,1.0
1178,2,780.15,0.98,92.96000000000004,462.38,1,1,1.0
1179,1,233.56,4.22,217.26999999999998,732.8,1,1,1.0
1179,2,779.6,0.35,93.40999999999997,463.41999999999996,1,1,1.0
1180,1,234.45,4.12,211.89,719.1,1,1,1.0
1180,2,779.04,0.11,93.94000000000005,464.46999999999997,1,1,1.0
1181,1,231.94,4.75,212.2,725.88,1,1,1.0
1181,2,778.7,0.02,94.26999999999998,464.21000000000004,1,1,1.0
1182,1,230.3,4.97,211.82999999999998,730.42,1,1,1.0
1182,2,778.36,-0.01,94.61000000000001,464.09999999999997,1,1,1.0
1183,1,231.54,5.71,209.96,728.8499999999999,1,1,1.0
1183,2,777.95,-0.02,95.01999999999998,464.06,1,1,1.0
1184,1,231.93,4.0,208.82,730.23,1,1,1.0
1184,2,777.58,-0.02,95.39999999999998,464.03999999999996,1,1,1.0
1185,1,232.13,3.35,208.45,734.72,1,1,1.0
1185,2,777.04,-0.02,95.94000000000005,464.69,1,1,1.0
1186,1,233.76,3.1,207.51999999999998,736.41,1,1,1.0
1186,2,776.16,-0.02,96.16000000000008,464.28,1,1,1.0
1187,1,234.5,1.69,206.48000000000002,737.6899999999999,1,1,1.0
1187,2,775.68,-0.02,96.3900000000001,464.12,1,1,1.0
1188,1,236.11,1.16,205.51,738.8000000000001,1,1,1.0
1188,2,775.59,0.65,96.38999999999999,462.72,1,1,1.0
1189,1,237.8,1.63,204.13,737.88,1,1,1.0
1189,2,775.29,0.24,96.67000000000007,462.86,1,1,1.0
1190,1,238.94,1.16,203.18,738.15,1,1,1.0
1190,2,775.72,0.08,96.88999999999999,462.92,1,1,1.0
1191,1,239.41,0.98,202.17,738.25,1,1,1.0
1191,2,775.32,0.02,96.88,462.29,1,1,1.0
1192,1,240.1,0.93,201.33,738.25,1,1,1.0
1192,2,775.22,0.0,96.81999999999994,461.39,1,1,1.0
1193,1,240.76,0.91,200.66000000000003,738.24,1,1,1.0
1193,2,775.33,-0.01,96.65999999999997,460.4,1,1,1.0
1194,1,241.87,0.91,200.25,738.22,1,1,1.0
1194,2,775.24,-0.01,96.73000000000002,460.69,1,1,1.0
1195,1,242.86,0.92,200.21999999999997,738.85,1,1,1.0
1195,2,775.31,0.65,96.66000000000008,460.15000000000003,1,1,1.0
1196,1,243.84,0.93,200.29999999999998,739.08,1,1,1.0
1196,2,775.18,0.24,96.79000000000008,461.28,1,1,1.0
1197,1,244.95,0.94,200.27000000000004,738.4899999999999,1,1,1.0
1197,2,775.74,0.08,96.88999999999999,461.72,1,1,1.0
1198,1,246.46,0.94,200.49999999999997,738.26,1,1,1.0
1198,2,776.15,0.02,96.73000000000002,461.89000000000004,1,1,1.0
1199,1,247.34,0.95,200.95000000000002,738.16,1,1,1.0
1199,2,776.28,0.0,96.70000000000005,462.61,1,1,1.0
1200,1,247.27,0.96,201.52,738.77,1,1,1.0
1200,2,776.1,-0.01,96.25,461.57,1,1,1.0
1201,1,247.13,0.96,201.85000000000002,739.0,1,1,1.0
1201,2,776.58,-0.01,96.18999999999994,462.49,1,1,1.0
1202,1,247.5,0.97,202.2,739.0699999999999,1,1,1.0
1202,2,776.77,-0.01,96.15999999999997,463.5,1,1,1.0
1203,1,248.02,0.97,202.60999999999999,739.0899999999999,1,1,1.0
1203,2,777.06,-0.01,95.93000000000006,463.88,1,1,1.0
1204,1,248.47,1.63,203.16,739.1,1,1,1.0
1204,2,777.32,-0.01,95.68999999999994,464.68,1,1,1.0
1205,1,248.74,1.23,203.92000000000002,739.74,1,1,1.0
1205,2,777.62,-0.01,95.39999999999998,464.98,1,1,1.0
1206,1,250.29,1.07,204.73,739.3299999999999,1,1,1.0
1206,2,777.72,-0.01,95.29999999999995,465.74,1,1,1.0
1207,1,253.19,1.01,206.0,739.16,1,1,1.0
1207,2,777.99,0.0,95.02999999999997,466.01,1,1,1.0
1208,1,256.39,0.99,207.65000000000003,739.1,1,1,1.0
1208,2,778.14,0.0,94.88,466.76,1,1,1.0
1209,1,261.29,0.99,209.82999999999998,739.06,1,1,1.0
1209,2,778.82,0.0,94.84999999999991,467.7,1,1,1.0
1210,1,264.78,0.98,212.25,739.71,1,1,1.0
1210,2,779.18,0.0,94.74000000000001,468.04,1,1,1.0
1211,1,266.88,0.99,214.28000000000003,739.28,1,1,1.0
1211,2,779.42,0.0,94.59000000000003,468.15,1,1,1.0
1212,1,267.21,0.99,216.08000000000004,739.12,1,1,1.0
1212,2,779.71,0.66,94.32999999999993,467.52,1,1,1.0
1213,1,265.25,0.99,217.41000000000003,739.72,1,1,1.0
1213,2,779.32,0.91,94.06999999999994,467.26,1,1,1.0
1214,1,261.59,1.65,217.44,738.62,1,1,1.0
1214,2,779.29,1.0,93.85000000000002,467.16,1,1,1.0
1215,1,258.54,1.9,217.04999999999995,738.2,1,1,1.0
1215,2,779.38,1.03,93.65999999999997,467.11,1,1,1.0
1216,1,257.6,1.99,216.64,738.71,1,1,1.0
1216,2,778.85,1.04,93.5,467.09,1,1,1.0
1217,1,256.72,2.68,215.64999999999998,738.24,1,1,1.0
1217,2,778.64,1.04,93.45000000000005,467.07,1,1,1.0
1218,1,254.68,2.94,214.31,738.7299999999999,1,1,1.0
1218,2,778.04,1.04,93.29000000000008,466.4,1,1,1.0
1219,1,253.16,3.03,212.56000000000003,738.9100000000001,1,1,1.0
1219,2,778.4,1.03,93.31000000000006,466.15000000000003,1,1,1.0
1220,1,251.95,3.06,210.55,738.98,1,1,1.0
1220,2,777.94,1.03,93.25999999999999,466.05,1,1,1.0
1221,1,251.54,3.07,208.44000000000003,739.0,1,1,1.0
1221,2,777.68,1.02,93.33000000000004,466.68,1,1,1.0
1222,1,250.11,2.4,206.3,739.6800000000001,1,1,1.0
1222,2,777.72,1.02,93.23000000000002,466.25,1,1,1.0
1223,1,250.02,2.15,204.41,740.58,1,1,1.0
1223,2,777.55,1.02,93.38,466.75,1,1,1.0
1224,1,250.02,2.05,202.39000000000001,740.9300000000001,1,1,1.0
1224,2,777.57,1.02,93.3599999999999,466.27000000000004,1,1,1.0
1225,1,251.51,2.68,200.18,739.72,1,1,1.0
1225,2,777.34,1.02,93.58999999999992,466.75,1,1,1.0
1226,1,253.42,2.91,198.71,739.9300000000001,1,1,1.0
1226,2,777.3,1.01,93.6400000000001,466.28000000000003,1,1,1.0
1227,1,260.79,2.34,198.15999999999997,739.3299999999999,1,1,1.0
1227,2,777.21,1.01,93.74000000000001,466.09000000000003,1,1,1.0
1228,1,262.02,2.12,197.56,739.11,1,1,1.0
1228,2,776.45,1.01,93.83999999999992,466.02,1,1,1.0
1229,1,249.89,2.03,194.73000000000002,739.03,1,1,1.0
1229,2,776.11,1.01,93.93999999999994,466.0,1,1,1.0
1230,1,246.48,2.0,191.85,738.34,1,1,1.0
1230,2,775.81,1.01,94.15000000000009,466.65000000000003,1,1,1.0
1231,1,246.12,1.99,189.25,738.08,1,1,1.0
1231,2,775.59,1.01,94.35000000000002,466.23,1,1,1.0
1232,1,247.56,2.65,186.77999999999997,737.33,1,1,1.0
1232,2,775.26,1.01,94.66999999999996,466.07,1,1,1.0
1233,1,249.24,2.24,184.8,737.7,1,1,1.0
1233,2,774.76,1.01,95.18000000000006,466.68,1,1,1.0
1234,1,251.33,2.08,183.34,737.86,1,1,1.0
1234,2,774.48,1.0,95.46000000000004,466.25,1,1,1.0
1235,1,252.03,2.02,182.29,737.9200000000001,1,1,1.0
1235,2,773.52,1.0,95.76999999999998,466.09,1,1,1.0
1236,1,253.76,2.66,181.81,737.95,1,1,1.0
1236,2,772.41,1.0,95.97000000000003,466.02,1,1,1.0
1237,1,254.44,2.9,181.66000000000003,737.96,1,1,1.0
1237,2,771.89,1.0,96.15999999999997,466.0,1,1,1.0
1238,1,254.53,2.99,181.80999999999997,737.97,1,1,1.0
1238,2,771.51,1.0,96.41999999999996,465.99,1,1,1.0
1239,1,253.68,2.36,182.13,737.97,1,1,1.0
1239,2,771.02,1.0,96.88,466.65,1,1,1.0
1240,1,253.91,2.12,183.06000000000003,737.31,1,1,1.0
1240,2,770.13,1.66,97.10000000000002,466.23999999999995,1,1,1.0
1241,1,253.39,2.69,184.04000000000002,735.0899999999999,1,1,1.0
1241,2,770.0,1.91,97.64999999999998,466.73999999999995,1,1,1.0
1242,1,252.26,2.91,185.38,732.26,1,1,1.0
1242,2,770.07,1.34,98.40999999999997,467.59000000000003,1,1,1.0
1243,1,250.48,2.99,187.25000000000003,729.89,1,1,1.0
1243,2,770.39,1.78,99.07000000000005,467.25,1,1,1.0
1244,1,247.95,2.35,189.82999999999998,729.03,1,1,1.0
1244,2,770.03,1.95,99.80000000000007,467.11,1,1,1.0
1245,1,245.43,2.78,192.39,727.4,1,1,1.0
1245,2,770.63,2.01,100.65999999999997,467.06,1,1,1.0
1246,1,242.02,2.93,195.16,726.1700000000001,1,1,1.0
1246,2,770.38,2.03,101.46000000000004,467.04,1,1,1.0
1247,1,238.57,2.33,198.38,726.4,1,1,1.0
1247,2,771.0,2.03,102.36000000000001,467.03000000000003,1,1,1.0
1248,1,234.82,1.44,202.06,727.8499999999999,1,1,1.0
1248,2,770.62,1.37,103.29999999999995,467.69,1,1,1.0
1249,1,231.19,1.11,205.67000000000002,728.41,1,1,1.0
1249,2,770.16,1.12,103.95000000000005,467.27,1,1,1.0
1250,1,227.27,0.33,209.59,729.31,1,1,1.0
1250,2,769.35,1.03,104.81999999999994,467.76000000000005,1,1,1.0
1251,1,223.6,0.7,213.28,728.3499999999999,1,1,1.0
1251,2,768.42,0.99,105.75999999999999,468.62,1,1,1.0
1252,1,219.96,0.85,217.59,728.65,1,1,1.0
1252,2,767.78,0.98,106.38999999999999,468.27,1,1,1.0
1253,1,215.7,0.91,222.11,728.7800000000001,1,1,1.0
1253,2,767.2,1.64,106.94999999999993,467.47,1,1,1.0
1254,1,212.14,1.6,226.44,727.52,1,1,1.0
1254,2,766.31,1.23,107.83000000000004,468.49,1,1,1.0
1255,1,207.1,1.86,231.1,727.72,1,1,1.0
1255,2,765.89,1.73,108.23000000000002,467.54999999999995,1,1,1.0
1256,1,201.55,1.3,235.84999999999997,728.46,1,1,1.0
1256,2,765.17,1.26,108.94000000000005,467.85,1,1,1.0
1257,1,195.66,0.42,240.78,730.08,1,1,1.0
1257,2,765.22,1.08,109.53999999999996,467.97,1,1,1.0
1258,1,190.72,0.1,245.35999999999999,730.03,1,1,1.0
1258,2,765.06,1.68,109.93000000000006,467.34,1,1,1.0
1259,1,186.05,-0.02,249.90999999999997,730.01,1,1,1.0
1259,2,764.57,1.24,110.5,467.77,1,1,1.0
1260,1,182.18,-0.06,254.39999999999998,730.01,1,1,1.0
1260,2,764.27,1.08,110.83000000000004,467.27000000000004,1,1,1.0
1261,1,179.1,0.59,259.03999999999996,730.01,1,1,1.0
1261,2,763.21,1.02,111.23000000000002,467.74,1,1,1.0
1262,1,175.57,0.84,263.82,730.67,1,1,1.0
1262,2,763.31,0.99,111.53000000000009,467.92,1,1,1.0
1263,1,171.73,0.94,268.13,730.91,1,1,1.0
1263,2,763.21,0.99,111.77999999999997,467.98,1,1,1.0
1264,1,168.33,0.98,272.36,731.0,1,1,1.0
1264,2,762.71,1.65,111.66999999999996,467.35,1,1,1.0
1265,1,166.57,0.33,277.07,732.3499999999999,1,1,1.0
1265,2,762.36,1.23,111.78999999999996,467.77,1,1,1.0
1266,1,164.05,0.09,281.34999999999997,732.86,1,1,1.0
1266,2,762.31,1.08,111.75,467.93,1,1,1.0
1267,1,161.81,0.66,284.89,731.72,1,1,1.0
1267,2,762.34,1.02,111.67999999999995,467.99,1,1,1.0
1268,1,156.75,0.88,288.43,731.94,1,1,1.0
1268,2,762.95,1.0,111.71999999999991,468.01,1,1,1.0
1269,1,147.51,0.3,292.44,735.99,1,1,1.0
1269,2,763.03,0.33,111.88,468.68,1,1,1.0
1270,1,136.46,0.08,296.9,744.0999999999999,1,1,1.0
1270,2,762.76,0.74,111.58000000000004,467.59999999999997,1,1,1.0
1271,1,126.74,0.66,298.87,747.7900000000001,1,1,1.0
1271,2,762.68,0.9,111.44000000000005,467.20000000000005,1,1,1.0
1272,1,113.87,0.88,302.25,758.36,1,1,1.0
1272,2,762.67,0.96,111.37,467.04,1,1,1.0
1273,1,105.63,1.62,301.72,760.33,1,1,1.0
1273,2,762.51,0.32,111.5,468.31,1,1,1.0
1274,1,100.31,1.9,300.49,760.98,1,1,1.0
1274,2,762.55,0.08,111.45000000000005,468.79,1,1,1.0
1275,1,94.87,1.35,299.62,763.76,1,1,1.0
1275,2,762.31,0.66,111.0200000000001,468.29999999999995,1,1,1.0
1276,1,93.46,1.79,297.45000000000005,762.76,1,1,1.0
1276,2,763.08,0.88,110.65999999999997,467.46,1,1,1.0
1277,1,92.24,2.62,295.48,762.28,1,1,1.0
1277,2,763.9,0.96,110.65999999999997,467.8,1,1,1.0
1278,1,92.59,2.27,294.72,764.6700000000001,1,1,1.0
1278,2,764.34,0.99,110.52999999999997,467.93,1,1,1.0
1279,1,92.76,3.45,293.87,766.8199999999999,1,1,1.0
1279,2,764.92,1.0,110.07000000000005,467.32,1,1,1.0
1280,1,91.66,4.55,293.52,770.86,1,1,1.0
1280,2,765.82,1.01,109.87,467.74,1,1,1.0
1281,1,90.96,4.95,293.12,774.9599999999999,1,1,1.0
1281,2,765.89,1.01,109.39999999999998,467.25,1,1,1.0
1282,1,91.09,5.76,292.02,777.09,1,1,1.0
1282,2,766.19,1.01,108.93999999999994,467.06,1,1,1.0
1283,1,90.62,5.39,290.90999999999997,779.79,1,1,1.0
1283,2,773.44,1.01,109.55999999999995,466.33,1,1,1.0
1284,1,90.79,4.58,289.57,782.04,1,1,1.0
1284,2,781.97,1.0,111.26999999999998,466.07,1,1,1.0
1285,1,91.22,3.6,287.47,782.15,1,1,1.0
1285,2,779.65,1.0,112.11000000000001,466.63,1,1,1.0
1286,1,92.15,3.22,285.34000000000003,782.11,1,1,1.0
1286,2,782.28,1.0,113.48000000000002,466.85,1,1,1.0
1287,1,93.43,3.08,283.68,782.67,1,1,1.0
1287,2,781.95,1.0,114.58999999999992,466.94,1,1,1.0
1288,1,94.8,2.37,282.25,783.47,1,1,1.0
1288,2,781.13,0.34,115.63999999999999,467.63000000000005,1,1,1.0
1289,1,95.75,2.1,280.68,783.7099999999999,1,1,1.0
1289,2,779.97,0.09,116.15999999999997,467.23,1,1,1.0
1290,1,96.5,2.0,279.11,783.74,1,1,1.0
1290,2,779.57,0.0,116.91999999999996,467.74,1,1,1.0
1291,1,97.5,1.96,277.85,784.36,1,1,1.0
1291,2,779.84,0.63,117.39999999999998,467.27,1,1,1.0
1292,1,98.92,2.62,276.39,783.88,1,1,1.0
1292,2,779.72,0.87,117.75999999999999,466.43,1,1,1.0
1293,1,100.11,2.86,275.24,784.3199999999999,1,1,1.0
1293,2,779.99,0.96,118.18999999999994,466.12,1,1,1.0
1294,1,100.18,2.96,273.90999999999997,784.4399999999999,1,1,1.0
1294,2,779.64,1.0,118.76999999999998,466.66,1,1,1.0
1295,1,100.71,3.65,272.29,783.8000000000001,1,1,1.0
1295,2,779.48,1.01,118.98000000000002,466.21000000000004,1,1,1.0
1296,1,101.14,4.58,270.82,783.51,1,1,1.0
1296,2,778.64,1.01,119.13999999999999,466.04,1,1,1.0
1297,1,103.22,6.24,269.05999999999995,781.4,1,1,1.0
1297,2,772.95,1.01,118.58999999999992,466.64,1,1,1.0
1298,1,105.17,6.2,267.93,780.5799999999999,1,1,1.0
1298,2,768.43,1.01,117.44000000000005,466.87,1,1,1.0
1299,1,107.79,6.83,267.63,780.92,1,1,1.0
1299,2,773.02,1.01,117.32000000000005,466.96000000000004,1,1,1.0
1300,1,109.97,7.72,267.02,779.72,1,1,1.0
1300,2,769.76,1.01,116.34000000000003,466.99,1,1,1.0
1301,1,112.06,8.04,266.86,779.26,1,1,1.0
1301,2,766.23,1.01,114.98000000000002,467.0,1,1,1.0
1302,1,112.17,7.49,267.47999999999996,781.06,1,1,1.0
1302,2,765.64,1.01,113.75,467.0,1,1,1.0
1303,1,111.75,7.26,267.51,781.09,1,1,1.0
1303,2,767.25,1.01,112.80999999999995,467.0,1,1,1.0
1304,1,112.34,7.83,266.77,778.4499999999999,1,1,1.0
1304,2,773.47,1.01,112.83999999999992,467.0,1,1,1.0
1305,1,112.48,8.03,266.57,777.45,1,1,1.0
1305,2,769.06,1.0,111.71000000000004,467.01,1,1,1.0
1306,1,111.69,8.76,266.68,777.73,1,1,1.0
1306,2,767.86,1.0,110.81999999999994,467.67,1,1,1.0
1307,1,110.42,9.03,267.69,781.15,1,1,1.0
1307,2,768.13,1.0,109.79999999999995,467.26,1,1,1.0
1308,1,108.77,10.43,269.24,787.07,1,1,1.0
1308,2,767.05,1.0,108.65000000000009,467.1,1,1,1.0
1309,1,106.38,10.95,271.6,795.88,1,1,1.0
1309,2,767.74,1.0,107.80999999999995,467.04,1,1,1.0
1310,1,105.45,11.13,273.17,803.12,1,1,1.0
1310,2,767.34,1.0,106.87,467.01,1,1,1.0
1311,1,104.92,11.19,273.95,808.43,1,1,1.0
1311,2,767.59,1.0,106.14999999999998,467.67,1,1,1.0
1312,1,104.62,11.19,274.35,813.65,1,1,1.0
1312,2,768.18,0.34,105.42000000000007,467.91,1,1,1.0
1313,1,104.99,11.84,274.01,816.8399999999999,1,1,1.0
1313,2,768.98,0.75,104.60000000000002,467.34,1,1,1.0
1314,1,105.82,11.41,273.19,818.62,1,1,1.0
1314,2,769.55,0.25,104.06000000000006,467.78,1,1,1.0
1315,1,106.26,9.92,272.1,819.83,1,1,1.0
1315,2,770.14,0.06,103.5,467.95,1,1,1.0
1316,1,106.12,8.03,271.33,822.1600000000001,1,1,1.0
1316,2,770.03,-0.01,102.99000000000001,468.01,1,1,1.0
1317,1,106.83,7.31,270.28000000000003,823.61,1,1,1.0
1317,2,770.29,-0.03,102.51999999999998,468.03,1,1,1.0
1318,1,108.04,6.39,268.95,824.0500000000001,1,1,1.0
1318,2,770.57,-0.04,102.17999999999995,468.04,1,1,1.0
1319,1,109.59,6.7,267.35,823.4799999999999,1,1,1.0
1319,2,771.34,-0.04,102.06999999999994,468.04,1,1,1.0
1320,1,110.86,6.83,266.07,823.8299999999999,1,1,1.0
1320,2,771.15,-0.03,101.87,468.03,1,1,1.0
1321,1,112.1,6.89,264.84000000000003,823.89,1,1,1.0
1321,2,771.76,-0.03,101.77999999999997,468.03,1,1,1.0
1322,1,113.09,6.25,263.85,824.51,1,1,1.0
1322,2,772.08,-0.03,101.66999999999996,467.36999999999995,1,1,1.0
1323,1,114.28,6.68,262.66999999999996,824.0200000000001,1,1,1.0
1323,2,772.19,-0.02,101.64999999999998,467.10999999999996,1,1,1.0
1324,1,115.3,6.85,261.65,823.78,1,1,1.0
1324,2,772.34,0.64,101.54999999999995,466.36,1,1,1.0
1325,1,116.01,6.26,260.95,824.3,1,1,1.0
1325,2,772.38,0.89,101.52999999999997,466.08000000000004,1,1,1.0
1326,1,116.1,6.7,260.20000000000005,824.4499999999999,1,1,1.0
1326,2,772.24,0.32,101.67999999999995,466.64,1,1,1.0
1327,1,116.2,5.55,259.86,825.8000000000001,1,1,1.0
1327,2,772.31,0.77,101.62,466.19,1,1,1.0
1328,1,116.46,6.44,258.85,824.9499999999999,1,1,1.0
1328,2,772.19,0.28,101.75,466.68,1,1,1.0
1329,1,116.79,6.12,258.23999999999995,825.25,1,1,1.0
1329,2,772.05,0.09,101.90000000000009,466.88000000000005,1,1,1.0
1330,1,117.38,6.0,257.56,824.68,1,1,1.0
1330,2,771.84,0.02,102.11000000000001,466.95000000000005,1,1,1.0
1331,1,117.89,5.97,257.02000000000004,824.43,1,1,1.0
1331,2,771.54,-0.01,102.42000000000007,467.64,1,1,1.0
1332,1,118.41,5.95,256.5,823.66,1,1,1.0
1332,2,771.47,-0.01,102.49000000000001,467.24,1,1,1.0
1333,1,119.34,5.95,256.23,823.3499999999999,1,1,1.0
1333,2,771.46,-0.02,102.50999999999999,467.09,1,1,1.0
1334,1,119.69,5.96,256.14,823.2099999999999,1,1,1.0
1334,2,771.9,-0.02,102.73000000000002,467.03,1,1,1.0
1335,1,120.6,6.62,255.98999999999998,822.5,1,1,1.0
1335,2,771.94,-0.01,102.93999999999994,467.0,1,1,1.0
1336,1,121.16,7.54,255.72,820.89,1,1,1.0
1336,2,771.84,-0.01,103.13999999999999,467.0,1,1,1.0
1337,1,121.15,8.54,255.83,820.2800000000001,1,1,1.0
1337,2,771.33,-0.01,103.01999999999998,466.99,1,1,1.0
1338,1,120.25,8.25,256.11,820.72,1,1,1.0
1338,2,771.19,-0.01,102.91999999999996,466.99,1,1,1.0
1339,1,120.53,10.78,255.59,818.24,1,1,1.0
1339,2,771.63,-0.01,103.04999999999995,467.65999999999997,1,1,1.0
1340,1,119.49,10.41,255.88,818.63,1,1,1.0
1340,2,772.37,-0.01,103.18999999999994,467.90999999999997,1,1,1.0
1341,1,118.91,10.25,256.17999999999995,818.79,1,1,1.0
1341,2,783.35,-0.01,105.09000000000003,468.0,1,1,1.0
1342,1,118.11,8.86,256.88,820.18,1,1,1.0
1342,2,788.74,-0.01,107.18999999999994,468.03,1,1,1.0
1343,1,116.94,7.66,257.35,821.38,1,1,1.0
1343,2,793.23,-0.01,109.42999999999995,467.38,1,1,1.0
1344,1,116.34,7.87,257.70000000000005,821.82,1,1,1.0
1344,2,794.02,0.0,111.75999999999999,467.78,1,1,1.0
1345,1,115.85,7.29,258.1,822.6500000000001,1,1,1.0
1345,2,794.29,0.0,113.88,467.28,1,1,1.0
1346,1,115.4,7.07,258.52,822.9599999999999,1,1,1.0
1346,2,793.55,0.0,116.08000000000004,467.75,1,1,1.0
1347,1,114.97,6.99,258.95000000000005,823.06,1,1,1.0
1347,2,792.06,0.0,118.0200000000001,467.93,1,1,1.0
1348,1,116.31,6.96,259.59,823.0999999999999,1,1,1.0
1348,2,790.96,0.0,119.86000000000001,467.99,1,1,1.0
1349,1,119.65,8.94,260.30999999999995,821.1199999999999,1,1,1.0
1349,2,788.94,0.0,121.39999999999998,468.01,1,1,1.0
1350,1,123.67,10.35,261.78999999999996,819.6999999999999,1,1,1.0
1350,2,786.72,0.0,122.70999999999992,468.02,1,1,1.0
1351,1,126.14,10.21,264.01,819.8399999999999,1,1,1.0
1351,2,785.13,0.0,123.88,468.02,1,1,1.0
1352,1,130.19,10.81,266.31,818.57,1,1,1.0
1352,2,783.38,0.0,124.75999999999999,468.02,1,1,1.0
1353,1,132.21,11.03,269.27,818.76,1,1,1.0
1353,2,782.12,0.0,125.63999999999999,468.02,1,1,1.0
1354,1,134.08,12.42,271.84000000000003,817.5200000000001,1,1,1.0
1354,2,780.57,0.0,126.33999999999992,468.02,1,1,1.0
1355,1,134.07,12.28,274.76,817.72,1,1,1.0
1355,2,779.57,0.0,126.9899999999999,468.01,1,1,1.0
1356,1,135.48,12.21,277.65,817.15,1,1,1.0
1356,2,778.84,0.0,127.55999999999995,468.01,1,1,1.0
1357,1,135.03,12.83,280.28,816.28,1,1,1.0
1357,2,778.23,0.0,128.09000000000003,468.01,1,1,1.0
1358,1,135.76,13.71,282.92,815.31,1,1,1.0
1358,2,777.14,0.0,128.46000000000004,468.01,1,1,1.0
1359,1,138.51,14.7,285.96000000000004,814.29,1,1,1.0
1359,2,776.67,0.0,128.6500000000001,467.35,1,1,1.0
1360,1,137.64,15.05,288.90000000000003,813.9300000000001,1,1,1.0
1360,2,775.56,0.0,128.98000000000002,467.76,1,1,1.0
1361,1,132.74,15.17,291.15999999999997,813.8100000000001,1,1,1.0
1361,2,775.18,0.0,129.05000000000007,467.26,1,1,1.0
1362,1,128.44,15.19,293.03000000000003,813.79,1,1,1.0
1362,2,774.76,0.0,129.35000000000002,467.73,1,1,1.0
1363,1,124.53,17.17,293.95000000000005,812.47,1,1,1.0
1363,2,774.5,0.0,129.55999999999995,467.91,1,1,1.0
1364,1,122.14,17.24,295.14,812.65,1,1,1.0
1364,2,775.45,0.0,129.90999999999997,467.97,1,1,1.0
1365,1,119.4,17.91,295.4,811.4100000000001,1,1,1.0
1365,2,775.63,0.0,130.22000000000003,468.0,1,1,1.0
1366,1,116.41,16.82,296.1,812.29,1,1,1.0
1366,2,775.54,0.0,130.49,468.01,1,1,1.0
1367,1,110.74,16.39,295.59,811.98,1,1,1.0
1367,2,775.35,0.0,130.74,468.01,1,1,1.0
1368,1,105.38,16.22,294.65,812.53,1,1,1.0
1368,2,774.58,0.0,130.86,468.01,1,1,1.0
1369,1,100.69,16.14,293.02,812.76,1,1,1.0
1369,2,774.21,0.0,130.98000000000002,468.01,1,1,1.0
1370,1,100.17,16.77,291.19,812.1800000000001,1,1,1.0
1370,2,773.44,0.0,130.9899999999999,468.01,1,1,1.0
1371,1,100.78,16.33,289.76,812.65,1,1,1.0
1371,2,772.02,0.0,130.80000000000007,468.01,1,1,1.0
1372,1,102.77,16.82,288.19,812.17,1,1,1.0
1372,2,769.88,0.0,130.35000000000002,468.01,1,1,1.0
1373,1,105.29,17.66,286.54999999999995,810.6700000000001,1,1,1.0
1373,2,768.92,0.0,129.68000000000006,467.34,1,1,1.0
1374,1,107.04,17.31,285.84,811.4300000000001,1,1,1.0
1374,2,768.19,0.0,129.14999999999998,467.76,1,1,1.0
1375,1,108.54,17.83,284.78,811.0699999999999,1,1,1.0
1375,2,767.72,0.0,128.51,467.91,1,1,1.0
1376,1,108.31,17.36,283.88,811.6,1,1,1.0
1376,2,767.93,0.0,127.91000000000008,467.97,1,1,1.0
1377,1,108.15,16.51,282.99,812.48,1,1,1.0
1377,2,765.63,0.0,126.77999999999997,467.99,1,1,1.0
1378,1,107.25,16.85,281.54,812.15,1,1,1.0
1378,2,756.91,0.0,124.33000000000004,468.0,1,1,1.0
1379,1,105.86,16.97,280.09,812.6899999999999,1,1,1.0
1379,2,755.43,0.0,122.29000000000008,468.01,1,1,1.0
1380,1,104.54,16.36,278.4,812.89,1,1,1.0
1380,2,756.74,0.66,120.39999999999998,467.34999999999997,1,1,1.0
1381,1,102.74,15.46,277.12,814.9499999999999,1,1,1.0
