1719,2,654.335,67.909,282.524,954.935,1,1,1.0
1720,2,653.649,70.841,287.851,951.798,1,1,1.0
1721,2,651.828,73.2415,293.187,950.017,1,1,1.0
1722,2,648.381,74.1075,298.41,949.415,1,1,1.0
1723,2,644.656,75.0544,303.266,948.592,1,1,1.0
1724,2,639.507,75.3704,307.994,949.006,1,1,1.0
1725,2,634.764,75.4504,312.412,949.218,1,1,1.0
1726,2,629.664,75.4445,316.582,949.348,1,1,1.0
1727,2,624.755,76.0714,320.35,948.778,1,1,1.0
1728,2,620.315,78.2627,323.588,946.617,1,1,1.0
1729,2,615.506,81.0441,326.525,944.516,1,1,1.0
1730,2,611.508,84.7028,329.078,941.12,1,1,1.0
1731,2,609.258,90.6723,330.722,933.928,1,1,1.0
1732,2,606.035,96.8424,332.338,927.3,1,1,1.0
1733,2,602.618,101.734,334.447,922.908,1,1,1.0
1734,2,599.203,106.128,336.014,918.709,1,1,1.0
1735,2,595.4,108.334,337.777,916.581,1,1,1.0
1736,2,591.748,109.715,339.328,915.232,1,1,1.0
1737,2,587.437,109.463,340.863,915.498,1,1,1.0
1738,2,583.233,109.272,342.046,915.698,1,1,1.0
1739,2,579.518,108.451,343.323,916.524,1,1,1.0
1740,2,575.413,107.406,344.556,917.572,1,1,1.0
1741,2,572.586,106.288,345.68,918.031,1,1,1.0
1742,2,568.588,105.815,346.435,918.258,1,1,1.0
1743,2,563.973,104.934,347.233,919.711,1,1,1.0
1744,2,561.059,105.229,347.443,918.975,1,1,1.0
1745,2,556.524,104.651,347.719,919.389,1,1,1.0
1746,2,551.888,104.408,347.517,919.573,1,1,1.0
1747,2,547.404,103.635,347.614,920.328,1,1,1.0
1748,2,541.462,102.666,347.369,920.632,1,1,1.0
1749,2,534.901,100.967,347.733,922.745,1,1,1.0
1750,2,530.406,99.661,348.026,923.552,1,1,1.0
1751,2,528.409,98.5088,348.564,922.538,1,1,1.0
1752,2,526.967,96.7588,349.587,920.833,1,1,1.0
1753,2,525.618,96.1101,350.901,918.871,1,1,1.0
1754,2,523.815,96.544,353.462,918.805,1,1,1.0
1755,2,524.966,96.0627,352.692,907.557,1,1,1.0
1756,2,525.39,95.8961,352.506,896.018,1,1,1.0
1757,2,521.043,94.5169,354.355,890.438,1,1,1.0
1758,2,516.737,93.3519,355.801,883.143,1,1,1.0
1759,2,513.51,91.6037,357.363,875.877,1,1,1.0
1760,2,509.488,90.973,358.842,868.643,1,1,1.0
1761,2,504.803,90.0984,361.32,864.769,1,1,1.0
1762,2,500.142,89.7985,363.902,862.16,1,1,1.0
1763,2,495.8,89.0482,366.879,861.349,1,1,1.0
1764,2,491.288,88.7926,369.629,861.199,1,1,1.0
1765,2,485.602,88.722,372.074,861.946,1,1,1.0
1766,2,482.607,88.7186,373.926,861.686,1,1,1.0
1767,2,479.983,88.0758,376.199,863.021,1,1,1.0
1768,2,479.433,87.1911,378.675,864.939,1,1,1.0
1769,2,477.255,86.2163,380.32,865.738,1,1,1.0
1770,2,474.864,85.209,381.9,866.762,1,1,1.0
1771,2,473.391,84.8524,383.116,867.199,1,1,1.0
1772,2,473.454,84.7423,384.323,867.406,1,1,1.0
1773,2,472.442,85.3846,385.194,867.519,1,1,1.0
1774,2,471.897,86.3081,385.717,866.931,1,1,1.0
1775,2,471.642,87.3329,385.994,866.076,1,1,1.0
1776,2,471.308,87.7288,386.361,865.781,1,1,1.0
1777,2,470.111,87.8826,386.933,866.358,1,1,1.0
1778,2,470.322,88.6042,387.167,865.939,1,1,1.0
1779,2,470.347,88.8778,387.33,865.14,1,1,1.0
1780,2,469.995,88.9794,387.77,864.86,1,1,1.0
1781,2,469.315,88.3542,388.497,865.436,1,1,1.0
1782,2,468.09,88.1166,389.091,866.333,1,1,1.0
1783,2,468.604,88.0275,389.009,865.364,1,1,1.0
1784,2,467.735,87.9953,389.393,866.331,1,1,1.0
1785,2,467.382,88.6454,388.911,865.386,1,1,1.0
1786,2,466.503,88.8919,388.163,864.376,1,1,1.0
1787,2,465.14,88.9833,387.604,864.668,1,1,1.0
1788,2,465.607,89.6765,386.432,863.468,1,1,1.0
1789,2,466.11,90.5965,385.025,862.366,1,1,1.0
1790,2,468.625,90.9376,384.179,862.628,1,1,1.0
1791,2,471.358,90.3966,383.42,863.404,1,1,1.0
1792,2,476.284,90.1844,382.556,863.711,1,1,1.0
1793,2,479.616,90.7598,381.421,863.836,1,1,1.0
1794,2,480.432,90.9725,382.741,871.16,1,1,1.0
1795,2,480.354,91.0469,382.945,877.868,1,1,1.0
1796,2,483.176,91.0691,380.145,878.408,1,1,1.0
1797,2,486.976,91.7307,376.988,878.562,1,1,1.0
1798,2,491.271,91.3158,374.234,880.552,1,1,1.0
1799,2,497.092,90.4929,371.609,883.24,1,1,1.0
1800,2,506.732,89.5185,369.082,885.528,1,1,1.0
1801,2,517.756,88.4902,367.301,888.978,1,1,1.0
1802,2,529.187,87.4461,365.23,890.886,1,1,1.0
1803,2,539.574,86.3989,363.565,892.863,1,1,1.0
1804,2,550.781,86.0133,361.467,892.888,1,1,1.0
1805,2,560.535,85.881,359.632,892.832,1,1,1.0
1806,2,570.684,85.8446,358.247,892.753,1,1,1.0
1807,2,580.24,86.5034,356.44,891.352,1,1,1.0
1808,2,588.947,86.7635,355.085,890.777,1,1,1.0
1809,2,595.577,86.2084,354.323,891.846,1,1,1.0
1810,2,601.242,85.3447,353.3,892.221,1,1,1.0
1811,2,605.307,85.6865,352.093,892.332,1,1,1.0
1812,2,608.176,85.8254,351.414,893.666,1,1,1.0
1813,2,610.537,85.8851,349.683,892.824,1,1,1.0
1814,2,611.488,85.9139,348.121,893.137,1,1,1.0
1815,2,611.419,85.9298,346.474,893.895,1,1,1.0
1816,2,611.813,85.9403,344.628,894.159,1,1,1.0
1817,2,612.282,85.2878,342.827,894.898,1,1,1.0
1818,2,612.033,85.0454,341.812,897.798,1,1,1.0
1819,2,610.7,84.3,341.924,904.147,1,1,1.0
1820,2,608.572,83.3664,342.866,913.095,1,1,1.0
1821,2,604.497,82.3643,344.465,924.971,1,1,1.0
1822,2,599.658,81.9948,346.354,938.573,1,1,1.0
1823,2,595.888,81.8674,347.009,949.522,1,1,1.0
1824,2,591.659,81.8323,346.761,958.78,1,1,1.0
1825,2,589.445,81.1775,345.298,964.75,1,1,1.0
1826,2,587.099,81.594,342.98,968.792,1,1,1.0
1827,2,585.256,81.1101,340.45,972.096,1,1,1.0
1828,2,582.938,80.9361,337.865,974.468,1,1,1.0
1829,2,581.275,80.8808,334.435,973.866,1,1,1.0
1830,2,580.608,82.1862,330.604,970.822,1,1,1.0
1831,2,577.064,83.35,327.254,968.845,1,1,1.0
1832,2,573.491,84.4525,325.015,968.627,1,1,1.0
1833,2,569.379,86.8456,322.424,965.798,1,1,1.0
1834,2,564.687,90.3859,320.743,963.969,1,1,1.0
1835,2,559.017,94.3476,319.521,963.205,1,1,1.0
1836,2,553.771,98.4545,318.354,960.216,1,1,1.0
1837,2,549.018,103.268,317.543,954.408,1,1,1.0
1838,2,543.791,107.012,318.862,952.188,1,1,1.0
1839,2,540.053,111.659,321.305,950.027,1,1,1.0
1840,2,533.837,117.964,323.232,943.924,1,1,1.0
1841,2,525.98,123.561,325.66,937.663,1,1,1.0
1842,2,517.576,126.879,328.871,932.7,1,1,1.0
1843,2,510.657,130.659,333.347,929.577,1,1,1.0
1844,2,502.332,132.62,338.271,927.82,1,1,1.0
1845,2,492.582,135.224,342.261,924.588,1,1,1.0
1846,2,480.907,136.083,346.627,924.12,1,1,1.0
1847,2,471.155,136.956,350.487,923.363,1,1,1.0
1848,2,462.446,137.18,353.848,922.493,1,1,1.0
1849,2,456.55,137.831,357.254,921.574,1,1,1.0
1850,2,452.691,137.989,361.023,921.295,1,1,1.0
1851,2,449.272,137.97,364.579,920.591,1,1,1.0
1852,2,445.36,137.23,368.696,921.707,1,1,1.0
1853,2,440.957,136.891,371.986,921.516,1,1,1.0
1854,2,438.206,136.049,375.761,922.81,1,1,1.0
1855,2,435.782,135.688,379.34,923.996,1,1,1.0
1856,2,435.375,135.516,382.257,923.149,1,1,1.0
1857,2,436.209,136.08,385.754,922.851,1,1,1.0
1858,2,436.026,136.927,388.948,922.1,1,1,1.0
1859,2,433.47,137.88,392.011,921.838,1,1,1.0
1860,2,429.374,138.873,394.994,922.422,1,1,1.0
1861,2,425.744,139.88,396.898,921.341,1,1,1.0
1862,2,422.817,140.23,398.533,920.288,1,1,1.0
1863,2,420.062,140.993,400.162,919.91,1,1,1.0
1864,2,415.49,141.252,401.692,920.45,1,1,1.0
1865,2,413.105,141.321,402.96,920.673,1,1,1.0
1866,2,410.263,140.661,403.435,920.111,1,1,1.0
1867,2,408.127,141.049,404.057,920.574,1,1,1.0
1868,2,406.255,141.178,404.08,920.101,1,1,1.0
1869,2,406.543,140.547,404.464,920.594,1,1,1.0
1870,2,405.099,140.294,404.224,920.791,1,1,1.0
1871,2,403.671,139.525,403.737,921.533,1,1,1.0
1872,2,403.64,138.566,403.088,922.48,1,1,1.0
1873,2,405.062,137.539,402.776,924.16,1,1,1.0
1874,2,406.082,135.831,402.216,926.111,1,1,1.0
1875,2,405.916,133.87,401.27,928.159,1,1,1.0
1876,2,408.444,131.821,400.329,930.235,1,1,1.0
1877,2,410.079,129.746,398.662,931.656,1,1,1.0
1878,2,413.053,127.666,397.016,933.484,1,1,1.0
1879,2,416.855,126.251,395.051,934.803,1,1,1.0
1880,2,421.016,125.092,392.914,935.926,1,1,1.0
1881,2,425.398,124.031,390.617,936.313,1,1,1.0
1882,2,429.683,122.348,388.432,937.742,1,1,1.0
1883,2,434.94,120.431,385.933,938.247,1,1,1.0
1884,2,441.933,118.428,383.258,938.4,1,1,1.0
1885,2,448.797,115.076,381.294,940.404,1,1,1.0
1886,2,453.338,110.56,379.876,945.086,1,1,1.0
1887,2,458.274,105.617,378.036,950.111,1,1,1.0
1888,2,465.592,101.18,375.117,952.619,1,1,1.0
1889,2,476.219,96.9463,372.012,953.503,1,1,1.0
1890,2,484.06,90.8204,371.55,961.678,1,1,1.0
1891,2,494.786,84.6567,366.14,957.468,1,1,1.0
1892,2,505.479,78.4716,359.978,951.146,1,1,1.0
1893,2,519.374,70.9749,351.627,937.447,1,1,1.0
1894,2,537.762,65.6429,339.166,909.66,1,1,1.0
1895,2,553.423,61.816,330.248,889.213,1,1,1.0
1896,2,567.035,59.23,323.658,873.108,1,1,1.0
1897,2,575.678,56.428,320.784,866.734,1,1,1.0
1898,2,580.466,55.5443,319.952,865.316,1,1,1.0
1899,2,583.675,56.0267,319.363,864.378,1,1,1.0
1900,2,584.921,55.6729,318.912,864.266,1,1,1.0
1901,2,585.547,54.9896,318.413,864.435,1,1,1.0
1902,2,586.659,55.5003,317.197,863.356,1,1,1.0
1903,2,589.099,55.7853,315.245,860.461,1,1,1.0
1904,2,592.054,55.9737,313.017,858.202,1,1,1.0
1905,2,593.799,55.4497,311.435,858.831,1,1,1.0
1906,2,595.711,53.9871,310.152,860.525,1,1,1.0
1907,2,597.042,50.8454,308.309,860.615,1,1,1.0
1908,2,602.36,45.7486,301.393,844.858,1,1,1.0
1909,2,603.898,39.2303,297.17,837.012,1,1,1.0
1910,2,604.748,34.2256,294.605,833.579,1,1,1.0
1911,2,609.352,28.4689,290.658,823.813,1,1,1.0
1912,2,618.029,24.4313,283.534,801.654,1,1,1.0
1913,2,624.878,19.7076,278.577,785.535,1,1,1.0
1914,2,632.421,18.1035,273.043,765.096,1,1,1.0
1915,2,635.44,16.9866,271.399,755.892,1,1,1.0
1916,2,636.382,15.3528,271.593,752.215,1,1,1.0
1917,2,635.669,13.5229,273.351,754.567,1,1,1.0
1918,2,636.83,12.2815,273.205,753.078,1,1,1.0
1919,2,637.588,10.5911,272.782,752.146,1,1,1.0
1920,2,637.013,9.39158,273.44,756.049,1,1,1.0
1921,2,640.565,9.69457,270.548,751.739,1,1,1.0
1922,2,643.475,9.23597,269.181,752.979,1,1,1.0
1923,2,647.289,8.4723,267.9,755.6,1,1,1.0
1924,2,656.369,8.25216,262.382,745.472,1,1,1.0
1925,2,666.221,6.90992,257.157,735.801,1,1,1.0
1926,2,674.508,5.80309,252.538,728.359,1,1,1.0
1927,2,683.056,4.7826,247.952,721.109,1,1,1.0
1928,2,694.861,3.12516,240.88,703.257,1,1,1.0
1929,2,705.439,1.89831,233.984,682.726,1,1,1.0
1930,2,713.575,1.50905,229.12,665.332,1,1,1.0
1931,2,717.71,1.42479,227.423,655.953,1,1,1.0
1932,2,718.76,1.44239,227.831,652.228,1,1,1.0
1933,2,719.271,1.49093,229.097,650.545,1,1,1.0
1934,2,719.231,1.54643,230.364,648.918,1,1,1.0
1935,2,719.512,1.60023,231.112,645.945,1,1,1.0
1936,2,719.437,1.64964,232.148,644.453,1,1,1.0
1937,2,718.498,1.02568,233.362,644.148,1,1,1.0
1938,2,716.764,0.815189,235.125,646.257,1,1,1.0
1939,2,715.844,0.757777,235.989,646.571,1,1,1.0
1940,2,714.738,0.756665,237.015,648.851,1,1,1.0
1941,2,714.026,0.773679,236.983,649.845,1,1,1.0
1942,2,716.121,0.796079,234.562,644.381,1,1,1.0
1943,2,718.657,0.819904,230.534,635.792,1,1,1.0
1944,2,722.6,0.842263,225.331,624.04,1,1,1.0
1945,2,732.67,1.53167,216.775,601.085,1,1,1.0
1946,2,740.745,1.80017,211.27,586.688,1,1,1.0
1947,2,748.501,1.90333,207.129,575.64,1,1,1.0
1948,2,753.908,1.26989,205.034,570.565,1,1,1.0
1949,2,757.229,1.04161,203.552,568.341,1,1,1.0
1950,2,759.134,0.963143,202.271,567.813,1,1,1.0
1951,2,759.328,0.939947,200.247,567.214,1,1,1.0
1952,2,760.527,1.60412,197.65,566.562,1,1,1.0
1953,2,767.052,1.1896,195.9,567.863,1,1,1.0
1954,2,776.457,1.70136,194.227,568.528,1,1,1.0
1955,2,781.824,1.23168,192.369,570.264,1,1,1.0
1956,2,785.977,1.05654,189.459,570.384,1,1,1.0
1957,2,794.671,1.65602,183.139,557.953,1,1,1.0
1958,2,802.093,1.88565,179.864,554.055,1,1,1.0
1959,2,809.843,1.30378,176.903,548.753,1,1,1.0
1960,2,819.941,1.08631,173.835,539.59,1,1,1.0
1961,2,830.883,1.00722,170.758,528.31,1,1,1.0
1962,2,843.667,0.980651,167.474,514.251,1,1,1.0
1963,2,857.682,2.32335,166.248,505.254,1,1,1.0
1964,2,870.404,1.46717,166.782,502.895,1,1,1.0
1965,2,881.74,0.480104,168.14,503.614,1,1,1.0
1966,2,892.93,0.784517,169.412,503.437,1,1,1.0
1967,2,901.467,0.235726,171.235,503.576,1,1,1.0
1968,2,909.337,0.700229,173.583,503.14,1,1,1.0
1969,2,914.468,0.878491,176.611,504.465,1,1,1.0
1970,2,916.38,1.61086,178.765,503.767,1,1,1.0
1971,2,916.877,1.22279,180.8,504.29,1,1,1.0
1972,2,928.449,1.73878,183.809,503.927,1,1,1.0
1973,2,934.304,1.26922,187.125,504.548,1,1,1.0
1974,2,934.683,1.09118,189.222,502.875,1,1,1.0
1975,2,934.231,1.02425,189.625,498.343,1,1,1.0
1976,2,934.608,0.999903,189.593,494.724,1,1,1.0
1977,2,940.533,1.65674,186.203,486.142,1,1,1.0
1978,2,934.61,1.2354,179.459,476.349,1,1,1.0
1979,2,941.69,1.07696,172.813,466.81,1,1,1.0
1980,2,947.435,1.0186,167.758,465.462,1,1,1.0
1981,2,956.206,0.997929,161.805,465.122,1,1,1.0
1982,2,965.242,0.324644,156.374,466.483,1,1,1.0
1983,2,973.808,0.739723,151.039,465.795,1,1,1.0
1984,2,984.874,0.899012,146.386,463.663,1,1,1.0
1985,2,984.588,0.960172,141.637,462.976,1,1,1.0
1986,2,987.576,0.983636,137.312,462.156,1,1,1.0
1987,2,992.61,1.65672,133.679,461.28,1,1,1.0
1988,2,1008.62,1.90867,132.726,461.702,1,1,1.0
1989,2,1015.66,7.30253,130.578,457.299,1,1,1.0
