1390,1,-28.3,249.17,409.27000000000004,818.84,1,1,1.0
1391,1,-20.95,249.25,407.74,819.3499999999999,1,1,1.0
1392,1,-13.37,250.0,406.41,818.8299999999999,1,1,1.0
1393,1,-5.62,250.98,405.69,817.94,1,1,1.0
1394,1,1.53,252.71,405.18,816.25,1,1,1.0
1395,1,6.03,254.72,404.49,814.26,1,1,1.0
1396,1,12.07,256.15,404.48,813.4900000000001,1,1,1.0
1397,1,20.82,256.04,405.23,813.8600000000001,1,1,1.0
1398,1,35.34,257.98,406.11,812.6700000000001,1,1,1.0
1399,1,47.3,261.36,405.81,809.57,1,1,1.0
1400,1,57.62,265.93,404.35,804.4399999999998,1,1,1.0
1401,1,66.22,270.29,402.87,800.53,1,1,1.0
1402,1,73.8,274.53,401.74,797.78,1,1,1.0
1403,1,80.36,277.4,400.03999999999996,794.8000000000001,1,1,1.0
1404,1,85.24,277.74,399.40999999999997,794.4000000000001,1,1,1.0
1405,1,91.6,277.81,398.41999999999996,793.6400000000001,1,1,1.0
1406,1,96.64,275.78,398.5,796.0699999999999,1,1,1.0
1407,1,101.18,274.97,397.67,797.69,1,1,1.0
1408,1,106.0,274.62,396.03,798.33,1,1,1.0
1409,1,112.9,274.46,394.1,798.5999999999999,1,1,1.0
1410,1,121.59,275.69,391.05999999999995,796.74,1,1,1.0
1411,1,127.21,275.47,388.7,797.3699999999999,1,1,1.0
1412,1,132.24,275.36,386.03,797.64,1,1,1.0
1413,1,136.29,274.64,383.35,798.41,1,1,1.0
1414,1,139.75,273.02,380.9,800.04,1,1,1.0
1415,1,143.48,271.08,378.04999999999995,801.3200000000002,1,1,1.0
1416,1,147.75,269.02,375.28999999999996,803.79,1,1,1.0
1417,1,152.77,267.59,372.03,806.03,1,1,1.0
1418,1,158.3,265.74,368.35999999999996,808.1800000000001,1,1,1.0
1419,1,168.32,263.08,364.85999999999996,809.6400000000001,1,1,1.0
1420,1,182.86,260.78,362.56999999999994,812.1300000000001,1,1,1.0
1421,1,201.36,257.96,361.09000000000003,813.7,1,1,1.0
1422,1,218.74,256.27,360.53,815.5799999999999,1,1,1.0
1423,1,232.97,254.36,360.35,817.57,1,1,1.0
1424,1,244.29,252.36,360.01,819.6,1,1,1.0
1425,1,251.16,249.68,358.98,820.97,1,1,1.0
1426,1,256.02,248.72,356.69000000000005,820.78,1,1,1.0
1427,1,259.03,247.09,355.02,823.9599999999999,1,1,1.0
1428,1,261.82,244.55,352.46999999999997,826.44,1,1,1.0
1429,1,271.51,241.67,350.53999999999996,828.64,1,1,1.0
1430,1,283.85,236.69,350.13,832.71,1,1,1.0
1431,1,293.89,229.6,351.63,840.11,1,1,1.0
1432,1,304.94,223.05,353.23999999999995,846.1400000000001,1,1,1.0
1433,1,315.29,217.38,355.31,852.2700000000001,1,1,1.0
1434,1,325.7,212.71,357.87000000000006,858.4300000000001,1,1,1.0
1435,1,335.87,209.74,359.54999999999995,861.98,1,1,1.0
1436,1,344.57,207.43,360.28000000000003,863.8499999999999,1,1,1.0
1437,1,352.32,205.36,361.03000000000003,865.7499999999999,1,1,1.0
1438,1,358.32,204.04,361.85999999999996,868.3199999999999,1,1,1.0
1439,1,365.1,201.68,361.93999999999994,869.8299999999999,1,1,1.0
1440,1,378.29,200.24,363.53000000000003,872.9200000000001,1,1,1.0
1441,1,394.3,199.14,365.29,873.9900000000001,1,1,1.0
1442,1,408.72,196.2,367.79999999999995,876.25,1,1,1.0
1443,1,417.77,193.86,370.03999999999996,878.9799999999999,1,1,1.0
1444,1,423.55,190.44,372.09,882.55,1,1,1.0
1445,1,428.43,187.92,373.06,884.4600000000002,1,1,1.0
1446,1,432.86,186.41,373.08000000000004,885.08,1,1,1.0
1447,1,441.74,184.62,374.06999999999994,887.85,1,1,1.0
1448,1,497.86,184.69,382.56999999999994,889.47,1,1,1.0
1449,1,530.02,184.15,391.65,890.64,1,1,1.0
1450,1,544.71,184.03,399.23,890.3299999999999,1,1,1.0
1451,1,551.69,183.4,405.90999999999997,890.13,1,1,1.0
1452,1,552.8,182.57,411.24,891.3,1,1,1.0
1453,1,548.6,181.66,414.56999999999994,893.0000000000001,1,1,1.0
1454,1,542.38,181.37,415.22,893.58,1,1,1.0
1455,1,537.31,178.68,414.32000000000005,895.71,1,1,1.0
1456,1,536.35,174.42,412.56999999999994,899.09,1,1,1.0
1457,1,538.38,171.55,409.12,901.6300000000001,1,1,1.0
1458,1,541.48,165.92,405.80999999999995,907.13,1,1,1.0
1459,1,545.23,159.91,401.67999999999995,913.7500000000001,1,1,1.0
1460,1,550.64,155.75,395.88,917.49,1,1,1.0
1461,1,558.73,152.3,389.37,920.78,1,1,1.0
1462,1,573.91,151.09,382.48,921.93,1,1,1.0
1463,1,590.49,148.77,376.75,924.22,1,1,1.0
1464,1,605.83,145.36,371.89,926.9699999999999,1,1,1.0
1465,1,619.54,142.86,366.5300000000001,927.2399999999999,1,1,1.0
1466,1,632.68,140.69,361.58000000000004,927.25,1,1,1.0
1467,1,644.96,138.66,357.41999999999996,928.4800000000001,1,1,1.0
1468,1,655.22,135.35,353.91999999999996,930.85,1,1,1.0
1469,1,665.95,133.54,350.76,932.98,1,1,1.0
1470,1,675.42,131.64,348.51,937.0000000000001,1,1,1.0
1471,1,685.26,131.01,345.75,939.1099999999999,1,1,1.0
1472,1,694.16,132.19,341.89,937.8399999999999,1,1,1.0
1473,1,702.94,132.72,338.71000000000004,937.28,1,1,1.0
1474,1,710.88,132.34,335.92999999999995,937.65,1,1,1.0
1475,1,717.24,130.93,333.25,938.3899999999999,1,1,1.0
1476,1,723.21,128.48,331.05999999999995,940.5999999999999,1,1,1.0
1477,1,728.96,125.63,329.1399999999999,943.35,1,1,1.0
1478,1,734.32,121.98,326.9899999999999,945.6600000000001,1,1,1.0
1479,1,743.67,116.05,321.2800000000001,936.5800000000002,1,1,1.0
1480,1,757.78,112.56,312.28999999999996,914.52,1,1,1.0
1481,1,771.94,110.68,301.8299999999999,884.8299999999999,1,1,1.0
1482,1,784.01,109.42,294.27,862.44,1,1,1.0
1483,1,795.03,107.04,287.3900000000001,840.96,1,1,1.0
1484,1,800.48,105.59,283.93000000000006,830.68,1,1,1.0
1485,1,804.06,103.12,282.9100000000001,828.62,1,1,1.0
1486,1,806.46,100.96,283.28999999999996,832.1999999999999,1,1,1.0
1487,1,810.22,98.24,282.39999999999986,833.16,1,1,1.0
1488,1,820.48,95.32,282.3699999999999,834.44,1,1,1.0
1489,1,835.82,94.32,283.33000000000004,835.1300000000001,1,1,1.0
1490,1,850.13,94.69,284.2299999999999,834.9200000000001,1,1,1.0
1491,1,860.47,94.25,285.31999999999994,835.67,1,1,1.0
1492,1,863.22,94.16,284.5999999999999,834.1,1,1,1.0
1493,1,861.19,94.85,282.46000000000004,832.98,1,1,1.0
1494,1,861.61,93.85,280.88,835.99,1,1,1.0
1495,1,866.97,90.87,280.18000000000006,841.85,1,1,1.0
1496,1,876.52,87.16,278.79999999999995,845.45,1,1,1.0
1497,1,887.33,83.17,276.83000000000004,846.2,1,1,1.0
1498,1,905.17,79.75,268.73000000000013,824.07,1,1,1.0
1499,1,922.69,75.88,261.98,803.0,1,1,1.0
1500,1,936.92,74.53,257.5300000000001,787.27,1,1,1.0
1501,1,949.84,72.78,252.64999999999998,768.26,1,1,1.0
1502,1,959.86,69.53,250.67999999999995,758.15,1,1,1.0
1503,1,965.8,66.41,251.45000000000005,757.4200000000001,1,1,1.0
1504,1,971.01,62.67,253.1300000000001,760.12,1,1,1.0
1505,1,975.22,60.04,254.53999999999996,762.71,1,1,1.0
1506,1,979.47,57.83,255.44000000000005,764.56,1,1,1.0
1507,1,983.44,57.09,255.78999999999996,765.4499999999999,1,1,1.0
1508,1,987.33,56.92,255.2499999999999,764.6,1,1,1.0
1509,1,991.77,57.6,254.48000000000002,763.1,1,1,1.0
1510,1,995.86,59.26,253.5200000000001,761.34,1,1,1.0
1511,1,998.94,59.95,252.71000000000004,760.79,1,1,1.0
1512,1,1002.27,61.58,252.01999999999998,760.6999999999999,1,1,1.0
1512,2,799.11,12.0,118.68999999999994,438.4,1,1,1.0
1513,1,1006.57,62.9,251.15999999999997,760.1,1,1,1.0
1513,2,801.65,12.0,120.15999999999997,438.86,1,1,1.0
1514,1,1010.02,62.1,250.1400000000001,759.3,1,1,1.0
1514,2,803.07,12.78,122.40999999999997,439.79,1,1,1.0
1515,1,1018.91,58.52,243.98000000000013,739.87,1,1,1.0
1515,2,802.14,12.27,125.13,440.82,1,1,1.0
1516,1,1024.39,55.85,240.65999999999985,729.28,1,1,1.0
1516,2,800.14,11.37,127.58000000000004,439.68,1,1,1.0
1517,1,1031.4,53.57,235.6199999999999,712.15,1,1,1.0
1517,2,796.92,11.06,130.14,439.96999999999997,1,1,1.0
1518,1,1037.65,51.42,230.6099999999999,693.9100000000001,1,1,1.0
1518,2,794.18,10.26,132.56000000000006,440.76,1,1,1.0
1519,1,1042.61,48.67,226.61000000000013,678.01,1,1,1.0
1519,2,794.35,9.3,132.20999999999992,441.03,1,1,1.0
1520,1,1044.19,45.69,225.91999999999985,673.1800000000001,1,1,1.0
1520,2,793.87,7.61,131.90999999999997,442.46,1,1,1.0
1521,1,1043.56,41.97,226.75,673.75,1,1,1.0
1521,2,795.77,7.0,131.02999999999997,442.99,1,1,1.0
1522,1,1042.59,38.66,227.70000000000005,676.26,1,1,1.0
1522,2,797.69,6.8,129.45999999999992,443.15999999999997,1,1,1.0
1523,1,1041.12,36.18,228.3900000000001,678.7700000000001,1,1,1.0
1523,2,802.67,6.75,127.93000000000006,443.2,1,1,1.0
1524,1,1040.5,34.0,228.6400000000001,680.6,1,1,1.0
1524,2,812.83,6.75,126.34999999999991,441.87,1,1,1.0
1525,1,1040.14,31.94,228.79999999999995,682.8,1,1,1.0
1525,2,824.5,6.11,124.51999999999998,438.02,1,1,1.0
1526,1,1040.96,31.25,228.5,683.77,1,1,1.0
1526,2,835.36,5.88,125.25999999999999,441.91,1,1,1.0
1527,1,1041.6,30.41,228.0,684.9300000000001,1,1,1.0
1527,2,855.78,5.82,126.93000000000006,442.7,1,1,1.0
1528,1,1042.79,30.83,226.80999999999995,684.15,1,1,1.0
1528,2,875.59,5.81,129.87,442.99,1,1,1.0
1529,1,1044.22,33.05,225.33999999999992,682.62,1,1,1.0
1529,2,892.17,6.48,133.5300000000001,442.43,1,1,1.0
1530,1,1045.77,35.27,223.74,680.8000000000001,1,1,1.0
1530,2,902.48,7.41,137.81999999999994,441.53999999999996,1,1,1.0
1531,1,1047.57,36.14,221.8800000000001,678.23,1,1,1.0
1531,2,905.09,7.77,142.34000000000003,441.86,1,1,1.0
1532,1,1049.73,35.84,218.33999999999992,671.37,1,1,1.0
1532,2,904.76,7.91,146.96000000000004,442.64,1,1,1.0
1533,1,1053.77,33.75,213.08999999999992,658.91,1,1,1.0
1533,2,902.32,7.3,151.32000000000005,443.59,1,1,1.0
1534,1,1059.56,31.0,207.5,643.0,1,1,1.0
1534,2,898.52,5.75,155.51,445.27,1,1,1.0
1535,1,1062.29,26.65,202.80999999999995,629.88,1,1,1.0
1535,2,895.6,3.85,158.92999999999995,445.89,1,1,1.0
1536,1,1064.11,22.4,197.57000000000016,614.5,1,1,1.0
1536,2,893.19,3.14,161.25,445.45,1,1,1.0
1537,1,1065.56,18.87,193.51,602.36,1,1,1.0
1537,2,891.3,2.89,162.20000000000005,444.61,1,1,1.0
1538,1,1067.18,15.63,190.27999999999997,592.14,1,1,1.0
1538,2,891.52,2.81,161.4000000000001,443.62,1,1,1.0
1539,1,1065.17,13.84,189.02999999999997,589.4,1,1,1.0
1539,2,893.7,2.8,158.80999999999995,440.59,1,1,1.0
1540,1,1062.45,12.6,187.89999999999986,588.02,1,1,1.0
1540,2,896.86,2.15,155.32000000000005,438.12,1,1,1.0
1541,1,1060.22,12.89,186.75,587.12,1,1,1.0
1541,2,906.86,1.92,150.35000000000002,432.56,1,1,1.0
1542,1,1057.15,13.74,185.27999999999997,585.71,1,1,1.0
1542,2,915.83,1.85,147.12,430.5,1,1,1.0
1543,1,1052.14,15.45,183.99,584.75,1,1,1.0
1543,2,923.48,3.16,144.78999999999996,429.77,1,1,1.0
1544,1,1049.83,17.47,183.37000000000012,582.61,1,1,1.0
1544,2,925.9,3.01,145.54000000000008,439.49,1,1,1.0
1545,1,1045.45,18.93,182.76999999999998,581.33,1,1,1.0
1545,2,931.72,4.26,144.06999999999994,441.83,1,1,1.0
1546,1,1038.72,20.17,181.07999999999993,579.69,1,1,1.0
1546,2,941.99,5.41,141.23000000000002,437.45,1,1,1.0
1547,1,1033.12,19.98,179.67000000000007,580.5799999999999,1,1,1.0
1547,2,949.0,5.84,138.20000000000005,432.46000000000004,1,1,1.0
1548,1,1027.68,18.59,178.63999999999987,582.37,1,1,1.0
1548,2,950.66,6.0,134.54000000000008,428.6,1,1,1.0
1549,1,1024.98,16.75,177.73000000000002,583.18,1,1,1.0
1549,2,950.08,8.71,130.2199999999999,425.19,1,1,1.0
1550,1,1022.49,15.41,177.02999999999997,582.26,1,1,1.0
1550,2,948.85,10.38,125.4899999999999,423.3,1,1,1.0
1551,1,1021.84,12.94,175.9899999999999,576.04,1,1,1.0
1552,1,1022.25,12.71,173.76999999999998,566.4699999999999,1,1,1.0
1553,1,1020.0,12.65,172.16000000000008,557.0,1,1,1.0
1554,1,1019.93,11.99,169.60000000000002,544.93,1,1,1.0
1555,1,1017.07,10.43,167.61,534.59,1,1,1.0
1556,1,1011.91,9.89,167.7600000000001,532.33,1,1,1.0
1557,1,1010.01,8.38,168.62000000000012,531.7,1,1,1.0
1558,1,1002.15,7.84,168.90999999999997,531.67,1,1,1.0
1559,1,992.01,7.68,168.3599999999999,531.83,1,1,1.0
1560,1,971.46,6.98,165.79999999999995,532.72,1,1,1.0
1561,1,967.22,8.08,163.57999999999993,531.8499999999999,1,1,1.0
1561,2,1070.57,8.2,118.63000000000011,453.40000000000003,1,1,1.0
1562,1,961.87,7.85,161.45999999999992,531.65,1,1,1.0
1562,2,1084.55,8.82,120.65000000000009,460.01,1,1,1.0
1563,1,957.0,8.45,159.1500000000001,531.02,1,1,1.0
1563,2,1100.34,10.57,123.37000000000012,467.64,1,1,1.0
1564,1,956.27,8.03,158.11000000000013,532.21,1,1,1.0
1564,2,1109.02,11.85,126.08999999999992,474.34999999999997,1,1,1.0
1565,1,956.17,9.21,157.14,531.41,1,1,1.0
1565,2,1113.59,12.24,128.33000000000015,477.78,1,1,1.0
1566,1,956.54,10.33,157.26999999999998,531.1899999999999,1,1,1.0
1566,2,1112.48,10.93,131.96000000000004,485.01,1,1,1.0
1567,1,956.3,10.76,157.92000000000007,531.17,1,1,1.0
1567,2,1110.54,11.79,135.73000000000002,490.81,1,1,1.0
1568,1,956.04,10.92,159.18000000000006,531.89,1,1,1.0
1568,2,1109.19,13.44,138.04999999999995,493.39,1,1,1.0
1569,1,955.23,10.32,160.52999999999997,531.55,1,1,1.0
1569,2,1107.7,12.69,140.23000000000002,496.12,1,1,1.0
1570,1,953.89,8.77,162.20999999999992,530.8000000000001,1,1,1.0
1570,2,1110.24,11.72,142.33999999999992,498.27,1,1,1.0
1571,1,939.55,6.2,160.93000000000006,526.5999999999999,1,1,1.0
1571,2,1116.95,11.34,144.45000000000005,498.88000000000005,1,1,1.0
1572,1,937.79,5.24,160.91000000000008,522.41,1,1,1.0
1572,2,1124.26,11.18,146.8800000000001,498.94,1,1,1.0
1573,1,932.2,4.9,154.03999999999996,497.64000000000004,1,1,1.0
1573,2,1129.65,9.79,150.2199999999998,500.79999999999995,1,1,1.0
1574,1,921.1,4.13,150.50999999999988,487.69,1,1,1.0
1574,2,1134.5,9.26,153.70000000000005,500.7,1,1,1.0
1575,1,909.46,3.19,148.27999999999997,484.25,1,1,1.0
1575,2,1137.25,8.4,157.79999999999995,501.86,1,1,1.0
1576,1,895.41,2.87,145.42999999999995,480.49,1,1,1.0
1576,2,1139.51,8.73,161.82999999999993,502.2,1,1,1.0
1577,1,883.41,1.43,144.7500000000001,483.98,1,1,1.0
1577,2,1140.35,10.19,165.73000000000002,502.21999999999997,1,1,1.0
1578,1,879.71,0.92,144.73000000000002,486.09,1,1,1.0
1578,2,1137.23,11.4,171.71000000000004,510.73,1,1,1.0
1579,1,877.92,1.42,144.80000000000007,487.01,1,1,1.0
1579,2,1132.88,12.52,177.57999999999993,520.4,1,1,1.0
1580,1,876.49,0.97,145.89999999999998,487.46999999999997,1,1,1.0
1580,2,1127.33,14.24,182.84000000000015,530.53,1,1,1.0
1581,1,873.32,0.82,149.2199999999999,487.74,1,1,1.0
1581,2,1123.41,17.5,185.79999999999995,534.94,1,1,1.0
1582,1,868.43,1.45,154.42000000000007,487.92,1,1,1.0
1582,2,1119.48,19.39,187.8599999999999,537.77,1,1,1.0
1583,1,863.37,3.02,159.82000000000005,486.74,1,1,1.0
1583,2,1115.4,22.7,189.75,541.3199999999999,1,1,1.0
1584,1,859.45,4.29,164.73000000000002,485.7,1,1,1.0
1584,2,1109.85,25.24,192.36000000000013,549.0699999999999,1,1,1.0
1585,1,855.83,5.43,168.89,484.71,1,1,1.0
1585,2,1105.58,26.83,193.45000000000005,553.18,1,1,1.0
1586,1,851.39,5.86,172.35000000000002,482.40999999999997,1,1,1.0
1586,2,1102.61,28.04,193.1500000000001,553.95,1,1,1.0
1587,1,845.28,5.35,174.25,477.62,1,1,1.0
1587,2,1099.33,28.46,192.48000000000002,554.06,1,1,1.0
1588,1,834.51,4.49,175.59000000000003,474.56,1,1,1.0
1588,2,1096.57,28.57,191.71000000000004,553.9599999999999,1,1,1.0
1589,1,821.5,3.5,177.22000000000003,473.49,1,1,1.0
1589,2,1094.05,28.56,190.8900000000001,553.7900000000001,1,1,1.0
1590,1,803.99,1.8,178.02999999999997,474.5,1,1,1.0
1590,2,1092.12,28.52,190.23000000000002,553.6,1,1,1.0
1591,1,788.57,1.17,177.43999999999994,474.95,1,1,1.0
1591,2,1090.03,29.13,190.01,554.08,1,1,1.0
1592,1,774.09,1.61,174.88,473.84999999999997,1,1,1.0
1592,2,1088.45,29.33,190.07999999999993,554.8199999999999,1,1,1.0
1593,1,756.69,1.12,170.91999999999996,474.15999999999997,1,1,1.0
1593,2,1086.02,30.03,189.97000000000003,555.02,1,1,1.0
1594,1,741.4,1.61,165.26999999999998,473.65999999999997,1,1,1.0
1594,2,1083.72,30.93,190.68000000000006,556.99,1,1,1.0
1595,1,725.31,1.8,157.97000000000003,473.52,1,1,1.0
1595,2,1077.9,32.56,194.6099999999999,569.51,1,1,1.0
1596,1,724.16,1.88,151.42000000000007,473.51,1,1,1.0
1596,2,1073.09,35.11,198.73000000000002,582.66,1,1,1.0
1597,1,725.52,3.24,148.95000000000005,472.21,1,1,1.0
1597,2,1069.43,38.01,202.16999999999985,593.45,1,1,1.0
1598,1,741.22,40.85,132.63,435.33,1,1,1.0
1598,2,1066.63,41.04,204.90999999999985,602.01,1,1,1.0
1599,1,754.59,70.33,119.75,405.5,1,1,1.0
1599,2,1065.83,43.46,205.07000000000016,601.23,1,1,1.0
1600,1,763.59,87.54,111.37,388.2,1,1,1.0
1600,2,1060.64,46.3,210.04999999999995,615.7800000000001,1,1,1.0
1601,2,1058.07,49.93,212.56000000000017,622.45,1,1,1.0
1602,2,1055.56,52.58,213.77999999999997,624.8,1,1,1.0
1603,2,1054.02,54.18,214.19000000000005,624.19,1,1,1.0
1604,2,1050.76,54.72,215.07999999999993,625.05,1,1,1.0
1605,2,1047.33,54.2,215.67000000000007,625.2099999999999,1,1,1.0
1606,2,1042.64,53.28,216.02999999999997,625.77,1,1,1.0
1607,2,1038.23,52.87,216.21000000000004,625.84,1,1,1.0
1608,2,1032.36,53.33,215.92000000000007,625.7299999999999,1,1,1.0
1609,2,1026.43,54.12,214.97000000000003,624.91,1,1,1.0
1610,2,1020.99,54.38,213.94000000000005,624.49,1,1,1.0
1611,2,1017.01,56.42,212.27999999999997,622.9200000000001,1,1,1.0
1612,2,1010.44,59.8,212.87999999999988,629.5,1,1,1.0
1613,2,1003.4,64.97,215.15999999999997,641.13,1,1,1.0
1614,2,995.1,69.51,218.4999999999999,653.3,1,1,1.0
1615,2,984.27,73.14,223.01,668.28,1,1,1.0
1616,2,977.87,77.06,222.56000000000006,666.0699999999999,1,1,1.0
1617,2,964.71,80.46,228.65999999999985,687.93,1,1,1.0
1618,2,956.7,83.62,229.57999999999993,696.05,1,1,1.0
1619,2,949.88,86.06,228.63,700.25,1,1,1.0
1620,2,943.46,85.59,226.3699999999999,702.28,1,1,1.0
1621,2,938.96,86.63,223.81999999999994,702.17,1,1,1.0
1622,2,934.72,84.98,222.28999999999996,703.21,1,1,1.0
1623,2,928.54,83.61,221.24,704.08,1,1,1.0
1624,2,920.56,83.69,220.12000000000012,702.9200000000001,1,1,1.0
1625,2,913.77,84.98,219.72000000000003,701.65,1,1,1.0
1626,2,909.9,87.4,220.44999999999993,699.0500000000001,1,1,1.0
1627,2,906.08,90.25,221.9999999999999,695.96,1,1,1.0
1628,2,898.46,91.93,228.32999999999993,707.25,1,1,1.0
1629,2,889.23,95.14,237.25,726.49,1,1,1.0
1630,2,877.24,98.91,247.98000000000002,751.95,1,1,1.0
1631,2,867.02,102.89,257.21000000000004,772.57,1,1,1.0
1632,2,857.98,108.25,262.78,780.32,1,1,1.0
1633,2,850.37,114.15,267.89,786.27,1,1,1.0
1634,2,838.73,121.55,276.0999999999999,803.23,1,1,1.0
1635,2,830.1,126.88,280.93999999999994,809.46,1,1,1.0
1636,2,821.52,128.82,284.28999999999996,812.19,1,1,1.0
1637,2,813.56,128.78,287.1200000000001,812.9200000000001,1,1,1.0
1638,2,802.87,128.65,289.43999999999994,814.2,1,1,1.0
1639,2,791.91,129.14,290.15,813.12,1,1,1.0
1640,2,781.17,129.23,289.92999999999995,811.79,1,1,1.0
1641,2,769.56,129.83,288.3600000000001,809.75,1,1,1.0
1642,2,757.18,130.63,285.41999999999996,807.47,1,1,1.0
1643,2,746.7,131.52,281.77,805.77,1,1,1.0
1644,2,737.42,133.1,277.4200000000001,805.0,1,1,1.0
1645,2,731.53,136.93,272.52,803.27,1,1,1.0
1646,2,724.04,140.95,270.99,811.1099999999999,1,1,1.0
1647,2,708.96,145.03,278.38,843.5600000000001,1,1,1.0
1648,2,692.76,150.4,285.41999999999996,871.9300000000001,1,1,1.0
1649,2,678.86,155.63,288.96000000000004,885.9399999999999,1,1,1.0
1650,2,669.76,164.06,288.52,892.3600000000001,1,1,1.0
1651,2,666.18,171.11,287.46000000000004,896.4599999999999,1,1,1.0
1652,2,666.22,175.64,285.30999999999995,897.07,1,1,1.0
1653,2,665.95,179.85,283.78999999999996,895.68,1,1,1.0
1654,2,661.68,181.31,283.74,897.5,1,1,1.0
1655,2,652.94,181.07,283.88,897.95,1,1,1.0
1656,2,648.37,182.81,284.13,894.6100000000001,1,1,1.0
1657,2,642.35,185.32,284.17999999999995,887.8600000000001,1,1,1.0
1658,2,629.74,188.13,285.53999999999996,886.4399999999999,1,1,1.0
1659,2,610.83,190.39,287.27,885.14,1,1,1.0
1660,2,588.88,193.12,289.14,882.5500000000001,1,1,1.0
1661,2,574.94,196.01,293.18999999999994,878.8399999999999,1,1,1.0
1662,2,566.55,198.32,299.5400000000001,876.04,1,1,1.0
1663,2,559.34,201.06,307.67999999999995,871.6400000000001,1,1,1.0
1664,2,551.84,205.29,317.18999999999994,867.97,1,1,1.0
1665,2,543.95,212.07,326.13,859.3,1,1,1.0
1666,2,533.86,219.82,335.55999999999995,850.72,1,1,1.0
1667,2,522.53,227.24,345.53,842.9100000000001,1,1,1.0
1668,2,510.36,235.18,355.4,835.4099999999999,1,1,1.0
1669,2,497.63,242.64,364.79999999999995,828.7199999999999,1,1,1.0
1670,2,482.89,247.89,373.14,823.6999999999999,1,1,1.0
1671,2,464.59,250.32,380.56,821.97,1,1,1.0
1672,2,447.1,252.37,384.87,819.4599999999999,1,1,1.0
1673,2,425.94,253.62,386.68,818.66,1,1,1.0
1674,2,405.61,256.57,384.75,815.8400000000001,1,1,1.0
1675,2,380.12,257.52,381.61,813.5799999999999,1,1,1.0
1676,2,357.0,258.39,378.44000000000005,812.85,1,1,1.0
1677,2,334.89,259.9,375.23,812.6899999999999,1,1,1.0
1678,2,317.19,263.66,371.34999999999997,810.74,1,1,1.0
1679,2,306.39,268.27,366.65999999999997,804.8,1,1,1.0
1680,2,299.94,273.2,362.59,797.3499999999999,1,1,1.0
1681,2,294.89,278.9,360.32000000000005,791.35,1,1,1.0
1682,2,290.24,285.55,358.80999999999995,784.5800000000002,1,1,1.0
1683,2,282.96,292.54,358.34999999999997,778.21,1,1,1.0
1684,2,269.56,300.32,357.38000000000005,769.98,1,1,1.0
1685,2,254.71,307.05,357.37,763.0800000000002,1,1,1.0
1686,2,237.05,312.7,357.32,757.3699999999999,1,1,1.0
1687,2,220.72,319.27,357.55999999999995,750.77,1,1,1.0
1688,2,201.76,322.18,359.73,747.8499999999999,1,1,1.0
1689,2,183.62,325.06,362.82000000000005,745.6300000000001,1,1,1.0
1690,2,165.11,327.94,366.28999999999996,743.6599999999999,1,1,1.0
1691,2,147.83,331.5,369.17999999999995,740.4300000000001,1,1,1.0
1692,2,132.62,334.64,372.93,738.07,1,1,1.0
1693,2,117.5,336.31,377.0,735.3600000000001,1,1,1.0
1694,2,99.57,338.77,381.37,733.1600000000001,1,1,1.0
1695,2,83.01,340.86,386.07,731.17,1,1,1.0
1696,2,66.38,342.83,390.82,729.23,1,1,1.0
1697,2,51.35,345.42,394.60999999999996,725.98,1,1,1.0
1698,2,37.61,348.92,397.34999999999997,723.55,1,1,1.0
1699,2,26.31,352.09,398.39,720.1200000000001,1,1,1.0
1700,2,16.07,357.8,396.65000000000003,713.6400000000001,1,1,1.0
1701,2,5.4,363.8,394.02000000000004,708.02,1,1,1.0
1702,2,-3.92,371.22,388.87,699.3999999999999,1,1,1.0
1703,2,-12.75,379.84,382.14,689.6700000000001,1,1,1.0
1704,2,-22.12,388.22,374.87,680.8799999999999,1,1,1.0
1705,2,-31.53,399.16,364.59000000000003,668.4599999999998,1,1,1.0
1706,2,-40.88,408.37,354.45,658.0400000000001,1,1,1.0
1707,2,-48.84,417.57,344.38,649.0800000000002,1,1,1.0
1708,2,-52.27,432.12,331.7,635.3100000000001,1,1,1.0
1958,1,773.71,1.8,148.49,461.2,1,1,1.0
1959,1,784.53,2.67,154.17000000000007,477.7,1,1,1.0
1960,1,795.94,3.01,157.32999999999993,484.85,1,1,1.0
1961,1,808.41,3.82,159.57000000000005,486.86,1,1,1.0
1962,1,815.47,4.09,162.76,490.0,1,1,1.0
1963,1,824.46,4.85,166.58999999999992,492.25,1,1,1.0
1964,1,829.1,5.79,170.20999999999992,492.15,1,1,1.0
1965,1,832.12,5.44,173.78999999999996,492.58,1,1,1.0
1966,1,832.94,5.28,177.64999999999998,492.59000000000003,1,1,1.0
1967,1,830.93,5.88,180.32000000000005,492.45,1,1,1.0
1968,1,826.91,6.08,182.20000000000005,492.29,1,1,1.0
1969,1,822.98,6.81,183.01,490.8,1,1,1.0
1970,1,816.18,6.41,183.70000000000005,490.81,1,1,1.0
1971,1,803.42,4.25,184.01,493.41,1,1,1.0
1972,1,794.89,2.77,183.08000000000004,495.0,1,1,1.0
1973,1,794.93,1.54,182.0300000000001,496.85999999999996,1,1,1.0
1974,1,808.87,1.09,182.20000000000005,498.16,1,1,1.0
1975,1,824.16,0.93,185.41000000000008,505.19,1,1,1.0
1976,1,831.64,0.88,189.43000000000006,515.01,1,1,1.0
1977,1,835.36,2.18,191.89999999999998,521.9300000000001,1,1,1.0
1978,1,834.57,2.68,193.58000000000004,529.0500000000001,1,1,1.0
