816,1,143.7,6.14,286.02000000000004,687.83,1,1,1.0
817,2,961.97,123.66,313.78,946.9700000000001,1,1,1.0
817,1,145.1,5.42,289.28999999999996,689.23,1,1,1.0
818,2,963.09,124.6,315.4799999999999,946.2599999999999,1,1,1.0
818,1,135.4,4.48,301.35,690.42,1,1,1.0
819,2,963.14,124.95,317.15,945.3399999999999,1,1,1.0
819,1,131.4,5.45,304.85,690.87,1,1,1.0
820,2,962.58,125.07,319.0099999999999,945.0,1,1,1.0
820,1,130.9,5.82,299.80999999999995,696.31,1,1,1.0
821,2,961.58,124.44,321.14,945.55,1,1,1.0
821,1,136.5,7.28,285.48,701.64,1,1,1.0
822,2,959.95,123.54,323.16999999999985,946.4300000000001,1,1,1.0
822,1,134.6,9.14,276.15999999999997,706.92,1,1,1.0
823,2,957.74,121.21,324.8499999999999,946.77,1,1,1.0
823,1,129.95,10.5,271.3,712.81,1,1,1.0
824,2,956.07,117.69,325.64,944.9199999999998,1,1,1.0
824,1,131.5,12.31,259.63,717.62,1,1,1.0
825,2,954.14,111.74,325.2299999999999,940.26,1,1,1.0
825,1,133.4,14.29,248.05999999999997,721.34,1,1,1.0
826,2,951.68,106.22,324.15,933.8699999999999,1,1,1.0
826,1,135.0,16.34,238.3,725.28,1,1,1.0
827,2,947.92,100.87,323.2600000000001,928.1899999999999,1,1,1.0
827,1,134.5,17.74,233.20999999999998,728.66,1,1,1.0
828,2,945.0,95.61,320.47,916.8199999999999,1,1,1.0
828,1,135.9,17.58,228.53,738.38,1,1,1.0
829,2,930.5,91.73,327.53999999999996,899.3199999999999,1,1,1.0
829,1,147.1,17.49,216.89000000000001,742.62,1,1,1.0
830,2,936.5,87.04,311.47,884.21,1,1,1.0
830,1,140.2,16.11,224.43,744.77,1,1,1.0
831,2,930.79,84.06,306.8299999999999,868.77,1,1,1.0
831,1,143.9,13.59,221.11999999999998,749.39,1,1,1.0
832,2,922.98,82.41,304.23,859.9300000000001,1,1,1.0
832,1,144.5,10.65,221.45,752.33,1,1,1.0
833,2,914.33,81.24,303.16999999999996,856.9399999999999,1,1,1.0
833,1,156.4,8.87,210.01000000000002,754.62,1,1,1.0
834,2,907.31,80.91,302.77,856.1,1,1,1.0
834,1,148.0,8.19,220.64999999999998,755.38,1,1,1.0
835,2,898.27,80.88,302.5899999999999,857.37,1,1,1.0
835,1,147.9,8.61,222.99999999999997,754.21,1,1,1.0
836,2,891.51,81.62,301.47,856.07,1,1,1.0
836,1,155.8,8.78,216.68,754.3100000000001,1,1,1.0
837,2,885.36,83.96,299.58000000000004,853.13,1,1,1.0
837,1,150.1,8.85,223.69000000000003,754.26,1,1,1.0
838,2,878.58,86.24,297.61,850.87,1,1,1.0
838,1,144.5,8.89,229.82,754.8000000000001,1,1,1.0
839,2,871.28,87.8,295.24,848.87,1,1,1.0
839,1,135.62,8.25,240.25,754.93,1,1,1.0
840,2,864.31,88.41,292.8700000000001,848.2900000000001,1,1,1.0
840,1,137.8,8.01,239.33999999999997,755.57,1,1,1.0
841,2,857.91,89.99,288.7500000000001,844.23,1,1,1.0
841,1,139.08,7.27,238.54999999999998,756.41,1,1,1.0
842,2,854.55,88.6,284.46000000000004,839.54,1,1,1.0
842,1,140.04,7.66,237.79,756.6600000000001,1,1,1.0
843,2,851.5,88.76,278.29999999999995,829.28,1,1,1.0
843,1,141.14,8.48,236.76,755.38,1,1,1.0
844,2,851.37,86.16,272.62,818.9300000000001,1,1,1.0
844,1,140.14,8.13,236.48000000000002,756.83,1,1,1.0
845,2,853.02,82.54,268.46000000000004,808.58,1,1,1.0
845,1,137.61,7.35,237.20999999999998,761.9399999999999,1,1,1.0
846,2,851.65,77.87,263.84000000000003,794.25,1,1,1.0
846,1,135.25,6.39,238.24,767.79,1,1,1.0
847,2,848.48,72.15,256.3699999999999,773.09,1,1,1.0
847,1,132.59,6.04,239.09,772.57,1,1,1.0
848,2,840.61,66.05,250.4999999999999,758.1400000000001,1,1,1.0
848,1,130.21,5.92,239.48999999999998,775.62,1,1,1.0
849,2,830.32,61.2,249.31000000000006,755.6999999999999,1,1,1.0
849,1,127.43,7.2,240.23000000000002,779.3299999999999,1,1,1.0
850,2,823.31,55.5,249.74,757.81,1,1,1.0
850,1,124.16,9.01,240.78,782.61,1,1,1.0
851,2,819.56,52.82,250.70000000000005,759.56,1,1,1.0
851,1,121.16,10.35,242.11999999999998,787.72,1,1,1.0
852,2,817.14,50.61,251.7299999999999,761.15,1,1,1.0
852,1,118.61,11.52,244.08999999999997,794.15,1,1,1.0
853,2,816.0,49.89,253.29999999999995,763.3100000000001,1,1,1.0
853,1,116.38,13.26,246.14,799.77,1,1,1.0
854,2,815.86,51.06,254.5200000000001,762.31,1,1,1.0
854,1,114.53,13.26,247.96,803.1,1,1,1.0
855,2,817.06,52.93,256.6200000000001,761.44,1,1,1.0
855,1,101.7,12.58,260.81,806.2099999999999,1,1,1.0
856,2,817.34,53.71,259.09000000000003,760.5999999999999,1,1,1.0
856,1,95.0,11.65,266.9,807.26,1,1,1.0
857,2,794.3,56.72,284.6500000000001,758.43,1,1,1.0
857,1,89.7,10.63,272.0,807.53,1,1,1.0
858,2,800.7,57.24,279.3299999999999,757.74,1,1,1.0
858,1,81.5,8.92,280.81,809.48,1,1,1.0
859,2,795.0,56.15,284.8699999999999,753.62,1,1,1.0
859,1,73.5,7.61,288.41,810.78,1,1,1.0
860,2,791.6,55.77,286.31000000000006,744.89,1,1,1.0
860,1,66.5,6.46,295.28,812.48,1,1,1.0
861,2,779.3,55.0,294.6400000000001,737.07,1,1,1.0
861,1,57.5,6.69,304.25,812.3699999999999,1,1,1.0
862,2,779.8,52.74,288.06999999999994,732.98,1,1,1.0
862,1,55.2,6.14,307.22,812.89,1,1,1.0
863,2,773.8,49.93,285.9200000000001,728.2800000000001,1,1,1.0
863,1,46.9,5.94,321.06,812.3399999999999,1,1,1.0
864,2,771.2,43.59,279.5899999999999,716.7099999999999,1,1,1.0
864,1,46.6,6.53,327.42999999999995,811.4100000000001,1,1,1.0
865,2,770.5,35.26,269.74,695.84,1,1,1.0
865,1,41.5,5.45,340.09,812.3,1,1,1.0
866,2,769.87,24.16,258.55000000000007,693.02,1,1,1.0
866,1,37.0,6.37,352.68,811.26,1,1,1.0
867,2,761.27,24.88,254.31000000000006,681.53,1,1,1.0
867,1,37.4,6.73,359.24,811.48,1,1,1.0
868,2,751.77,21.95,251.89,676.8499999999999,1,1,1.0
868,1,38.0,6.87,365.79,811.52,1,1,1.0
869,2,739.29,19.64,250.86,678.75,1,1,1.0
869,1,40.2,6.93,370.14,812.8100000000001,1,1,1.0
870,2,742.5,20.23,236.25,677.02,1,1,1.0
870,1,42.8,7.61,379.78999999999996,812.61,1,1,1.0
871,2,744.7,16.57,227.44999999999993,679.92,1,1,1.0
871,1,39.9,7.21,396.42,812.5,1,1,1.0
872,2,742.3,17.29,224.37,681.19,1,1,1.0
872,1,37.9,6.4,408.04,813.74,1,1,1.0
873,2,737.7,22.3,219.91999999999996,675.2,1,1,1.0
873,1,48.8,5.44,399.9,814.18,1,1,1.0
874,2,726.2,24.28,223.02999999999997,672.4300000000001,1,1,1.0
874,1,48.9,5.74,399.3,813.66,1,1,1.0
875,2,729.5,25.74,212.24,670.87,1,1,1.0
875,1,54.3,5.2,388.21,813.43,1,1,1.0
876,2,720.0,27.65,213.92999999999995,667.11,1,1,1.0
876,1,61.3,3.68,373.59,814.6500000000001,1,1,1.0
877,2,719.7,29.72,205.64,661.1999999999999,1,1,1.0
877,1,67.94,2.45,356.02,816.41,1,1,1.0
878,2,718.1,29.85,201.67999999999995,654.4599999999999,1,1,1.0
878,1,56.92,1.35,354.9,817.6999999999999,1,1,1.0
879,2,709.5,29.24,201.85000000000002,631.43,1,1,1.0
879,1,49.69,0.94,352.23,818.17,1,1,1.0
880,2,706.8,26.32,198.4000000000001,614.91,1,1,1.0
880,1,79.4,0.15,317.48,818.3100000000001,1,1,1.0
881,2,708.5,21.88,195.44000000000005,624.01,1,1,1.0
881,1,81.6,0.0,314.09000000000003,818.87,1,1,1.0
882,2,697.0,18.3,202.70000000000005,620.1600000000001,1,1,1.0
882,1,94.4,0.0,300.90999999999997,818.36,1,1,1.0
883,2,689.5,16.33,194.88,613.62,1,1,1.0
883,1,93.3,0.0,301.93,818.16,1,1,1.0
884,2,683.5,13.64,192.10000000000002,609.4,1,1,1.0
884,1,99.7,0.0,296.22,818.08,1,1,1.0
885,2,681.8,10.7,189.5,609.37,1,1,1.0
885,1,107.1,1.12,290.45000000000005,817.59,1,1,1.0
886,2,679.1,11.0,190.89,608.22,1,1,1.0
886,1,111.2,1.64,287.01,817.3000000000001,1,1,1.0
887,2,674.7,9.18,194.41999999999996,608.6400000000001,1,1,1.0
887,1,122.0,2.51,276.49,816.51,1,1,1.0
888,2,672.2,9.22,198.15999999999997,607.62,1,1,1.0
888,1,127.4,4.16,270.55999999999995,814.23,1,1,1.0
889,2,672.66,8.62,198.39999999999998,607.39,1,1,1.0
889,1,139.4,6.1,258.39,813.37,1,1,1.0
890,2,672.63,8.45,198.88,607.43,1,1,1.0
890,1,140.1,6.83,258.31000000000006,813.04,1,1,1.0
891,2,671.74,9.76,199.43999999999994,607.5600000000001,1,1,1.0
891,1,154.0,8.41,245.32,809.63,1,1,1.0
892,2,671.34,10.29,199.86,607.0500000000001,1,1,1.0
892,1,155.3,9.65,243.71999999999997,809.6700000000001,1,1,1.0
893,2,670.31,10.53,200.37,606.28,1,1,1.0
893,1,164.3,9.43,234.61,811.0400000000001,1,1,1.0
894,2,669.79,11.96,200.81000000000006,604.75,1,1,1.0
894,1,165.5,7.34,234.05,814.2199999999999,1,1,1.0
895,2,669.74,13.85,200.93999999999994,601.6,1,1,1.0
895,1,169.0,5.88,230.79000000000002,816.08,1,1,1.0
896,2,670.31,13.91,200.5,595.85,1,1,1.0
896,1,167.9,4.66,256.40999999999997,810.1800000000001,1,1,1.0
897,2,664.7,13.27,205.57999999999993,591.12,1,1,1.0
897,1,183.52,3.53,272.59000000000003,805.2900000000001,1,1,1.0
898,2,663.3,11.71,206.19000000000005,588.78,1,1,1.0
898,1,183.2,3.11,302.64,799.49,1,1,1.0
899,2,661.2,9.8,206.74,587.36,1,1,1.0
899,1,191.8,2.96,319.57,790.05,1,1,1.0
900,2,660.2,7.77,205.89,586.26,1,1,1.0
900,1,194.4,2.91,337.5,781.9200000000001,1,1,1.0
901,2,664.12,5.71,199.35000000000002,575.98,1,1,1.0
901,1,204.1,2.24,341.04999999999995,777.64,1,1,1.0
902,2,665.18,4.29,196.04000000000008,563.5500000000001,1,1,1.0
902,1,208.0,2.0,345.64,774.16,1,1,1.0
903,2,665.9,3.13,193.89999999999998,554.37,1,1,1.0
903,1,213.8,3.24,344.55,772.99,1,1,1.0
904,2,665.18,2.74,192.82000000000005,549.15,1,1,1.0
904,1,224.1,4.38,334.26,771.34,1,1,1.0
905,2,663.87,2.63,192.20000000000005,546.07,1,1,1.0
905,1,236.0,5.48,319.29999999999995,770.8299999999999,1,1,1.0
906,2,661.41,2.62,192.01,545.79,1,1,1.0
906,1,232.1,9.86,315.06999999999994,766.78,1,1,1.0
907,2,658.64,2.64,191.86,546.54,1,1,1.0
907,1,222.3,7.52,313.54,768.6700000000001,1,1,1.0
908,2,657.19,2.68,190.9699999999999,545.63,1,1,1.0
908,1,222.35,5.29,301.09000000000003,771.46,1,1,1.0
909,2,656.69,2.05,190.66999999999996,546.7700000000001,1,1,1.0
909,1,214.58,3.79,301.40999999999997,772.58,1,1,1.0
910,2,656.63,1.84,189.84000000000003,546.64,1,1,1.0
910,1,211.47,2.56,302.28999999999996,773.73,1,1,1.0
911,2,656.2,1.78,188.68999999999994,546.7,1,1,1.0
911,1,210.1,2.1,302.78,774.22,1,1,1.0
912,2,660.2,2.43,183.5,546.83,1,1,1.0
912,1,209.28,2.6,303.23,774.43,1,1,1.0
913,2,664.4,2.7,178.26,546.28,1,1,1.0
913,1,208.94,3.46,303.41,774.55,1,1,1.0
914,2,669.5,4.8,172.16999999999996,543.5,1,1,1.0
914,1,209.63,5.11,302.64,773.3,1,1,1.0
915,2,666.4,4.27,174.96000000000004,543.2,1,1,1.0
915,1,210.26,5.74,301.97,773.51,1,1,1.0
916,2,660.82,4.73,181.14999999999998,540.5,1,1,1.0
916,1,212.53,3.98,300.32000000000005,772.97,1,1,1.0
917,2,662.1,4.91,180.14999999999998,539.5500000000001,1,1,1.0
917,1,217.11,5.3,295.30999999999995,763.5200000000001,1,1,1.0
918,2,664.0,2.99,179.05999999999995,537.28,1,1,1.0
918,1,222.55,6.47,290.34999999999997,754.0,1,1,1.0
919,2,666.98,2.27,177.09000000000003,531.1800000000001,1,1,1.0
919,1,226.41,6.23,287.33000000000004,749.18,1,1,1.0
920,2,668.28,2.0,177.52999999999997,532.3,1,1,1.0
920,1,230.43,6.8,285.59999999999997,746.8100000000001,1,1,1.0
921,2,671.26,1.91,177.21000000000004,529.48,1,1,1.0
921,1,235.38,7.67,284.81000000000006,745.37,1,1,1.0
922,2,668.2,1.89,181.94999999999993,511.89,1,1,1.0
922,1,239.39,6.0,285.65999999999997,746.91,1,1,1.0
923,2,668.6,1.89,182.85000000000002,502.0,1,1,1.0
923,1,244.08,5.36,286.7199999999999,747.59,1,1,1.0
924,2,668.1,1.23,183.81999999999994,497.16999999999996,1,1,1.0
924,1,249.48,6.44,287.4,745.9399999999999,1,1,1.0
925,2,670.1,1.0,181.98000000000002,495.56,1,1,1.0
925,1,252.64,5.52,289.1,746.71,1,1,1.0
926,2,669.6,1.59,181.86,496.47,1,1,1.0
926,1,247.7,5.84,299.75000000000006,746.4,1,1,1.0
927,2,671.1,1.81,179.45999999999992,495.64,1,1,1.0
927,1,256.2,5.29,295.28000000000003,748.33,1,1,1.0
928,2,673.8,1.9,175.74,495.46000000000004,1,1,1.0
928,1,259.45,4.43,294.09,749.7600000000001,1,1,1.0
929,2,674.6,1.94,174.55999999999995,495.52,1,1,1.0
929,1,260.92,4.1,294.59999999999997,749.68,1,1,1.0
930,2,678.36,1.96,173.31999999999994,495.64000000000004,1,1,1.0
930,1,260.75,3.32,294.75,750.3399999999999,1,1,1.0
931,2,681.71,2.63,173.56999999999994,495.79,1,1,1.0
931,1,260.89,3.04,294.49,751.26,1,1,1.0
932,2,686.04,2.22,173.89,495.92999999999995,1,1,1.0
932,1,261.94,4.26,291.97999999999996,747.67,1,1,1.0
933,2,688.61,2.07,173.71000000000004,495.39,1,1,1.0
933,1,275.9,3.4,276.72,750.3000000000001,1,1,1.0
934,2,690.37,2.01,173.47000000000003,495.25,1,1,1.0
934,1,282.8,3.75,267.94,750.64,1,1,1.0
935,2,692.4,1.99,172.62,494.59999999999997,1,1,1.0
935,1,281.4,3.88,267.9200000000001,750.79,1,1,1.0
936,2,693.9,1.98,171.51999999999998,494.40999999999997,1,1,1.0
936,1,289.4,3.93,258.68000000000006,751.5200000000001,1,1,1.0
937,2,695.43,1.98,170.09000000000003,493.72999999999996,1,1,1.0
937,1,288.5,2.64,259.08000000000004,753.78,1,1,1.0
938,2,707.2,1.98,157.65999999999997,492.85999999999996,1,1,1.0
938,1,292.5,1.49,256.19000000000005,753.3199999999999,1,1,1.0
939,2,713.7,1.99,151.52999999999997,491.24,1,1,1.0
939,1,292.1,1.06,258.30999999999995,746.5300000000001,1,1,1.0
940,2,721.1,1.99,145.56999999999994,490.02,1,1,1.0
940,1,292.2,2.24,260.16,736.67,1,1,1.0
941,2,720.7,1.99,149.13,484.96999999999997,1,1,1.0
941,1,293.8,3.36,259.27000000000004,725.02,1,1,1.0
942,2,722.4,1.99,150.57000000000005,481.12,1,1,1.0
942,1,292.09,5.12,259.2,711.4,1,1,1.0
943,2,725.7,1.33,148.39999999999998,474.43,1,1,1.0
943,1,292.4,3.77,255.51999999999998,702.4300000000001,1,1,1.0
944,2,723.33,1.08,151.80999999999995,468.0,1,1,1.0
944,1,294.07,2.59,253.26000000000005,695.93,1,1,1.0
945,2,726.44,0.99,149.69999999999993,465.03999999999996,1,1,1.0
945,1,293.1,1.49,259.35,695.03,1,1,1.0
946,2,728.21,0.96,148.25,464.72,1,1,1.0
946,1,288.4,1.08,271.28,693.55,1,1,1.0
947,2,731.59,1.62,146.93999999999994,464.7,1,1,1.0
947,1,285.8,0.94,279.21,693.8299999999999,1,1,1.0
948,2,734.51,1.87,145.41999999999996,463.46999999999997,1,1,1.0
948,1,281.0,1.56,286.62,692.7600000000001,1,1,1.0
949,2,743.4,2.63,135.67000000000007,461.76,1,1,1.0
949,1,281.8,1.14,284.71999999999997,691.83,1,1,1.0
950,2,745.5,3.57,130.54999999999995,459.89,1,1,1.0
950,1,284.0,0.99,276.73,691.6,1,1,1.0
951,2,753.7,2.6,121.17999999999995,461.25,1,1,1.0
951,1,288.71,0.94,263.83,690.9599999999999,1,1,1.0
952,2,752.0,1.56,122.41999999999996,463.16,1,1,1.0
952,1,281.56,1.59,263.23999999999995,690.16,1,1,1.0
953,2,749.5,2.49,124.07000000000005,462.62,1,1,1.0
953,1,276.4,1.84,262.86,691.28,1,1,1.0
954,2,750.5,2.18,123.39999999999998,462.46999999999997,1,1,1.0
954,1,275.0,1.93,262.22,691.7900000000001,1,1,1.0
955,2,750.1,1.4,124.59000000000003,463.78000000000003,1,1,1.0
955,1,274.47,1.97,261.38,692.05,1,1,1.0
956,2,758.2,1.11,116.1099999999999,463.65,1,1,1.0
956,1,273.46,1.99,260.62000000000006,692.86,1,1,1.0
957,2,760.1,1.0,114.05999999999995,463.63,1,1,1.0
957,1,273.54,2.65,259.2699999999999,692.5600000000001,1,1,1.0
958,2,758.4,2.29,115.70000000000005,462.33,1,1,1.0
958,1,272.54,2.24,257.86999999999995,693.16,1,1,1.0
959,2,757.9,2.78,116.17000000000007,461.86,1,1,1.0
959,1,271.47,2.09,256.11,693.41,1,1,1.0
960,2,762.5,2.96,111.55999999999995,461.71000000000004,1,1,1.0
960,1,271.48,2.69,253.77999999999997,692.2199999999999,1,1,1.0
961,2,767.2,2.36,106.84999999999991,461.03,1,1,1.0
961,1,271.22,3.58,251.90999999999997,691.8,1,1,1.0
962,2,763.2,2.79,109.51999999999998,459.46999999999997,1,1,1.0
962,1,270.77,3.91,250.31000000000006,691.01,1,1,1.0
963,2,767.3,2.96,104.92000000000007,459.56,1,1,1.0
963,1,269.13,5.35,248.60000000000002,689.42,1,1,1.0
964,2,769.5,4.34,102.52999999999997,457.64000000000004,1,1,1.0
964,1,267.19,5.89,247.36999999999995,688.85,1,1,1.0
965,2,767.6,4.85,104.36000000000001,456.95,1,1,1.0
965,1,265.33,4.75,246.79000000000002,690.0,1,1,1.0
966,2,773.2,7.03,99.40999999999997,454.73,1,1,1.0
966,1,262.88,4.31,245.76999999999998,690.46,1,1,1.0
967,2,771.1,6.51,101.75,455.25,1,1,1.0
967,1,262.78,4.14,242.66000000000003,684.04,1,1,1.0
968,2,775.9,4.97,97.71000000000004,456.15,1,1,1.0
968,1,263.25,3.41,239.74,676.99,1,1,1.0
969,2,771.7,5.04,101.52999999999997,456.51,1,1,1.0
969,1,263.32,2.47,237.53000000000003,670.41,1,1,1.0
970,2,774.4,5.06,98.69000000000005,455.35,1,1,1.0
970,1,261.17,2.12,234.97999999999996,662.7,1,1,1.0
971,2,771.6,3.08,101.42999999999995,454.93,1,1,1.0
971,1,258.74,1.99,233.75,658.58,1,1,1.0
972,2,773.58,2.33,100.08999999999992,452.8,1,1,1.0
972,1,254.72,1.95,233.17999999999998,657.8299999999999,1,1,1.0
973,2,775.05,2.05,98.86000000000001,450.03999999999996,1,1,1.0
973,1,248.14,1.94,231.51,657.0,1,1,1.0
974,2,775.86,1.95,98.13999999999999,448.37,1,1,1.0
974,1,239.98,1.94,230.06000000000003,661.4399999999999,1,1,1.0
975,2,776.8,2.59,97.8900000000001,447.77000000000004,1,1,1.0
975,1,238.23,1.94,227.69000000000003,665.18,1,1,1.0
976,2,777.24,3.49,97.71000000000004,446.94,1,1,1.0
976,1,238.9,1.95,225.61999999999998,668.63,1,1,1.0
977,2,777.07,5.16,97.30999999999995,445.33,1,1,1.0
977,1,240.07,1.3,223.42000000000002,669.97,1,1,1.0
978,2,776.55,3.8,97.61000000000001,446.75,1,1,1.0
978,1,241.67,1.71,220.93000000000004,668.53,1,1,1.0
979,2,776.61,2.62,98.12,447.98,1,1,1.0
979,1,243.47,3.2,218.92999999999998,666.67,1,1,1.0
980,2,776.29,3.5,98.0,446.49,1,1,1.0
980,1,243.95,4.42,217.82999999999998,666.6600000000001,1,1,1.0
981,2,775.84,3.83,98.26999999999998,446.61,1,1,1.0
981,1,244.9,6.86,216.76000000000002,666.02,1,1,1.0
982,2,775.85,3.3,98.86000000000001,448.0,1,1,1.0
982,1,245.06,8.43,216.0,666.46,1,1,1.0
983,2,775.7,2.43,99.2299999999999,448.55,1,1,1.0
983,1,244.94,8.34,215.98000000000002,669.3,1,1,1.0
984,2,774.81,2.11,99.54000000000008,449.41999999999996,1,1,1.0
984,1,244.74,6.31,216.20999999999998,673.0100000000001,1,1,1.0
985,2,775.1,2.65,99.68999999999994,449.1,1,1,1.0
985,1,245.44,6.84,215.60000000000002,673.77,1,1,1.0
986,2,774.52,3.52,99.76999999999998,448.99,1,1,1.0
986,1,248.39,7.7,215.38,674.6899999999999,1,1,1.0
987,2,774.47,3.85,99.63,448.28999999999996,1,1,1.0
987,1,250.73,8.67,216.12000000000003,678.33,1,1,1.0
988,2,774.41,3.31,99.62,448.69,1,1,1.0
988,1,255.71,11.0,216.28,678.37,1,1,1.0
989,2,774.41,1.79,99.59000000000003,449.51,1,1,1.0
989,1,262.09,11.87,217.82000000000005,680.33,1,1,1.0
990,2,775.11,2.53,99.54999999999995,449.16,1,1,1.0
990,1,267.85,13.49,219.0,679.0699999999999,1,1,1.0
991,2,776.59,2.16,99.63,449.03,1,1,1.0
991,1,270.77,14.08,220.65000000000003,678.5699999999999,1,1,1.0
992,2,776.7,2.02,99.44999999999993,448.99,1,1,1.0
992,1,269.54,14.93,222.21999999999997,678.36,1,1,1.0
993,2,776.49,3.29,98.96000000000004,448.31,1,1,1.0
993,1,264.67,15.23,223.19,678.91,1,1,1.0
994,2,775.64,3.12,98.22000000000003,448.06,1,1,1.0
994,1,255.77,17.29,221.98,676.48,1,1,1.0
995,2,776.33,3.05,97.58999999999992,447.96999999999997,1,1,1.0
995,1,249.19,18.71,220.73000000000002,675.53,1,1,1.0
996,2,777.02,3.02,96.93000000000006,447.94,1,1,1.0
996,1,244.78,19.21,219.55999999999997,675.8399999999999,1,1,1.0
997,2,777.5,2.35,96.46000000000004,448.59999999999997,1,1,1.0
997,1,241.09,20.68,217.23,673.97,1,1,1.0
998,2,778.22,2.76,95.75,448.18,1,1,1.0
998,1,238.86,21.87,214.59999999999997,671.9399999999999,1,1,1.0
999,2,779.02,2.91,94.95000000000005,448.03999999999996,1,1,1.0
999,1,238.84,23.6,211.54,669.1999999999999,1,1,1.0
1000,2,780.74,2.31,94.55999999999995,448.64,1,1,1.0
1000,1,239.68,24.22,208.96999999999997,667.52,1,1,1.0
1001,2,783.89,1.42,94.55000000000007,449.53999999999996,1,1,1.0
1001,1,240.23,23.08,207.20000000000002,668.25,1,1,1.0
1002,2,785.49,1.75,94.13,449.21,1,1,1.0
1002,1,240.93,21.96,206.13,669.87,1,1,1.0
1003,2,786.39,3.2,93.65999999999997,448.43,1,1,1.0
1003,1,241.25,20.19,205.08999999999997,670.5,1,1,1.0
1004,2,792.6,2.43,111.29999999999995,449.45,1,1,1.0
1004,1,241.45,19.5,205.36,672.07,1,1,1.0
1005,2,789.8,2.14,107.30000000000007,449.18,1,1,1.0
1005,1,237.12,18.57,207.29000000000002,677.9499999999999,1,1,1.0
1006,2,789.2,2.03,118.29999999999995,449.07000000000005,1,1,1.0
1006,1,233.19,18.87,209.70999999999998,683.46,1,1,1.0
1007,2,792.6,1.33,111.50999999999999,449.69,1,1,1.0
1007,1,230.4,18.99,212.65,688.81,1,1,1.0
1008,2,791.1,1.07,117.75,450.58,1,1,1.0
1008,1,225.78,19.03,216.73,697.36,1,1,1.0
1009,2,792.6,0.97,118.60000000000002,451.58,1,1,1.0
1009,1,222.07,19.04,219.63,703.1800000000001,1,1,1.0
1010,2,793.1,0.94,120.87,452.61,1,1,1.0
1010,1,219.76,19.04,222.34000000000003,709.24,1,1,1.0
1011,2,791.4,0.94,124.17000000000007,452.98,1,1,1.0
1011,1,216.64,19.04,225.0,715.38,1,1,1.0
1012,2,791.0,0.94,126.38999999999999,454.43,1,1,1.0
1012,1,212.36,19.03,227.83999999999997,720.89,1,1,1.0
1013,2,787.8,0.95,129.5300000000001,454.96000000000004,1,1,1.0
1013,1,201.7,19.03,238.64,724.82,1,1,1.0
1014,2,787.8,0.95,130.07000000000005,455.15000000000003,1,1,1.0
1014,1,189.2,18.37,249.93,730.13,1,1,1.0
1015,2,786.7,0.96,131.94999999999993,455.20000000000005,1,1,1.0
1015,1,184.8,18.12,255.20999999999998,739.88,1,1,1.0
1016,2,787.0,0.96,132.52999999999997,455.21000000000004,1,1,1.0
1016,1,178.6,17.37,264.39,748.03,1,1,1.0
1017,2,787.2,0.97,133.25,455.84999999999997,1,1,1.0
1017,1,175.2,15.13,274.85,756.21,1,1,1.0
1018,2,785.5,0.97,135.23000000000002,456.73999999999995,1,1,1.0
1018,1,166.5,11.66,291.48,761.7800000000001,1,1,1.0
1019,2,784.6,0.97,136.82999999999993,456.40999999999997,1,1,1.0
1019,1,160.9,10.34,302.07000000000005,763.73,1,1,1.0
1020,2,778.8,1.64,143.5,455.6,1,1,1.0
1020,1,163.0,7.25,302.48,766.89,1,1,1.0
1021,2,784.0,1.89,138.57000000000005,455.94,1,1,1.0
1021,1,156.4,4.78,310.64,769.89,1,1,1.0
1022,2,788.8,1.32,133.82000000000005,458.05,1,1,1.0
1022,1,154.0,3.22,312.92,771.52,1,1,1.0
1023,2,793.45,1.11,129.80999999999995,458.15999999999997,1,1,1.0
1023,1,153.7,2.67,313.11,771.3100000000001,1,1,1.0
1024,2,793.3,1.03,130.81000000000006,457.53000000000003,1,1,1.0
1024,1,152.0,1.85,313.4,772.39,1,1,1.0
1025,2,792.59,1.0,131.80999999999995,457.28,1,1,1.0
1025,1,147.5,1.58,315.35,772.66,1,1,1.0
1026,2,791.63,0.99,132.83000000000004,457.17,1,1,1.0
1026,1,151.4,2.18,306.49,771.3100000000001,1,1,1.0
1027,2,790.57,0.98,133.88,457.13,1,1,1.0
1027,1,156.5,2.44,292.9,770.6899999999999,1,1,1.0
1028,2,789.75,1.64,134.66999999999996,456.45,1,1,1.0
1028,1,147.71,1.91,292.53999999999996,770.35,1,1,1.0
1029,2,788.9,1.9,135.47000000000003,456.17,1,1,1.0
1029,1,139.44,2.4,290.8,769.48,1,1,1.0
1030,2,787.63,1.99,136.70000000000005,456.73,1,1,1.0
1030,1,134.06,2.61,288.5,769.0699999999999,1,1,1.0
1031,2,786.56,2.02,137.73000000000002,456.94,1,1,1.0
1031,1,139.69,2.04,287.34,768.87,1,1,1.0
1032,2,784.98,2.03,138.62,457.02000000000004,1,1,1.0
1032,1,148.24,1.85,287.2,769.39,1,1,1.0
1033,2,784.22,1.37,139.76,458.36,1,1,1.0
1033,1,158.82,2.46,287.8,769.53,1,1,1.0
1034,2,783.14,1.12,140.31000000000006,458.21,1,1,1.0
1034,1,167.28,2.7,288.89,769.55,1,1,1.0
1035,2,782.4,1.69,140.84000000000003,457.47,1,1,1.0
1035,1,172.22,3.47,289.52,768.1899999999999,1,1,1.0
1036,2,781.71,1.9,141.43999999999994,457.20000000000005,1,1,1.0
1036,1,172.86,3.11,290.28,768.3,1,1,1.0
