2017,3,1018.42,81.96,324.94999999999993,762.5899999999999,1,1,1.0
2017,1,548.71,96.11,247.08999999999992,923.16,1,1,1.0
2018,2,798.47,226.97,378.3699999999999,842.56,1,1,1.0
2018,3,1011.51,82.82,333.3499999999999,781.4300000000001,1,1,1.0
2018,1,548.61,95.96,246.48000000000002,923.0799999999999,1,1,1.0
2019,2,788.33,224.37,382.83000000000004,844.2900000000001,1,1,1.0
2019,3,964.02,83.08,383.80999999999995,916.3399999999999,1,1,1.0
2019,1,547.53,97.24,246.0,923.71,1,1,1.0
2020,2,776.35,221.93,387.43999999999994,845.73,1,1,1.0
2020,3,955.88,84.43,398.62,965.5699999999999,1,1,1.0
2020,1,548.11,97.72,245.51,923.29,1,1,1.0
2021,2,763.81,220.22,391.98,846.3899999999999,1,1,1.0
2021,3,963.76,86.15,395.24,967.2600000000001,1,1,1.0
2021,1,559.08,97.91,224.67999999999995,837.87,1,1,1.0
2022,2,748.76,218.16,398.1700000000001,849.37,1,1,1.0
2022,3,966.11,87.4,397.7099999999999,983.87,1,1,1.0
2022,1,563.18,97.98,215.44000000000005,797.22,1,1,1.0
2023,2,736.21,216.64,403.53999999999996,851.2400000000001,1,1,1.0
2023,3,972.6,88.47,396.80000000000007,989.6600000000001,1,1,1.0
2023,1,571.83,98.0,204.36,745.66,1,1,1.0
2024,2,722.52,216.01,409.3800000000001,852.6600000000001,1,1,1.0
2024,3,979.19,90.11,394.16999999999985,989.7900000000001,1,1,1.0
2024,1,566.26,98.71,198.06000000000006,718.8299999999999,1,1,1.0
2025,2,708.36,215.72,414.7900000000001,853.8999999999999,1,1,1.0
2025,3,987.1,91.97,391.5099999999999,988.3799999999999,1,1,1.0
2025,1,559.24,98.26,190.68999999999994,691.57,1,1,1.0
2026,2,697.97,215.57,418.75,853.0800000000002,1,1,1.0
2026,3,995.1,93.92,389.2800000000001,986.43,1,1,1.0
2026,1,552.81,98.78,185.95000000000005,676.57,1,1,1.0
2027,2,694.75,216.8,423.04999999999995,852.1300000000001,1,1,1.0
2027,3,1004.46,97.21,387.18000000000006,982.3899999999999,1,1,1.0
2027,1,548.63,98.97,182.96000000000004,669.3299999999999,1,1,1.0
2028,2,664.6,219.22,431.31000000000006,849.81,1,1,1.0
2028,3,1010.79,100.37,385.4200000000001,978.88,1,1,1.0
2028,1,548.34,99.03,180.24,662.74,1,1,1.0
2029,2,648.05,223.4,431.8600000000001,845.0000000000001,1,1,1.0
2029,3,1014.42,103.47,383.35,974.3599999999999,1,1,1.0
2029,1,550.0,99.05,178.41999999999996,658.36,1,1,1.0
2030,2,630.45,228.91,435.06999999999994,839.2500000000001,1,1,1.0
2030,3,1018.97,107.85,381.18000000000006,968.1999999999999,1,1,1.0
2030,1,550.83,99.05,177.75,658.1,1,1,1.0
2031,2,611.73,234.9,437.4000000000001,833.83,1,1,1.0
2031,3,1024.89,112.07,379.9399999999998,963.44,1,1,1.0
2031,1,549.96,98.37,177.51999999999998,662.59,1,1,1.0
2032,2,593.55,241.06,437.80999999999995,827.8800000000001,1,1,1.0
2032,3,1030.2,114.23,379.53,960.6099999999999,1,1,1.0
2032,1,551.56,97.45,177.0,669.37,1,1,1.0
2033,2,575.22,247.26,436.55999999999995,823.0899999999999,1,1,1.0
2033,3,1035.81,116.27,379.57000000000016,957.9200000000001,1,1,1.0
2033,1,554.14,97.78,176.96000000000004,674.25,1,1,1.0
2034,2,562.07,257.45,431.4799999999999,812.75,1,1,1.0
2034,3,1043.01,118.27,380.27,955.3199999999999,1,1,1.0
2034,1,557.2,97.24,176.95999999999992,679.72,1,1,1.0
2035,2,551.07,268.46,424.78,801.6800000000001,1,1,1.0
2035,3,1046.93,119.58,381.80999999999995,953.4599999999999,1,1,1.0
2035,1,565.31,96.38,176.04000000000008,679.36,1,1,1.0
2036,2,540.1,281.09,416.9599999999999,789.01,1,1,1.0
2036,3,1048.24,119.33,385.01,953.89,1,1,1.0
2036,1,594.01,98.05,178.64,679.44,1,1,1.0
2037,2,528.34,289.6,410.87,780.4899999999999,1,1,1.0
2037,3,1048.84,117.16,389.23,956.5500000000001,1,1,1.0
2038,2,517.16,291.86,408.62,778.88,1,1,1.0
2038,3,1048.64,115.61,392.3799999999999,958.07,1,1,1.0
2039,2,511.88,295.14,406.1,775.17,1,1,1.0
2039,3,1047.2,114.31,394.0899999999999,958.51,1,1,1.0
2039,1,653.61,96.66,131.56999999999994,460.96000000000004,1,1,1.0
2040,2,507.5,296.14,405.45000000000005,774.0000000000001,1,1,1.0
2040,3,1043.81,113.11,394.77,959.2099999999999,1,1,1.0
2040,1,654.26,96.97,133.01,439.0799999999999,1,1,1.0
2041,2,504.48,296.32,405.76,773.0900000000001,1,1,1.0
2041,3,1040.25,112.62,393.8499999999999,959.36,1,1,1.0
2041,1,649.07,96.84,138.13,434.4,1,1,1.0
2042,2,494.76,295.54,415.59000000000003,772.9300000000001,1,1,1.0
2042,3,1038.39,113.07,391.24,957.99,1,1,1.0
2042,1,642.4,96.89,144.68000000000006,437.72,1,1,1.0
2043,2,495.11,295.09,415.69999999999993,773.03,1,1,1.0
2043,3,1038.95,114.54,388.24,956.71,1,1,1.0
2043,1,636.4,97.01,151.24,443.03999999999996,1,1,1.0
2044,2,492.6,293.46,418.75,775.2,1,1,1.0
2044,3,1038.79,115.73,384.1100000000001,955.5,1,1,1.0
2044,1,630.81,97.13,156.95000000000005,447.57000000000005,1,1,1.0
2045,2,489.55,294.05,423.64000000000004,773.49,1,1,1.0
2045,3,1039.73,116.15,378.8499999999999,954.32,1,1,1.0
2045,1,624.94,97.25,162.1199999999999,452.37,1,1,1.0
2046,2,487.07,294.17,431.75000000000006,772.9499999999998,1,1,1.0
2046,3,1041.14,116.29,372.49,953.1500000000001,1,1,1.0
2046,1,620.31,97.35,167.11,457.84000000000003,1,1,1.0
2047,2,483.86,294.13,441.28,772.84,1,1,1.0
2047,3,1042.37,116.31,366.74,952.02,1,1,1.0
2047,1,617.06,97.43,171.7800000000001,462.79,1,1,1.0
2048,2,479.12,294.69,451.24,772.8899999999999,1,1,1.0
2048,3,1039.91,115.63,365.53999999999996,952.88,1,1,1.0
2048,1,613.79,97.5,175.54000000000008,466.16999999999996,1,1,1.0
2049,2,473.43,292.85,462.34,775.63,1,1,1.0
2049,3,1035.76,116.02,366.3499999999999,953.1800000000001,1,1,1.0
2049,1,611.71,97.56,178.41999999999996,467.59,1,1,1.0
2050,2,469.49,290.77,473.03999999999996,778.05,1,1,1.0
2050,3,1029.74,116.15,368.52,952.61,1,1,1.0
2050,1,609.27,96.95,182.45000000000005,471.57,1,1,1.0
2051,2,466.86,289.28,482.90999999999997,779.6700000000001,1,1,1.0
2051,3,1025.87,117.5,370.98,950.3900000000001,1,1,1.0
2052,2,467.17,288.68,491.31,779.6599999999999,1,1,1.0
2052,3,1024.06,118.0,374.32000000000016,949.53,1,1,1.0
2053,2,467.92,286.44,499.79,781.6699999999998,1,1,1.0
2053,3,1028.36,117.51,378.59000000000015,949.8599999999999,1,1,1.0
2053,1,587.72,98.2,179.88,208.2,1,1,1.0
2054,2,466.96,282.28,508.81,785.74,1,1,1.0
2054,3,1031.14,117.3,382.3799999999999,949.99,1,1,1.0
2054,1,587.85,98.04,173.06999999999994,200.28999999999996,1,1,1.0
2055,2,466.65,278.72,516.71,789.27,1,1,1.0
2055,3,1035.74,117.87,384.8900000000001,949.37,1,1,1.0
2055,1,586.18,97.99,170.18000000000006,196.90999999999997,1,1,1.0
2056,2,468.03,275.41,521.4,792.5699999999999,1,1,1.0
2056,3,1039.5,118.74,386.44000000000005,949.1299999999999,1,1,1.0
2056,1,581.05,97.98,167.2800000000001,193.83999999999997,1,1,1.0
2057,2,469.05,270.23,525.8599999999999,798.4100000000001,1,1,1.0
2057,3,1047.49,120.37,387.01,947.0600000000001,1,1,1.0
2057,1,554.42,95.12,186.0300000000001,482.25,1,1,1.0
2058,2,471.67,265.67,528.47,802.56,1,1,1.0
2058,3,1056.03,120.97,386.9200000000001,946.28,1,1,1.0
2058,1,548.73,95.94,184.76,481.04,1,1,1.0
2059,2,473.97,260.05,531.3199999999999,808.02,1,1,1.0
2059,3,1065.49,121.84,385.81999999999994,945.33,1,1,1.0
2059,1,546.36,96.22,182.13,476.0,1,1,1.0
2060,2,476.96,256.01,532.77,812.0,1,1,1.0
2060,3,1073.6,123.46,384.72,944.3299999999999,1,1,1.0
2060,1,545.91,97.03,180.19000000000005,472.1,1,1,1.0
2061,2,479.56,253.24,533.02,814.75,1,1,1.0
2061,3,1079.98,124.72,384.79999999999995,943.96,1,1,1.0
2061,1,546.23,96.71,178.47000000000003,469.96999999999997,1,1,1.0
2062,2,481.69,248.98,533.8,818.3499999999999,1,1,1.0
2062,3,1085.12,126.48,384.59000000000015,942.52,1,1,1.0
2062,1,547.9,97.29,177.09000000000003,468.50999999999993,1,1,1.0
2063,2,483.35,246.14,533.76,820.9399999999999,1,1,1.0
2063,3,1087.9,127.12,384.80999999999995,941.9899999999999,1,1,1.0
2063,1,550.1,97.54,174.48000000000002,463.34,1,1,1.0
2064,2,485.57,244.5,532.6700000000001,821.8299999999999,1,1,1.0
2064,3,1089.2,127.99,384.48,940.49,1,1,1.0
2064,1,552.08,97.66,171.79999999999995,458.09000000000003,1,1,1.0
2065,2,487.23,242.66,531.97,823.39,1,1,1.0
2065,3,1089.69,128.94,384.19000000000005,939.29,1,1,1.0
2065,1,554.32,97.72,169.41999999999996,453.52,1,1,1.0
2066,2,487.51,240.74,531.27,825.21,1,1,1.0
2066,3,1089.47,129.93,383.68000000000006,938.2,1,1,1.0
2066,1,555.53,97.77,167.60000000000002,449.87,1,1,1.0
2067,2,488.84,239.44,530.3299999999999,826.48,1,1,1.0
2067,3,1089.51,131.6,382.5799999999999,935.82,1,1,1.0
2067,1,556.82,97.8,166.16999999999996,446.59,1,1,1.0
2068,2,490.52,238.38,529.36,827.5400000000001,1,1,1.0
2068,3,1087.76,132.19,381.81999999999994,934.96,1,1,1.0
2068,1,557.76,97.83,165.26,444.78000000000003,1,1,1.0
2069,2,492.64,239.38,527.42,827.1999999999999,1,1,1.0
2069,3,1084.99,133.04,380.9100000000001,934.01,1,1,1.0
2069,1,558.01,97.85,165.76,446.18999999999994,1,1,1.0
2070,2,494.87,239.18,525.83,827.0,1,1,1.0
2070,3,1078.46,133.32,381.3499999999999,935.02,1,1,1.0
2070,1,557.75,97.87,166.36,447.45000000000005,1,1,1.0
2071,2,496.01,237.85,524.86,828.18,1,1,1.0
2071,3,1073.34,134.72,380.1600000000001,934.76,1,1,1.0
2071,1,557.63,97.88,166.65999999999997,446.67999999999995,1,1,1.0
2072,2,496.63,236.09,524.24,830.5400000000001,1,1,1.0
2072,3,1067.93,136.53,377.8899999999999,932.71,1,1,1.0
2072,1,555.78,97.23,167.30000000000007,447.1,1,1,1.0
2073,2,495.34,232.19,524.1400000000001,834.6799999999998,1,1,1.0
2073,3,1062.74,138.51,374.9000000000001,929.31,1,1,1.0
2073,1,557.1,97.0,164.89999999999998,439.36,1,1,1.0
2074,2,494.59,226.82,523.6600000000001,839.48,1,1,1.0
2074,3,1057.52,139.87,372.46000000000004,928.07,1,1,1.0
2074,1,564.31,97.59,156.67000000000007,415.15,1,1,1.0
2075,2,491.54,220.91,522.9100000000001,845.83,1,1,1.0
2075,3,1055.03,141.0,370.1500000000001,927.6500000000001,1,1,1.0
2075,1,568.18,97.82,153.1500000000001,403.44,1,1,1.0
2076,2,489.31,213.5,522.3499999999999,854.06,1,1,1.0
2076,3,1055.54,140.72,369.25,928.2,1,1,1.0
2076,1,569.96,97.23,151.53999999999996,396.69,1,1,1.0
2077,2,488.68,207.5,519.95,860.3800000000001,1,1,1.0
2077,3,1051.2,138.59,368.91999999999985,930.42,1,1,1.0
2077,1,570.72,97.7,150.87,392.42,1,1,1.0
2078,2,486.64,201.39,516.89,867.2600000000001,1,1,1.0
2078,3,1034.37,127.85,370.21000000000004,941.1899999999999,1,1,1.0
2078,1,571.19,97.87,150.45999999999992,389.05,1,1,1.0
2079,2,487.34,197.88,511.64000000000004,871.0600000000001,1,1,1.0
2079,3,1030.42,126.42,369.06999999999994,942.63,1,1,1.0
2079,1,570.71,97.94,150.99,388.7,1,1,1.0
2080,2,488.8,192.09,507.16,876.9499999999999,1,1,1.0
2080,3,1028.32,125.24,368.74,944.47,1,1,1.0
2080,1,570.15,97.97,151.59000000000003,388.08000000000004,1,1,1.0
2081,2,492.34,188.06,501.86000000000007,881.02,1,1,1.0
2081,3,1027.24,124.82,368.4000000000001,944.48,1,1,1.0
2081,1,568.47,97.31,153.29999999999995,390.7,1,1,1.0
2082,2,496.92,186.01,496.67,883.73,1,1,1.0
2082,3,1026.1,125.35,369.1500000000001,945.1,1,1,1.0
2082,1,568.35,97.07,153.44999999999993,390.48,1,1,1.0
2083,2,504.71,182.09,492.63000000000005,887.9,1,1,1.0
2083,3,1023.88,124.92,370.05000000000007,944.64,1,1,1.0
2083,1,568.32,96.98,153.5,389.2,1,1,1.0
2084,2,514.25,181.4,489.16999999999996,888.67,1,1,1.0
2084,3,1020.79,123.46,371.45000000000005,945.0999999999999,1,1,1.0
2084,1,569.36,96.96,154.48000000000002,389.49,1,1,1.0
2085,2,521.58,179.96,486.79999999999995,890.1399999999999,1,1,1.0
2085,3,1017.81,121.61,373.9100000000001,946.57,1,1,1.0
2085,1,572.22,97.61,156.37,391.03999999999996,1,1,1.0
2086,2,529.57,179.54,485.9599999999999,892.53,1,1,1.0
2086,3,1014.46,120.28,376.52,947.76,1,1,1.0
2086,1,576.26,97.86,158.74,393.68,1,1,1.0
2087,2,537.22,178.84,485.61,893.9699999999999,1,1,1.0
2087,3,1009.2,117.16,379.6099999999999,950.83,1,1,1.0
2087,1,583.51,97.96,161.79999999999995,394.74,1,1,1.0
2088,2,543.9,179.35,484.2800000000001,893.07,1,1,1.0
2088,3,1005.41,114.7,382.0300000000001,953.27,1,1,1.0
2089,2,548.86,178.98,484.57000000000005,894.5899999999999,1,1,1.0
2089,3,1000.35,113.15,382.68999999999994,953.5000000000001,1,1,1.0
2090,2,561.96,173.0,479.96000000000004,901.0,1,1,1.0
2090,3,996.24,111.96,382.5999999999999,954.19,1,1,1.0
2091,2,579.62,173.44,468.7099999999999,898.73,1,1,1.0
2091,3,992.16,110.23,381.89,956.4000000000001,1,1,1.0
2092,2,594.94,170.42,460.30999999999995,901.0400000000001,1,1,1.0
2092,3,988.1,108.97,379.62,957.19,1,1,1.0
2092,1,551.42,95.6,229.38,923.6,1,1,1.0
2093,2,606.98,165.4,453.3899999999999,905.7800000000001,1,1,1.0
2093,3,983.58,105.9,376.59000000000003,958.7700000000001,1,1,1.0
2093,1,553.98,95.91,229.27999999999997,923.14,1,1,1.0
2094,2,620.99,161.62,447.0999999999999,910.12,1,1,1.0
2094,3,980.31,103.48,371.8600000000001,958.6600000000001,1,1,1.0
2094,1,557.26,96.01,229.15999999999997,922.21,1,1,1.0
2095,2,630.61,150.41,443.5400000000001,919.5600000000001,1,1,1.0
2095,3,980.92,100.64,365.07000000000005,953.9499999999999,1,1,1.0
2095,1,560.81,96.03,229.5300000000001,922.6800000000001,1,1,1.0
2096,2,641.92,144.29,438.31000000000006,925.01,1,1,1.0
2096,3,980.45,96.32,355.43000000000006,943.54,1,1,1.0
2096,1,572.02,96.04,231.09000000000003,925.02,1,1,1.0
2097,2,650.11,138.16,434.2299999999999,932.86,1,1,1.0
2097,3,982.47,91.44,347.1299999999999,936.95,1,1,1.0
2097,1,581.06,96.03,232.6300000000001,925.14,1,1,1.0
2098,2,655.51,129.42,429.56999999999994,940.2900000000001,1,1,1.0
2098,3,989.83,87.04,333.63,913.9300000000001,1,1,1.0
2098,1,573.54,96.03,233.96000000000004,927.23,1,1,1.0
2099,2,660.08,122.3,423.14,944.94,1,1,1.0
2099,3,996.8,82.15,321.9200000000001,895.3000000000001,1,1,1.0
2099,1,572.11,96.02,234.93999999999994,927.29,1,1,1.0
2100,2,665.51,117.14,416.8499999999999,951.13,1,1,1.0
2100,3,1002.42,78.43,311.4,879.19,1,1,1.0
2100,1,571.26,96.7,235.45000000000005,925.24,1,1,1.0
2101,2,672.21,113.39,409.03,954.63,1,1,1.0
2101,3,1003.37,73.82,304.82000000000005,872.79,1,1,1.0
2101,1,568.08,98.97,235.66999999999996,923.11,1,1,1.0
2102,2,678.71,112.14,400.68000000000006,957.11,1,1,1.0
2102,3,1001.67,68.88,301.30000000000007,874.04,1,1,1.0
2102,1,565.66,99.8,236.21000000000004,922.32,1,1,1.0
2103,2,682.93,111.19,391.71000000000015,959.19,1,1,1.0
2103,3,999.54,66.51,298.3700000000001,876.07,1,1,1.0
2103,1,563.94,99.43,237.15999999999997,922.7,1,1,1.0
2104,2,687.78,110.99,382.35000000000014,959.1600000000001,1,1,1.0
2104,3,993.4,64.42,296.83000000000004,879.0400000000001,1,1,1.0
2104,1,563.25,99.93,238.16999999999996,922.8599999999999,1,1,1.0
2105,2,690.69,111.07,373.05999999999995,958.99,1,1,1.0
2105,3,986.72,63.09,293.53999999999996,879.68,1,1,1.0
2105,1,563.15,98.78,239.01,922.9100000000001,1,1,1.0
2106,2,696.02,111.23,363.97,958.8,1,1,1.0
2106,3,980.65,62.05,289.44999999999993,878.07,1,1,1.0
2106,1,562.77,97.66,240.28999999999996,923.61,1,1,1.0
2107,2,702.87,112.08,354.37,955.3000000000001,1,1,1.0
2107,3,976.56,61.11,284.6500000000001,874.9499999999999,1,1,1.0
2107,1,562.21,98.57,240.48000000000002,921.8800000000001,1,1,1.0
2108,2,713.34,112.5,345.51999999999987,951.23,1,1,1.0
2108,3,972.09,60.2,279.4,871.25,1,1,1.0
2108,1,561.36,98.9,241.15999999999997,921.9,1,1,1.0
2109,2,721.11,112.1,335.7399999999999,942.9999999999999,1,1,1.0
2109,3,964.91,59.95,278.56000000000006,882.5999999999999,1,1,1.0
2109,1,561.64,97.7,242.10000000000002,922.5699999999999,1,1,1.0
2110,2,726.5,112.7,323.6400000000001,926.5799999999999,1,1,1.0
2110,3,964.92,55.98,271.16999999999996,870.4399999999999,1,1,1.0
2110,1,560.9,96.58,243.27999999999997,924.15,1,1,1.0
2111,2,730.98,111.0,312.6600000000001,911.73,1,1,1.0
2111,3,958.19,51.9,270.77,880.52,1,1,1.0
2111,1,560.34,96.82,243.9699999999999,924.0899999999999,1,1,1.0
2112,2,736.05,106.44,303.22,899.5799999999999,1,1,1.0
2112,3,953.7,50.46,262.94000000000005,863.88,1,1,1.0
2112,1,559.15,96.91,244.51999999999998,924.0600000000001,1,1,1.0
2113,2,743.11,103.47,291.93999999999994,878.49,1,1,1.0
2113,3,951.96,47.36,253.65999999999985,840.3,1,1,1.0
2113,1,558.77,95.63,244.64,922.72,1,1,1.0
2114,2,751.02,99.1,280.53,854.02,1,1,1.0
2114,3,951.92,43.63,243.22000000000014,809.5,1,1,1.0
2114,1,558.06,96.47,245.23000000000002,923.54,1,1,1.0
2115,2,758.79,94.88,270.23,829.75,1,1,1.0
2115,3,950.5,41.01,237.76,792.95,1,1,1.0
2115,1,557.63,96.79,245.59000000000003,923.2,1,1,1.0
2116,2,763.94,90.73,262.23,811.06,1,1,1.0
2116,3,949.88,38.13,234.85000000000002,783.22,1,1,1.0
2116,1,557.11,96.92,246.08000000000004,923.0600000000001,1,1,1.0
2117,2,763.2,87.97,257.9699999999999,805.36,1,1,1.0
2117,3,951.78,35.83,234.66000000000008,780.01,1,1,1.0
2117,1,556.64,96.97,246.51999999999998,923.01,1,1,1.0
2118,2,761.61,85.73,255.14999999999998,805.03,1,1,1.0
2118,3,958.31,33.75,235.75,776.5,1,1,1.0
2118,1,555.86,96.32,247.27999999999997,923.6600000000001,1,1,1.0
2119,2,758.26,84.34,252.28999999999996,805.9699999999999,1,1,1.0
2119,3,963.87,32.41,239.94999999999993,779.5500000000001,1,1,1.0
2119,1,555.21,96.74,247.90999999999997,923.24,1,1,1.0
2120,2,756.33,83.26,249.37,807.34,1,1,1.0
2120,3,970.82,32.0,244.76999999999987,780.97,1,1,1.0
2120,1,554.41,96.91,248.70000000000005,923.73,1,1,1.0
2121,2,755.28,82.29,246.75,809.48,1,1,1.0
2121,3,976.38,31.28,251.0300000000001,783.74,1,1,1.0
2121,1,553.75,96.97,249.34000000000003,923.92,1,1,1.0
2122,2,754.07,81.35,244.06999999999994,811.87,1,1,1.0
2122,3,979.14,31.09,256.7099999999999,783.66,1,1,1.0
2122,1,553.24,96.99,249.84000000000003,923.33,1,1,1.0
2123,2,752.4,81.08,241.10000000000002,813.64,1,1,1.0
2123,3,979.72,30.43,262.5999999999999,783.8100000000001,1,1,1.0
2123,1,552.8,97.0,250.2700000000001,923.11,1,1,1.0
2124,2,751.52,81.06,237.73000000000002,813.8199999999999,1,1,1.0
2124,3,975.14,29.59,268.9,787.3299999999999,1,1,1.0
2124,1,552.3,97.0,250.76,923.69,1,1,1.0
2125,2,751.64,81.79,234.16999999999996,812.71,1,1,1.0
2125,3,969.08,29.33,274.2099999999999,789.4499999999999,1,1,1.0
2125,1,553.0,96.34,250.72000000000003,922.5899999999999,1,1,1.0
2126,2,751.47,81.46,230.53999999999996,811.11,1,1,1.0
2126,3,961.03,28.63,278.6100000000001,791.67,1,1,1.0
2126,1,553.82,95.43,250.79999999999995,922.8299999999999,1,1,1.0
2127,2,752.21,80.73,227.18999999999994,809.97,1,1,1.0
2127,3,952.3,27.76,281.95000000000005,793.92,1,1,1.0
2127,1,552.83,96.41,250.79999999999995,923.59,1,1,1.0
2128,2,754.18,79.17,223.06000000000006,805.0300000000001,1,1,1.0
2128,3,941.92,26.16,284.32000000000005,796.8100000000001,1,1,1.0
2128,1,552.55,96.79,250.70000000000005,923.87,1,1,1.0
2129,2,755.53,74.65,219.05000000000007,799.3100000000001,1,1,1.0
2129,3,930.73,22.31,285.23,799.9200000000001,1,1,1.0
2129,1,552.13,96.93,250.31000000000006,923.3199999999999,1,1,1.0
2130,2,756.96,67.7,215.43999999999994,793.9599999999999,1,1,1.0
2130,3,924.18,18.92,280.0100000000001,787.95,1,1,1.0
2130,1,552.69,95.66,250.1099999999999,923.77,1,1,1.0
2131,2,757.35,65.16,211.69999999999993,787.44,1,1,1.0
2131,3,919.99,15.05,271.8399999999999,768.8100000000001,1,1,1.0
2131,1,552.83,95.85,250.0999999999999,924.59,1,1,1.0
2132,2,757.97,60.31,209.28999999999996,783.8199999999999,1,1,1.0
2132,3,912.07,12.34,264.54999999999984,755.03,1,1,1.0
2132,1,553.32,96.58,249.65999999999997,923.5899999999999,1,1,1.0
2133,2,760.76,56.59,204.62,769.3199999999999,1,1,1.0
2133,3,908.17,10.75,254.94999999999993,735.35,1,1,1.0
2133,1,554.24,95.54,249.41999999999996,923.2,1,1,1.0
2134,2,762.17,50.62,200.64,756.7,1,1,1.0
2134,3,905.62,8.23,245.9999999999999,718.18,1,1,1.0
2134,1,554.57,95.14,249.3499999999999,923.0600000000001,1,1,1.0
2135,2,763.49,45.84,195.80999999999995,739.52,1,1,1.0
2135,3,904.37,6.72,237.89,703.38,1,1,1.0
2135,1,553.9,96.32,249.45000000000005,923.6700000000001,1,1,1.0
2136,2,765.7,41.52,191.75,723.3100000000001,1,1,1.0
2136,3,904.73,5.57,232.3499999999999,695.5899999999999,1,1,1.0
2136,1,554.17,96.11,249.62,924.56,1,1,1.0
2137,2,765.91,38.04,189.63,713.63,1,1,1.0
2137,3,904.25,5.23,228.51999999999998,693.0699999999999,1,1,1.0
2137,1,554.32,96.03,249.64,924.89,1,1,1.0
2138,2,763.03,36.23,189.24,711.0699999999999,1,1,1.0
2138,3,903.91,4.51,225.5200000000001,693.13,1,1,1.0
2138,1,553.71,96.0,249.64999999999998,924.35,1,1,1.0
2139,2,757.95,35.01,189.18999999999994,711.13,1,1,1.0
2139,3,902.98,4.31,222.77999999999997,694.11,1,1,1.0
2139,1,553.55,96.65,249.58000000000004,923.48,1,1,1.0
2140,2,754.12,34.69,189.23000000000002,711.4300000000001,1,1,1.0
2140,3,901.36,3.62,219.93999999999994,694.07,1,1,1.0
2140,1,553.41,96.9,249.63,923.15,1,1,1.0
2141,2,751.34,34.68,189.39,711.8000000000001,1,1,1.0
2141,3,900.3,3.42,216.9000000000001,692.95,1,1,1.0
2141,1,553.78,96.33,249.89,923.6899999999999,1,1,1.0
2142,2,748.93,35.44,189.61,710.8399999999999,1,1,1.0
2142,3,898.54,3.4,214.01999999999998,692.0600000000001,1,1,1.0
2142,1,553.71,96.11,250.18999999999994,924.56,1,1,1.0
2143,2,745.52,35.81,190.33000000000004,710.02,1,1,1.0
2143,3,895.43,2.77,211.63,692.58,1,1,1.0
2143,1,553.8,96.03,250.19000000000005,924.22,1,1,1.0
2144,2,748.71,36.69,192.2199999999999,709.23,1,1,1.0
2144,3,892.65,3.24,209.23000000000013,692.26,1,1,1.0
2144,1,553.57,96.0,250.44999999999993,925.41,1,1,1.0
2145,2,750.73,37.75,194.21000000000004,707.1,1,1,1.0
2145,3,888.9,3.46,207.92999999999995,695.5999999999999,1,1,1.0
2145,1,555.05,94.67,250.30000000000007,924.5400000000001,1,1,1.0
2146,2,748.39,38.86,195.47000000000003,703.13,1,1,1.0
2146,3,886.14,2.91,206.35000000000002,696.96,1,1,1.0
2146,1,555.5,94.17,250.35000000000002,924.86,1,1,1.0
2147,2,737.52,38.66,194.01999999999998,695.14,1,1,1.0
2147,3,883.97,1.4,203.77999999999997,694.28,1,1,1.0
2147,1,554.87,94.65,250.5,925.64,1,1,1.0
2148,2,732.39,36.62,191.93000000000006,684.31,1,1,1.0
2148,3,885.39,0.87,197.45999999999992,676.11,1,1,1.0
2148,1,554.81,94.83,250.37,925.28,1,1,1.0
2149,2,730.0,33.89,191.74,679.11,1,1,1.0
2149,3,885.87,0.7,193.37,664.01,1,1,1.0
2149,1,555.71,96.23,250.04999999999995,924.47,1,1,1.0
2150,2,728.26,32.24,191.31000000000006,672.04,1,1,1.0
2150,3,889.31,0.67,188.1300000000001,644.97,1,1,1.0
2150,1,556.15,97.42,249.83000000000004,923.5,1,1,1.0
2151,2,727.66,29.01,190.55000000000007,661.58,1,1,1.0
2151,3,892.32,0.01,183.32000000000005,624.67,1,1,1.0
2151,1,556.14,97.21,249.90999999999997,923.79,1,1,1.0
2152,2,728.4,23.17,188.09000000000003,645.19,1,1,1.0
2152,3,894.2,0.48,181.65999999999985,614.12,1,1,1.0
2152,1,556.13,97.12,249.94000000000005,923.91,1,1,1.0
2153,2,727.85,19.05,185.42999999999995,629.2800000000001,1,1,1.0
2153,3,897.77,0.67,183.04999999999995,610.6,1,1,1.0
2153,1,555.49,97.08,250.59000000000003,924.62,1,1,1.0
2154,2,726.8,16.94,184.06000000000006,616.9899999999999,1,1,1.0
2154,3,901.43,1.43,185.36,608.2800000000001,1,1,1.0
2154,1,554.34,96.4,251.06999999999994,924.89,1,1,1.0
2155,2,723.74,15.59,182.29999999999995,605.41,1,1,1.0
2155,3,903.69,1.05,188.76,608.4100000000001,1,1,1.0
2155,1,553.93,96.14,251.23000000000002,924.32,1,1,1.0
2156,2,721.44,13.83,180.2399999999999,594.78,1,1,1.0
2156,3,906.52,0.93,192.75,608.71,1,1,1.0
2156,1,553.72,96.04,251.33999999999992,924.11,1,1,1.0
2157,2,718.58,12.6,178.92999999999995,588.56,1,1,1.0
2157,3,907.06,0.89,196.76999999999998,608.4,1,1,1.0
2157,1,553.58,96.01,251.43999999999994,924.69,1,1,1.0
2158,2,716.04,12.9,177.37,581.26,1,1,1.0
2158,3,904.89,0.88,200.62,608.5,1,1,1.0
2158,1,554.06,95.99,251.61,925.5699999999999,1,1,1.0
2159,2,714.17,12.42,175.18000000000006,573.5400000000001,1,1,1.0
