1136,2,1104.0,77.32,166.94000000000005,699.26,1,1,1.0
1136,1,759.14,53.3,247.90999999999997,695.1800000000001,1,1,1.0
1137,2,1103.87,77.4,166.51000000000022,697.3100000000001,1,1,1.0
1137,1,776.14,52.94,249.24000000000012,695.51,1,1,1.0
1138,2,1104.44,78.13,166.38999999999987,695.3100000000001,1,1,1.0
1138,1,788.34,52.9,250.91999999999996,696.47,1,1,1.0
1139,2,1104.74,78.45,166.92000000000007,695.93,1,1,1.0
1139,1,793.9,52.97,251.57000000000005,696.97,1,1,1.0
1140,2,1104.97,78.59,167.64999999999986,696.89,1,1,1.0
1140,1,794.81,54.39,250.66000000000008,696.63,1,1,1.0
1141,2,1105.67,78.67,168.62999999999988,697.95,1,1,1.0
1141,1,794.46,54.99,248.69000000000005,695.96,1,1,1.0
1142,2,1106.66,78.06,169.57999999999993,698.3900000000001,1,1,1.0
1142,1,796.03,54.61,246.62000000000012,696.46,1,1,1.0
1143,2,1108.39,77.85,170.53999999999996,697.92,1,1,1.0
1143,1,797.34,53.84,244.2199999999999,698.0699999999999,1,1,1.0
1144,2,1109.21,77.79,172.03999999999996,699.09,1,1,1.0
1144,1,803.02,51.61,239.8900000000001,693.47,1,1,1.0
1145,2,1109.04,77.12,173.71000000000004,700.87,1,1,1.0
1145,1,811.47,49.49,234.39999999999986,684.5,1,1,1.0
1146,2,1109.44,77.55,175.14999999999986,700.9000000000001,1,1,1.0
1146,1,821.26,47.4,228.20000000000005,671.91,1,1,1.0
1147,2,1110.03,77.73,176.54999999999995,700.91,1,1,1.0
1147,1,832.16,46.01,220.44999999999993,652.62,1,1,1.0
1148,2,1109.8,77.14,178.1400000000001,701.59,1,1,1.0
1148,1,843.05,43.54,214.58000000000015,636.88,1,1,1.0
1149,2,1109.8,76.94,179.93000000000006,702.5,1,1,1.0
1149,1,850.65,41.34,212.0100000000001,630.67,1,1,1.0
1150,2,1109.5,76.21,181.51,702.8499999999999,1,1,1.0
1150,1,855.82,39.25,211.20999999999992,630.0,1,1,1.0
1151,2,1108.92,75.95,183.18999999999983,702.9799999999999,1,1,1.0
1151,1,859.61,37.2,210.87,630.66,1,1,1.0
1152,2,1107.49,75.2,184.98000000000002,704.3499999999999,1,1,1.0
1152,1,861.93,35.83,211.0000000000001,631.81,1,1,1.0
1153,2,1107.62,76.92,186.26000000000022,702.87,1,1,1.0
1153,1,863.84,34.72,211.83000000000004,633.1,1,1,1.0
1154,2,1107.18,78.24,187.8499999999999,701.65,1,1,1.0
1154,1,863.36,33.71,213.17999999999995,635.0699999999999,1,1,1.0
1155,2,1106.43,78.74,189.64999999999986,701.1899999999999,1,1,1.0
1155,1,862.73,33.39,213.99,635.28,1,1,1.0
1156,2,1105.13,78.93,191.9699999999998,701.6800000000001,1,1,1.0
1156,1,862.48,33.32,214.83999999999992,635.4899999999999,1,1,1.0
1157,2,1103.86,79.0,194.22000000000003,701.21,1,1,1.0
1157,1,861.83,33.35,215.59000000000003,635.67,1,1,1.0
1158,2,1101.89,78.36,196.52999999999997,701.04,1,1,1.0
1158,1,860.6,32.75,216.09000000000003,635.82,1,1,1.0
1159,2,1100.08,78.12,199.08000000000015,701.63,1,1,1.0
1159,1,859.32,32.56,216.34000000000003,635.97,1,1,1.0
1160,2,1097.84,77.37,201.56000000000017,702.52,1,1,1.0
1160,1,858.72,31.87,215.80999999999995,634.76,1,1,1.0
1161,2,1095.69,77.09,203.76999999999998,702.86,1,1,1.0
1161,1,858.59,30.32,214.12,631.0699999999999,1,1,1.0
1162,2,1093.72,76.98,205.72000000000003,702.99,1,1,1.0
1162,1,860.52,29.11,210.77999999999997,622.4399999999999,1,1,1.0
1163,2,1092.01,77.61,207.3900000000001,702.37,1,1,1.0
1163,1,863.14,28.03,206.91999999999996,612.62,1,1,1.0
1164,2,1090.1,77.19,209.26,702.79,1,1,1.0
1164,1,867.6,27.67,201.95999999999992,599.0500000000001,1,1,1.0
1165,2,1088.7,77.04,210.6199999999999,702.2900000000001,1,1,1.0
1165,1,872.68,27.58,196.66999999999996,583.42,1,1,1.0
1166,2,1087.09,76.32,212.19000000000005,702.76,1,1,1.0
1166,1,877.09,26.91,192.83000000000004,571.12,1,1,1.0
1167,2,1085.39,76.71,213.19999999999982,701.62,1,1,1.0
1167,1,879.89,25.36,192.2500000000001,568.1899999999999,1,1,1.0
1168,2,1083.35,76.21,214.30000000000018,701.18,1,1,1.0
1168,1,880.2,21.46,193.39999999999986,570.7199999999999,1,1,1.0
1169,2,1081.26,75.36,215.3599999999999,701.02,1,1,1.0
1169,1,881.29,18.73,194.82999999999993,572.53,1,1,1.0
1170,2,1079.14,75.05,216.41999999999985,701.62,1,1,1.0
1170,1,880.5,16.43,196.52999999999997,574.73,1,1,1.0
1171,2,1077.96,74.94,217.21000000000004,701.2,1,1,1.0
1171,1,877.8,14.29,198.20000000000005,576.38,1,1,1.0
1172,2,1076.83,74.9,218.19000000000005,701.0400000000001,1,1,1.0
1172,1,875.44,13.55,200.13999999999987,578.45,1,1,1.0
1173,2,1075.66,74.24,218.64999999999986,699.66,1,1,1.0
1173,1,872.52,14.0,201.55999999999995,578.67,1,1,1.0
1174,2,1073.99,73.33,219.3900000000001,699.15,1,1,1.0
1174,1,868.78,14.89,202.72000000000003,578.1800000000001,1,1,1.0
1175,2,1072.41,72.34,219.97000000000003,698.3,1,1,1.0
1175,1,865.31,15.93,203.8800000000001,577.4200000000001,1,1,1.0
1176,2,1069.76,71.98,220.26999999999998,697.3299999999999,1,1,1.0
1176,1,861.13,16.36,205.20999999999992,577.87,1,1,1.0
1177,2,1068.02,73.18,219.80999999999995,693.6700000000001,1,1,1.0
1177,1,855.81,16.55,206.16000000000008,578.1,1,1,1.0
1178,2,1065.55,73.65,218.83000000000015,688.99,1,1,1.0
1178,1,849.38,15.99,206.34000000000003,578.24,1,1,1.0
1179,2,1065.04,73.84,216.75,679.9599999999999,1,1,1.0
1179,1,842.03,15.14,205.42000000000007,577.6800000000001,1,1,1.0
1180,2,1063.09,73.24,215.10000000000014,673.31,1,1,1.0
1180,1,835.39,12.85,201.7299999999999,570.24,1,1,1.0
1181,2,1062.83,72.36,213.4000000000001,666.24,1,1,1.0
1181,1,828.24,12.02,196.44000000000005,560.1700000000001,1,1,1.0
1182,2,1061.63,72.71,213.26999999999998,664.37,1,1,1.0
1182,1,826.11,11.07,188.71000000000004,543.13,1,1,1.0
1183,2,1060.67,72.18,213.78999999999996,664.46,1,1,1.0
1183,1,822.55,10.08,184.08000000000004,534.89,1,1,1.0
1184,2,1060.26,71.99,214.08999999999992,663.9399999999999,1,1,1.0
1184,1,819.48,8.41,179.63,527.34,1,1,1.0
1185,2,1059.6,71.26,214.76,665.17,1,1,1.0
1185,1,812.82,7.15,177.01999999999998,526.76,1,1,1.0
1186,2,1059.23,70.33,215.18000000000006,665.7299999999999,1,1,1.0
1186,1,809.43,6.06,173.86,524.73,1,1,1.0
1187,2,1058.89,69.33,215.57999999999993,666.67,1,1,1.0
1187,1,808.04,5.02,171.04000000000008,523.48,1,1,1.0
1188,2,1058.17,68.31,215.69999999999982,667.74,1,1,1.0
1188,1,808.5,4.68,168.59000000000003,522.5100000000001,1,1,1.0
1189,2,1058.43,66.62,215.90999999999985,669.52,1,1,1.0
1189,1,809.41,4.58,167.14999999999998,522.9799999999999,1,1,1.0
1190,2,1059.29,66.66,215.25,668.9100000000001,1,1,1.0
1190,1,808.66,5.25,167.24,523.27,1,1,1.0
1191,2,1061.48,67.36,214.49,668.05,1,1,1.0
1191,1,807.94,6.19,167.89999999999998,522.18,1,1,1.0
1192,2,1063.7,68.31,213.49,667.0899999999999,1,1,1.0
1192,1,806.62,6.57,169.36,522.53,1,1,1.0
1193,2,1067.07,69.34,212.58000000000015,666.1,1,1,1.0
1193,1,805.98,6.73,170.86,522.76,1,1,1.0
1194,2,1069.97,69.74,211.93000000000006,665.75,1,1,1.0
1194,1,804.71,6.8,171.90999999999997,521.61,1,1,1.0
1195,2,1073.16,67.91,212.23000000000002,668.3000000000001,1,1,1.0
1195,1,803.63,7.5,172.36,517.93,1,1,1.0
1196,2,1077.9,67.22,212.08999999999992,668.63,1,1,1.0
1196,1,800.81,6.45,171.73000000000002,511.31,1,1,1.0
1197,2,1081.68,66.31,212.0,669.4300000000001,1,1,1.0
1197,1,796.92,6.73,170.42000000000007,504.25,1,1,1.0
1198,2,1084.92,66.64,211.42999999999984,668.42,1,1,1.0
1198,1,790.23,6.84,168.60000000000002,497.72,1,1,1.0
1199,2,1088.62,65.46,211.99,670.6899999999999,1,1,1.0
1199,1,782.37,6.89,166.07000000000005,492.75,1,1,1.0
1200,2,1093.02,65.68,211.76999999999998,669.5699999999999,1,1,1.0
1200,1,770.26,7.59,163.10000000000002,490.36,1,1,1.0
1201,2,1096.73,63.8,212.22000000000003,670.47,1,1,1.0
1201,1,753.8,7.18,163.47000000000003,489.63,1,1,1.0
1202,2,1100.2,64.42,212.21000000000004,669.5,1,1,1.0
1202,1,742.88,9.69,157.29999999999995,487.49,1,1,1.0
1203,2,1103.9,64.68,212.37999999999988,668.46,1,1,1.0
1203,1,730.68,11.97,150.07000000000005,486.14,1,1,1.0
1204,2,1106.44,64.13,212.51999999999998,667.42,1,1,1.0
1204,1,737.89,58.04,129.93000000000006,439.85999999999996,1,1,1.0
1205,2,1109.22,62.61,213.29999999999995,667.6999999999999,1,1,1.0
1205,1,709.7,9.3,153.17999999999995,489.39,1,1,1.0
1206,2,1112.77,62.71,212.97000000000003,663.8499999999999,1,1,1.0
1206,1,699.6,8.8,161.19999999999993,491.61,1,1,1.0
1207,2,1115.32,62.77,213.51,662.4,1,1,1.0
1207,1,693.7,9.1,167.3499999999999,493.33,1,1,1.0
1208,2,1117.03,62.8,213.52999999999997,659.24,1,1,1.0
1208,1,679.2,11.7,181.8499999999999,490.73,1,1,1.0
1209,2,1117.69,62.17,214.73000000000002,660.07,1,1,1.0
1209,1,681.4,5.6,179.86,496.58,1,1,1.0
1210,2,1118.74,61.28,215.5999999999999,659.75,1,1,1.0
1210,1,680.9,6.8,180.56000000000006,495.14,1,1,1.0
1211,2,1119.62,62.28,215.35000000000014,655.7,1,1,1.0
1211,1,680.4,8.0,181.26999999999998,493.69,1,1,1.0
1212,2,1120.03,62.67,215.06999999999994,652.21,1,1,1.0
1212,1,685.35,4.53,159.92999999999995,491.83000000000004,1,1,1.0
1213,2,1121.51,63.5,215.54999999999995,650.27,1,1,1.0
1213,1,674.8,0.58,174.43000000000006,491.83000000000004,1,1,1.0
1214,2,1122.15,62.48,216.88999999999987,650.9399999999999,1,1,1.0
1214,1,674.8,0.58,169.20000000000005,491.83000000000004,1,1,1.0
1215,2,1122.73,61.44,218.28999999999996,651.24,1,1,1.0
1215,1,674.8,0.58,149.5,491.83000000000004,1,1,1.0
1216,2,1122.64,60.4,219.7199999999998,651.39,1,1,1.0
1216,1,657.69,0.58,152.1099999999999,465.52000000000004,1,1,1.0
1217,2,1120.84,58.69,221.27999999999997,652.1500000000001,1,1,1.0
1217,1,657.69,0.58,137.6099999999999,460.22,1,1,1.0
1218,2,1116.75,56.74,222.56999999999994,653.79,1,1,1.0
1219,2,1113.13,55.36,223.73999999999978,655.76,1,1,1.0
1220,2,1109.57,54.87,224.36000000000013,656.51,1,1,1.0
1221,2,1106.68,54.71,224.78999999999996,656.81,1,1,1.0
1222,2,1103.15,56.0,224.74,656.26,1,1,1.0
1223,2,1099.77,57.83,224.12000000000012,654.0699999999999,1,1,1.0
1224,2,1095.32,58.54,223.76,653.25,1,1,1.0
1225,2,1090.31,58.81,223.69000000000005,654.28,1,1,1.0
1226,2,1085.1,58.26,223.07000000000016,654.6800000000001,1,1,1.0
1227,2,1080.21,58.05,221.8599999999999,654.1800000000001,1,1,1.0
1228,2,1076.74,58.64,219.79999999999995,652.01,1,1,1.0
1229,2,1073.58,58.86,217.67000000000007,649.88,1,1,1.0
1230,2,1069.94,59.61,215.45000000000005,647.77,1,1,1.0
1231,2,1069.01,60.56,213.6500000000001,646.3299999999999,1,1,1.0
1232,2,1071.08,60.91,212.66000000000008,645.83,1,1,1.0
1233,2,1074.11,61.03,212.1500000000001,645.6700000000001,1,1,1.0
1234,2,1075.67,61.07,211.63999999999987,644.9799999999999,1,1,1.0
1235,2,1074.61,61.08,211.20000000000005,645.41,1,1,1.0
1236,2,1071.75,61.08,210.92000000000007,647.5799999999999,1,1,1.0
1237,2,1067.7,60.41,210.54999999999995,651.0600000000001,1,1,1.0
1238,2,1063.68,60.81,210.33999999999992,656.3399999999999,1,1,1.0
1239,2,1060.31,60.31,210.21000000000004,662.9300000000001,1,1,1.0
1240,2,1057.18,60.77,209.48000000000002,668.69,1,1,1.0
1241,2,1054.43,60.94,208.24,674.1099999999999,1,1,1.0
1242,2,1052.6,60.35,206.68000000000006,679.39,1,1,1.0
1243,2,1051.52,60.78,204.5999999999999,683.28,1,1,1.0
1244,2,1049.75,60.94,202.0,686.6400000000001,1,1,1.0
1245,2,1049.0,61.0,198.56999999999994,688.47,1,1,1.0
1246,2,1048.47,61.02,195.0,690.38,1,1,1.0
1247,2,1049.4,61.69,191.30999999999995,691.6600000000001,1,1,1.0
1248,2,1049.97,61.28,187.8499999999999,694.03,1,1,1.0
1249,2,1051.17,61.77,183.69999999999982,694.19,1,1,1.0
1250,2,1053.24,63.94,179.31999999999994,692.8299999999999,1,1,1.0
1251,2,1055.86,65.41,175.2800000000002,691.58,1,1,1.0
1252,2,1058.38,66.61,171.67999999999984,691.04,1,1,1.0
1253,2,1061.93,67.71,168.5,690.78,1,1,1.0
1254,2,1065.02,68.11,165.6300000000001,690.63,1,1,1.0
1255,2,1067.49,68.89,162.69000000000005,689.22,1,1,1.0
1256,2,1070.07,69.17,160.0,688.64,1,1,1.0
1257,2,1072.56,69.25,157.53999999999996,688.4,1,1,1.0
1258,2,1074.54,70.58,154.99,686.9699999999999,1,1,1.0
1259,2,1076.42,71.06,152.93999999999983,686.4200000000001,1,1,1.0
1260,2,1077.66,72.54,151.02999999999997,685.5400000000001,1,1,1.0
1261,2,1079.46,73.08,149.69000000000005,685.1999999999999,1,1,1.0
1262,2,1080.9,74.58,148.4599999999998,683.74,1,1,1.0
1263,2,1081.21,75.11,147.6099999999999,683.1999999999999,1,1,1.0
1264,2,1081.08,75.29,146.91000000000008,683.0,1,1,1.0
1265,2,1080.65,74.66,146.38999999999987,682.94,1,1,1.0
1266,2,1081.29,75.07,146.10000000000014,682.25,1,1,1.0
1267,2,1083.8,75.2,146.3900000000001,682.0,1,1,1.0
1268,2,1085.75,75.23,146.8499999999999,681.26,1,1,1.0
1269,2,1088.21,75.22,147.95000000000005,681.65,1,1,1.0
1270,2,1091.42,75.2,149.37999999999988,681.81,1,1,1.0
1271,2,1094.71,75.18,151.13999999999987,681.8799999999999,1,1,1.0
1272,2,1097.72,75.16,153.28999999999996,681.9100000000001,1,1,1.0
1273,2,1100.84,74.48,156.0400000000002,682.59,1,1,1.0
1274,2,1102.41,74.88,158.5999999999999,682.18,1,1,1.0
1275,2,1101.48,74.36,161.0,682.6999999999999,1,1,1.0
1276,2,1099.96,74.82,162.98000000000002,682.23,1,1,1.0
1277,2,1098.16,74.33,164.8699999999999,682.7099999999999,1,1,1.0
1278,2,1096.43,73.47,166.55999999999995,683.5699999999999,1,1,1.0
1279,2,1095.02,73.15,167.8800000000001,683.88,1,1,1.0
1280,2,1093.91,73.03,168.89999999999986,683.34,1,1,1.0
1281,2,1093.25,72.33,170.1300000000001,683.79,1,1,1.0
1282,2,1092.32,71.4,171.22000000000003,684.62,1,1,1.0
1283,2,1091.36,70.4,172.19000000000005,686.25,1,1,1.0
1284,2,1091.0,70.03,172.52999999999997,686.2,1,1,1.0
1285,2,1091.45,71.22,172.69000000000005,685.51,1,1,1.0
1286,2,1091.03,71.69,172.6400000000001,685.23,1,1,1.0
1287,2,1091.64,72.53,172.4799999999998,684.46,1,1,1.0
1288,2,1091.78,72.18,172.5,684.8299999999999,1,1,1.0
1289,2,1091.61,72.72,172.0300000000002,684.3,1,1,1.0
1290,2,1092.47,72.26,171.56999999999994,684.1,1,1,1.0
1291,2,1093.17,72.08,171.0,684.03,1,1,1.0
1292,2,1093.76,72.02,170.44000000000005,684.66,1,1,1.0
1293,2,1093.83,70.01,170.37000000000012,688.21,1,1,1.0
1294,2,1094.54,69.26,169.6400000000001,689.53,1,1,1.0
1295,2,1095.32,68.98,168.85000000000014,690.68,1,1,1.0
1296,2,1096.41,69.55,167.74,690.44,1,1,1.0
1297,2,1097.44,71.1,166.02999999999997,687.68,1,1,1.0
1298,2,1098.34,71.03,164.87000000000012,687.28,1,1,1.0
1299,2,1099.62,70.34,164.1400000000001,688.4499999999999,1,1,1.0
1300,2,1099.92,69.42,164.04999999999995,692.85,1,1,1.0
1301,2,1101.59,69.08,163.76,695.81,1,1,1.0
1302,2,1103.71,68.96,163.49,698.2199999999999,1,1,1.0
1303,2,1106.2,68.92,163.0,698.45,1,1,1.0
1304,2,1107.53,68.91,162.41000000000008,698.49,1,1,1.0
1305,2,1109.08,68.92,161.77999999999997,698.46,1,1,1.0
1306,2,1109.98,69.58,161.20000000000005,698.43,1,1,1.0
1307,2,1110.7,70.5,160.57999999999993,698.38,1,1,1.0
1308,2,1111.28,70.19,160.01,698.3399999999999,1,1,1.0
1309,2,1112.43,70.07,159.5,698.3,1,1,1.0
1310,2,1113.12,70.02,159.0400000000002,698.27,1,1,1.0
1311,2,1113.03,70.01,158.52999999999997,698.23,1,1,1.0
1312,2,1113.48,69.34,157.83999999999992,697.54,1,1,1.0
1313,2,1113.79,69.75,157.42000000000007,697.93,1,1,1.0
1314,2,1114.26,69.91,156.9000000000001,698.0600000000001,1,1,1.0
1315,2,1115.94,69.97,156.51,698.11,1,1,1.0
1316,2,1116.22,69.99,156.04999999999995,698.12,1,1,1.0
1317,2,1117.15,70.0,155.69999999999982,697.45,1,1,1.0
1318,2,1117.88,71.98,155.17999999999984,695.21,1,1,1.0
1319,2,1118.19,73.39,154.92999999999984,693.7,1,1,1.0
1320,2,1116.89,73.25,154.91999999999985,693.8,1,1,1.0
1321,2,1117.44,73.85,155.19000000000005,693.84,1,1,1.0
1322,2,1118.54,74.06,155.72000000000003,693.8699999999999,1,1,1.0
1323,2,1119.52,75.45,156.01,691.91,1,1,1.0
1324,2,1120.53,76.62,156.78999999999996,691.18,1,1,1.0
1325,2,1120.42,77.05,157.54999999999995,690.25,1,1,1.0
1326,2,1119.52,76.53,158.67000000000007,690.58,1,1,1.0
1327,2,1117.62,76.31,159.97000000000003,691.3900000000001,1,1,1.0
1328,2,1116.33,76.22,161.01999999999998,691.04,1,1,1.0
1329,2,1114.56,76.17,162.01,690.9200000000001,1,1,1.0
1330,2,1112.55,75.48,163.05999999999995,691.55,1,1,1.0
1331,2,1109.98,75.21,163.94000000000005,691.79,1,1,1.0
1332,2,1107.35,75.1,164.60000000000014,691.9,1,1,1.0
1333,2,1107.02,74.4,165.51999999999998,692.59,1,1,1.0
1334,2,1107.78,74.13,166.31999999999994,692.2,1,1,1.0
1335,2,1110.76,73.37,167.8900000000001,692.71,1,1,1.0
1336,2,1114.08,73.75,169.60000000000014,692.24,1,1,1.0
1337,2,1116.9,72.57,171.94999999999982,693.3900000000001,1,1,1.0
1338,2,1119.84,73.45,174.23000000000002,692.51,1,1,1.0
1339,2,1122.4,73.79,176.87999999999988,692.1700000000001,1,1,1.0
1340,2,1123.45,73.92,179.71000000000004,692.0400000000001,1,1,1.0
1341,2,1124.04,73.31,182.48000000000002,691.99,1,1,1.0
1342,2,1124.35,73.08,185.32000000000016,692.64,1,1,1.0
1343,2,1124.08,73.0,188.01,692.88,1,1,1.0
1344,2,1122.8,71.65,190.76,694.95,1,1,1.0
1345,2,1121.47,72.46,192.54999999999995,694.42,1,1,1.0
1346,2,1120.61,70.8,194.81000000000017,696.1800000000001,1,1,1.0
1347,2,1121.06,68.85,196.79999999999995,696.85,1,1,1.0
1348,2,1123.73,68.79,197.5999999999999,691.8000000000001,1,1,1.0
1349,2,1126.15,67.46,198.38999999999987,685.9,1,1,1.0
1350,2,1127.79,66.98,199.20000000000005,679.71,1,1,1.0
1351,2,1129.82,65.49,199.31000000000017,670.79,1,1,1.0
1352,2,1130.99,64.29,199.51999999999998,662.84,1,1,1.0
1353,2,1131.3,63.2,200.28999999999996,657.3,1,1,1.0
1354,2,1131.81,62.15,200.76,651.36,1,1,1.0
1355,2,1132.19,61.79,202.0,648.61,1,1,1.0
1356,2,1131.86,61.69,203.5200000000002,647.71,1,1,1.0
1357,2,1131.26,61.01,205.16000000000008,648.1800000000001,1,1,1.0
1358,2,1130.61,60.78,206.7900000000002,649.13,1,1,1.0
1359,2,1130.39,61.38,207.30999999999995,647.61,1,1,1.0
1360,2,1129.97,61.63,207.76999999999998,647.12,1,1,1.0
1361,2,1128.84,61.75,208.20000000000005,647.68,1,1,1.0
1362,2,1128.87,63.13,207.87000000000012,646.64,1,1,1.0
1363,2,1129.27,64.32,207.29999999999995,644.99,1,1,1.0
1364,2,1129.38,64.77,206.42999999999984,643.78,1,1,1.0
1365,2,1129.45,63.62,206.04999999999995,644.7,1,1,1.0
1366,2,1131.58,63.18,205.10000000000014,643.7900000000001,1,1,1.0
1367,2,1134.01,60.37,204.41000000000008,643.5,1,1,1.0
1368,2,1138.35,60.65,202.69000000000005,638.8000000000001,1,1,1.0
1369,2,1143.58,59.44,200.41000000000008,631.1099999999999,1,1,1.0
1370,2,1147.14,53.68,200.57999999999993,630.95,1,1,1.0
1371,2,1151.16,50.89,199.88999999999987,626.99,1,1,1.0
1372,2,1156.77,47.22,196.79999999999995,613.63,1,1,1.0
1373,2,1159.64,41.89,194.80999999999995,603.35,1,1,1.0
1374,2,1160.35,35.96,193.68000000000006,596.3499999999999,1,1,1.0
1375,2,1160.18,33.18,193.63999999999987,593.25,1,1,1.0
1376,2,1158.92,31.57,194.08999999999992,592.29,1,1,1.0
1377,2,1155.47,30.4,194.52999999999997,592.76,1,1,1.0
1378,2,1150.54,28.06,194.98000000000002,595.07,1,1,1.0
1379,2,1145.2,27.93,193.99,594.74,1,1,1.0
1380,2,1141.64,27.97,192.51999999999998,594.06,1,1,1.0
1381,2,1139.42,33.36,189.56999999999994,588.6,1,1,1.0
1382,2,1135.6,36.13,188.17000000000007,586.63,1,1,1.0
1383,2,1131.47,38.52,187.08999999999992,584.6800000000001,1,1,1.0
1384,2,1127.55,40.1,185.84000000000015,582.7099999999999,1,1,1.0
1385,2,1124.55,41.36,184.33000000000015,580.09,1,1,1.0
1386,2,1123.91,42.5,182.73000000000002,575.87,1,1,1.0
1387,2,1123.51,41.59,181.75,573.73,1,1,1.0
1388,2,1125.12,41.24,179.72000000000003,567.05,1,1,1.0
1389,2,1126.68,39.1,178.77999999999997,563.3299999999999,1,1,1.0
1390,2,1125.4,36.97,177.05999999999995,556.73,1,1,1.0
1391,2,1123.37,34.85,173.3800000000001,542.38,1,1,1.0
1392,2,1118.93,32.74,169.74,528.45,1,1,1.0
1393,2,1109.1,31.31,167.95000000000005,522.19,1,1,1.0
1394,2,1096.81,29.47,167.3800000000001,520.79,1,1,1.0
1395,2,1087.87,28.83,167.74,521.8299999999999,1,1,1.0
1396,2,1082.3,28.63,168.34000000000015,521.74,1,1,1.0
1397,2,1077.28,29.26,169.04999999999995,520.55,1,1,1.0
1398,2,1072.9,28.86,170.7099999999998,520.9399999999999,1,1,1.0
1399,2,1068.61,30.06,172.21000000000004,519.8900000000001,1,1,1.0
1400,2,1064.28,31.87,173.69000000000005,517.62,1,1,1.0
1401,2,1058.96,33.89,175.47000000000003,515.57,1,1,1.0
1402,2,1053.92,35.98,177.37999999999988,513.5799999999999,1,1,1.0
1403,2,1047.4,37.42,178.91999999999985,510.95,1,1,1.0
1404,2,1039.92,37.29,180.71000000000004,509.41,1,1,1.0
1405,2,1032.93,37.22,181.76,506.28,1,1,1.0
1406,2,1022.84,35.85,183.14999999999998,506.53999999999996,1,1,1.0
1407,2,1012.76,34.0,183.52999999999997,506.07000000000005,1,1,1.0
1408,2,1000.98,31.98,183.25,506.64,1,1,1.0
1409,2,987.19,27.91,182.79999999999995,510.24999999999994,1,1,1.0
1410,2,979.31,23.76,175.66000000000008,495.14,1,1,1.0
1411,2,967.43,20.87,171.48000000000013,491.47,1,1,1.0
1412,2,953.63,17.85,167.65999999999997,489.53999999999996,1,1,1.0
1413,2,940.8,15.45,162.96000000000004,486.27000000000004,1,1,1.0
1414,2,936.84,14.61,159.44999999999993,483.15999999999997,1,1,1.0
1415,2,935.43,14.36,157.15999999999997,480.77,1,1,1.0
1416,2,932.45,13.66,157.82999999999993,480.65999999999997,1,1,1.0
1417,2,927.84,16.11,160.61,478.06,1,1,1.0
1418,2,921.36,19.07,164.75999999999988,475.19,1,1,1.0
1419,2,914.54,21.54,169.69000000000005,472.89,1,1,1.0
1420,2,907.24,23.81,174.56999999999994,470.13,1,1,1.0
1421,2,900.79,25.99,178.3800000000001,465.2,1,1,1.0
1422,2,895.27,27.46,181.82999999999993,460.8,1,1,1.0
1423,2,888.44,28.0,185.46000000000004,458.6,1,1,1.0
1424,2,878.88,27.51,188.69999999999993,458.56,1,1,1.0
1425,2,867.38,27.31,190.7299999999999,458.65,1,1,1.0
1426,2,852.62,25.23,192.18999999999994,461.44,1,1,1.0
1427,2,835.21,23.77,191.5999999999999,462.57,1,1,1.0
1428,2,816.78,22.56,189.61,463.05,1,1,1.0
1429,2,795.82,20.13,187.31999999999994,465.93,1,1,1.0
1430,2,767.6,19.22,181.39999999999998,465.73,1,1,1.0
1431,2,756.5,19.56,176.05999999999995,465.02,1,1,1.0
1432,2,753.85,19.04,172.36,465.45,1,1,1.0
1433,2,780.8,19.53,142.87,465.62,1,1,1.0
1434,2,756.48,21.05,166.04999999999995,464.39,1,1,1.0
1435,2,738.7,23.62,183.19999999999993,462.62,1,1,1.0
1436,2,720.7,24.59,200.03999999999996,462.64000000000004,1,1,1.0
1437,2,719.8,26.27,198.86,460.69,1,1,1.0
1438,2,714.2,29.54,202.68999999999994,457.33,1,1,1.0
1439,2,709.0,39.7,207.53999999999996,447.81,1,1,1.0
1440,2,701.1,37.1,215.43999999999994,450.40999999999997,1,1,1.0
1441,2,701.16,37.12,204.64,450.46,1,1,1.0
1442,2,701.22,37.13,187.27999999999997,450.53000000000003,1,1,1.0
1443,2,688.1,31.9,185.79999999999995,454.5,1,1,1.0
1444,2,684.2,28.0,173.89999999999998,453.2,1,1,1.0
1445,2,671.1,25.3,166.0,449.4,1,1,1.0
1446,2,672.5,37.2,143.70000000000005,433.7,1,1,1.0
1447,2,666.0,24.1,129.39999999999998,446.96,1,1,1.0
1448,2,666.0,22.8,108.70000000000005,448.40999999999997,1,1,1.0
1650,2,713.4,40.51,155.90999999999997,462.46000000000004,1,1,1.0
1651,2,702.16,31.47,159.64,475.35,1,1,1.0
1652,2,707.58,27.81,160.89999999999998,479.16,1,1,1.0
1653,2,730.66,25.74,161.82000000000005,481.21,1,1,1.0
1654,2,758.36,24.98,161.98000000000002,481.89,1,1,1.0
1655,2,781.72,26.03,163.23000000000002,480.76,1,1,1.0
1656,2,799.03,27.78,165.88,479.58000000000004,1,1,1.0
1657,2,809.72,28.46,169.30999999999995,479.07,1,1,1.0
1658,2,814.98,29.39,172.57999999999993,478.16,1,1,1.0
1659,2,817.6,29.75,175.67999999999995,477.76,1,1,1.0
1660,2,817.22,30.55,179.38,480.21999999999997,1,1,1.0
1661,2,816.87,30.86,182.14,481.09999999999997,1,1,1.0
1662,2,815.22,30.97,183.87,481.4,1,1,1.0
1663,2,814.36,31.01,184.61,481.47,1,1,1.0
1664,2,814.64,30.36,184.14999999999998,482.78999999999996,1,1,1.0
