1700,2,593.41,98.25,215.2800000000001,929.99,1,1,1.0
1701,2,592.91,98.09,215.37,930.68,1,1,1.0
1702,2,591.93,98.03,215.5300000000001,932.26,1,1,1.0
1703,2,592.5,98.01,215.29999999999995,931.53,1,1,1.0
1704,2,592.08,98.0,215.19999999999993,931.24,1,1,1.0
1705,2,592.96,98.0,214.12,926.5,1,1,1.0
1706,2,592.76,98.0,214.24,927.3499999999999,1,1,1.0
1707,2,592.46,97.34,214.51999999999998,929.0099999999999,1,1,1.0
1708,2,592.3,97.75,214.67000000000007,929.6400000000001,1,1,1.0
1709,2,592.38,97.91,214.59000000000003,929.2200000000001,1,1,1.0
1710,2,592.4,97.97,214.57000000000005,929.06,1,1,1.0
1711,2,592.79,97.99,214.19000000000005,927.03,1,1,1.0
1712,2,592.51,98.0,214.47000000000003,928.24,1,1,1.0
1713,2,592.39,98.0,214.59000000000003,928.71,1,1,1.0
1714,2,592.48,98.0,214.5,928.23,1,1,1.0
1715,2,592.83,98.66,214.81999999999994,928.7099999999999,1,1,1.0
1716,2,592.26,98.25,214.98000000000002,929.56,1,1,1.0
1717,2,593.85,98.09,214.54999999999995,926.57,1,1,1.0
1718,2,593.08,98.03,215.0999999999999,928.75,1,1,1.0
1719,2,593.34,98.01,215.40999999999997,929.5799999999999,1,1,1.0
1720,2,593.06,98.0,215.24,928.5699999999999,1,1,1.0
1721,2,593.04,98.0,215.09000000000003,927.52,1,1,1.0
1722,2,592.73,98.0,215.32999999999993,928.45,1,1,1.0
1723,2,592.59,98.0,215.43999999999994,928.81,1,1,1.0
1724,2,591.7,98.0,215.65999999999997,930.26,1,1,1.0
1725,2,591.68,98.0,215.43000000000006,929.49,1,1,1.0
1726,2,591.98,98.0,215.02999999999997,927.8699999999999,1,1,1.0
1727,2,591.96,98.0,215.01999999999998,927.9200000000001,1,1,1.0
1728,2,591.98,98.0,214.99,927.94,1,1,1.0
1729,2,592.57,98.0,215.05999999999995,927.95,1,1,1.0
1730,2,591.66,98.0,215.56000000000006,930.5999999999999,1,1,1.0
1731,2,591.52,98.0,215.53999999999996,930.94,1,1,1.0
1732,2,591.38,98.0,215.63,931.72,1,1,1.0
1733,2,591.64,98.0,215.35000000000002,930.69,1,1,1.0
1734,2,591.78,98.0,215.20000000000005,930.28,1,1,1.0
1735,2,591.85,98.0,215.13,930.1300000000001,1,1,1.0
1736,2,591.77,98.0,215.21000000000004,930.73,1,1,1.0
1737,2,591.77,97.34,215.21000000000004,930.9499999999999,1,1,1.0
1738,2,591.58,98.41,215.40999999999997,931.6899999999999,1,1,1.0
1739,2,591.15,98.16,215.18000000000006,931.3000000000001,1,1,1.0
1740,2,591.64,96.74,215.10000000000002,931.1500000000001,1,1,1.0
1741,2,593.15,96.86,213.75,924.48,1,1,1.0
1742,2,593.1,96.92,213.86,924.6,1,1,1.0
1743,2,593.2,97.6,214.44999999999993,926.67,1,1,1.0
1744,2,593.01,97.86,214.23000000000002,925.48,1,1,1.0
1745,2,592.9,97.3,214.19000000000005,925.0400000000001,1,1,1.0
1746,2,592.56,97.75,214.47000000000003,926.21,1,1,1.0
1747,2,592.95,97.92,214.05999999999995,924.0200000000001,1,1,1.0
1748,2,592.38,97.98,214.62,926.51,1,1,1.0
1749,2,592.57,98.01,214.42999999999995,925.47,1,1,1.0
1750,2,592.36,98.01,214.64,926.4200000000001,1,1,1.0
1751,2,591.89,98.01,215.11,928.76,1,1,1.0
1752,2,591.7,98.01,214.64,927.01,1,1,1.0
1753,2,592.11,98.01,214.64,926.99,1,1,1.0
1754,2,591.3,98.01,214.94000000000005,928.97,1,1,1.0
1755,2,591.37,97.35,214.68999999999994,927.7399999999999,1,1,1.0
1756,2,591.39,97.1,214.60000000000002,927.2599999999999,1,1,1.0
1757,2,592.05,96.35,214.58000000000004,927.0799999999999,1,1,1.0
1758,2,592.16,97.39,214.71000000000004,927.68,1,1,1.0
1759,2,592.47,97.79,214.49,926.5799999999999,1,1,1.0
1760,2,592.17,97.27,214.83000000000004,928.1500000000001,1,1,1.0
1761,2,591.15,97.08,215.20000000000005,930.07,1,1,1.0
1762,2,590.54,97.01,215.56000000000006,932.0999999999999,1,1,1.0
1763,2,590.64,96.33,215.37,931.5399999999998,1,1,1.0
1764,2,590.48,96.07,215.5,931.97,1,1,1.0
1765,2,591.46,95.98,214.51,926.8299999999999,1,1,1.0
1766,2,591.43,95.29,214.54000000000008,926.86,1,1,1.0
1767,2,591.35,96.35,214.62,926.23,1,1,1.0
1768,2,591.16,96.76,214.81000000000006,926.66,1,1,1.0
1769,2,591.11,95.6,214.87,927.48,1,1,1.0
1770,2,591.02,95.16,214.96000000000004,928.46,1,1,1.0
1771,2,591.63,95.0,215.01,928.83,1,1,1.0
1772,2,591.88,96.26,215.01,928.98,1,1,1.0
1773,2,591.99,96.09,215.0,929.0199999999999,1,1,1.0
1774,2,591.95,95.36,215.7299999999999,932.34,1,1,1.0
1775,2,592.35,95.09,215.59000000000003,931.6,1,1,1.0
1776,2,592.32,94.33,215.70999999999992,932.63,1,1,1.0
1777,2,593.06,94.05,215.66000000000008,932.3500000000001,1,1,1.0
1778,2,593.23,95.93,215.74,932.23,1,1,1.0
1779,2,593.46,97.97,215.5999999999999,931.51,1,1,1.0
1780,2,594.02,94.11,215.73000000000002,932.5500000000001,1,1,1.0
1781,2,594.32,92.65,215.67999999999995,932.2700000000001,1,1,1.0
1782,2,594.29,92.1,215.79000000000008,932.82,1,1,1.0
1783,2,594.14,91.91,215.97000000000003,933.68,1,1,1.0
1784,2,594.26,92.51,215.85000000000002,932.6800000000001,1,1,1.0
1785,2,593.98,92.09,216.12,933.61,1,1,1.0
1786,2,594.24,92.6,215.85000000000002,931.9699999999999,1,1,1.0
1787,2,593.3,92.14,216.12,933.33,1,1,1.0
1788,2,593.11,91.98,216.04999999999995,933.1700000000001,1,1,1.0
1789,2,593.02,91.92,216.03999999999996,933.7700000000001,1,1,1.0
1790,2,592.93,91.25,216.09000000000003,934.6500000000001,1,1,1.0
1791,2,592.8,91.66,215.55000000000007,933.0000000000001,1,1,1.0
1792,2,592.94,91.83,215.14999999999998,932.36,1,1,1.0
1793,2,593.09,91.9,214.90999999999997,932.7700000000001,1,1,1.0
1794,2,593.33,91.93,214.64,932.9299999999998,1,1,1.0
1795,2,593.76,91.94,214.86,934.98,1,1,1.0
1796,2,594.04,94.59,214.17000000000007,934.43,1,1,1.0
1797,2,593.98,94.94,213.40999999999997,934.2,1,1,1.0
1798,2,594.77,95.06,212.98000000000002,934.77,1,1,1.0
1799,2,594.93,95.09,212.30000000000007,934.33,1,1,1.0
1800,2,594.92,94.44,212.11,936.1299999999999,1,1,1.0
1801,2,595.36,94.18,211.61,936.1499999999999,1,1,1.0
1802,2,595.9,94.09,211.04000000000008,936.14,1,1,1.0
1803,2,596.31,94.05,210.6300000000001,936.1200000000001,1,1,1.0
1804,2,596.79,94.69,210.1500000000001,936.1099999999999,1,1,1.0
1805,2,597.0,93.61,209.95000000000005,936.7599999999999,1,1,1.0
1806,2,597.26,93.2,209.70000000000005,937.0,1,1,1.0
1807,2,597.57,93.04,209.39,936.4200000000001,1,1,1.0
1808,2,597.87,91.67,209.76,938.17,1,1,1.0
1809,2,597.8,91.15,210.08000000000004,938.83,1,1,1.0
1810,2,598.07,90.97,210.55999999999995,939.06,1,1,1.0
1811,2,597.97,90.24,210.94999999999993,938.48,1,1,1.0
1812,2,598.03,89.98,211.64999999999998,938.25,1,1,1.0
1813,2,597.78,90.56,211.51999999999998,933.52,1,1,1.0
1814,2,597.12,90.78,212.68999999999994,935.05,1,1,1.0
1815,2,596.24,90.87,213.76,935.63,1,1,1.0
1816,2,595.7,90.25,215.67999999999995,939.1600000000001,1,1,1.0
1817,2,594.75,90.69,216.49,937.8399999999999,1,1,1.0
1818,2,593.83,91.52,217.33999999999992,936.6800000000001,1,1,1.0
1819,2,592.23,92.49,218.90999999999997,939.54,1,1,1.0
1820,2,590.98,94.84,219.47000000000003,938.64,1,1,1.0
1821,2,590.21,95.72,219.98000000000002,937.6199999999999,1,1,1.0
1822,2,589.97,96.71,220.77999999999997,937.8799999999999,1,1,1.0
1823,2,589.15,97.06,221.14,937.3300000000002,1,1,1.0
1824,2,588.14,97.84,221.32000000000005,936.4499999999999,1,1,1.0
1825,2,587.7,98.77,221.43999999999994,935.46,1,1,1.0
1826,2,586.54,99.11,221.82000000000005,935.7499999999999,1,1,1.0
1827,2,585.74,99.87,221.66999999999996,934.5500000000001,1,1,1.0
1828,2,585.28,100.14,221.77999999999997,934.1,1,1,1.0
1829,2,585.0,100.22,221.92999999999995,933.94,1,1,1.0
1830,2,585.03,100.9,221.87,933.2199999999999,1,1,1.0
1831,2,584.86,101.13,222.02999999999997,933.63,1,1,1.0
1832,2,585.13,101.86,221.76999999999998,932.4799999999999,1,1,1.0
1833,2,585.23,102.78,221.67999999999995,932.05,1,1,1.0
1834,2,585.49,103.11,221.42999999999995,931.2399999999999,1,1,1.0
1835,2,585.62,103.21,221.30999999999995,930.95,1,1,1.0
1836,2,586.03,103.23,220.91000000000008,930.19,1,1,1.0
1837,2,585.94,102.56,221.0,931.24,1,1,1.0
1838,2,586.12,102.29,220.83000000000004,930.99,1,1,1.0
1839,2,586.18,102.84,220.7800000000001,930.2499999999999,1,1,1.0
1840,2,586.58,103.04,221.03999999999996,930.6400000000001,1,1,1.0
1841,2,586.68,103.1,221.20000000000005,930.14,1,1,1.0
1842,2,586.13,103.12,221.17999999999995,929.2900000000001,1,1,1.0
1843,2,585.47,103.11,221.63,930.3100000000001,1,1,1.0
1844,2,586.03,103.1,221.64999999999998,929.39,1,1,1.0
1845,2,585.46,103.09,221.77999999999997,929.0400000000001,1,1,1.0
1846,2,585.65,102.42,222.08000000000004,929.58,1,1,1.0
1847,2,585.63,102.16,222.28999999999996,929.8000000000001,1,1,1.0
1848,2,585.45,103.38,222.53999999999996,929.89,1,1,1.0
1849,2,585.91,103.84,222.76,929.93,1,1,1.0
1850,2,585.97,104.01,222.95999999999992,929.94,1,1,1.0
1851,2,585.88,104.07,223.14,929.95,1,1,1.0
1852,2,585.05,103.42,223.34000000000003,930.62,1,1,1.0
1853,2,584.71,103.17,223.43999999999994,930.87,1,1,1.0
1854,2,584.56,103.07,223.49,930.97,1,1,1.0
1855,2,585.06,103.04,223.62,931.0,1,1,1.0
1856,2,585.27,103.68,223.64999999999998,931.02,1,1,1.0
1857,2,585.48,103.92,223.51999999999998,930.36,1,1,1.0
1858,2,585.43,103.35,223.60000000000002,930.11,1,1,1.0
1859,2,584.64,103.13,223.74,930.67,1,1,1.0
1860,2,584.21,103.05,223.91999999999996,931.55,1,1,1.0
1861,2,584.29,103.01,223.74,931.23,1,1,1.0
1862,2,584.27,103.0,223.73000000000002,931.0999999999999,1,1,1.0
1863,2,584.4,103.0,223.59000000000003,930.3800000000001,1,1,1.0
1864,2,584.39,103.0,223.59000000000003,930.77,1,1,1.0
1865,2,584.44,103.0,223.54999999999995,930.9200000000001,1,1,1.0
1866,2,584.63,103.0,223.36,930.3199999999999,1,1,1.0
1867,2,584.69,103.0,223.29999999999995,930.75,1,1,1.0
1868,2,584.38,103.0,222.95000000000005,930.25,1,1,1.0
1869,2,584.84,103.0,222.89999999999998,930.0699999999999,1,1,1.0
1870,2,585.02,103.0,222.88,930.0,1,1,1.0
1871,2,584.96,103.0,223.0,930.6400000000001,1,1,1.0
1872,2,584.43,103.0,222.8900000000001,930.22,1,1,1.0
1873,2,584.23,103.0,222.85000000000002,930.06,1,1,1.0
1874,2,584.16,103.0,222.84000000000003,930.0,1,1,1.0
1875,2,584.61,103.0,223.01999999999998,929.98,1,1,1.0
1876,2,584.68,103.0,223.19000000000005,929.98,1,1,1.0
1877,2,584.48,103.0,223.48000000000002,930.6400000000001,1,1,1.0
1878,2,584.34,103.0,223.65999999999997,930.8900000000001,1,1,1.0
1879,2,583.56,103.0,223.79000000000008,930.98,1,1,1.0
1880,2,583.77,103.0,223.99,931.01,1,1,1.0
1881,2,582.96,103.0,224.29999999999995,931.6800000000001,1,1,1.0
1882,2,583.33,102.34,224.39999999999998,931.9399999999999,1,1,1.0
1883,2,583.49,102.75,224.41999999999996,931.3699999999999,1,1,1.0
1884,2,582.9,102.91,224.42000000000007,931.14,1,1,1.0
1885,2,582.62,102.97,224.47000000000003,931.72,1,1,1.0
1886,2,582.55,102.33,224.46000000000004,931.9399999999999,1,1,1.0
1887,2,582.57,102.09,224.40999999999997,932.0099999999999,1,1,1.0
1888,2,583.41,102.0,224.22000000000003,931.3800000000001,1,1,1.0
1889,2,582.77,101.31,224.45000000000005,933.1200000000001,1,1,1.0
1890,2,583.2,101.05,224.51999999999998,933.78,1,1,1.0
1891,2,582.71,100.3,224.54999999999995,934.6700000000001,1,1,1.0
1892,2,582.86,100.03,224.22000000000003,934.3399999999999,1,1,1.0
1893,2,583.57,99.27,224.0999999999999,934.8600000000001,1,1,1.0
1894,2,583.5,98.99,223.74,935.05,1,1,1.0
1895,2,583.84,98.9,223.23000000000002,934.4499999999999,1,1,1.0
1896,2,584.11,98.21,222.89999999999998,934.8799999999999,1,1,1.0
1897,2,584.54,97.97,222.45000000000005,935.02,1,1,1.0
1898,2,585.07,97.22,221.90999999999997,935.0799999999999,1,1,1.0
1899,2,585.78,96.96,221.20000000000005,934.4200000000001,1,1,1.0
1900,2,586.88,96.87,220.76,934.84,1,1,1.0
1901,2,587.57,96.85,220.31999999999994,934.9899999999999,1,1,1.0
1902,2,588.05,96.19,219.94000000000005,935.7,1,1,1.0
1903,2,588.52,95.95,219.5,935.97,1,1,1.0
1904,2,588.96,95.88,219.06999999999994,936.0500000000001,1,1,1.0
1905,2,589.37,95.86,218.65999999999997,936.08,1,1,1.0
1906,2,590.26,95.86,218.43000000000006,936.7499999999999,1,1,1.0
1907,2,591.5,95.88,218.10000000000002,936.33,1,1,1.0
1908,2,592.32,96.55,217.6099999999999,935.5,1,1,1.0
1909,2,592.12,96.81,217.26999999999998,935.19,1,1,1.0
1910,2,592.28,97.57,216.89999999999998,933.0900000000001,1,1,1.0
1911,2,592.19,98.53,217.56999999999994,933.6100000000001,1,1,1.0
1912,2,592.37,98.88,218.26,933.16,1,1,1.0
1913,2,592.55,99.67,219.06000000000006,931.67,1,1,1.0
1914,2,592.37,100.63,220.26999999999998,931.12,1,1,1.0
1915,2,594.06,102.3,221.60000000000002,928.94,1,1,1.0
1916,2,594.25,104.24,223.19000000000005,926.81,1,1,1.0
1917,2,594.46,104.95,225.61,926.69,1,1,1.0
1918,2,595.28,105.86,228.39,926.67,1,1,1.0
1919,2,597.02,106.84,231.27999999999997,924.6999999999999,1,1,1.0
1920,2,599.24,107.84,234.72000000000003,922.67,1,1,1.0
1921,2,599.42,108.19,239.25,923.25,1,1,1.0
1922,2,601.12,108.3,244.52999999999997,923.5,1,1,1.0
1923,2,601.69,108.97,249.80999999999995,922.97,1,1,1.0
1924,2,600.49,109.87,255.08000000000004,922.12,1,1,1.0
1925,2,598.91,111.5,260.05000000000007,920.51,1,1,1.0
1926,2,595.8,112.09,264.98,919.92,1,1,1.0
1927,2,591.31,112.94,269.36,919.0699999999999,1,1,1.0
1928,2,586.01,113.9,273.18000000000006,918.7700000000001,1,1,1.0
1929,2,580.8,113.57,276.4100000000001,918.69,1,1,1.0
1930,2,575.26,112.75,279.13,919.3499999999999,1,1,1.0
1931,2,571.3,111.76,281.30000000000007,919.6200000000001,1,1,1.0
1932,2,567.75,110.05,283.47,921.72,1,1,1.0
1933,2,565.2,108.73,284.79999999999995,922.53,1,1,1.0
1934,2,563.71,106.25,286.4599999999999,926.1300000000001,1,1,1.0
1935,2,563.61,104.0,287.27,928.1500000000001,1,1,1.0
1936,2,565.17,102.5,287.94000000000005,929.56,1,1,1.0
1937,2,566.99,100.63,288.91999999999996,932.0600000000001,1,1,1.0
1938,2,570.09,98.63,289.49,932.9699999999999,1,1,1.0
1939,2,573.1,97.25,290.47,935.26,1,1,1.0
1940,2,576.42,96.1,291.25,936.7499999999999,1,1,1.0
1941,2,579.86,93.72,292.6,939.26,1,1,1.0
1942,2,582.25,91.54,293.92999999999995,942.1400000000001,1,1,1.0
1943,2,584.93,89.44,294.55000000000007,943.19,1,1,1.0
1944,2,587.88,88.7,294.74,942.8599999999999,1,1,1.0
1945,2,591.01,87.8,294.69000000000005,942.04,1,1,1.0
1946,2,593.67,87.52,294.4100000000001,939.69,1,1,1.0
1947,2,595.78,86.79,295.09000000000003,940.1000000000001,1,1,1.0
1948,2,598.48,86.56,294.66999999999996,936.27,1,1,1.0
1949,2,601.83,86.52,293.4,928.84,1,1,1.0
1950,2,608.38,85.21,288.86,908.14,1,1,1.0
1951,2,611.83,84.09,286.7199999999999,895.7099999999999,1,1,1.0
1952,2,614.53,83.71,285.09000000000003,885.2199999999999,1,1,1.0
1953,2,618.39,84.28,282.87,872.12,1,1,1.0
1954,2,619.55,84.52,282.23,864.12,1,1,1.0
1955,2,617.28,83.97,283.27,862.7099999999999,1,1,1.0
1956,2,614.64,84.46,284.72,863.74,1,1,1.0
1957,2,613.78,84.0,284.4200000000001,859.67,1,1,1.0
1958,2,611.57,83.84,284.80999999999995,859.01,1,1,1.0
1959,2,607.86,83.8,285.15999999999997,859.59,1,1,1.0
1960,2,605.28,83.8,285.13,859.97,1,1,1.0
1961,2,603.49,83.82,284.61,859.5799999999999,1,1,1.0
1962,2,601.96,84.5,283.94999999999993,859.56,1,1,1.0
1963,2,601.51,85.43,282.93000000000006,858.3299999999999,1,1,1.0
1964,2,600.9,85.78,281.69000000000005,857.3100000000001,1,1,1.0
1965,2,601.06,85.92,280.86,857.6700000000001,1,1,1.0
1966,2,601.9,86.63,279.14,855.25,1,1,1.0
1967,2,601.3,86.24,278.11,855.73,1,1,1.0
1968,2,601.26,85.43,277.57000000000005,857.97,1,1,1.0
1969,2,601.47,83.14,277.17999999999995,861.52,1,1,1.0
1970,2,602.39,78.98,275.56000000000006,861.5799999999999,1,1,1.0
1971,2,610.12,72.8,266.93999999999994,836.5200000000001,1,1,1.0
1972,2,614.7,67.14,262.7199999999999,825.04,1,1,1.0
1973,2,619.72,62.43,258.53999999999996,812.9200000000001,1,1,1.0
1974,2,629.22,58.09,250.03999999999996,783.8399999999999,1,1,1.0
1975,2,635.91,53.87,245.76999999999998,766.5,1,1,1.0
1976,2,643.79,50.4,241.49,747.01,1,1,1.0
1977,2,647.97,46.54,242.0,742.2900000000001,1,1,1.0
1978,2,651.04,43.89,243.98000000000002,741.61,1,1,1.0
1979,2,652.46,43.02,245.7199999999999,741.0600000000001,1,1,1.0
1980,2,653.61,41.47,247.68999999999994,741.85,1,1,1.0
1981,2,656.2,41.0,248.8599999999999,740.42,1,1,1.0
1982,2,658.22,40.25,250.15999999999997,739.48,1,1,1.0
1983,2,658.72,39.39,251.49,739.36,1,1,1.0
1984,2,659.08,39.81,252.39,739.52,1,1,1.0
1985,2,658.97,40.04,254.22000000000003,743.73,1,1,1.0
1986,2,660.68,40.85,255.06000000000006,745.4499999999999,1,1,1.0
1987,2,662.21,39.88,255.06999999999994,745.57,1,1,1.0
1988,2,663.82,38.24,254.63,745.71,1,1,1.0
1989,2,669.64,35.02,247.84000000000003,726.0,1,1,1.0
1990,2,672.63,29.85,243.73000000000002,714.62,1,1,1.0
1991,2,673.37,25.99,241.17999999999995,708.58,1,1,1.0
1992,2,681.39,21.96,231.76999999999998,679.16,1,1,1.0
1993,2,682.13,18.53,227.08000000000004,665.0,1,1,1.0
1994,2,682.16,16.7,222.89,652.75,1,1,1.0
1995,2,680.5,14.1,221.01,648.62,1,1,1.0
1996,2,678.52,13.24,219.70000000000005,647.45,1,1,1.0
1997,2,676.47,11.68,218.55999999999995,648.0,1,1,1.0
1998,2,674.94,10.52,216.93999999999994,648.48,1,1,1.0
1999,2,674.9,10.16,215.20000000000005,648.9200000000001,1,1,1.0
2000,2,676.08,10.11,213.41999999999996,648.63,1,1,1.0
2001,2,677.22,10.82,211.44999999999993,648.05,1,1,1.0
2002,2,678.49,11.15,209.26,646.6700000000001,1,1,1.0
2003,2,680.05,11.99,206.08000000000004,641.65,1,1,1.0
2004,2,681.52,13.01,202.73000000000002,635.94,1,1,1.0
2005,2,681.63,13.43,200.64,633.95,1,1,1.0
2006,2,680.89,12.28,198.03999999999996,630.71,1,1,1.0
2007,2,677.86,10.55,197.88,636.2900000000001,1,1,1.0
2007,3,979.61,0.2,166.79000000000008,421.6,1,1,1.0
2008,2,678.21,8.6,194.41999999999996,630.56,1,1,1.0
2008,3,980.47,0.82,167.16000000000008,421.13,1,1,1.0
2009,2,678.91,5.9,191.29000000000008,625.1800000000001,1,1,1.0
2009,3,978.57,1.02,168.69999999999993,422.54,1,1,1.0
2010,2,681.34,3.6,187.37,615.97,1,1,1.0
2010,3,976.36,1.82,170.00999999999988,422.24,1,1,1.0
2011,2,686.7,2.12,182.88,601.98,1,1,1.0
2011,3,967.86,1.34,171.68999999999994,422.85,1,1,1.0
2012,2,692.87,1.62,178.45000000000005,585.55,1,1,1.0
2012,3,963.78,1.86,173.45000000000005,423.05,1,1,1.0
2013,2,696.32,0.82,177.7399999999999,580.37,1,1,1.0
2013,3,959.64,1.35,175.45999999999992,423.78999999999996,1,1,1.0
2014,2,698.31,0.57,178.1300000000001,578.05,1,1,1.0
2014,3,955.51,1.83,178.23000000000002,426.1,1,1,1.0
2015,2,700.22,1.19,179.14,576.75,1,1,1.0
2015,3,951.92,2.01,181.39999999999998,429.63,1,1,1.0
2016,2,701.27,1.45,180.51999999999998,576.51,1,1,1.0
2016,3,945.18,1.39,183.37,431.58000000000004,1,1,1.0
2017,2,702.44,1.58,182.25,576.61,1,1,1.0
2017,3,933.71,1.15,183.76999999999998,432.27000000000004,1,1,1.0
2018,2,702.19,0.99,184.2299999999999,577.49,1,1,1.0
2018,3,928.28,1.06,183.80999999999995,432.46999999999997,1,1,1.0
2019,2,701.12,0.8,185.92999999999995,577.96,1,1,1.0
2019,3,925.51,1.03,183.3499999999999,431.83000000000004,1,1,1.0
2020,2,699.27,1.41,187.32000000000005,578.2800000000001,1,1,1.0
2020,3,921.83,1.01,182.64,431.56,1,1,1.0
2021,2,697.25,1.66,188.48000000000002,578.51,1,1,1.0
2021,3,910.05,0.34,180.97000000000003,432.75,1,1,1.0
2022,2,694.82,1.77,189.2399999999999,578.03,1,1,1.0
2022,3,898.93,0.75,177.89999999999998,432.51,1,1,1.0
2023,2,691.68,1.82,189.75,577.9499999999999,1,1,1.0
2023,3,891.2,0.91,175.16999999999985,433.04999999999995,1,1,1.0
2024,2,688.1,1.85,189.68999999999994,577.34,1,1,1.0
2024,3,885.63,0.31,173.7199999999999,435.88,1,1,1.0
2025,2,685.07,1.21,190.02999999999997,578.5,1,1,1.0
2025,3,880.15,0.74,173.49000000000012,440.88,1,1,1.0
2026,2,684.57,0.32,187.55999999999995,570.4,1,1,1.0
2026,3,875.95,0.91,173.77999999999997,446.66999999999996,1,1,1.0
2027,2,684.44,-0.01,183.93999999999994,558.09,1,1,1.0
2027,3,871.67,0.32,174.17999999999995,452.1,1,1,1.0
2028,2,683.03,0.55,181.32000000000005,549.58,1,1,1.0
2028,3,867.75,0.75,174.22000000000003,456.07,1,1,1.0
2029,2,681.55,0.77,178.68000000000006,541.21,1,1,1.0
2029,3,865.14,0.91,173.60000000000002,457.51,1,1,1.0
2030,2,681.77,0.87,174.33000000000004,526.87,1,1,1.0
2030,3,862.84,0.97,172.90999999999997,458.61999999999995,1,1,1.0
2031,2,682.34,0.91,170.95999999999992,515.02,1,1,1.0
2031,3,860.38,1.0,172.45999999999992,460.27,1,1,1.0
2032,2,681.11,0.93,169.89999999999998,510.90999999999997,1,1,1.0
2032,3,856.53,1.01,172.76999999999998,464.76,1,1,1.0
2033,2,680.21,0.94,169.38,508.3,1,1,1.0
2033,3,854.06,1.01,172.75,468.35,1,1,1.0
2034,2,679.03,0.28,169.45000000000005,507.57000000000005,1,1,1.0
2034,3,849.52,1.01,173.89999999999998,476.19,1,1,1.0
2035,2,677.78,0.71,169.71000000000004,507.51000000000005,1,1,1.0
2035,3,845.87,1.01,173.78999999999996,481.7,1,1,1.0
2036,2,677.27,0.87,169.92000000000007,507.02,1,1,1.0
2036,3,843.71,1.01,172.70999999999992,485.0,1,1,1.0
2037,2,676.7,0.94,170.45999999999992,507.66,1,1,1.0
2037,3,842.67,1.01,171.37,487.45,1,1,1.0
2038,2,676.34,0.96,170.87,508.06,1,1,1.0
2038,4,1043.86,1.2,103.94000000000005,483.2,1,1,1.0
2038,3,841.97,1.01,169.33999999999992,488.27,1,1,1.0
2039,2,676.34,0.31,171.61,509.0,1,1,1.0
2039,4,1043.44,1.05,105.28999999999996,487.67,1,1,1.0
2039,3,841.39,1.01,167.72000000000003,489.77,1,1,1.0
2040,2,675.95,0.73,171.65999999999997,508.14,1,1,1.0
2040,4,1042.12,0.99,106.1400000000001,489.17,1,1,1.0
2040,3,841.54,1.0,166.22000000000003,490.9,1,1,1.0
2041,2,675.07,0.89,171.78999999999996,507.91,1,1,1.0
2041,4,1041.73,0.98,107.1099999999999,490.26,1,1,1.0
2041,3,842.4,1.0,164.33000000000004,489.25,1,1,1.0
2042,2,673.68,0.96,172.2800000000001,509.23,1,1,1.0
2042,4,1040.91,0.98,108.1099999999999,490.52,1,1,1.0
2042,3,842.26,1.0,162.89,488.52,1,1,1.0
2043,2,674.3,0.98,170.69000000000005,504.52,1,1,1.0
2043,4,1038.4,0.98,109.25999999999999,490.53999999999996,1,1,1.0
2043,3,841.48,1.0,161.88,488.16,1,1,1.0
2044,2,677.62,0.33,167.71000000000004,495.5,1,1,1.0
2044,4,1034.3,0.29,110.78999999999996,491.18,1,1,1.0
2044,3,839.63,1.0,161.19000000000005,488.61,1,1,1.0
2045,2,679.9,0.75,165.60000000000002,490.21,1,1,1.0
2045,4,1022.04,0.05,111.8900000000001,492.03999999999996,1,1,1.0
2045,3,838.08,1.66,160.55999999999995,488.06,1,1,1.0
2046,2,683.99,0.91,161.61,479.02,1,1,1.0
2046,4,1010.25,1.32,112.17000000000007,490.96,1,1,1.0
2046,3,834.56,1.91,160.07000000000005,488.46,1,1,1.0
2047,2,687.66,0.97,157.33000000000004,468.27,1,1,1.0
2047,4,1005.7,1.12,113.23000000000002,491.2,1,1,1.0
2047,3,831.71,1.34,159.52999999999997,489.22,1,1,1.0
2048,2,690.58,0.99,152.87,457.76,1,1,1.0
2048,4,1002.66,1.04,114.45999999999992,491.26,1,1,1.0
2048,3,827.61,1.12,160.48000000000002,493.42,1,1,1.0
2049,2,694.13,1.0,149.45000000000005,451.4,1,1,1.0
2049,4,999.89,1.02,116.03000000000009,491.25,1,1,1.0
2049,3,822.29,1.04,162.74,498.90999999999997,1,1,1.0
2050,2,697.98,1.0,147.01999999999998,448.62,1,1,1.0
2050,4,995.8,1.0,118.48000000000002,491.91,1,1,1.0
2050,3,816.87,1.67,165.14,503.56,1,1,1.0
2051,2,699.96,1.0,144.91999999999996,448.48,1,1,1.0
2051,4,992.35,1.0,122.09000000000003,492.79,1,1,1.0
2051,3,810.46,1.9,167.89,509.20000000000005,1,1,1.0
2052,2,701.94,1.0,142.2399999999999,448.62,1,1,1.0
2052,4,983.27,1.0,127.37000000000012,499.74,1,1,1.0
2052,3,804.05,1.99,170.3900000000001,514.54,1,1,1.0
2053,2,706.19,1.0,139.7399999999999,449.52,1,1,1.0
2053,4,978.68,1.0,132.60000000000002,505.62,1,1,1.0
2053,3,798.27,2.68,172.17000000000007,518.45,1,1,1.0
2054,2,712.09,0.34,137.82999999999993,450.66,1,1,1.0
2054,4,969.71,1.0,137.30999999999995,510.43,1,1,1.0
2054,3,792.7,2.94,173.70999999999992,523.76,1,1,1.0
