723,2,746.56,46.06,232.3800000000001,732.0899999999999,1,1,1.0
724,1,80.16,12.02,315.25,857.16,1,1,1.0
724,2,743.94,47.15,228.56999999999994,730.75,1,1,1.0
725,1,81.38,12.71,313.68,856.5699999999999,1,1,1.0
725,2,741.2,46.92,223.88,725.09,1,1,1.0
726,1,81.27,12.3,313.0,857.51,1,1,1.0
726,2,740.88,42.2,217.71000000000004,711.79,1,1,1.0
727,1,82.02,12.14,312.63,857.07,1,1,1.0
727,2,739.26,34.43,215.21000000000004,708.32,1,1,1.0
728,1,81.55,13.4,312.59,856.1,1,1,1.0
728,2,736.59,29.59,213.94999999999993,707.88,1,1,1.0
729,1,81.2,15.85,312.76,853.65,1,1,1.0
729,2,736.98,23.87,209.67999999999995,693.92,1,1,1.0
730,1,79.87,16.76,314.03,853.28,1,1,1.0
730,2,737.66,20.47,204.5,674.14,1,1,1.0
731,1,78.09,17.09,315.79999999999995,853.06,1,1,1.0
731,2,739.91,17.97,202.87,663.0,1,1,1.0
732,1,76.45,16.54,318.1,853.57,1,1,1.0
732,2,740.93,16.48,204.32000000000005,659.1999999999999,1,1,1.0
733,1,76.78,17.63,320.01,851.72,1,1,1.0
733,2,740.54,14.69,207.82000000000005,660.0899999999999,1,1,1.0
734,1,77.3,18.03,322.97999999999996,852.2900000000001,1,1,1.0
734,2,740.54,14.12,211.7800000000001,660.0,1,1,1.0
735,1,77.59,17.5,325.32000000000005,851.8,1,1,1.0
735,2,739.43,13.33,216.5,660.87,1,1,1.0
736,1,78.25,17.28,327.61,851.58,1,1,1.0
736,2,736.58,13.78,220.78999999999996,660.73,1,1,1.0
737,1,76.79,17.85,328.84,850.8,1,1,1.0
737,2,731.89,14.68,224.75,660.19,1,1,1.0
738,1,73.72,18.05,329.14,850.48,1,1,1.0
738,2,725.0,15.75,228.11,660.15,1,1,1.0
739,1,70.26,18.12,328.22,850.33,1,1,1.0
739,2,718.56,16.2,231.2800000000001,659.6099999999999,1,1,1.0
740,1,67.18,18.79,326.33,849.6,1,1,1.0
740,2,711.93,17.08,233.44000000000005,658.1899999999999,1,1,1.0
741,1,64.02,19.04,324.32,849.96,1,1,1.0
741,2,702.67,16.78,235.12,657.78,1,1,1.0
742,1,60.37,17.8,322.08,851.4100000000001,1,1,1.0
742,2,699.59,16.03,232.13,643.8100000000001,1,1,1.0
743,1,52.72,15.34,318.97,853.93,1,1,1.0
743,2,692.42,13.77,229.7800000000001,634.66,1,1,1.0
744,1,43.98,15.06,313.81,854.87,1,1,1.0
744,2,682.56,10.29,229.55000000000007,634.76,1,1,1.0
745,1,33.45,14.97,307.32,854.52,1,1,1.0
745,2,661.51,7.04,224.39999999999998,629.62,1,1,1.0
746,1,20.86,14.28,299.76,854.37,1,1,1.0
746,2,658.3,5.21,217.32000000000005,617.1899999999999,1,1,1.0
747,1,11.67,12.7,292.31,856.28,1,1,1.0
747,2,661.7,3.92,209.7199999999999,601.33,1,1,1.0
748,1,8.43,11.45,284.92,857.64,1,1,1.0
748,2,667.42,2.83,204.11,588.9499999999999,1,1,1.0
749,1,10.26,10.34,278.06,858.78,1,1,1.0
749,2,670.6,2.49,200.57999999999993,582.65,1,1,1.0
750,1,15.37,9.93,272.02,859.2,1,1,1.0
750,2,672.22,1.74,199.05999999999995,581.96,1,1,1.0
751,1,22.35,10.46,266.96,858.66,1,1,1.0
751,2,671.89,1.51,197.61,582.62,1,1,1.0
752,1,29.05,10.02,263.24,858.4200000000001,1,1,1.0
752,2,672.38,1.48,195.98000000000002,583.09,1,1,1.0
753,1,35.23,10.53,260.4,857.65,1,1,1.0
753,2,672.19,0.84,193.90999999999997,582.14,1,1,1.0
754,1,39.98,11.4,258.41999999999996,857.34,1,1,1.0
754,2,670.4,1.3,191.69000000000005,581.3000000000001,1,1,1.0
755,1,49.63,13.06,257.24,854.57,1,1,1.0
755,2,669.32,2.17,189.41999999999996,579.82,1,1,1.0
756,1,62.86,17.0,255.94,844.91,1,1,1.0
756,2,668.81,2.53,186.84000000000003,576.75,1,1,1.0
757,1,77.02,23.13,252.34000000000003,820.69,1,1,1.0
757,2,668.39,2.68,183.59000000000003,571.09,1,1,1.0
758,1,51.5,26.75,285.2,816.33,1,1,1.0
758,2,667.63,2.09,181.13,567.12,1,1,1.0
759,1,54.8,30.05,287.90999999999997,804.85,1,1,1.0
759,2,666.34,1.89,179.36,564.44,1,1,1.0
760,1,53.5,32.55,294.73,796.72,1,1,1.0
760,2,665.53,1.16,177.17000000000007,559.6,1,1,1.0
761,1,47.1,35.42,317.13,789.88,1,1,1.0
761,2,662.25,1.58,176.14999999999998,558.5999999999999,1,1,1.0
762,1,40.9,38.43,343.87,783.5300000000001,1,1,1.0
762,2,660.96,1.08,174.63,554.38,1,1,1.0
763,1,39.6,40.8,362.65999999999997,778.71,1,1,1.0
763,2,661.93,0.91,171.43000000000006,542.95,1,1,1.0
764,1,38.6,43.61,375.26,775.13,1,1,1.0
764,2,665.79,1.53,168.23000000000002,529.45,1,1,1.0
765,1,34.9,45.91,384.99,772.6600000000001,1,1,1.0
765,2,669.78,1.1,167.32000000000005,521.29,1,1,1.0
766,1,37.3,48.68,385.87,769.95,1,1,1.0
766,2,675.0,1.62,168.71000000000004,517.84,1,1,1.0
767,1,41.4,50.3,384.03000000000003,768.45,1,1,1.0
767,2,678.27,1.82,171.28999999999996,516.79,1,1,1.0
768,1,39.2,51.49,386.81,768.06,1,1,1.0
768,2,679.81,1.24,174.6300000000001,517.27,1,1,1.0
769,1,45.7,52.51,378.95,766.75,1,1,1.0
769,2,680.44,1.69,177.80999999999995,516.9699999999999,1,1,1.0
770,1,45.5,53.48,375.1,765.0799999999999,1,1,1.0
770,2,680.17,1.86,181.49,518.36,1,1,1.0
771,1,47.6,53.11,365.97999999999996,763.92,1,1,1.0
771,2,677.43,1.93,184.81000000000006,519.6800000000001,1,1,1.0
772,1,45.3,52.9,360.2,764.94,1,1,1.0
772,2,674.83,1.96,186.91999999999996,518.31,1,1,1.0
773,1,55.9,52.1,341.17,765.43,1,1,1.0
773,2,671.37,1.97,188.84000000000003,517.24,1,1,1.0
774,1,56.57,50.43,333.31,767.0300000000001,1,1,1.0
774,2,669.63,1.98,188.64,510.28999999999996,1,1,1.0
775,1,51.51,47.77,333.01,769.71,1,1,1.0
775,2,664.93,1.32,190.59000000000003,511.12000000000006,1,1,1.0
776,1,48.76,44.76,331.78000000000003,772.1,1,1,1.0
776,2,661.35,1.74,190.49,507.53999999999996,1,1,1.0
777,1,48.09,42.29,329.66999999999996,774.37,1,1,1.0
777,2,658.38,1.23,188.75,500.99,1,1,1.0
778,1,50.09,38.72,327.99,778.56,1,1,1.0
778,2,655.07,1.05,184.9899999999999,490.63,1,1,1.0
779,1,53.67,34.75,325.9,782.79,1,1,1.0
779,2,652.4,0.98,180.37,479.53999999999996,1,1,1.0
780,1,58.87,30.63,323.28,786.37,1,1,1.0
780,2,650.89,1.63,175.23000000000002,467.54,1,1,1.0
781,1,63.69,25.16,321.45,792.3100000000001,1,1,1.0
781,2,648.04,1.2,171.01,459.28000000000003,1,1,1.0
782,1,70.38,20.51,319.86,798.48,1,1,1.0
782,2,645.52,1.72,168.36,455.80999999999995,1,1,1.0
783,1,79.39,18.81,317.39,801.4200000000001,1,1,1.0
783,2,643.94,1.91,166.15999999999997,454.09,1,1,1.0
784,1,87.93,17.58,313.95,801.16,1,1,1.0
784,2,641.84,1.98,164.32999999999993,454.34,1,1,1.0
785,1,100.74,17.2,306.33,787.8,1,1,1.0
785,2,641.11,2.01,162.39999999999998,454.61,1,1,1.0
786,1,112.32,17.13,299.31,774.04,1,1,1.0
786,2,640.86,2.01,160.47000000000003,454.90000000000003,1,1,1.0
787,1,122.63,16.51,292.63,759.5600000000001,1,1,1.0
787,2,640.79,2.02,158.5300000000001,454.48,1,1,1.0
788,1,131.11,15.68,287.41999999999996,748.21,1,1,1.0
788,2,639.91,2.01,156.79000000000008,454.46000000000004,1,1,1.0
789,1,135.73,15.43,284.59000000000003,743.45,1,1,1.0
789,2,639.64,2.01,154.88,453.90000000000003,1,1,1.0
790,1,139.6,16.05,282.62,740.5,1,1,1.0
790,2,637.97,2.01,153.18999999999994,454.46000000000004,1,1,1.0
791,1,142.98,15.67,281.19000000000005,738.88,1,1,1.0
791,2,637.47,2.01,151.89,454.76,1,1,1.0
792,1,145.43,14.23,280.71999999999997,739.76,1,1,1.0
792,2,636.51,2.67,150.29999999999995,453.63,1,1,1.0
793,1,147.31,13.07,280.81,742.2099999999999,1,1,1.0
793,2,635.17,2.26,148.14,449.95,1,1,1.0
794,1,148.69,12.01,280.76,743.9,1,1,1.0
794,2,636.2,1.43,145.90999999999997,444.67,1,1,1.0
795,1,149.56,11.65,280.3,744.63,1,1,1.0
795,2,637.93,1.12,143.19000000000005,435.44,1,1,1.0
796,1,150.15,10.89,279.78999999999996,745.64,1,1,1.0
796,2,637.61,0.34,139.90999999999997,424.06,1,1,1.0
797,1,151.09,9.98,279.46000000000004,746.74,1,1,1.0
797,2,637.68,0.06,137.2700000000001,413.93,1,1,1.0
798,1,152.21,9.02,279.17999999999995,747.86,1,1,1.0
798,2,636.62,-0.04,136.82000000000005,410.38,1,1,1.0
799,1,153.59,8.69,278.71000000000004,748.3299999999999,1,1,1.0
799,2,636.76,0.6,137.57000000000005,408.59,1,1,1.0
800,1,154.27,7.94,278.31999999999994,749.1899999999999,1,1,1.0
800,2,636.8,1.51,139.29000000000008,407.44,1,1,1.0
801,1,155.77,9.67,276.87,746.9000000000001,1,1,1.0
801,2,637.63,1.18,141.86,407.18,1,1,1.0
802,1,156.06,9.03,276.55,748.0500000000001,1,1,1.0
802,2,636.82,1.06,144.65999999999997,406.56,1,1,1.0
803,1,153.62,7.49,276.3,750.49,1,1,1.0
803,2,635.08,1.02,147.8499999999999,407.13,1,1,1.0
804,1,153.03,7.59,275.16999999999996,750.1,1,1,1.0
804,2,631.88,1.0,150.95000000000005,407.46,1,1,1.0
805,1,151.66,5.68,274.54999999999995,751.2800000000001,1,1,1.0
805,2,628.33,1.66,153.81999999999994,407.02,1,1,1.0
806,1,150.1,4.98,273.37,751.0699999999999,1,1,1.0
806,2,623.09,1.9,156.81999999999994,407.62,1,1,1.0
807,1,148.46,3.42,272.65,752.32,1,1,1.0
807,2,618.11,1.99,159.65999999999997,407.90999999999997,1,1,1.0
808,1,146.58,2.86,271.66999999999996,752.79,1,1,1.0
808,2,612.24,0.7,162.10000000000002,408.09000000000003,1,1,1.0
809,1,144.61,2.02,270.59,752.97,1,1,1.0
809,2,607.11,3.52,162.0,402.26,1,1,1.0
810,1,141.95,1.73,269.49,753.03,1,1,1.0
810,2,598.94,3.26,161.58999999999992,398.12,1,1,1.0
811,1,138.74,1.0,268.68,753.71,1,1,1.0
811,2,592.54,1.82,160.86,394.66,1,1,1.0
812,1,136.72,0.74,267.90999999999997,753.97,1,1,1.0
812,2,585.11,0.61,157.73000000000002,387.46,1,1,1.0
813,1,135.51,0.68,267.46000000000004,754.71,1,1,1.0
813,2,580.58,0.83,152.41999999999996,376.16,1,1,1.0
814,1,134.02,0.68,266.40999999999997,753.6600000000001,1,1,1.0
814,2,575.8,0.91,148.33000000000004,369.40999999999997,1,1,1.0
815,1,135.61,1.36,263.27,745.33,1,1,1.0
815,2,572.07,0.95,144.94999999999993,365.74,1,1,1.0
816,1,137.28,1.65,259.76,734.87,1,1,1.0
816,2,568.9,1.64,141.68000000000006,363.88,1,1,1.0
817,1,137.53,1.77,257.55999999999995,727.6700000000001,1,1,1.0
817,2,568.27,1.89,138.80000000000007,363.36,1,1,1.0
818,1,139.21,2.49,255.22,719.0699999999999,1,1,1.0
818,2,568.34,1.98,136.29999999999995,363.97999999999996,1,1,1.0
819,1,140.21,2.77,254.04999999999998,713.29,1,1,1.0
819,2,569.62,2.02,133.64,363.66,1,1,1.0
820,1,141.12,2.22,253.8,709.93,1,1,1.0
820,2,570.85,1.36,132.07999999999993,363.0,1,1,1.0
821,1,141.97,2.02,255.25000000000003,710.8100000000001,1,1,1.0
821,2,570.53,1.11,131.77999999999997,362.86,1,1,1.0
822,1,144.93,1.95,256.51,709.9399999999999,1,1,1.0
822,2,570.27,1.69,131.96000000000004,362.88,1,1,1.0
823,1,147.87,1.93,257.84,708.4000000000001,1,1,1.0
823,2,570.5,1.9,131.83000000000004,361.66,1,1,1.0
824,1,152.02,1.26,259.95000000000005,707.9300000000001,1,1,1.0
824,2,569.33,1.98,132.5,363.26,1,1,1.0
825,1,155.35,1.02,262.26,707.85,1,1,1.0
825,2,568.17,1.35,132.91000000000008,363.91999999999996,1,1,1.0
826,1,156.92,0.94,264.1,707.2399999999999,1,1,1.0
826,2,567.8,1.11,132.43000000000006,360.91999999999996,1,1,1.0
827,1,156.1,0.25,266.14,708.42,1,1,1.0
827,2,566.29,1.02,131.73000000000002,355.85,1,1,1.0
828,1,157.12,0.66,266.84,706.2900000000001,1,1,1.0
828,2,563.9,1.65,130.71000000000004,349.35,1,1,1.0
829,1,157.27,0.83,267.93999999999994,706.1999999999999,1,1,1.0
829,2,559.23,1.22,129.51999999999998,342.98999999999995,1,1,1.0
830,1,157.33,0.89,268.28,705.58,1,1,1.0
830,2,551.15,1.06,128.82000000000005,339.39,1,1,1.0
831,1,157.57,0.93,268.14,704.72,1,1,1.0
831,2,540.91,1.01,128.57000000000005,338.16,1,1,1.0
832,1,158.74,0.94,267.61,703.8,1,1,1.0
832,2,530.07,0.99,128.31999999999994,337.15,1,1,1.0
833,1,159.38,0.29,267.16,704.1600000000001,1,1,1.0
833,2,517.23,0.98,128.53999999999996,336.88,1,1,1.0
834,1,160.13,1.37,266.43,705.01,1,1,1.0
834,2,509.19,0.32,129.41000000000003,337.54,1,1,1.0
835,1,163.04,3.1,264.81000000000006,704.05,1,1,1.0
835,2,506.14,0.07,130.01,337.87,1,1,1.0
836,1,167.18,4.42,263.77,704.38,1,1,1.0
836,2,504.47,-0.02,130.32999999999993,338.06,1,1,1.0
837,1,171.62,4.25,263.1,705.85,1,1,1.0
837,2,488.8,0.0,143.71999999999997,338.81,1,1,1.0
838,1,175.85,3.51,262.22,707.1,1,1,1.0
838,2,475.5,0.61,153.03999999999996,338.55,1,1,1.0
839,1,181.21,5.2,260.04999999999995,704.29,1,1,1.0
839,2,457.9,0.86,166.69000000000005,337.82,1,1,1.0
840,1,187.21,5.18,257.16999999999996,698.6,1,1,1.0
840,2,456.3,1.62,165.66000000000003,336.92,1,1,1.0
841,1,192.71,3.83,254.74999999999997,693.8299999999999,1,1,1.0
841,2,450.5,3.23,171.30999999999995,335.29999999999995,1,1,1.0
842,1,196.35,3.31,253.52,692.1,1,1,1.0
842,2,450.5,6.6,171.42999999999995,332.62,1,1,1.0
843,1,198.57,2.45,252.78000000000003,692.17,1,1,1.0
843,2,440.7,1.7,179.71999999999997,335.65000000000003,1,1,1.0
844,1,200.01,2.79,251.82,691.59,1,1,1.0
844,2,434.1,7.0,186.31999999999994,330.35,1,1,1.0
845,1,201.24,2.92,250.69,690.76,1,1,1.0
845,2,434.1,7.0,160.0,325.1,1,1,1.0
846,1,201.38,2.31,249.85000000000002,691.1600000000001,1,1,1.0
846,2,434.1,7.0,146.79999999999995,315.9,1,1,1.0
847,1,202.07,2.08,248.82999999999998,691.36,1,1,1.0
847,2,434.1,7.0,131.0,314.6,1,1,1.0
848,1,202.92,1.99,247.81000000000003,691.48,1,1,1.0
848,2,434.1,7.0,117.79999999999995,314.6,1,1,1.0
849,1,203.38,1.97,246.57,691.54,1,1,1.0
849,2,434.1,7.0,100.69999999999993,314.6,1,1,1.0
850,1,204.26,1.96,245.36,691.61,1,1,1.0
850,2,434.1,7.0,91.5,314.6,1,1,1.0
851,1,205.66,1.96,244.46,692.3199999999999,1,1,1.0
851,2,431.48,7.0,94.12,314.6,1,1,1.0
852,1,207.06,1.96,243.23000000000002,691.9499999999999,1,1,1.0
852,2,428.85,7.0,96.75,314.6,1,1,1.0
853,1,209.65,1.97,241.98999999999998,691.16,1,1,1.0
853,2,426.23,7.0,99.37,314.6,1,1,1.0
854,1,212.54,2.63,240.91,690.23,1,1,1.0
854,2,423.6,7.0,102.0,314.6,1,1,1.0
855,1,214.44,2.88,240.32,690.5600000000001,1,1,1.0
855,2,423.6,7.0,99.62,314.6,1,1,1.0
856,1,216.62,2.98,239.93,690.6899999999999,1,1,1.0
856,2,423.6,7.0,97.24000000000001,314.6,1,1,1.0
857,1,218.87,3.01,239.64,690.77,1,1,1.0
857,2,423.6,7.0,94.86000000000001,314.6,1,1,1.0
858,1,220.4,3.02,239.47,691.47,1,1,1.0
858,2,423.6,7.0,92.48000000000002,314.6,1,1,1.0
859,1,221.14,3.02,239.2,691.75,1,1,1.0
859,2,423.6,7.0,90.10000000000002,314.6,1,1,1.0
860,1,222.23,3.02,238.91,691.86,1,1,1.0
860,2,423.6,7.0,84.79999999999995,314.6,1,1,1.0
861,1,223.34,3.02,238.72,691.91,1,1,1.0
861,2,423.6,7.0,82.19999999999999,314.6,1,1,1.0
862,1,224.96,3.68,238.73,691.9300000000001,1,1,1.0
862,2,423.6,7.0,74.29999999999995,314.6,1,1,1.0
863,1,225.82,3.93,238.44,691.2800000000001,1,1,1.0
864,1,226.7,4.02,238.40000000000003,691.04,1,1,1.0
865,1,227.16,4.04,238.22,690.3000000000001,1,1,1.0
866,1,227.64,4.71,237.8,688.6999999999999,1,1,1.0
867,1,228.19,4.96,237.89999999999998,688.77,1,1,1.0
868,1,228.31,5.05,238.0,688.8100000000001,1,1,1.0
869,1,228.09,4.41,238.27,689.5,1,1,1.0
870,1,228.15,4.17,238.20000000000002,689.1,1,1,1.0
871,1,227.91,4.07,238.41,689.63,1,1,1.0
872,1,227.78,4.03,238.51000000000002,689.83,1,1,1.0
873,1,227.33,4.02,238.25999999999996,689.25,1,1,1.0
874,1,227.16,4.01,238.16,689.04,1,1,1.0
875,1,226.54,4.01,238.00000000000003,688.96,1,1,1.0
876,1,226.63,4.01,238.26999999999998,690.26,1,1,1.0
877,1,226.86,4.01,238.15999999999997,690.09,1,1,1.0
878,1,226.95,4.01,238.12,690.03,1,1,1.0
879,1,226.8,4.0,238.27999999999997,690.67,1,1,1.0
880,1,227.34,4.0,238.39000000000001,690.91,1,1,1.0
881,1,226.76,3.34,238.56,691.66,1,1,1.0
882,1,226.58,3.09,238.56999999999996,691.9399999999999,1,1,1.0
883,1,226.56,3.0,238.51999999999998,692.04,1,1,1.0
884,1,226.02,2.97,238.37999999999997,692.0699999999999,1,1,1.0
885,1,225.34,2.96,238.13000000000002,692.0699999999999,1,1,1.0
886,1,225.12,2.96,238.0,692.0699999999999,1,1,1.0
887,1,224.55,2.97,237.78999999999996,692.06,1,1,1.0
888,1,224.55,2.97,237.49,691.39,1,1,1.0
889,1,223.83,2.97,237.44999999999996,691.8,1,1,1.0
890,1,223.2,2.98,237.14,691.29,1,1,1.0
891,1,222.47,2.98,236.86999999999998,691.1,1,1,1.0
892,1,220.64,2.98,236.35000000000002,690.37,1,1,1.0
893,1,218.48,2.32,236.32000000000002,691.41,1,1,1.0
894,1,216.78,2.08,235.9,691.8,1,1,1.0
895,1,214.56,1.33,235.36,692.61,1,1,1.0
896,1,212.7,1.71,234.24,692.26,1,1,1.0
897,1,211.34,1.86,233.20000000000002,692.12,1,1,1.0
898,1,209.34,1.92,231.70000000000002,691.4000000000001,1,1,1.0
899,1,206.94,1.95,230.2,691.13,1,1,1.0
900,1,204.4,1.96,228.68999999999997,691.6899999999999,1,1,1.0
901,1,201.78,1.31,227.21,693.22,1,1,1.0
902,1,201.45,2.38,224.76,691.82,1,1,1.0
903,1,202.46,2.79,222.79,691.2900000000001,1,1,1.0
904,1,203.14,3.61,221.18,691.74,1,1,1.0
905,1,204.22,3.25,219.83,692.58,1,1,1.0
906,1,206.31,3.77,218.38,692.23,1,1,1.0
907,1,208.51,5.29,216.49,690.11,1,1,1.0
908,1,213.9,6.52,215.24999999999997,688.65,1,1,1.0
909,1,220.45,6.31,214.95,688.11,1,1,1.0
910,1,226.4,4.89,215.34,687.92,1,1,1.0
911,1,229.57,5.67,215.22000000000003,685.21,1,1,1.0
912,1,228.67,5.29,215.92,685.5400000000001,1,1,1.0
913,1,222.08,5.15,216.43999999999997,688.3100000000001,1,1,1.0
914,1,211.29,5.09,215.02,689.38,1,1,1.0
915,1,200.26,4.4,212.86,691.77,1,1,1.0
916,1,190.02,4.14,209.6,693.99,1,1,1.0
917,1,180.98,2.72,205.72,697.4599999999999,1,1,1.0
918,1,178.67,2.18,201.98,700.07,1,1,1.0
919,1,180.51,1.99,198.03000000000003,699.7,1,1,1.0
920,1,183.71,1.26,194.87999999999997,699.53,1,1,1.0
921,1,186.85,1.66,191.92999999999998,698.11,1,1,1.0
922,1,189.07,1.16,189.94,697.5400000000001,1,1,1.0
923,1,191.91,1.64,188.64000000000001,696.65,1,1,1.0
924,1,194.64,1.82,188.60000000000002,696.9699999999999,1,1,1.0
925,1,196.01,1.9,188.99,697.08,1,1,1.0
926,1,196.86,1.27,190.20999999999998,698.4300000000001,1,1,1.0
927,1,196.87,1.04,191.7,698.9300000000001,1,1,1.0
928,1,181.2,0.96,209.31,699.0999999999999,1,1,1.0
929,1,184.4,0.93,207.53,699.1600000000001,1,1,1.0
930,1,178.6,0.93,215.22,699.1600000000001,1,1,1.0
931,1,173.6,0.93,224.9,699.1600000000001,1,1,1.0
932,1,168.5,0.94,235.07999999999998,699.14,1,1,1.0
933,1,165.4,0.95,244.70000000000002,699.12,1,1,1.0
934,1,161.7,0.95,256.11,699.1099999999999,1,1,1.0
935,1,159.7,0.96,268.23,699.0899999999999,1,1,1.0
936,1,156.6,0.96,285.63,699.75,1,1,1.0
937,1,151.1,0.97,304.98,699.98,1,1,1.0
938,1,158.9,0.97,308.85,700.73,1,1,1.0
939,1,158.7,0.97,317.87,701.0,1,1,1.0
940,1,163.8,1.64,319.83,700.4300000000001,1,1,1.0
941,1,158.9,1.23,331.78,702.1899999999999,1,1,1.0
942,1,159.3,1.07,336.44,703.51,1,1,1.0
943,1,163.4,1.02,335.99,706.62,1,1,1.0
944,1,161.9,0.99,338.63,709.77,1,1,1.0
945,1,164.2,1.65,334.57,712.24,1,1,1.0
946,1,170.0,1.89,321.97,717.1,1,1,1.0
947,1,171.0,2.64,311.0,724.15,1,1,1.0
948,1,169.05,3.58,299.86,728.7299999999999,1,1,1.0
949,1,156.09,4.59,299.88,735.65,1,1,1.0
950,1,144.68,4.97,301.13,749.3299999999999,1,1,1.0
951,1,143.38,4.44,299.26,755.0899999999999,1,1,1.0
952,1,147.38,4.23,296.08,757.14,1,1,1.0
953,1,154.1,4.14,293.03,758.42,1,1,1.0
954,1,163.2,4.76,289.99,757.45,1,1,1.0
955,1,170.79,3.67,288.03999999999996,758.9100000000001,1,1,1.0
956,1,178.14,3.91,286.13,759.35,1,1,1.0
957,1,185.28,4.66,284.33000000000004,758.74,1,1,1.0
958,1,191.26,5.59,282.98,758.42,1,1,1.0
959,1,196.4,5.28,282.17999999999995,758.2,1,1,1.0
960,1,199.82,5.16,281.66,758.0400000000001,1,1,1.0
961,1,201.88,5.76,281.29,757.91,1,1,1.0
962,1,202.86,5.99,280.87,757.79,1,1,1.0
963,1,204.88,7.38,279.64,755.07,1,1,1.0
964,1,206.3,8.56,278.46,753.32,1,1,1.0
965,1,207.46,9.66,277.31999999999994,751.97,1,1,1.0
966,1,208.15,10.71,276.58000000000004,752.77,1,1,1.0
967,1,206.51,11.75,276.83,757.68,1,1,1.0
968,1,206.47,12.78,274.99,757.5400000000001,1,1,1.0
969,1,204.44,12.49,272.96,758.11,1,1,1.0
970,1,201.81,13.02,271.4,758.95,1,1,1.0
971,1,199.18,15.17,269.81,757.9300000000001,1,1,1.0
972,1,195.35,16.63,268.75,758.82,1,1,1.0
973,1,191.88,14.51,268.43,762.44,1,1,1.0
974,1,188.33,14.34,267.96000000000004,766.42,1,1,1.0
975,1,184.54,15.57,267.0,769.88,1,1,1.0
976,1,181.71,16.03,265.46000000000004,771.12,1,1,1.0
977,1,178.27,15.52,264.68999999999994,773.52,1,1,1.0
978,1,176.98,15.97,263.82000000000005,773.06,1,1,1.0
979,1,176.02,16.12,264.04999999999995,773.49,1,1,1.0
980,1,174.86,15.51,265.03999999999996,773.59,1,1,1.0
981,1,172.5,15.92,266.76,773.59,1,1,1.0
982,1,169.27,16.07,269.15999999999997,773.54,1,1,1.0
983,1,166.2,17.43,271.99,772.83,1,1,1.0
984,1,162.82,17.94,275.35,772.52,1,1,1.0
985,1,159.3,18.11,279.58,772.39,1,1,1.0
986,1,154.38,19.49,283.51,770.98,1,1,1.0
987,1,147.94,21.31,286.97,768.46,1,1,1.0
988,1,139.0,22.64,290.87,766.83,1,1,1.0
989,1,127.56,23.12,294.51,766.22,1,1,1.0
990,1,114.54,21.95,298.71,769.3,1,1,1.0
991,1,100.96,22.14,302.47,772.46,1,1,1.0
992,1,83.06,22.86,306.88,780.89,1,1,1.0
993,1,65.31,23.77,310.48,790.63,1,1,1.0
994,1,49.56,25.41,311.86,797.5600000000001,1,1,1.0
995,1,35.4,26.02,314.20000000000005,808.63,1,1,1.0
996,1,28.16,26.88,312.60999999999996,809.48,1,1,1.0
997,1,24.45,27.19,311.92,812.28,1,1,1.0
998,1,22.28,27.94,312.03,816.5,1,1,1.0
999,1,23.2,28.2,310.59000000000003,816.02,1,1,1.0
1000,1,24.86,28.93,309.64,816.37,1,1,1.0
1001,1,26.28,29.19,308.05999999999995,815.0699999999999,1,1,1.0
1002,1,27.92,29.26,306.55,814.48,1,1,1.0
1003,1,29.67,29.27,304.37,812.85,1,1,1.0
1004,1,31.33,28.59,302.05,812.8199999999999,1,1,1.0
1005,1,34.14,27.66,299.13,811.4300000000001,1,1,1.0
1006,1,38.77,27.95,294.59000000000003,805.5699999999999,1,1,1.0
1007,1,41.19,26.73,291.67,805.3,1,1,1.0
1008,1,43.75,24.94,289.02,807.18,1,1,1.0
1009,1,47.81,23.61,285.67,807.87,1,1,1.0
1010,1,52.42,22.45,282.74,810.0999999999999,1,1,1.0
1011,1,57.92,22.02,279.26,810.9200000000001,1,1,1.0
1012,1,64.04,22.54,275.28,810.5400000000001,1,1,1.0
1013,1,71.36,24.07,271.45,809.7099999999999,1,1,1.0
1014,1,77.83,25.98,267.65000000000003,808.06,1,1,1.0
1015,1,83.5,26.7,264.32,807.42,1,1,1.0
1016,1,88.98,27.63,261.7,807.17,1,1,1.0
1017,1,93.95,27.31,259.12,803.7700000000001,1,1,1.0
1018,1,96.22,27.18,258.39,805.13,1,1,1.0
1019,1,97.66,26.46,258.15999999999997,806.98,1,1,1.0
1020,1,99.3,24.86,258.26,809.66,1,1,1.0
1021,1,100.85,22.94,258.0,811.3299999999999,1,1,1.0
1022,1,103.07,22.21,257.55,812.61,1,1,1.0
1023,1,104.6,23.27,256.64,812.41,1,1,1.0
1024,1,104.84,23.02,257.26,814.3000000000001,1,1,1.0
1025,1,105.45,22.94,257.59000000000003,814.3199999999999,1,1,1.0
1026,1,104.74,21.59,258.62,816.29,1,1,1.0
1027,1,103.78,19.77,259.65999999999997,818.33,1,1,1.0
1028,1,102.91,18.44,260.53,819.7299999999999,1,1,1.0
1029,1,102.34,17.95,261.07000000000005,820.2299999999999,1,1,1.0
1030,1,103.03,17.79,261.65999999999997,820.38,1,1,1.0
1031,1,103.73,17.75,262.07,819.75,1,1,1.0
1032,1,104.79,17.76,262.72999999999996,819.47,1,1,1.0
1033,1,106.26,19.76,263.2,818.02,1,1,1.0
1034,1,106.78,20.53,264.03999999999996,818.12,1,1,1.0
1035,1,106.51,20.16,264.78000000000003,818.15,1,1,1.0
1036,1,105.8,19.37,265.63,818.8,1,1,1.0
