1017,1,83.81,2.86,345.15,731.1999999999999,1,1,1.0
1017,3,518.32,2.59,174.4699999999999,488.58000000000004,1,1,1.0
1017,2,772.64,1.0,169.26999999999998,467.28,1,1,1.0
1018,1,84.3,2.19,344.67,731.8399999999999,1,1,1.0
1018,3,518.8,3.5,174.56000000000006,487.96,1,1,1.0
1018,2,772.78,1.0,169.19000000000005,467.12,1,1,1.0
1019,1,84.91,1.94,344.06000000000006,732.0799999999999,1,1,1.0
1019,3,518.9,3.18,174.70000000000005,487.83,1,1,1.0
1019,2,772.84,1.0,169.14999999999998,467.05,1,1,1.0
1020,1,84.87,1.86,343.45,732.15,1,1,1.0
1020,3,519.3,1.73,175.08000000000004,487.87,1,1,1.0
1020,2,772.87,1.0,169.13,467.03,1,1,1.0
1021,1,85.04,1.85,343.03,732.8199999999999,1,1,1.0
1021,3,518.93,1.19,175.75,489.29,1,1,1.0
1021,2,772.88,1.0,169.12,467.02,1,1,1.0
1022,1,85.4,1.85,342.58000000000004,733.0699999999999,1,1,1.0
1022,3,521.33,2.32,173.4799999999999,481.95,1,1,1.0
1022,2,772.9,1.0,169.10000000000002,467.01,1,1,1.0
1023,1,85.84,1.87,342.11,733.14,1,1,1.0
1023,3,522.42,2.75,172.45000000000005,478.59,1,1,1.0
1023,2,772.91,1.0,169.09000000000003,467.01,1,1,1.0
1024,1,85.82,1.88,341.47,733.16,1,1,1.0
1024,3,526.86,2.25,170.02999999999997,470.77,1,1,1.0
1024,2,772.92,1.0,169.08000000000004,467.01,1,1,1.0
1025,1,86.43,1.89,340.61,732.5,1,1,1.0
1025,3,533.56,2.06,166.10000000000002,457.92,1,1,1.0
1025,2,772.92,1.0,169.08000000000004,467.01,1,1,1.0
1026,1,87.79,2.57,339.82,731.5699999999999,1,1,1.0
1026,3,539.36,1.32,162.66999999999996,446.55,1,1,1.0
1026,2,772.93,1.0,169.07000000000005,467.01,1,1,1.0
1027,1,88.8,2.83,339.7,731.87,1,1,1.0
1027,3,545.13,3.08,160.45000000000005,437.82,1,1,1.0
1027,2,772.94,1.0,169.05999999999995,467.01,1,1,1.0
1028,1,89.59,2.93,339.24,731.33,1,1,1.0
1028,3,550.02,3.72,160.20000000000005,434.15999999999997,1,1,1.0
1028,2,772.94,1.0,169.05999999999995,467.01,1,1,1.0
1029,1,90.09,2.97,338.87,731.11,1,1,1.0
1029,3,553.13,3.96,160.76999999999998,433.01000000000005,1,1,1.0
1029,2,772.74,0.34,169.26,467.66,1,1,1.0
1030,1,90.42,2.98,338.59,731.04,1,1,1.0
1030,3,554.74,2.7,161.79999999999995,433.46000000000004,1,1,1.0
1030,2,772.69,0.09,169.30999999999995,467.91,1,1,1.0
1031,1,90.42,2.33,338.59999999999997,731.67,1,1,1.0
1031,3,555.4,1.56,162.72000000000003,434.46999999999997,1,1,1.0
1031,2,772.89,0.0,169.11,467.34,1,1,1.0
1032,1,90.29,2.08,338.72999999999996,732.5699999999999,1,1,1.0
1032,3,555.22,1.14,163.41999999999996,434.99,1,1,1.0
1032,2,772.97,-0.03,169.02999999999997,467.11999999999995,1,1,1.0
1033,1,90.04,1.99,338.97999999999996,733.5699999999999,1,1,1.0
1033,3,555.51,0.99,163.91999999999996,435.98,1,1,1.0
1033,2,773.0,-0.04,169.0,467.04,1,1,1.0
1034,1,90.06,1.96,338.96,733.9399999999999,1,1,1.0
1034,3,556.11,0.94,164.22000000000003,436.46,1,1,1.0
1034,2,773.01,-0.04,168.99,467.01000000000005,1,1,1.0
1035,1,90.73,1.3,338.95,734.0600000000001,1,1,1.0
1035,3,557.5,0.92,164.42999999999995,436.75,1,1,1.0
1035,2,772.81,-0.04,169.19000000000005,467.66,1,1,1.0
1036,1,91.55,1.05,338.38,732.7800000000001,1,1,1.0
1036,3,559.18,0.93,164.62,437.59,1,1,1.0
1036,2,773.16,0.63,168.84000000000003,466.58,1,1,1.0
1037,1,91.23,0.96,338.78999999999996,733.61,1,1,1.0
1037,3,562.16,0.93,164.94000000000005,437.98,1,1,1.0
1037,2,773.27,0.88,168.73000000000002,466.18,1,1,1.0
1038,1,91.83,0.27,338.88,733.26,1,1,1.0
1038,3,565.48,0.94,164.12,435.54,1,1,1.0
1038,2,773.29,0.97,168.71000000000004,466.03,1,1,1.0
1039,1,91.91,0.02,339.04999999999995,733.12,1,1,1.0
1039,3,569.86,1.61,162.60000000000002,430.69,1,1,1.0
1039,2,773.08,1.01,168.91999999999996,466.63,1,1,1.0
1040,1,91.72,-0.07,339.33000000000004,733.07,1,1,1.0
1040,3,574.52,1.2,160.94000000000005,424.95,1,1,1.0
1040,2,773.0,1.02,169.0,466.86,1,1,1.0
1041,1,90.75,0.57,339.67,733.6999999999999,1,1,1.0
1041,3,578.7,0.38,158.4699999999999,416.88,1,1,1.0
1041,2,772.77,0.36,169.23000000000002,467.62,1,1,1.0
1042,1,90.36,0.81,339.81,733.95,1,1,1.0
1042,3,584.11,0.08,154.94999999999993,404.6,1,1,1.0
1042,2,772.7,0.11,169.29999999999995,467.9,1,1,1.0
1043,1,90.19,0.91,339.89,734.0300000000001,1,1,1.0
1043,3,587.16,-0.03,153.18000000000006,396.80999999999995,1,1,1.0
1043,2,772.49,0.02,169.51,468.66,1,1,1.0
1044,1,89.54,0.95,339.84,734.06,1,1,1.0
1044,3,587.46,-0.06,152.5999999999999,392.77,1,1,1.0
1044,2,772.65,-0.01,169.35000000000002,468.28,1,1,1.0
1045,1,89.9,0.97,339.87,734.06,1,1,1.0
1045,3,585.28,-0.07,152.60000000000002,391.46999999999997,1,1,1.0
1045,2,772.73,-0.02,169.26999999999998,468.13,1,1,1.0
1046,1,89.19,0.98,340.07,734.71,1,1,1.0
1046,3,583.04,-0.06,152.63,391.15,1,1,1.0
1046,2,772.68,-0.03,169.32000000000005,468.08,1,1,1.0
1047,1,89.24,0.98,339.83,734.3,1,1,1.0
1047,3,580.48,-0.06,152.32999999999993,391.19,1,1,1.0
1047,2,772.82,-0.02,169.17999999999995,467.38,1,1,1.0
1048,1,89.56,0.98,339.44,733.48,1,1,1.0
1048,3,578.58,-0.05,151.79999999999995,391.33,1,1,1.0
1048,2,772.26,-0.02,169.08000000000004,467.13,1,1,1.0
1049,1,90.34,0.99,339.29999999999995,733.16,1,1,1.0
1049,3,577.17,-0.05,150.97000000000003,391.51,1,1,1.0
1049,2,772.62,-0.02,169.13,467.03,1,1,1.0
1050,1,90.64,0.99,339.24,733.04,1,1,1.0
1050,3,575.37,-0.04,149.92999999999995,391.68,1,1,1.0
1050,2,772.04,-0.02,169.21000000000004,467.0,1,1,1.0
1051,1,90.75,0.33,339.22,733.0,1,1,1.0
1051,3,574.7,-0.04,148.89,391.84000000000003,1,1,1.0
1051,2,771.88,-0.02,169.17999999999995,466.99,1,1,1.0
1052,1,90.79,0.08,339.21,732.99,1,1,1.0
1052,3,573.4,-0.03,147.58000000000004,391.96999999999997,1,1,1.0
1052,2,771.73,-0.01,169.26,466.98,1,1,1.0
1053,1,90.55,0.65,339.46999999999997,733.64,1,1,1.0
1053,3,572.61,-0.03,146.09000000000003,392.09999999999997,1,1,1.0
1053,2,771.43,-0.01,169.54000000000008,467.64,1,1,1.0
1054,1,90.38,0.87,339.64,733.89,1,1,1.0
1054,3,571.76,0.64,144.14,390.88,1,1,1.0
1054,2,772.08,0.65,169.53999999999996,467.23,1,1,1.0
1055,1,90.19,0.95,339.83,733.99,1,1,1.0
1055,3,570.57,0.89,142.31999999999994,389.81,1,1,1.0
1055,2,771.67,0.9,169.54000000000008,467.08000000000004,1,1,1.0
1056,1,90.31,0.33,339.71,733.3499999999999,1,1,1.0
1056,3,569.48,0.98,139.67999999999995,386.15999999999997,1,1,1.0
1056,2,771.59,0.99,169.4699999999999,467.02,1,1,1.0
1057,1,90.16,0.09,339.85,733.11,1,1,1.0
1057,3,570.43,1.02,137.3900000000001,382.17,1,1,1.0
1057,2,771.79,1.02,169.21000000000004,466.34000000000003,1,1,1.0
1058,1,89.97,0.0,340.03999999999996,733.03,1,1,1.0
1058,3,572.72,1.69,134.66999999999996,375.43,1,1,1.0
1058,2,772.43,1.03,169.21000000000004,466.08000000000004,1,1,1.0
1059,1,90.04,1.29,339.96999999999997,732.34,1,1,1.0
1059,3,574.93,1.94,132.36,368.31,1,1,1.0
1059,2,772.22,0.37,169.66999999999996,467.31,1,1,1.0
1060,1,89.47,0.46,340.53999999999996,732.74,1,1,1.0
1060,3,576.64,1.36,130.01,359.74,1,1,1.0
1060,2,772.34,0.78,169.64,467.12,1,1,1.0
1061,1,88.5,0.81,340.85,732.8900000000001,1,1,1.0
1061,3,576.56,1.81,129.24,354.68,1,1,1.0
1061,2,772.36,0.94,169.64999999999998,467.04,1,1,1.0
1062,1,88.56,0.94,341.2,732.9499999999999,1,1,1.0
1062,3,574.35,1.97,129.84000000000003,352.96999999999997,1,1,1.0
1062,2,772.55,0.99,169.47000000000003,466.36,1,1,1.0
1063,1,88.59,1.65,341.33000000000004,732.3100000000001,1,1,1.0
1063,3,570.46,1.36,131.17999999999995,353.15,1,1,1.0
1063,2,772.58,1.01,169.43999999999994,466.1,1,1,1.0
1064,1,88.01,0.59,341.97,732.74,1,1,1.0
1064,3,565.34,1.13,132.05999999999995,352.01,1,1,1.0
1064,2,772.56,1.02,169.46000000000004,466.0,1,1,1.0
1065,1,87.47,0.19,342.53,732.9,1,1,1.0
1065,3,560.62,1.04,133.92999999999995,352.38,1,1,1.0
1065,2,772.52,1.02,169.5,465.97,1,1,1.0
1066,1,87.0,0.04,343.0,732.96,1,1,1.0
1066,3,556.96,1.01,135.92999999999995,351.95,1,1,1.0
1066,2,772.38,1.02,169.64,465.96000000000004,1,1,1.0
1067,1,86.59,-0.01,343.41999999999996,732.98,1,1,1.0
1067,3,553.37,0.33,138.97000000000003,353.23,1,1,1.0
1067,2,772.25,1.02,169.76999999999998,465.96000000000004,1,1,1.0
1068,1,85.66,0.63,343.69000000000005,733.0,1,1,1.0
1068,3,549.47,0.08,142.06999999999994,353.78000000000003,1,1,1.0
1068,2,772.22,1.02,169.78999999999996,465.96000000000004,1,1,1.0
1069,1,85.69,1.54,343.41,731.6700000000001,1,1,1.0
1069,3,545.5,-0.01,145.14,353.39,1,1,1.0
1069,2,772.36,0.35,170.30999999999995,467.28999999999996,1,1,1.0
1070,1,85.63,1.88,343.38,731.18,1,1,1.0
1070,3,540.83,-0.04,148.20999999999992,353.31,1,1,1.0
1070,2,771.93,0.1,170.33000000000004,467.13,1,1,1.0
1071,1,85.53,0.68,344.1,732.32,1,1,1.0
1071,3,536.0,-0.05,151.83000000000004,353.99,1,1,1.0
1071,2,771.61,0.01,170.49,467.72,1,1,1.0
1072,1,85.66,0.22,344.21000000000004,732.1,1,1,1.0
1072,3,530.09,-0.05,154.69999999999993,354.3,1,1,1.0
1072,2,771.52,-0.02,170.51999999999998,467.95,1,1,1.0
1073,1,85.59,0.71,344.38,732.02,1,1,1.0
1073,3,524.54,-0.04,156.51999999999998,353.79,1,1,1.0
1073,2,770.96,-0.03,170.39999999999998,468.03,1,1,1.0
1074,1,85.55,0.9,344.45,731.99,1,1,1.0
1074,3,520.14,-0.04,156.93000000000006,350.99,1,1,1.0
1074,2,771.59,0.63,170.16999999999996,467.39,1,1,1.0
1075,1,86.06,0.31,344.61,731.98,1,1,1.0
1075,3,514.48,0.63,156.51999999999998,347.97,1,1,1.0
1075,2,771.27,0.88,169.98000000000002,467.15,1,1,1.0
1076,1,85.03,0.75,344.57000000000005,731.97,1,1,1.0
1076,3,509.11,0.88,155.71000000000004,345.56,1,1,1.0
1076,2,771.2,0.97,169.8599999999999,467.05999999999995,1,1,1.0
1077,1,84.65,0.92,344.53999999999996,731.97,1,1,1.0
1077,3,501.65,0.31,153.64999999999998,342.71999999999997,1,1,1.0
1077,2,771.23,1.01,169.76,467.01,1,1,1.0
1078,1,84.26,0.32,344.78000000000003,732.64,1,1,1.0
1078,3,494.56,0.1,149.97999999999996,338.38,1,1,1.0
1078,2,771.28,1.02,169.69000000000005,467.0,1,1,1.0
1079,1,84.33,0.75,344.66,732.23,1,1,1.0
1079,3,488.92,0.02,145.74999999999994,334.15000000000003,1,1,1.0
1079,2,771.34,1.02,169.62,467.0,1,1,1.0
1080,1,84.62,0.92,345.01,732.73,1,1,1.0
1080,3,483.77,0.66,139.39,327.98999999999995,1,1,1.0
1080,2,771.4,1.02,169.56000000000006,467.0,1,1,1.0
1081,1,84.1,0.98,345.12,732.93,1,1,1.0
1081,3,478.58,0.23,133.82,325.78,1,1,1.0
1081,2,772.02,1.02,169.61,467.0,1,1,1.0
1082,1,84.47,1.0,345.25,733.0,1,1,1.0
1082,3,477.01,0.74,129.64,325.07,1,1,1.0
1082,2,772.24,1.02,169.64,466.99,1,1,1.0
1083,1,84.56,1.01,345.35,733.02,1,1,1.0
1083,3,476.86,0.92,127.23000000000002,325.57,1,1,1.0
1083,2,772.3,1.01,169.67000000000007,467.0,1,1,1.0
1084,1,85.1,1.01,345.53999999999996,733.03,1,1,1.0
1084,3,476.66,0.99,126.05000000000001,326.51,1,1,1.0
1084,2,772.3,1.01,169.71000000000004,467.0,1,1,1.0
1085,1,84.65,1.01,345.61,733.03,1,1,1.0
1085,3,474.55,1.02,126.54000000000002,326.93,1,1,1.0
1085,2,771.72,1.01,169.64,467.0,1,1,1.0
1086,1,84.44,1.01,345.67,733.03,1,1,1.0
1086,3,472.28,1.02,128.39999999999998,326.5,1,1,1.0
1086,2,771.53,1.01,169.58000000000004,467.0,1,1,1.0
1087,1,84.89,0.35,345.82,733.02,1,1,1.0
1087,3,469.41,1.69,131.31,325.72,1,1,1.0
1087,2,771.4,1.01,169.62,467.0,1,1,1.0
1088,1,85.45,0.76,346.14,733.02,1,1,1.0
1088,3,466.49,1.93,134.40999999999997,325.48,1,1,1.0
1088,2,771.33,1.01,169.65999999999997,467.0,1,1,1.0
1089,1,85.48,0.92,346.45,733.01,1,1,1.0
1089,3,466.24,4.01,135.53999999999996,323.45,1,1,1.0
1089,2,771.29,1.01,169.69000000000005,467.0,1,1,1.0
1090,1,84.77,0.98,346.61,733.01,1,1,1.0
1090,3,465.08,4.79,137.17000000000002,322.06,1,1,1.0
1090,2,771.35,1.01,169.63,466.99,1,1,1.0
1091,1,84.2,1.66,346.31,732.35,1,1,1.0
1091,3,465.82,7.72,138.70999999999998,319.59999999999997,1,1,1.0
1091,2,771.32,1.01,169.65999999999997,466.99,1,1,1.0
1092,1,80.58,1.92,345.63,732.1,1,1,1.0
1092,3,463.58,13.45,138.57999999999998,314.08,1,1,1.0
1092,2,771.29,1.0,169.69000000000005,467.0,1,1,1.0
1093,1,75.92,2.67,344.03999999999996,731.35,1,1,1.0
1093,2,771.56,1.0,169.42000000000007,466.34,1,1,1.0
1094,1,66.75,2.29,341.62,731.73,1,1,1.0
1094,2,771.48,1.0,169.5,466.75,1,1,1.0
1095,1,59.46,0.82,338.65000000000003,732.53,1,1,1.0
1095,2,770.91,1.0,169.41000000000008,466.91,1,1,1.0
1096,1,54.15,0.92,334.89000000000004,732.85,1,1,1.0
1096,2,770.21,1.0,169.20999999999992,466.97,1,1,1.0
1097,1,54.05,0.96,331.03,732.9599999999999,1,1,1.0
1097,2,770.64,1.0,169.10000000000002,466.99,1,1,1.0
1098,1,56.06,0.31,327.67,733.6700000000001,1,1,1.0
1098,3,417.63,3.58,139.66999999999996,315.74,1,1,1.0
1098,2,770.31,1.0,168.9000000000001,467.0,1,1,1.0
1099,1,59.09,0.07,324.28,733.93,1,1,1.0
1099,3,404.61,1.39,138.54999999999995,316.02000000000004,1,1,1.0
1099,2,770.29,1.0,168.72000000000003,467.0,1,1,1.0
1100,1,62.77,0.65,320.59000000000003,733.36,1,1,1.0
1100,2,770.95,1.0,168.64999999999998,467.0,1,1,1.0
1101,1,66.21,1.53,316.61,731.82,1,1,1.0
1101,2,771.81,1.0,168.69000000000005,467.0,1,1,1.0
1102,1,69.96,1.86,313.42,731.9,1,1,1.0
1102,2,772.32,1.0,168.51,466.34,1,1,1.0
1103,1,73.56,1.98,310.13,731.9399999999999,1,1,1.0
1103,2,772.28,1.0,168.68000000000006,466.76,1,1,1.0
1104,1,76.79,1.37,307.09999999999997,732.61,1,1,1.0
1104,2,772.25,1.0,168.76,466.91,1,1,1.0
1105,1,80.73,1.79,303.31,730.89,1,1,1.0
1105,2,772.32,1.0,168.69999999999993,466.97,1,1,1.0
1106,1,84.05,1.95,300.77,732.2199999999999,1,1,1.0
1106,2,772.49,1.0,168.53999999999996,466.33,1,1,1.0
1107,1,87.41,2.67,297.1,730.75,1,1,1.0
1107,2,772.31,1.0,168.72000000000003,466.75,1,1,1.0
1108,1,90.39,2.28,294.05,730.85,1,1,1.0
1108,2,772.24,1.0,168.77999999999997,466.91,1,1,1.0
1109,1,93.67,2.12,290.78999999999996,730.9,1,1,1.0
1109,2,772.19,1.0,168.82999999999993,466.97,1,1,1.0
1110,1,96.5,2.06,287.34,730.9200000000001,1,1,1.0
1110,2,772.17,1.0,168.85000000000002,467.0,1,1,1.0
1111,1,99.57,1.38,284.08,731.59,1,1,1.0
1111,2,772.15,1.0,168.87,467.01,1,1,1.0
1112,1,103.24,1.78,280.36,731.19,1,1,1.0
1112,2,772.23,1.0,168.77999999999997,467.01,1,1,1.0
1113,1,107.0,1.93,276.62,731.0400000000001,1,1,1.0
1113,2,771.74,1.0,168.61,467.01,1,1,1.0
1114,1,110.78,1.99,272.87,730.99,1,1,1.0
1114,2,771.64,1.0,168.46000000000004,467.01,1,1,1.0
1115,1,114.48,2.01,269.21,730.97,1,1,1.0
1115,2,770.55,1.0,168.1400000000001,467.01,1,1,1.0
1116,1,118.21,2.01,265.51000000000005,730.97,1,1,1.0
1116,2,770.79,1.0,168.0300000000001,467.01,1,1,1.0
1117,1,123.21,2.01,261.87,730.3100000000001,1,1,1.0
1117,2,771.61,1.0,167.92999999999995,467.01,1,1,1.0
1118,1,127.76,2.01,258.5,730.0600000000001,1,1,1.0
1118,2,771.98,1.0,167.82999999999993,467.0,1,1,1.0
1119,1,131.22,2.01,254.84,729.3100000000001,1,1,1.0
1119,2,772.73,1.0,167.85000000000002,467.0,1,1,1.0
1120,1,135.38,2.67,251.26999999999998,728.38,1,1,1.0
1120,2,773.01,1.0,167.86,467.0,1,1,1.0
1121,1,138.08,2.92,248.12999999999997,728.69,1,1,1.0
1121,2,773.01,1.0,167.97000000000003,467.0,1,1,1.0
1122,1,142.34,2.35,244.36999999999998,726.84,1,1,1.0
1122,2,772.48,1.0,167.88,467.0,1,1,1.0
1123,1,145.99,2.13,240.90999999999997,726.15,1,1,1.0
1123,2,772.32,1.0,167.79999999999995,467.0,1,1,1.0
1124,1,149.71,2.05,237.92,726.5600000000001,1,1,1.0
1124,2,772.78,1.0,167.91000000000008,467.0,1,1,1.0
1125,1,152.78,1.35,235.13000000000002,728.72,1,1,1.0
1125,2,772.89,1.0,168.01999999999998,467.0,1,1,1.0
1126,1,154.68,1.09,232.01,731.53,1,1,1.0
1126,2,772.88,1.0,168.11,467.0,1,1,1.0
1127,1,163.76,0.34,229.72000000000003,734.56,1,1,1.0
1127,2,773.39,1.0,168.28999999999996,467.0,1,1,1.0
1128,1,181.72,0.72,228.83,736.36,1,1,1.0
1128,2,773.48,1.0,168.46000000000004,467.0,1,1,1.0
1129,1,200.34,0.21,229.16,737.01,1,1,1.0
1129,2,773.63,1.0,168.39999999999998,466.34,1,1,1.0
1130,1,214.99,1.34,229.49,735.26,1,1,1.0
1130,2,773.58,1.0,168.4799999999999,466.09,1,1,1.0
1131,1,222.1,1.11,230.52,735.89,1,1,1.0
1131,2,772.7,1.0,168.69999999999993,466.66,1,1,1.0
1132,1,224.35,0.36,231.13000000000002,736.78,1,1,1.0
1132,2,771.79,1.0,168.70000000000005,466.88,1,1,1.0
1133,1,224.88,1.4,230.81,735.78,1,1,1.0
1133,2,772.05,1.0,168.75,466.96,1,1,1.0
1134,1,225.2,1.8,230.36,736.0400000000001,1,1,1.0
1134,2,771.94,1.0,168.9899999999999,467.65,1,1,1.0
1135,1,225.8,1.95,229.52999999999997,736.12,1,1,1.0
1135,2,772.2,1.0,168.76999999999998,467.25,1,1,1.0
1136,1,226.37,2.67,228.71999999999997,738.12,1,1,1.0
1136,2,772.9,1.0,168.75,467.1,1,1,1.0
1137,1,227.5,2.93,227.36,738.87,1,1,1.0
1137,2,772.59,1.0,168.65999999999997,467.04,1,1,1.0
1138,1,229.02,3.03,225.61999999999998,738.47,1,1,1.0
1138,2,772.5,1.0,168.59000000000003,467.02,1,1,1.0
1139,1,230.61,3.06,223.83999999999997,738.3000000000001,1,1,1.0
1139,2,772.5,1.0,168.52999999999997,467.01,1,1,1.0
1140,1,232.97,1.74,221.97,737.56,1,1,1.0
1140,2,772.53,1.0,168.48000000000002,467.0,1,1,1.0
1141,1,234.81,1.9,220.23000000000002,736.61,1,1,1.0
1141,2,772.66,1.0,168.34000000000003,467.0,1,1,1.0
1142,1,236.76,1.96,218.89,736.24,1,1,1.0
1142,2,773.35,1.0,168.30999999999995,467.0,1,1,1.0
1143,1,237.74,2.65,217.42000000000002,734.78,1,1,1.0
1143,2,772.86,1.0,168.39,467.66,1,1,1.0
1144,1,239.0,2.25,216.56,734.88,1,1,1.0
1144,2,772.96,1.0,168.13,467.25,1,1,1.0
1145,1,239.68,2.09,215.98000000000002,734.93,1,1,1.0
1145,2,773.06,1.0,167.97000000000003,467.09,1,1,1.0
1146,1,239.19,1.37,215.79000000000002,735.61,1,1,1.0
1146,2,773.71,1.0,167.95999999999992,467.03,1,1,1.0
1147,1,239.16,1.1,215.52,735.87,1,1,1.0
1147,2,773.95,1.0,167.95999999999992,467.01,1,1,1.0
1148,1,238.54,1.0,215.33,735.97,1,1,1.0
1148,2,773.48,1.0,167.86,467.0,1,1,1.0
1149,1,238.46,0.97,215.06999999999996,735.3399999999999,1,1,1.0
1149,2,773.34,1.0,167.77999999999997,467.0,1,1,1.0
1150,1,238.91,0.96,215.13000000000002,735.0999999999999,1,1,1.0
1150,2,772.1,1.0,167.61,467.0,1,1,1.0
1151,1,239.15,1.62,215.05999999999997,734.35,1,1,1.0
1151,2,771.73,1.0,167.44999999999993,467.0,1,1,1.0
1152,1,238.98,1.87,215.27,734.74,1,1,1.0
1152,2,771.47,1.0,167.51999999999998,467.66,1,1,1.0
1153,1,239.41,1.97,215.50000000000003,734.88,1,1,1.0
1153,2,771.48,1.0,167.44999999999993,467.91,1,1,1.0
1154,1,239.72,2.0,215.42,734.28,1,1,1.0
1154,2,772.13,0.34,167.44000000000005,468.0,1,1,1.0
1155,1,238.93,2.01,215.61,734.72,1,1,1.0
1155,2,772.41,0.75,167.41000000000008,468.03,1,1,1.0
1156,1,239.12,2.68,215.83999999999997,734.22,1,1,1.0
1156,2,773.02,0.91,167.56000000000006,468.03999999999996,1,1,1.0
1157,1,238.6,2.92,216.51000000000002,734.0500000000001,1,1,1.0
1157,2,772.6,0.97,167.61,468.03999999999996,1,1,1.0
1158,1,237.13,3.68,217.36,733.3100000000001,1,1,1.0
1158,2,772.42,0.99,167.64,468.03999999999996,1,1,1.0
1159,1,235.36,2.63,218.88,733.71,1,1,1.0
1159,2,772.34,1.0,167.66999999999996,468.03,1,1,1.0
1160,1,233.94,2.23,220.86,734.52,1,1,1.0
1160,2,772.08,0.34,167.90999999999997,468.69,1,1,1.0
1161,1,231.44,2.08,222.91000000000003,734.8299999999999,1,1,1.0
1161,2,773.53,0.75,167.77999999999997,467.62,1,1,1.0
1162,1,228.62,1.36,225.55,735.61,1,1,1.0
1162,2,773.37,0.91,167.76999999999998,467.21,1,1,1.0
1163,1,225.54,0.43,228.54999999999998,736.57,1,1,1.0
1163,2,773.8,0.97,167.94000000000005,467.04999999999995,1,1,1.0
1164,1,223.0,0.74,231.72000000000003,736.26,1,1,1.0
1164,2,773.85,0.99,168.11,467.0,1,1,1.0
1165,1,219.18,0.21,235.11,736.14,1,1,1.0
1165,2,773.18,1.0,168.20000000000005,466.98,1,1,1.0
1166,1,215.62,1.99,238.51,734.77,1,1,1.0
1166,2,771.82,0.34,168.66999999999996,468.3,1,1,1.0
1167,1,210.95,0.69,243.11,736.89,1,1,1.0
1167,2,771.7,0.76,168.45999999999992,467.47,1,1,1.0
1168,1,206.81,0.2,247.23000000000002,736.3599999999999,1,1,1.0
1168,2,771.62,0.91,168.40999999999997,467.15999999999997,1,1,1.0
1169,1,204.29,0.68,251.06000000000003,733.5200000000001,1,1,1.0
1169,2,771.92,0.97,168.73000000000002,467.7,1,1,1.0
1170,1,202.07,0.86,254.43,728.47,1,1,1.0
1170,2,771.76,0.34,169.12,468.56,1,1,1.0
1171,1,198.85,0.27,258.08000000000004,723.9300000000001,1,1,1.0
1171,2,771.67,0.09,169.30000000000007,468.90000000000003,1,1,1.0
1172,1,193.95,0.05,261.8,720.2700000000001,1,1,1.0
1172,2,771.44,0.01,168.89999999999998,467.68,1,1,1.0
1173,1,190.76,-0.02,266.53000000000003,718.9399999999999,1,1,1.0
1173,2,771.69,-0.02,169.06999999999994,467.89,1,1,1.0
1174,1,188.41,-0.05,271.44000000000005,717.8299999999999,1,1,1.0
1174,2,771.74,-0.03,169.17999999999995,467.96,1,1,1.0
1175,1,188.15,-0.05,277.28999999999996,718.13,1,1,1.0
1175,2,771.71,-0.03,169.26999999999998,467.98999999999995,1,1,1.0
1176,1,187.26,-0.05,282.90000000000003,717.64,1,1,1.0
1176,2,771.66,-0.03,169.34000000000003,468.0,1,1,1.0
1177,1,183.8,0.62,287.43,715.51,1,1,1.0
1177,2,771.81,0.63,169.20000000000005,467.35,1,1,1.0
1178,1,177.56,0.21,292.02,715.41,1,1,1.0
1178,2,771.81,0.88,169.20000000000005,467.1,1,1,1.0
1179,1,170.67,0.72,295.6,714.76,1,1,1.0
1179,2,771.56,0.98,169.45000000000005,467.66999999999996,1,1,1.0
1180,1,164.52,0.91,298.47,713.9,1,1,1.0
1180,2,770.87,1.01,169.48000000000002,467.89,1,1,1.0
1181,1,156.93,0.98,300.84,714.28,1,1,1.0
1181,2,770.74,1.02,169.36,467.97,1,1,1.0
1182,1,149.49,0.35,302.34,714.4499999999999,1,1,1.0
1182,2,771.33,1.02,169.33999999999992,468.0,1,1,1.0
1183,1,143.07,0.1,303.23,715.22,1,1,1.0
1183,2,771.01,1.02,169.21000000000004,468.01,1,1,1.0
1184,1,135.95,0.02,303.03000000000003,715.53,1,1,1.0
1184,2,768.7,1.02,168.7199999999999,468.01,1,1,1.0
1185,1,130.29,-0.02,302.02,715.68,1,1,1.0
1185,2,770.56,1.02,168.44000000000005,467.35,1,1,1.0
1186,1,125.37,-0.03,300.54,716.41,1,1,1.0
1186,2,771.65,1.02,168.63,467.76,1,1,1.0
1187,1,122.57,-0.03,298.39,716.6999999999999,1,1,1.0
1187,2,773.38,1.01,168.70000000000005,467.26,1,1,1.0
1188,1,121.43,-0.03,295.8,716.8199999999999,1,1,1.0
1188,2,757.76,1.01,166.49,467.73,1,1,1.0
1189,1,122.99,-0.02,292.96,716.87,1,1,1.0
1189,2,752.3,1.01,163.91000000000008,467.25,1,1,1.0
1190,1,125.83,-0.02,289.76,716.24,1,1,1.0
1190,2,748.66,1.67,161.29000000000008,467.07,1,1,1.0
1191,1,128.85,0.64,286.72,716.01,1,1,1.0
1191,2,746.66,1.92,158.38,466.34,1,1,1.0
1192,1,132.79,0.89,283.53999999999996,715.9300000000001,1,1,1.0
1192,2,742.9,2.01,155.11,466.07,1,1,1.0
1193,1,136.41,0.99,280.29999999999995,715.9,1,1,1.0
1193,2,731.76,2.04,150.49,466.63,1,1,1.0
1194,1,140.16,1.02,276.77,715.24,1,1,1.0
1194,2,729.12,2.05,146.01999999999998,466.84999999999997,1,1,1.0
