1151,3,758.73,0.99,105.16999999999996,460.76,1,1,1.0
1152,1,233.35,1.98,217.73,685.02,1,1,1.0
1152,3,758.7,0.99,105.83999999999992,460.92,1,1,1.0
1153,1,233.9,1.99,217.83,685.01,1,1,1.0
1153,3,757.94,0.99,106.18999999999994,460.32,1,1,1.0
1154,1,234.06,1.99,217.91000000000003,685.01,1,1,1.0
1154,3,757.3,0.99,106.68000000000006,460.09,1,1,1.0
1155,1,234.06,1.99,217.99,685.01,1,1,1.0
1155,3,756.78,0.99,107.14999999999998,460.01,1,1,1.0
1156,1,234.01,1.99,218.07,685.01,1,1,1.0
1156,3,756.46,0.99,107.45999999999992,459.32,1,1,1.0
1157,1,233.94,1.99,218.14,685.01,1,1,1.0
1157,3,756.8,1.65,107.78000000000009,458.40000000000003,1,1,1.0
1158,1,233.88,1.99,218.2,685.01,1,1,1.0
1158,3,756.51,1.24,108.33000000000004,458.71999999999997,1,1,1.0
1159,1,234.38,1.99,218.35000000000002,685.01,1,1,1.0
1159,3,755.63,1.08,108.64999999999998,458.19,1,1,1.0
1160,1,234.49,1.99,218.48000000000002,685.01,1,1,1.0
1160,3,755.33,1.69,108.74000000000001,456.67,1,1,1.0
1161,1,235.01,2.0,218.71000000000004,685.0,1,1,1.0
1161,3,755.88,1.25,109.42999999999995,456.77,1,1,1.0
1162,1,235.09,2.0,218.9,685.0,1,1,1.0
1162,3,754.88,1.75,109.58000000000004,455.5,1,1,1.0
1163,1,235.0,2.0,219.07999999999998,685.0,1,1,1.0
1163,3,754.33,1.27,109.80999999999995,453.71000000000004,1,1,1.0
1164,1,235.52,2.0,219.24999999999997,685.0,1,1,1.0
1164,3,753.88,1.09,110.13999999999999,453.05,1,1,1.0
1165,1,235.06,2.0,219.3,685.0,1,1,1.0
1165,3,754.05,1.69,110.59000000000003,452.16,1,1,1.0
1166,1,235.42,2.0,219.43000000000004,685.0,1,1,1.0
1166,3,753.33,1.91,110.88999999999999,451.19,1,1,1.0
1167,1,234.9,2.0,219.47,685.0,1,1,1.0
1167,3,753.07,1.33,111.64999999999998,452.17,1,1,1.0
1168,1,234.68,2.0,219.5,685.0,1,1,1.0
1168,3,752.73,1.11,112.17999999999995,451.9,1,1,1.0
1169,1,234.96,1.34,219.79999999999998,685.66,1,1,1.0
1169,3,752.18,1.69,112.1400000000001,449.17,1,1,1.0
1170,1,235.19,1.75,219.79000000000002,685.25,1,1,1.0
1170,3,752.63,1.91,112.78999999999996,448.82,1,1,1.0
1171,1,235.03,1.91,220.02,685.75,1,1,1.0
1171,3,753.25,1.99,113.25,447.39,1,1,1.0
1172,1,234.93,1.97,220.14999999999998,685.9399999999999,1,1,1.0
1172,3,753.47,2.02,114.08999999999992,447.54,1,1,1.0
1173,1,234.85,1.99,220.23,686.01,1,1,1.0
1173,3,752.96,2.02,114.99000000000001,448.29,1,1,1.0
1174,1,234.22,2.0,220.19000000000003,686.03,1,1,1.0
1174,3,751.24,2.03,116.17999999999995,451.23,1,1,1.0
1175,1,234.0,2.0,220.16000000000003,686.04,1,1,1.0
1175,3,749.48,2.02,117.07999999999993,453.69,1,1,1.0
1176,1,233.94,2.0,220.12,686.04,1,1,1.0
1176,3,748.67,2.68,117.55000000000007,454.61,1,1,1.0
1177,1,233.75,1.34,220.26999999999998,686.6999999999999,1,1,1.0
1177,3,750.01,1.61,118.72000000000003,457.59,1,1,1.0
1178,1,233.33,1.75,220.00999999999996,686.28,1,1,1.0
1178,3,750.72,1.2,119.61000000000001,459.37,1,1,1.0
1179,1,233.7,1.91,220.05,686.12,1,1,1.0
1179,3,751.56,1.05,120.03000000000009,459.36,1,1,1.0
1180,1,233.42,1.97,219.83,685.4,1,1,1.0
1180,3,752.31,0.99,120.3900000000001,459.33,1,1,1.0
1181,1,233.13,1.33,219.93,685.78,1,1,1.0
1181,3,752.86,0.97,120.24000000000001,457.97999999999996,1,1,1.0
1182,1,233.04,1.09,219.95000000000002,685.93,1,1,1.0
1182,3,752.9,1.63,120.33000000000004,458.11,1,1,1.0
1183,1,233.02,1.0,219.95000000000002,685.99,1,1,1.0
1183,3,753.28,1.22,120.63999999999999,458.79999999999995,1,1,1.0
1184,1,232.46,0.97,219.84,686.01,1,1,1.0
1184,3,753.28,1.06,120.88,459.71999999999997,1,1,1.0
1185,1,232.31,0.97,219.74,686.0,1,1,1.0
1185,3,752.41,0.35,121.16000000000008,461.35999999999996,1,1,1.0
1186,1,231.75,0.96,219.55,686.02,1,1,1.0
1186,3,752.25,0.74,121.08000000000004,461.96999999999997,1,1,1.0
1187,1,232.2,0.97,219.49,686.01,1,1,1.0
1187,3,752.3,0.23,120.92000000000007,462.18,1,1,1.0
1188,1,232.42,0.97,219.42,686.01,1,1,1.0
1188,3,753.18,0.7,120.65000000000009,462.24,1,1,1.0
1189,1,232.37,0.97,219.54000000000002,686.67,1,1,1.0
1189,3,753.95,0.88,120.09999999999991,460.92,1,1,1.0
1190,1,232.02,1.64,219.24999999999997,686.25,1,1,1.0
1190,3,755.06,0.95,118.40000000000009,455.12,1,1,1.0
1191,1,231.87,1.89,219.17000000000002,686.1,1,1,1.0
1191,3,756.28,0.98,117.61000000000001,452.25,1,1,1.0
1192,1,231.84,1.98,219.11999999999998,686.04,1,1,1.0
1192,3,755.95,0.99,118.08999999999992,455.18,1,1,1.0
1193,1,232.52,2.02,219.06999999999996,686.01,1,1,1.0
1193,3,755.67,1.66,118.42000000000007,457.60999999999996,1,1,1.0
1194,1,232.13,2.03,219.05,686.0,1,1,1.0
1194,3,755.25,1.91,118.19000000000005,458.53999999999996,1,1,1.0
1195,1,232.0,2.03,219.01999999999998,686.0,1,1,1.0
1195,3,755.61,2.0,118.24000000000001,460.21,1,1,1.0
1196,1,231.97,2.03,219.00000000000003,686.0,1,1,1.0
1196,3,755.94,2.03,118.05999999999995,460.83000000000004,1,1,1.0
1197,1,231.8,1.36,219.14999999999998,686.66,1,1,1.0
1197,3,756.05,1.38,118.0,462.38,1,1,1.0
1198,1,231.67,1.11,219.28,686.91,1,1,1.0
1198,3,756.86,3.11,117.19999999999993,460.96999999999997,1,1,1.0
1199,1,231.96,1.68,218.98999999999998,685.6800000000001,1,1,1.0
1199,3,756.91,1.12,117.14999999999998,463.06,1,1,1.0
1200,1,232.02,1.89,218.93999999999997,685.22,1,1,1.0
1200,3,757.33,0.37,116.7299999999999,463.84,1,1,1.0
1201,1,231.15,1.31,219.15,685.7,1,1,1.0
1201,3,757.92,0.08,116.13,464.12,1,1,1.0
1202,1,230.89,1.09,219.17000000000002,685.89,1,1,1.0
1202,3,758.73,0.64,115.30999999999995,463.54,1,1,1.0
1203,1,230.72,1.01,219.25000000000003,685.96,1,1,1.0
1203,3,759.49,0.86,114.54999999999995,463.3,1,1,1.0
1204,1,230.64,0.98,219.3,685.99,1,1,1.0
1204,3,760.8,0.94,113.90000000000009,463.2,1,1,1.0
1205,1,230.76,1.64,219.18,685.33,1,1,1.0
1205,3,761.73,0.97,113.21000000000004,463.15999999999997,1,1,1.0
1206,1,230.78,1.88,219.16,685.09,1,1,1.0
1206,3,762.53,0.99,112.5,463.12,1,1,1.0
1207,1,230.75,1.98,219.2,685.0,1,1,1.0
1207,3,763.15,0.33,111.90999999999997,463.77000000000004,1,1,1.0
1208,1,230.71,2.01,219.23999999999998,684.97,1,1,1.0
1208,3,764.02,0.08,111.03999999999996,463.35,1,1,1.0
1209,1,230.1,2.02,219.20000000000002,684.96,1,1,1.0
1209,3,764.7,-0.01,110.3599999999999,463.84,1,1,1.0
1210,1,229.9,2.02,219.15,684.96,1,1,1.0
1210,3,765.7,0.62,109.34999999999991,463.36,1,1,1.0
1211,1,229.84,2.02,219.11999999999998,684.97,1,1,1.0
1211,3,766.08,0.87,108.30999999999995,463.15999999999997,1,1,1.0
1212,1,229.85,2.02,219.09,684.97,1,1,1.0
1212,3,767.55,1.62,107.24000000000001,462.42,1,1,1.0
1213,1,229.13,1.36,219.14,685.63,1,1,1.0
1213,3,767.93,0.58,106.36000000000001,463.47,1,1,1.0
1214,1,229.69,1.77,219.0,685.22,1,1,1.0
1214,3,768.99,0.85,105.10000000000002,463.19,1,1,1.0
1215,1,229.56,1.26,219.29000000000002,686.39,1,1,1.0
1215,3,770.11,0.95,103.90999999999997,463.09000000000003,1,1,1.0
1216,1,229.25,1.73,219.01,685.51,1,1,1.0
1216,3,770.69,0.99,102.63999999999999,463.05,1,1,1.0
1217,1,229.8,1.91,218.89999999999998,685.1700000000001,1,1,1.0
1217,3,773.05,1.66,101.35000000000002,461.71,1,1,1.0
1218,1,229.74,1.32,219.13,685.6999999999999,1,1,1.0
1218,3,774.12,1.91,100.01999999999998,460.54999999999995,1,1,1.0
1219,1,229.87,1.75,219.07,685.25,1,1,1.0
1219,3,775.19,2.01,98.84999999999991,460.1,1,1,1.0
1220,1,229.31,1.92,218.99,685.08,1,1,1.0
1220,3,776.14,3.36,97.21000000000004,457.96999999999997,1,1,1.0
1221,1,228.93,1.98,219.14,685.67,1,1,1.0
1221,3,777.45,2.54,96.29999999999995,458.5,1,1,1.0
1222,1,228.72,2.0,219.26000000000002,685.9,1,1,1.0
1222,3,778.6,2.89,95.29999999999995,458.05,1,1,1.0
1223,1,229.19,2.01,219.43,685.98,1,1,1.0
1223,3,780.08,2.35,94.53999999999996,457.9,1,1,1.0
1224,1,229.29,2.01,219.57000000000002,686.02,1,1,1.0
1224,3,780.9,2.14,93.99000000000001,458.52000000000004,1,1,1.0
1225,1,229.26,1.35,219.69,686.02,1,1,1.0
1225,3,782.24,2.06,93.40999999999997,458.1,1,1,1.0
1226,1,229.37,1.76,219.62,685.37,1,1,1.0
1226,3,783.11,2.69,92.83000000000004,457.29,1,1,1.0
1227,1,229.16,1.92,219.84,685.7700000000001,1,1,1.0
1227,3,783.56,2.93,92.48000000000002,456.99,1,1,1.0
1228,1,229.03,1.32,219.97,685.93,1,1,1.0
1228,3,782.44,2.35,92.30999999999995,457.54999999999995,1,1,1.0
1229,1,228.94,1.75,220.06,685.99,1,1,1.0
1229,3,782.41,2.79,91.85000000000002,455.78999999999996,1,1,1.0
1230,1,229.04,1.92,219.96,685.34,1,1,1.0
1230,3,781.88,2.96,91.52999999999997,455.13,1,1,1.0
1231,1,229.03,1.98,219.97,685.1,1,1,1.0
1231,3,781.46,2.35,91.63,456.22999999999996,1,1,1.0
1232,1,228.98,2.0,220.02,685.02,1,1,1.0
1232,3,781.15,1.46,91.83000000000004,457.32,1,1,1.0
1233,1,228.73,1.35,220.27,685.64,1,1,1.0
1233,3,781.62,1.13,91.98000000000002,457.73,1,1,1.0
1234,1,228.61,1.1,220.39,685.88,1,1,1.0
1234,3,782.7,1.66,92.45999999999992,457.9,1,1,1.0
1235,1,229.11,1.01,220.55,685.97,1,1,1.0
1235,3,783.34,1.87,93.06999999999994,457.96,1,1,1.0
1236,1,229.23,0.98,220.68000000000004,686.0,1,1,1.0
1236,3,783.05,1.95,93.83000000000004,458.64,1,1,1.0
1237,1,228.92,1.63,220.42,685.35,1,1,1.0
1237,3,782.5,1.98,94.54999999999995,459.56,1,1,1.0
1238,1,229.12,1.22,220.65999999999997,685.77,1,1,1.0
1238,3,781.45,1.99,94.99000000000001,459.25,1,1,1.0
1239,1,229.14,1.06,220.81,685.9300000000001,1,1,1.0
1239,3,781.22,2.0,95.63999999999999,459.78,1,1,1.0
1240,1,229.18,1.0,220.82999999999998,685.99,1,1,1.0
1240,3,781.32,2.0,96.3599999999999,459.98,1,1,1.0
1241,1,229.76,0.98,220.93,686.01,1,1,1.0
1241,3,781.44,2.0,97.19999999999993,460.71,1,1,1.0
1242,1,229.93,0.98,221.01,686.01,1,1,1.0
1242,3,780.46,2.0,97.87,460.98,1,1,1.0
1243,1,229.94,0.98,221.08999999999997,686.01,1,1,1.0
1243,3,779.77,2.0,98.43000000000006,460.41,1,1,1.0
1244,1,230.08,1.64,220.98,685.35,1,1,1.0
1244,3,779.4,1.34,99.39999999999998,460.85,1,1,1.0
1245,1,229.33,1.23,221.06999999999996,685.76,1,1,1.0
1245,3,777.22,1.75,99.81999999999994,460.35,1,1,1.0
1246,1,229.63,1.07,221.19,685.92,1,1,1.0
1246,3,777.26,1.91,100.43000000000006,459.48999999999995,1,1,1.0
1247,1,229.14,1.02,221.17000000000002,685.98,1,1,1.0
1247,3,776.76,1.97,101.16999999999996,459.15999999999997,1,1,1.0
1248,1,229.15,1.66,220.96,685.34,1,1,1.0
1248,3,774.89,1.99,101.81000000000006,459.7,1,1,1.0
1249,1,229.07,1.9,220.97000000000003,685.1,1,1,1.0
1249,3,773.69,2.0,102.53999999999996,460.57,1,1,1.0
1250,1,228.98,1.99,221.03,685.01,1,1,1.0
1250,3,772.41,2.66,102.98000000000002,460.23999999999995,1,1,1.0
1251,1,229.0,2.02,221.0,684.98,1,1,1.0
1251,3,770.88,2.25,103.53999999999996,460.76,1,1,1.0
1252,1,228.93,2.03,221.07,684.97,1,1,1.0
1252,3,769.98,2.09,104.07999999999993,460.96000000000004,1,1,1.0
1253,1,228.95,2.03,221.05,684.97,1,1,1.0
1253,3,769.85,2.03,104.74000000000001,461.03000000000003,1,1,1.0
1254,1,228.88,2.03,221.12,684.97,1,1,1.0
1254,3,769.95,2.01,105.50999999999999,461.05,1,1,1.0
1255,1,228.63,1.36,221.37,685.64,1,1,1.0
1255,3,773.67,2.0,106.75,460.4,1,1,1.0
1256,1,228.8,1.77,221.2,685.23,1,1,1.0
1256,3,771.89,2.0,107.75999999999999,460.14,1,1,1.0
1257,1,228.88,1.93,221.12,685.07,1,1,1.0
1257,3,772.8,2.0,109.18000000000006,460.04,1,1,1.0
1258,1,228.92,1.99,221.08,685.01,1,1,1.0
1258,3,771.61,2.0,110.58000000000004,460.01,1,1,1.0
1259,1,228.96,2.01,221.04,684.99,1,1,1.0
1259,3,766.02,2.0,111.60000000000002,460.66,1,1,1.0
1260,1,228.98,2.01,221.02,684.99,1,1,1.0
1260,3,761.99,1.34,112.56999999999994,461.56,1,1,1.0
1261,1,229.18,2.01,220.82,684.33,1,1,1.0
1261,3,759.97,1.09,113.42999999999995,461.90000000000003,1,1,1.0
1262,1,229.26,2.01,220.74,684.08,1,1,1.0
1262,3,758.72,1.66,114.25999999999999,462.02,1,1,1.0
1263,1,229.09,2.01,220.91,684.65,1,1,1.0
1263,3,757.79,1.88,115.05000000000007,461.4,1,1,1.0
1264,1,229.04,2.01,220.96,684.87,1,1,1.0
1264,3,756.77,1.96,116.03999999999996,461.16,1,1,1.0
1265,1,229.03,2.01,220.97,684.95,1,1,1.0
1265,3,755.75,1.99,117.05999999999995,461.07,1,1,1.0
1266,1,229.04,2.01,220.96,684.98,1,1,1.0
1266,3,754.97,1.34,118.50999999999999,461.70000000000005,1,1,1.0
1267,1,229.05,2.01,220.95,684.99,1,1,1.0
1267,3,753.34,0.44,119.75,461.92,1,1,1.0
1268,1,229.06,2.01,220.94,685.0,1,1,1.0
1268,3,752.49,0.76,121.12,462.01,1,1,1.0
1269,1,228.51,2.01,220.82999999999998,685.0,1,1,1.0
1269,3,751.46,0.88,122.36000000000001,462.04,1,1,1.0
1270,1,228.54,2.01,220.54999999999998,684.34,1,1,1.0
1270,3,750.49,0.94,123.40999999999997,461.38,1,1,1.0
1271,1,229.16,2.0,220.50000000000003,684.1,1,1,1.0
1271,3,749.95,0.96,124.63999999999999,461.13,1,1,1.0
1272,1,229.37,2.0,220.51,684.01,1,1,1.0
1272,3,748.97,0.97,125.88999999999999,461.03999999999996,1,1,1.0
1273,1,228.69,2.0,220.61,684.63,1,1,1.0
1273,3,747.68,0.97,127.28000000000009,461.66999999999996,1,1,1.0
1274,1,228.48,2.0,220.6,684.87,1,1,1.0
1274,3,746.6,0.98,128.39999999999998,461.24,1,1,1.0
1275,1,228.27,1.34,220.73,685.63,1,1,1.0
1275,3,745.39,0.98,129.62,461.74,1,1,1.0
1276,1,228.43,1.75,220.55,685.25,1,1,1.0
1276,3,743.8,0.98,130.55000000000007,461.93,1,1,1.0
1277,1,228.54,1.91,220.43000000000004,685.1,1,1,1.0
1277,3,742.73,0.99,131.37,461.99,1,1,1.0
1278,1,228.52,1.97,220.45000000000002,685.04,1,1,1.0
1278,3,741.9,0.99,132.11,462.02,1,1,1.0
1279,1,228.58,1.99,220.39000000000001,685.02,1,1,1.0
1279,3,741.31,0.99,132.67000000000007,462.03,1,1,1.0
1280,1,228.37,2.0,220.60000000000002,685.67,1,1,1.0
1280,3,740.23,0.99,133.07999999999993,462.03,1,1,1.0
1281,1,227.9,2.0,220.42,685.26,1,1,1.0
1281,3,739.7,0.99,133.3599999999999,462.03,1,1,1.0
1282,1,227.76,2.0,220.31,685.1,1,1,1.0
1282,3,739.46,0.99,133.51,462.03,1,1,1.0
1283,1,227.73,2.0,220.25000000000003,685.04,1,1,1.0
1283,3,739.39,0.99,133.55000000000007,462.02,1,1,1.0
1284,1,227.75,2.0,220.2,685.02,1,1,1.0
1284,3,739.34,0.99,133.60000000000002,462.02,1,1,1.0
1285,1,228.07,2.0,220.54000000000002,685.67,1,1,1.0
1285,3,739.47,1.66,133.47000000000003,461.34999999999997,1,1,1.0
1286,1,228.32,2.0,220.54000000000002,685.25,1,1,1.0
1286,3,739.02,1.9,133.26,461.11,1,1,1.0
1287,1,228.33,2.0,220.61999999999998,685.09,1,1,1.0
1287,3,738.76,1.34,133.27999999999997,461.67,1,1,1.0
1288,1,228.27,2.0,220.72,685.03,1,1,1.0
1288,3,738.85,1.12,133.11,461.89,1,1,1.0
1289,1,228.19,2.0,220.81,685.01,1,1,1.0
1289,3,738.84,0.37,133.08999999999992,462.64,1,1,1.0
1290,1,228.1,2.0,220.91,685.0,1,1,1.0
1290,3,739.3,0.76,132.63,461.59000000000003,1,1,1.0
1291,1,228.01,2.0,221.0,685.0,1,1,1.0
1291,3,739.33,0.24,132.5999999999999,462.52,1,1,1.0
1292,1,227.93,2.0,221.07999999999998,685.0,1,1,1.0
1292,3,740.39,0.71,132.21000000000004,461.54,1,1,1.0
1293,1,227.77,2.0,221.23999999999998,685.0,1,1,1.0
1293,3,740.86,0.89,131.99,461.17,1,1,1.0
1294,1,227.05,2.0,221.28999999999996,685.0,1,1,1.0
1294,3,741.18,1.62,131.7700000000001,461.04,1,1,1.0
1295,1,226.75,2.0,221.35000000000002,685.0,1,1,1.0
1295,3,741.41,1.9,131.58000000000004,460.98,1,1,1.0
1296,1,226.43,2.0,221.57,685.66,1,1,1.0
1296,3,740.76,1.34,131.58000000000004,461.63000000000005,1,1,1.0
1297,1,226.21,2.0,221.76000000000002,685.91,1,1,1.0
1297,3,741.18,1.12,131.58000000000004,461.88,1,1,1.0
1298,1,226.07,2.0,221.89,686.0,1,1,1.0
1298,3,741.37,1.04,131.54999999999995,461.96999999999997,1,1,1.0
1299,1,225.98,2.0,221.98,686.03,1,1,1.0
1299,3,741.64,1.01,131.34000000000003,461.34000000000003,1,1,1.0
1300,1,225.71,2.0,222.26000000000002,686.7,1,1,1.0
1300,3,741.6,1.0,131.39999999999998,461.76,1,1,1.0
1301,1,225.68,2.0,222.29000000000002,686.29,1,1,1.0
1301,3,741.42,0.99,131.58000000000004,461.93,1,1,1.0
1302,1,225.58,2.0,222.39000000000001,686.13,1,1,1.0
1302,3,741.43,0.99,131.58000000000004,461.33,1,1,1.0
1303,1,225.46,2.0,222.52,686.06,1,1,1.0
1303,3,741.36,0.99,131.64999999999998,461.09999999999997,1,1,1.0
1304,1,225.16,2.0,222.82000000000002,686.7,1,1,1.0
1304,3,741.56,0.99,132.11,461.68,1,1,1.0
1305,1,224.52,2.0,222.79999999999998,686.27,1,1,1.0
1305,3,742.05,1.0,132.5300000000001,461.89,1,1,1.0
1306,1,224.22,2.0,222.85,686.11,1,1,1.0
1306,3,742.2,1.0,132.7199999999999,461.31,1,1,1.0
1307,1,224.06,2.0,222.92000000000002,686.05,1,1,1.0
1307,3,742.0,0.34,133.03999999999996,461.75,1,1,1.0
1308,1,223.38,2.0,222.91000000000003,686.02,1,1,1.0
1308,3,741.81,0.75,133.2700000000001,461.92,1,1,1.0
1309,1,223.7,2.0,223.0,686.01,1,1,1.0
1309,3,741.64,0.91,133.44000000000005,461.97999999999996,1,1,1.0
1310,1,223.03,1.34,223.17,686.67,1,1,1.0
1310,3,740.92,0.31,133.5,462.0,1,1,1.0
1311,1,223.0,1.75,223.01,686.26,1,1,1.0
1311,3,740.88,0.74,133.27999999999997,461.34999999999997,1,1,1.0
1312,1,222.63,1.25,223.32,687.42,1,1,1.0
1312,3,740.8,0.25,133.26,461.76,1,1,1.0
1313,1,222.53,1.06,223.4,687.85,1,1,1.0
1313,3,740.45,0.72,132.91999999999996,461.27,1,1,1.0
1314,1,222.54,0.99,223.39000000000001,688.01,1,1,1.0
1314,3,740.44,0.9,132.65999999999997,461.74,1,1,1.0
1315,1,222.58,0.97,223.35999999999999,688.06,1,1,1.0
1315,3,740.75,0.97,132.25,461.91999999999996,1,1,1.0
1316,1,223.0,1.62,222.94,686.76,1,1,1.0
1316,3,740.64,1.0,131.66999999999996,461.98,1,1,1.0
1317,1,222.97,1.87,222.98,686.92,1,1,1.0
1317,3,741.02,1.01,131.02999999999997,462.0,1,1,1.0
1318,1,222.41,1.97,222.88000000000002,686.98,1,1,1.0
1318,3,741.45,1.01,130.51,462.67,1,1,1.0
1319,1,223.01,2.0,222.7,686.34,1,1,1.0
1319,3,742.43,1.01,129.5,462.26,1,1,1.0
1320,1,223.23,2.01,222.64000000000001,686.1,1,1,1.0
1320,3,743.94,1.01,128.64999999999998,462.1,1,1,1.0
1321,1,223.12,2.02,222.82,686.6700000000001,1,1,1.0
1321,3,745.14,1.01,127.70000000000005,462.04,1,1,1.0
1322,1,223.18,2.02,222.77999999999997,686.89,1,1,1.0
1322,3,746.18,1.01,126.7600000000001,462.02,1,1,1.0
1323,1,223.16,2.01,222.82000000000002,686.98,1,1,1.0
1323,3,747.6,0.34,126.03999999999996,463.34000000000003,1,1,1.0
1324,1,223.25,2.01,222.73000000000002,687.0,1,1,1.0
1324,3,748.31,0.1,124.93000000000006,463.15999999999997,1,1,1.0
1325,1,223.52,2.67,222.46,686.35,1,1,1.0
1325,3,749.38,0.66,123.71000000000004,462.44,1,1,1.0
1326,1,223.66,2.92,222.33,686.1,1,1,1.0
1326,3,751.08,0.88,122.61000000000001,462.16,1,1,1.0
1327,1,223.73,3.01,222.26000000000002,686.01,1,1,1.0
1327,3,752.45,0.96,121.46999999999991,462.05,1,1,1.0
1328,1,223.6,2.38,222.39000000000001,686.64,1,1,1.0
1328,3,753.56,0.99,120.44000000000005,462.02,1,1,1.0
1329,1,223.59,2.14,222.4,686.88,1,1,1.0
1329,3,754.13,1.01,119.24000000000001,461.99,1,1,1.0
1330,1,223.99,2.71,222.0,685.65,1,1,1.0
1330,3,754.93,1.01,118.20000000000005,462.65000000000003,1,1,1.0
1331,1,224.14,2.92,221.85000000000002,685.1800000000001,1,1,1.0
1331,3,756.62,1.01,117.08000000000004,462.90000000000003,1,1,1.0
1332,1,224.0,2.34,221.99,685.67,1,1,1.0
1332,3,757.84,0.35,116.06999999999994,463.65,1,1,1.0
1333,1,223.79,2.12,222.21,686.52,1,1,1.0
1333,3,757.9,0.76,114.76999999999998,463.93,1,1,1.0
1334,1,223.74,2.03,222.26,686.85,1,1,1.0
1334,3,758.93,0.26,113.93000000000006,465.35,1,1,1.0
1335,1,223.74,2.0,222.26,686.97,1,1,1.0
1335,3,760.18,0.07,112.75,465.22,1,1,1.0
1336,1,223.95,1.99,222.05,686.35,1,1,1.0
1336,3,760.98,0.66,111.31999999999994,463.84,1,1,1.0
1337,1,223.94,1.99,222.06,686.11,1,1,1.0
1337,3,762.23,0.88,109.84000000000003,461.99,1,1,1.0
1338,1,223.33,1.99,222.00999999999996,686.03,1,1,1.0
1338,3,763.91,0.97,108.73000000000002,461.28999999999996,1,1,1.0
1339,1,223.01,1.99,222.07999999999998,685.99,1,1,1.0
1339,3,765.27,0.34,107.60000000000002,460.37,1,1,1.0
1340,1,222.85,1.99,222.15,685.98,1,1,1.0
1340,3,766.49,0.76,106.46000000000004,459.37,1,1,1.0
1341,1,222.76,1.99,222.21000000000004,685.98,1,1,1.0
1341,3,768.55,0.92,105.09000000000003,457.68,1,1,1.0
1342,1,222.69,1.99,222.26999999999998,685.98,1,1,1.0
1342,3,769.58,0.98,103.65999999999997,456.4,1,1,1.0
1343,1,222.64,1.99,222.32,685.99,1,1,1.0
1343,3,771.23,1.0,102.51999999999998,455.94,1,1,1.0
1344,1,222.03,1.99,222.27,685.99,1,1,1.0
1344,3,772.48,1.01,101.46000000000004,455.78000000000003,1,1,1.0
1345,1,221.55,1.33,222.51,686.65,1,1,1.0
1345,3,774.15,1.01,100.51999999999998,455.75,1,1,1.0
1346,1,221.54,1.75,222.43000000000004,686.23,1,1,1.0
1346,3,774.67,0.35,99.61000000000001,456.41999999999996,1,1,1.0
1347,1,221.34,1.24,222.6,686.75,1,1,1.0
1347,3,775.48,0.1,98.64999999999998,457.34999999999997,1,1,1.0
1348,1,220.6,1.06,222.67999999999998,686.9300000000001,1,1,1.0
1348,3,776.96,0.01,97.76999999999998,457.71000000000004,1,1,1.0
1349,1,220.22,0.99,222.80999999999997,687.0,1,1,1.0
1349,3,777.43,-0.02,96.86000000000001,458.51,1,1,1.0
1350,1,219.93,0.97,223.01,687.02,1,1,1.0
1350,3,778.74,-0.03,96.03999999999996,458.82,1,1,1.0
1351,1,219.73,0.96,223.19000000000003,687.03,1,1,1.0
1351,3,779.13,-0.03,95.16999999999996,458.94,1,1,1.0
1352,1,219.57,0.96,223.35000000000002,687.03,1,1,1.0
1352,3,780.41,-0.03,94.37,458.97999999999996,1,1,1.0
1353,1,218.87,0.97,223.39,687.02,1,1,1.0
1353,3,781.31,-0.03,93.65000000000009,459.0,1,1,1.0
1354,1,218.49,0.97,223.52999999999997,687.02,1,1,1.0
1354,3,782.04,-0.02,92.98000000000002,459.0,1,1,1.0
1355,1,218.28,0.97,223.66,687.03,1,1,1.0
1355,3,782.75,-0.02,92.28999999999996,459.01,1,1,1.0
1356,1,217.58,0.98,223.67,687.02,1,1,1.0
1356,3,783.39,-0.02,91.65999999999997,459.01,1,1,1.0
1357,1,217.03,0.98,223.97,687.68,1,1,1.0
1357,3,784.07,-0.02,90.96999999999991,458.34999999999997,1,1,1.0
1358,1,216.79,0.98,224.13000000000002,687.93,1,1,1.0
1358,3,784.5,-0.02,90.53999999999996,458.76,1,1,1.0
1359,1,216.77,0.98,224.11999999999998,688.02,1,1,1.0
1359,3,785.04,-0.01,90.0,458.25,1,1,1.0
1360,1,216.79,0.99,224.1,688.04,1,1,1.0
1360,3,784.8,-0.01,89.57000000000005,458.71999999999997,1,1,1.0
1361,1,217.1,0.99,223.79999999999998,687.39,1,1,1.0
1361,3,785.76,-0.01,89.01999999999998,458.24,1,1,1.0
1362,1,217.27,0.99,223.64000000000001,687.14,1,1,1.0
1362,3,786.36,-0.01,88.56999999999994,458.06,1,1,1.0
1363,1,217.95,0.99,223.63,687.04,1,1,1.0
1363,3,786.24,-0.01,88.09000000000003,458.0,1,1,1.0
1364,1,218.2,0.99,223.64,687.01,1,1,1.0
1364,3,787.0,-0.01,87.75999999999999,457.98,1,1,1.0
1365,1,218.66,0.99,223.94000000000003,687.66,1,1,1.0
1365,3,787.2,0.65,87.05999999999995,456.65000000000003,1,1,1.0
1366,1,218.89,0.99,224.0,687.9,1,1,1.0
1366,3,787.87,0.24,86.87,457.48,1,1,1.0
1367,1,219.17,0.99,223.82000000000002,687.33,1,1,1.0
1367,3,788.3,0.09,86.62,457.79,1,1,1.0
1368,1,219.08,0.99,223.94999999999996,687.78,1,1,1.0
