1583,1,540.28,192.9,318.88,880.13,1,1,1.0
1584,1,536.31,193.57,318.08000000000004,878.8100000000002,1,1,1.0
1584,2,274.42,92.27,612.5,776.51,1,1,1.0
1585,1,534.91,193.09,317.84000000000003,879.0500000000001,1,1,1.0
1585,2,315.15,92.91,572.32,793.57,1,1,1.0
1586,1,531.89,193.51,318.40999999999997,881.1800000000001,1,1,1.0
1586,2,353.9,94.08,533.72,797.91,1,1,1.0
1587,1,530.43,194.28,318.43000000000006,881.3700000000001,1,1,1.0
1587,2,387.64,95.08,500.61,798.05,1,1,1.0
1588,1,529.66,194.52,318.80000000000007,881.48,1,1,1.0
1588,2,415.75,95.4,472.73,796.75,1,1,1.0
1589,1,528.35,195.88,318.1,877.6,1,1,1.0
1589,2,440.2,96.08,448.96999999999997,794.28,1,1,1.0
1590,1,525.88,195.69,318.61,876.8199999999999,1,1,1.0
1590,2,459.44,96.91,428.69,791.97,1,1,1.0
1591,1,524.72,194.91,319.80999999999995,876.58,1,1,1.0
1591,2,476.44,97.15,411.26000000000005,789.75,1,1,1.0
1592,1,523.51,195.24,321.13,876.52,1,1,1.0
1592,2,490.98,97.16,396.52,788.24,1,1,1.0
1593,1,522.9,196.0,322.55000000000007,875.8800000000001,1,1,1.0
1593,2,503.29,97.09,384.10999999999996,787.6999999999999,1,1,1.0
1594,1,522.16,196.26,324.33000000000004,875.6600000000001,1,1,1.0
1594,2,514.28,97.0,373.06000000000006,786.94,1,1,1.0
1595,1,521.75,197.65,325.87,874.2900000000001,1,1,1.0
1595,2,525.95,96.9,362.65,784.1700000000001,1,1,1.0
1596,1,519.92,199.47,327.5200000000001,873.1499999999999,1,1,1.0
1596,2,533.73,96.8,354.02,783.2900000000001,1,1,1.0
1597,1,517.62,200.78,329.14,872.0899999999999,1,1,1.0
1597,2,542.25,96.71,346.47,782.55,1,1,1.0
1598,1,514.76,201.24,331.12,872.3900000000001,1,1,1.0
1598,2,548.78,96.63,339.64,781.9,1,1,1.0
1599,1,512.52,202.04,333.08000000000004,872.54,1,1,1.0
1599,2,554.86,96.55,333.41999999999996,781.33,1,1,1.0
1600,1,510.71,202.31,334.82,872.6200000000001,1,1,1.0
1600,2,557.45,95.83,329.44999999999993,785.42,1,1,1.0
1601,1,508.08,201.72,336.8,873.3299999999999,1,1,1.0
1601,2,563.59,96.18,323.42999999999995,782.79,1,1,1.0
1602,1,506.12,201.47,338.54999999999995,873.6199999999999,1,1,1.0
1602,2,568.33,95.63,318.7299999999999,782.19,1,1,1.0
1603,1,504.89,201.35,339.73,872.42,1,1,1.0
1603,2,570.95,95.4,315.4599999999999,784.38,1,1,1.0
1604,1,502.72,201.28,341.25,871.99,1,1,1.0
1604,2,573.95,95.29,311.54999999999995,784.38,1,1,1.0
1605,1,501.07,201.9,342.68,871.18,1,1,1.0
1605,2,577.56,95.23,307.6,782.89,1,1,1.0
1606,1,499.35,202.78,344.35,870.8900000000001,1,1,1.0
1606,2,580.74,95.19,304.28,782.1700000000001,1,1,1.0
1607,1,497.91,203.09,345.79,870.14,1,1,1.0
1607,2,586.35,95.83,300.61,779.12,1,1,1.0
1608,1,496.05,203.19,347.67,870.54,1,1,1.0
1608,2,590.39,96.06,297.96000000000004,777.8499999999999,1,1,1.0
1609,1,494.57,203.21,349.18,870.05,1,1,1.0
1609,2,593.07,96.13,295.79999999999995,777.29,1,1,1.0
1610,1,493.6,203.2,350.84000000000003,869.8799999999999,1,1,1.0
1610,2,595.12,96.14,293.93999999999994,777.01,1,1,1.0
1611,1,492.37,203.18,352.35,869.1699999999998,1,1,1.0
1611,2,596.83,96.14,292.28999999999996,776.83,1,1,1.0
1612,1,490.97,203.16,353.86,868.92,1,1,1.0
1612,2,598.32,96.13,290.80999999999995,776.71,1,1,1.0
1613,1,488.83,203.15,355.39000000000004,868.83,1,1,1.0
1613,2,599.65,96.11,289.47,776.63,1,1,1.0
1614,1,486.07,202.47,356.59999999999997,868.8199999999999,1,1,1.0
1614,2,601.05,96.1,288.06000000000006,775.89,1,1,1.0
1615,1,482.69,202.2,357.43,868.8299999999999,1,1,1.0
1615,2,602.28,96.09,286.82000000000005,775.5699999999999,1,1,1.0
1616,1,479.3,202.1,357.89000000000004,868.84,1,1,1.0
1616,2,603.13,95.42,285.96000000000004,776.08,1,1,1.0
1617,1,477.56,201.4,358.55,869.5200000000001,1,1,1.0
1617,2,603.45,95.16,284.9699999999999,776.25,1,1,1.0
1618,1,475.9,200.47,359.1700000000001,871.1099999999999,1,1,1.0
1618,2,604.58,94.4,284.24,776.95,1,1,1.0
1619,1,474.71,199.46,359.34999999999997,872.3699999999999,1,1,1.0
1619,2,604.75,94.11,283.55999999999995,777.85,1,1,1.0
1620,1,474.96,199.08,358.74000000000007,872.85,1,1,1.0
1620,2,604.59,93.35,282.86,778.8199999999999,1,1,1.0
1621,1,478.49,198.29,358.41999999999996,873.6800000000001,1,1,1.0
1621,2,604.21,92.4,282.26,780.49,1,1,1.0
1622,1,479.74,197.34,357.75,875.3000000000001,1,1,1.0
1622,2,603.32,91.39,282.12,784.4,1,1,1.0
1623,1,481.43,196.33,356.95,877.2299999999999,1,1,1.0
1623,2,603.26,90.36,281.14,785.84,1,1,1.0
1624,1,486.59,195.3,356.1000000000001,877.94,1,1,1.0
1624,2,603.66,89.32,280.36,787.6600000000001,1,1,1.0
1625,1,487.49,193.61,354.85,879.5099999999999,1,1,1.0
1625,2,605.15,88.95,279.39,788.3,1,1,1.0
1626,1,490.95,191.67,353.22999999999996,880.7300000000001,1,1,1.0
1626,2,606.27,88.16,278.49,789.1700000000001,1,1,1.0
1627,1,495.75,189.65,351.75,882.4900000000001,1,1,1.0
1627,2,609.44,86.57,277.39,788.78,1,1,1.0
1628,1,500.92,186.27,351.11999999999995,885.76,1,1,1.0
1628,2,611.36,85.98,276.26,788.6,1,1,1.0
1629,1,506.07,183.05,349.63000000000005,888.29,1,1,1.0
1629,2,610.14,85.12,276.45000000000005,792.45,1,1,1.0
1630,1,512.08,181.22,347.5999999999999,890.51,1,1,1.0
1630,2,613.52,83.5,275.98,793.22,1,1,1.0
1631,1,519.69,180.58,344.7299999999999,889.9899999999999,1,1,1.0
1632,1,525.3,177.1,342.83000000000004,892.37,1,1,1.0
1632,2,684.58,81.47,199.2199999999999,539.51,1,1,1.0
1633,1,532.19,175.83,340.56999999999994,892.58,1,1,1.0
1633,2,699.9,81.14,181.62,466.55000000000007,1,1,1.0
1634,1,538.28,174.75,338.78,893.26,1,1,1.0
1635,1,542.58,173.08,337.3299999999999,894.8000000000001,1,1,1.0
1635,2,723.61,73.46,152.18999999999994,357.6,1,1,1.0
1636,1,546.74,171.85,336.12,896.65,1,1,1.0
1636,2,722.36,69.67,151.72000000000003,329.33,1,1,1.0
1637,1,552.11,172.1,334.40999999999997,895.9899999999999,1,1,1.0
1637,2,717.86,67.61,155.77999999999997,315.88,1,1,1.0
1638,1,557.72,171.59,333.38,896.35,1,1,1.0
1638,2,713.45,66.45,158.64999999999998,302.88,1,1,1.0
1639,1,562.39,170.13,332.97,897.7700000000001,1,1,1.0
1639,2,709.02,66.3,162.64,294.34999999999997,1,1,1.0
1640,1,565.76,167.64,332.40999999999997,898.93,1,1,1.0
1640,2,704.52,65.48,167.05000000000007,288.65,1,1,1.0
1641,1,569.21,166.75,331.89,899.99,1,1,1.0
1641,2,699.45,65.01,171.43999999999994,284.49,1,1,1.0
1642,1,572.46,165.8,331.5999999999999,901.6700000000001,1,1,1.0
1642,2,694.77,64.57,175.23000000000002,280.79,1,1,1.0
1643,1,576.72,166.82,330.99,901.6000000000001,1,1,1.0
1643,2,690.61,64.07,178.41999999999996,277.19,1,1,1.0
1644,1,579.8,165.27,331.1500000000001,903.51,1,1,1.0
1644,2,687.1,64.19,181.62,274.26,1,1,1.0
1645,1,581.91,162.08,332.12,907.4999999999999,1,1,1.0
1645,2,684.08,64.47,184.56999999999994,271.53,1,1,1.0
1646,1,583.25,160.26,333.15,911.5999999999999,1,1,1.0
1646,2,679.68,64.1,188.30000000000007,270.87,1,1,1.0
1647,1,584.83,158.96,333.66999999999996,913.76,1,1,1.0
1647,2,675.06,62.78,192.70000000000005,272.26,1,1,1.0
1648,1,585.54,156.54,334.30000000000007,915.8400000000001,1,1,1.0
1648,2,669.51,61.76,196.85000000000002,274.34000000000003,1,1,1.0
1649,1,586.47,156.34,334.41999999999996,915.89,1,1,1.0
1649,2,666.31,61.52,199.57000000000005,274.62,1,1,1.0
1650,1,586.69,156.98,334.5,915.1800000000001,1,1,1.0
1650,2,663.28,61.55,202.44000000000005,275.58,1,1,1.0
1651,1,585.93,155.95,335.2700000000001,916.1800000000001,1,1,1.0
1651,2,660.07,61.67,205.62,277.4,1,1,1.0
1652,1,584.5,155.6,335.96000000000004,916.5099999999999,1,1,1.0
1652,2,657.36,61.8,207.67999999999995,278.21,1,1,1.0
1653,1,582.64,155.51,336.80000000000007,917.24,1,1,1.0
1653,2,654.98,62.6,209.84000000000003,279.27,1,1,1.0
1654,1,580.68,156.84,336.99,916.15,1,1,1.0
1654,2,651.63,61.65,213.12,282.39000000000004,1,1,1.0
1655,1,578.68,158.03,336.95000000000005,914.3800000000001,1,1,1.0
1655,2,649.37,62.0,214.72000000000003,283.64,1,1,1.0
1656,1,575.7,159.17,337.13,913.68,1,1,1.0
1656,2,646.86,62.2,217.0,286.14,1,1,1.0
1657,1,571.35,157.64,337.76,914.6999999999999,1,1,1.0
1657,2,643.89,61.66,220.56000000000006,291.07000000000005,1,1,1.0
1658,1,567.8,157.73,337.9100000000001,914.4200000000001,1,1,1.0
1658,2,640.74,61.5,223.93999999999994,296.22,1,1,1.0
1659,1,564.72,157.12,338.39,914.9499999999999,1,1,1.0
1659,2,638.43,60.82,225.70000000000005,299.5,1,1,1.0
1660,1,561.55,157.56,338.62,914.48,1,1,1.0
1660,2,633.9,60.6,230.02999999999997,307.28,1,1,1.0
1661,1,558.58,157.75,339.17999999999995,914.28,1,1,1.0
1661,2,629.28,59.89,234.59000000000003,316.06,1,1,1.0
1662,1,556.74,159.15,339.49,912.2099999999999,1,1,1.0
1662,2,623.69,59.0,240.15999999999997,327.17,1,1,1.0
1663,1,553.09,160.35,340.62,910.7599999999999,1,1,1.0
1663,2,618.57,59.33,245.27999999999997,338.47,1,1,1.0
1664,1,549.38,162.12,342.1,909.5500000000001,1,1,1.0
1664,2,613.21,60.13,251.29999999999995,351.77,1,1,1.0
1665,1,545.33,163.45,344.03999999999996,908.44,1,1,1.0
1665,2,607.34,60.46,258.06999999999994,367.08000000000004,1,1,1.0
1666,1,540.65,164.6,345.99,907.37,1,1,1.0
1666,2,606.16,61.89,259.61,374.83000000000004,1,1,1.0
1667,1,536.38,167.01,347.31000000000006,904.3299999999999,1,1,1.0
1667,2,607.88,63.11,258.66999999999996,378.34,1,1,1.0
1668,1,532.33,168.56,348.9799999999999,902.54,1,1,1.0
1668,2,608.35,64.9,258.51,382.71000000000004,1,1,1.0
1669,1,527.52,169.77,350.98,901.9000000000001,1,1,1.0
1669,2,581.38,67.54,286.89,435.28999999999996,1,1,1.0
1670,1,522.73,170.86,352.79999999999995,901.0300000000001,1,1,1.0
1670,2,574.09,70.38,295.3299999999999,458.71000000000004,1,1,1.0
1671,1,518.31,173.89,353.5300000000001,897.42,1,1,1.0
1671,2,571.18,73.44,299.33000000000004,475.55,1,1,1.0
1672,1,511.61,173.67,355.61,898.09,1,1,1.0
1672,2,573.51,76.56,298.07000000000005,483.21999999999997,1,1,1.0
1673,1,503.22,174.21,357.04999999999995,897.71,1,1,1.0
1674,1,497.69,177.02,357.42,894.3,1,1,1.0
1674,2,456.04,83.02,422.87999999999994,722.63,1,1,1.0
1675,1,493.85,178.05,358.77,893.05,1,1,1.0
1675,2,451.58,87.82,430.09999999999997,771.77,1,1,1.0
1676,1,489.36,179.05,360.46000000000004,892.6300000000001,1,1,1.0
1676,2,457.54,88.6,423.50999999999993,795.54,1,1,1.0
1677,1,486.26,180.05,361.96000000000004,891.8400000000001,1,1,1.0
1677,2,470.87,88.5,410.5,804.65,1,1,1.0
1678,1,485.9,179.06,365.15,893.5800000000002,1,1,1.0
1678,2,486.25,88.73,395.85,807.04,1,1,1.0
1679,1,485.29,177.99,368.24999999999994,894.27,1,1,1.0
1679,2,502.52,89.15,381.75,806.09,1,1,1.0
1680,1,483.73,178.21,371.5,894.56,1,1,1.0
1680,2,515.99,89.01,368.46000000000004,803.84,1,1,1.0
1681,1,481.17,177.61,374.75999999999993,894.6899999999999,1,1,1.0
1681,2,527.92,88.66,356.57000000000005,801.75,1,1,1.0
1682,1,477.93,177.36,378.31,895.42,1,1,1.0
1682,2,538.16,88.89,345.6600000000001,799.12,1,1,1.0
1683,1,473.62,176.59,381.46000000000004,895.7099999999999,1,1,1.0
1683,2,548.23,89.37,335.96000000000004,796.3,1,1,1.0
1684,1,472.19,178.27,383.15000000000003,892.52,1,1,1.0
1684,2,556.86,89.96,327.43999999999994,794.11,1,1,1.0
1685,1,468.85,178.89,385.30999999999995,891.33,1,1,1.0
1685,2,564.69,89.96,320.28,792.87,1,1,1.0
1686,1,464.42,179.11,387.34,890.9,1,1,1.0
1686,2,570.7,89.76,313.8499999999999,792.03,1,1,1.0
1687,1,460.54,179.18,389.03000000000003,890.0999999999999,1,1,1.0
1687,2,576.48,89.49,307.89,790.73,1,1,1.0
1688,1,456.8,179.85,390.66,889.82,1,1,1.0
1688,2,581.18,89.22,303.1,791.26,1,1,1.0
1689,1,453.93,180.09,392.12999999999994,889.7399999999999,1,1,1.0
1689,2,585.66,88.97,298.57000000000005,791.2099999999999,1,1,1.0
1690,1,452.32,179.5,393.92,890.3900000000001,1,1,1.0
1690,2,590.26,89.4,294.59000000000003,790.97,1,1,1.0
1691,1,451.85,179.26,395.8299999999999,891.3199999999999,1,1,1.0
1691,2,594.32,89.45,290.76,790.0,1,1,1.0
1692,1,449.4,179.83,396.22,889.6999999999999,1,1,1.0
1692,2,596.87,89.36,287.62,790.12,1,1,1.0
1693,1,443.67,178.71,397.22999999999996,891.0799999999999,1,1,1.0
1693,2,599.08,89.23,284.51,790.0,1,1,1.0
1694,1,445.4,178.94,397.07000000000005,889.6399999999999,1,1,1.0
1694,2,602.6,89.1,281.9599999999999,789.81,1,1,1.0
1695,1,447.98,179.02,397.12,888.44,1,1,1.0
1695,2,605.08,88.97,279.8499999999999,789.62,1,1,1.0
1696,1,451.7,179.71,397.74000000000007,888.0,1,1,1.0
1696,2,607.4,88.2,278.32000000000005,790.0999999999999,1,1,1.0
1697,1,454.33,179.96,398.75000000000006,888.51,1,1,1.0
1697,2,609.3,87.85,276.70000000000005,789.52,1,1,1.0
1698,1,457.73,181.37,398.69999999999993,886.7399999999999,1,1,1.0
1698,2,611.71,86.35,275.7099999999999,790.53,1,1,1.0
1699,1,459.9,181.24,399.11,887.4000000000001,1,1,1.0
1699,2,613.25,85.74,274.70000000000005,790.18,1,1,1.0
1700,1,463.2,180.51,399.40000000000003,888.3399999999999,1,1,1.0
1700,2,613.84,84.82,273.63,790.6300000000001,1,1,1.0
1701,1,466.75,180.23,399.15,888.7,1,1,1.0
1701,2,616.04,85.77,272.55000000000007,788.76,1,1,1.0
1702,1,470.62,180.12,398.46000000000004,888.84,1,1,1.0
1702,2,618.16,86.11,271.5,786.67,1,1,1.0
1703,1,475.7,180.07,397.17,888.24,1,1,1.0
1704,1,481.14,179.39,395.74,888.68,1,1,1.0
1705,1,485.4,177.81,394.90999999999997,890.8400000000001,1,1,1.0
1706,1,490.15,175.23,394.01,893.6299999999999,1,1,1.0
1706,2,703.56,82.99,188.4000000000001,508.93999999999994,1,1,1.0
1707,1,494.91,173.61,392.59999999999997,895.34,1,1,1.0
1707,2,707.31,81.49,185.59000000000003,473.97,1,1,1.0
1708,1,503.01,173.01,390.95000000000005,895.31,1,1,1.0
1708,2,703.9,79.75,189.23000000000002,461.44000000000005,1,1,1.0
1709,1,510.03,172.81,389.58000000000004,896.6000000000001,1,1,1.0
1709,2,699.69,76.33,192.77999999999997,451.92,1,1,1.0
1710,1,518.84,173.41,388.05999999999995,896.41,1,1,1.0
1710,2,713.84,71.63,173.41999999999996,382.55,1,1,1.0
1711,1,527.11,174.32,386.39,895.6500000000001,1,1,1.0
1711,2,715.25,67.04,167.13,349.73999999999995,1,1,1.0
1712,1,537.08,174.68,385.37,894.6799999999998,1,1,1.0
1712,2,712.42,63.51,166.32000000000005,333.02,1,1,1.0
1713,1,544.69,176.14,384.94999999999993,894.3100000000001,1,1,1.0
1713,2,709.96,61.04,167.70999999999992,322.46,1,1,1.0
1714,1,551.06,176.04,385.08000000000004,894.8199999999999,1,1,1.0
1714,2,705.49,58.9,171.20000000000005,318.05,1,1,1.0
1715,1,556.65,174.68,386.39,896.99,1,1,1.0
1715,2,699.2,56.17,176.51999999999998,318.91999999999996,1,1,1.0
1716,1,562.29,174.18,387.12,897.1299999999999,1,1,1.0
1716,2,694.37,54.62,181.76999999999998,320.65,1,1,1.0
1717,1,568.96,174.65,388.5999999999999,897.17,1,1,1.0
1717,2,694.85,52.8,189.04999999999995,325.33,1,1,1.0
1718,1,574.45,175.5,389.28,895.19,1,1,1.0
1718,2,696.02,50.87,196.78999999999996,330.19,1,1,1.0
1719,1,579.35,175.16,391.12,895.7600000000001,1,1,1.0
1719,2,697.7,50.25,203.7199999999999,333.04,1,1,1.0
1720,1,583.02,175.69,392.4200000000001,895.31,1,1,1.0
1720,2,698.46,48.76,210.76999999999998,335.79,1,1,1.0
1721,1,587.43,176.56,393.63,894.47,1,1,1.0
1721,2,698.01,46.95,217.36,337.75,1,1,1.0
1722,1,591.07,176.88,394.53,894.15,1,1,1.0
1722,2,696.99,45.01,223.21000000000004,338.72,1,1,1.0
1723,1,594.78,178.32,394.30000000000007,892.05,1,1,1.0
1723,2,693.86,43.04,229.35000000000002,340.60999999999996,1,1,1.0
1724,1,598.06,178.2,394.1,891.26,1,1,1.0
1724,2,691.46,42.37,234.74,341.48,1,1,1.0
1725,1,600.47,178.14,393.97,891.64,1,1,1.0
1725,2,688.83,42.19,239.68999999999994,341.96,1,1,1.0
1726,1,602.94,178.12,393.5,891.7800000000001,1,1,1.0
1726,2,685.64,42.19,244.27999999999997,342.27,1,1,1.0
1727,1,605.68,178.1,392.6500000000001,891.85,1,1,1.0
1727,2,681.53,42.24,248.80000000000007,343.17,1,1,1.0
1728,1,607.58,176.76,392.61,893.8700000000001,1,1,1.0
1728,2,676.77,42.32,251.62,342.27,1,1,1.0
1729,1,610.36,177.57,391.03999999999996,893.3200000000002,1,1,1.0
1729,2,673.18,42.39,253.05000000000007,340.04,1,1,1.0
1730,1,613.34,177.88,389.03,892.4499999999999,1,1,1.0
1730,2,669.78,42.46,254.23000000000002,337.96000000000004,1,1,1.0
1731,1,615.42,177.99,387.18000000000006,892.78,1,1,1.0
1731,2,664.91,42.53,256.21000000000004,337.91999999999996,1,1,1.0
1732,1,617.74,177.37,385.48,893.57,1,1,1.0
1732,2,658.61,43.25,257.40999999999997,337.98,1,1,1.0
1733,1,620.11,177.8,383.23,893.2,1,1,1.0
1733,2,649.92,42.88,261.51,343.39,1,1,1.0
1734,1,622.19,177.95,381.0999999999999,893.0699999999999,1,1,1.0
1734,2,641.04,42.76,266.0300000000001,350.72,1,1,1.0
1735,1,624.5,178.01,379.33000000000004,893.6800000000001,1,1,1.0
1735,2,632.25,42.74,267.95000000000005,356.14,1,1,1.0
1736,1,626.31,177.37,377.6500000000001,894.57,1,1,1.0
1736,2,625.32,42.75,269.66999999999996,362.13,1,1,1.0
1737,1,627.76,176.46,376.16999999999996,895.5699999999999,1,1,1.0
1737,2,622.56,44.07,268.5300000000001,364.40000000000003,1,1,1.0
1738,1,628.83,176.12,374.37,895.2700000000001,1,1,1.0
1738,2,622.34,45.91,265.37,363.90999999999997,1,1,1.0
1739,1,630.4,176.66,372.46000000000004,894.4900000000001,1,1,1.0
1739,2,625.18,47.27,262.63,363.03000000000003,1,1,1.0
1740,1,631.64,176.86,371.03999999999996,894.86,1,1,1.0
1740,2,629.47,51.08,260.42999999999995,361.99,1,1,1.0
1741,1,632.33,176.28,369.5799999999999,894.99,1,1,1.0
1741,2,628.36,54.5,259.77,363.54,1,1,1.0
1742,1,633.11,175.41,368.47,895.6899999999999,1,1,1.0
1742,2,634.22,60.37,253.29999999999995,354.89,1,1,1.0
1743,1,633.89,174.42,367.53999999999996,896.61,1,1,1.0
1743,2,638.85,65.9,248.5,347.55999999999995,1,1,1.0
1744,1,634.52,173.39,366.1700000000001,896.3000000000001,1,1,1.0
1744,2,645.15,71.91,241.52999999999997,335.5,1,1,1.0
1745,1,634.5,171.69,365.22,896.8299999999999,1,1,1.0
1745,2,650.02,77.43,236.47000000000003,324.99,1,1,1.0
1746,1,633.84,169.08,364.8399999999999,899.0099999999999,1,1,1.0
1746,2,649.88,81.39,235.24,319.88,1,1,1.0
1747,1,633.46,167.46,364.15999999999997,900.47,1,1,1.0
1747,2,647.83,84.07,236.16999999999996,317.48,1,1,1.0
1748,1,633.66,166.22,362.9,900.3399999999999,1,1,1.0
1748,2,650.96,87.63,231.31999999999994,305.99,1,1,1.0
1749,1,633.04,165.12,362.45000000000005,902.2600000000001,1,1,1.0
1749,2,650.07,91.53,228.91999999999996,297.80999999999995,1,1,1.0
1750,1,633.69,164.73,361.40999999999997,902.31,1,1,1.0
1750,2,650.04,94.86,226.45000000000005,288.91999999999996,1,1,1.0
1751,1,633.95,164.62,360.3399999999999,902.3000000000001,1,1,1.0
1751,2,648.28,98.66,226.0,282.5,1,1,1.0
1752,1,633.68,163.95,359.0,902.28,1,1,1.0
1752,2,643.37,103.3,228.82000000000005,280.4,1,1,1.0
1753,1,633.42,163.07,358.0,902.9100000000001,1,1,1.0
1754,1,633.57,163.42,356.7299999999999,902.4700000000001,1,1,1.0
1755,1,633.79,163.59,355.45000000000005,901.62,1,1,1.0
1755,2,652.27,114.17,216.44000000000005,254.5,1,1,1.0
1756,1,634.18,163.67,354.68000000000006,901.9499999999999,1,1,1.0
1756,2,647.36,116.05,220.39999999999998,249.90999999999997,1,1,1.0
1757,1,634.17,163.72,353.9100000000001,902.0699999999999,1,1,1.0
1757,2,635.24,117.32,231.52999999999997,255.94,1,1,1.0
1758,1,633.86,163.76,353.28999999999996,902.0999999999999,1,1,1.0
1758,2,624.84,117.11,240.27999999999997,260.14,1,1,1.0
1759,1,634.02,163.79,352.81000000000006,902.1100000000001,1,1,1.0
1759,2,615.6,116.37,248.95999999999992,265.09,1,1,1.0
1760,1,633.38,163.16,352.69000000000005,902.7600000000001,1,1,1.0
1760,2,608.79,114.12,256.27,268.95,1,1,1.0
1761,1,631.92,162.27,352.56000000000006,903.6600000000001,1,1,1.0
1761,2,603.05,111.29,261.59000000000003,271.09,1,1,1.0
1762,1,629.79,160.63,352.80000000000007,905.3100000000001,1,1,1.0
1762,2,600.2,108.25,264.31999999999994,270.57,1,1,1.0
1763,1,627.6,160.02,352.98,906.5899999999999,1,1,1.0
1763,2,594.13,103.16,269.73,273.65,1,1,1.0
1764,1,624.81,159.82,353.07000000000005,907.04,1,1,1.0
1764,2,585.49,98.65,278.80999999999995,281.36,1,1,1.0
1765,1,621.08,159.76,353.17999999999995,907.8599999999999,1,1,1.0
1765,2,579.63,94.38,283.54999999999995,284.9,1,1,1.0
1766,1,617.3,159.1,352.99,908.14,1,1,1.0
1766,2,573.75,90.84,288.38,288.82000000000005,1,1,1.0
1767,1,613.86,160.19,352.35,907.5699999999999,1,1,1.0
1767,2,566.47,88.25,293.98,294.18,1,1,1.0
1768,1,610.87,159.96,352.54999999999995,909.31,1,1,1.0
1768,2,559.1,86.03,298.14,298.76,1,1,1.0
1769,1,609.99,159.88,352.45000000000005,909.9599999999999,1,1,1.0
1769,2,554.11,84.6,299.31999999999994,300.45000000000005,1,1,1.0
1770,1,613.88,159.86,352.89,910.18,1,1,1.0
1770,2,551.19,84.13,299.51,301.0,1,1,1.0
1771,1,618.35,159.87,354.74,912.2199999999999,1,1,1.0
1771,2,549.08,84.03,298.65999999999997,300.47,1,1,1.0
1772,1,625.38,159.88,356.74,912.3100000000001,1,1,1.0
1772,2,547.08,84.72,298.28,300.17999999999995,1,1,1.0
1773,1,630.63,159.89,358.88,911.66,1,1,1.0
1773,2,543.06,85.05,300.80000000000007,303.28,1,1,1.0
1774,1,633.79,159.9,361.13,911.39,1,1,1.0
1774,2,538.42,85.22,303.62,307.02,1,1,1.0
1775,1,635.15,159.91,363.07000000000005,910.61,1,1,1.0
1775,2,534.92,84.68,304.5300000000001,309.03,1,1,1.0
1776,1,635.07,159.92,364.9899999999999,910.3100000000001,1,1,1.0
1776,2,530.88,83.2,306.99,313.0,1,1,1.0
1777,1,632.17,158.61,367.19000000000005,912.16,1,1,1.0
1777,2,527.38,81.37,308.64,316.4,1,1,1.0
1778,1,628.74,157.46,368.29999999999995,912.8499999999999,1,1,1.0
1778,2,522.76,79.41,310.01,320.23,1,1,1.0
1779,1,624.23,157.04,368.56999999999994,913.0900000000001,1,1,1.0
1779,2,514.23,76.09,312.13,326.17999999999995,1,1,1.0
1780,1,616.56,156.89,367.34000000000003,913.17,1,1,1.0
1780,2,507.78,72.26,312.30000000000007,330.97,1,1,1.0
1781,1,614.62,156.19,366.55999999999995,914.5,1,1,1.0
1781,2,502.83,68.23,312.96,337.27,1,1,1.0
1782,1,613.3,155.94,364.8900000000001,914.99,1,1,1.0
1783,1,613.42,155.2,363.01,915.8199999999999,1,1,1.0
1784,1,615.26,153.61,360.53999999999996,917.43,1,1,1.0
1785,1,618.1,152.36,357.5,918.6899999999999,1,1,1.0
1786,1,622.15,150.6,354.73,920.4499999999999,1,1,1.0
1786,2,302.72,58.4,437.51,514.2,1,1,1.0
1787,1,626.35,148.63,351.69999999999993,922.41,1,1,1.0
1787,2,309.58,56.51,426.59999999999997,542.55,1,1,1.0
1788,1,630.65,146.6,348.53,925.1,1,1,1.0
1788,2,308.71,55.02,427.41,586.37,1,1,1.0
1789,1,636.16,145.21,344.12,925.4200000000001,1,1,1.0
1789,2,321.27,55.64,418.06000000000006,614.9,1,1,1.0
1790,1,642.66,144.72,339.37,924.8299999999999,1,1,1.0
1790,2,347.01,55.28,403.81000000000006,631.0500000000001,1,1,1.0
1791,1,649.38,143.25,335.29999999999995,925.9000000000001,1,1,1.0
1791,2,370.59,55.13,389.51000000000005,642.66,1,1,1.0
1792,1,657.58,142.07,331.39,926.27,1,1,1.0
1792,2,396.57,54.43,370.58,641.07,1,1,1.0
1793,1,665.51,140.35,328.37,927.6899999999999,1,1,1.0
1794,1,672.94,139.08,326.05999999999995,930.18,1,1,1.0
1795,1,680.42,137.98,323.76,931.74,1,1,1.0
1796,1,686.07,136.29,321.9899999999999,934.27,1,1,1.0
1796,2,335.74,54.28,451.84000000000003,838.61,1,1,1.0
1797,1,691.64,135.03,319.78,934.53,1,1,1.0
1797,2,365.4,51.98,425.73,838.5,1,1,1.0
1798,1,697.7,134.6,317.54999999999995,935.2399999999999,1,1,1.0
1798,2,394.05,52.29,399.23999999999995,828.1700000000001,1,1,1.0
1799,1,704.62,133.82,315.28,936.1200000000001,1,1,1.0
1799,2,416.18,51.35,380.57,827.52,1,1,1.0
1800,1,711.25,134.23,312.28999999999996,935.0899999999999,1,1,1.0
1800,2,434.61,50.03,366.06999999999994,830.83,1,1,1.0
1801,1,716.28,133.77,309.8600000000001,935.3199999999999,1,1,1.0
1801,2,450.72,48.57,352.78,833.0699999999999,1,1,1.0
1802,1,721.58,133.63,307.40999999999997,936.0300000000001,1,1,1.0
1802,2,464.9,47.06,340.98,836.19,1,1,1.0
1803,1,726.23,133.6,305.04999999999995,936.2800000000001,1,1,1.0
