1499,3,850.08,96.5,352.61,965.1600000000001,1,1,1.0
1500,2,1060.11,321.49,517.6000000000001,747.55,1,1,1.0
1500,1,508.23,100.73,268.76,930.3399999999999,1,1,1.0
1500,3,863.66,100.2,337.93999999999994,924.1499999999999,1,1,1.0
1501,2,1052.48,328.74,520.0,740.3,1,1,1.0
1501,1,508.33,100.89,268.66,931.42,1,1,1.0
1501,3,870.36,104.84,329.9599999999999,899.86,1,1,1.0
1502,2,1047.18,336.58,521.05,731.79,1,1,1.0
1502,1,507.76,100.3,268.57000000000005,932.49,1,1,1.0
1502,3,870.64,110.47,327.08000000000004,889.3399999999999,1,1,1.0
1503,2,1042.05,346.65,520.3400000000001,721.4699999999999,1,1,1.0
1503,1,508.13,100.07,268.61,932.8900000000001,1,1,1.0
1503,3,869.3,113.8,329.3600000000001,892.0200000000001,1,1,1.0
1504,2,1035.37,359.54,517.2900000000002,708.48,1,1,1.0
1504,1,508.16,100.65,268.73999999999995,931.7099999999999,1,1,1.0
1504,3,872.6,115.6,334.2800000000001,898.9499999999999,1,1,1.0
1505,2,1030.39,376.82,511.1299999999999,691.1700000000001,1,1,1.0
1505,1,508.04,100.87,269.58,931.93,1,1,1.0
1505,3,878.0,117.48,333.8699999999999,888.3299999999999,1,1,1.0
1506,2,1018.54,388.98,508.0,678.3299999999999,1,1,1.0
1506,1,507.75,100.96,270.15,931.3299999999999,1,1,1.0
1506,3,886.78,120.07,334.1700000000001,874.9100000000001,1,1,1.0
1507,2,1005.8,400.52,505.79999999999995,666.54,1,1,1.0
1507,1,507.16,100.99,270.84,931.1099999999999,1,1,1.0
1507,3,900.02,120.93,332.8700000000001,851.8699999999999,1,1,1.0
1508,2,992.95,411.14,505.81999999999994,655.83,1,1,1.0
1508,1,506.37,101.0,271.65999999999997,931.69,1,1,1.0
1508,3,911.64,120.46,334.2700000000001,833.26,1,1,1.0
1509,2,976.13,420.74,507.2700000000001,646.21,1,1,1.0
1509,1,506.22,100.34,272.48,932.57,1,1,1.0
1509,3,888.87,120.18,364.33000000000004,898.46,1,1,1.0
1510,2,955.23,427.27,512.6099999999999,640.3499999999999,1,1,1.0
1510,1,505.39,100.1,272.9,932.89,1,1,1.0
1510,3,880.86,121.36,379.4599999999999,925.7399999999999,1,1,1.0
1511,2,932.72,429.3,520.8899999999999,638.5699999999999,1,1,1.0
1511,1,504.97,100.0,273.15999999999997,932.3599999999999,1,1,1.0
1512,2,910.48,432.41,529.46,635.55,1,1,1.0
1512,1,504.6,99.97,273.4599999999999,932.1499999999999,1,1,1.0
1512,3,974.04,122.42,294.1700000000001,669.39,1,1,1.0
1513,2,884.46,436.59,536.6599999999999,631.4000000000001,1,1,1.0
1513,1,503.19,100.62,273.53000000000003,931.41,1,1,1.0
1513,3,983.4,124.41,285.94999999999993,620.0600000000001,1,1,1.0
1514,2,854.91,437.18,546.1999999999999,631.49,1,1,1.0
1514,1,501.97,100.21,274.24,931.79,1,1,1.0
1514,3,973.77,126.53,294.5799999999999,619.71,1,1,1.0
1515,2,838.07,439.81,553.9899999999999,629.1200000000001,1,1,1.0
1515,1,501.08,100.72,274.94,931.27,1,1,1.0
1515,3,959.55,129.89,306.30999999999995,633.33,1,1,1.0
1516,2,808.02,441.21,561.0999999999999,628.47,1,1,1.0
1516,1,499.31,100.91,275.32,929.7500000000001,1,1,1.0
1516,3,946.55,133.62,314.8900000000001,647.1,1,1,1.0
1517,2,775.95,442.18,567.74,628.4399999999998,1,1,1.0
1517,1,498.01,100.98,276.11,929.1800000000001,1,1,1.0
1517,3,932.79,136.8,324.9000000000001,668.3299999999999,1,1,1.0
1518,2,747.81,445.0,571.5700000000002,625.3,1,1,1.0
1518,1,496.16,101.01,277.10999999999996,930.96,1,1,1.0
1518,3,915.98,139.15,330.96000000000004,686.5400000000001,1,1,1.0
1519,2,719.97,449.2,573.56,621.6399999999999,1,1,1.0
1519,1,496.19,101.02,277.44,929.6500000000001,1,1,1.0
1519,3,893.18,140.52,338.45000000000016,714.1800000000001,1,1,1.0
1520,2,694.35,453.24,574.8000000000001,617.79,1,1,1.0
1520,1,494.82,101.02,277.63000000000005,929.8199999999999,1,1,1.0
1520,3,870.91,140.91,350.4,756.75,1,1,1.0
1521,2,662.78,461.9,570.6100000000001,609.1899999999999,1,1,1.0
1521,1,494.74,100.36,277.93999999999994,930.5500000000001,1,1,1.0
1521,3,851.52,140.31,369.1400000000001,819.3800000000001,1,1,1.0
1522,2,631.42,472.3,563.9399999999999,599.47,1,1,1.0
1522,1,540.4,99.44,214.54000000000008,684.4000000000001,1,1,1.0
1522,3,836.77,140.64,387.5,885.39,1,1,1.0
1523,2,605.2,486.0,554.74,586.01,1,1,1.0
1523,1,573.68,99.08,175.5,526.7199999999999,1,1,1.0
1523,3,836.8,140.68,390.24,917.02,1,1,1.0
1524,2,576.58,497.55,546.9499999999999,574.54,1,1,1.0
1524,1,580.13,98.98,167.51999999999998,477.05999999999995,1,1,1.0
1524,3,845.32,139.95,385.4799999999999,930.51,1,1,1.0
1525,2,560.14,512.3,536.82,559.1400000000001,1,1,1.0
1525,1,579.16,98.96,170.39999999999998,463.26000000000005,1,1,1.0
1525,3,856.4,138.92,378.5200000000001,935.89,1,1,1.0
1526,2,545.86,528.9,527.5300000000001,542.9599999999999,1,1,1.0
1526,1,576.24,98.95,176.15999999999997,459.07,1,1,1.0
1526,3,867.11,137.78,372.05000000000007,938.72,1,1,1.0
1527,2,533.88,541.4,522.4799999999999,529.93,1,1,1.0
1527,1,571.46,98.96,183.33999999999992,459.95,1,1,1.0
1527,3,878.1,135.33,367.90999999999997,941.88,1,1,1.0
1528,2,521.01,550.98,523.4100000000001,521.51,1,1,1.0
1528,1,566.85,98.96,191.59000000000003,464.28000000000003,1,1,1.0
1528,3,891.02,133.67,365.44000000000005,942.62,1,1,1.0
1529,2,507.85,558.81,526.39,514.1000000000001,1,1,1.0
1529,1,560.02,98.28,203.14,478.47,1,1,1.0
1529,3,904.07,131.68,365.51999999999987,943.73,1,1,1.0
1530,2,487.86,563.31,533.43,509.05999999999995,1,1,1.0
1530,1,549.55,98.71,217.29000000000008,501.7,1,1,1.0
1530,3,915.37,130.87,367.0400000000001,944.39,1,1,1.0
1531,2,464.44,563.24,544.1600000000001,508.93000000000006,1,1,1.0
1531,1,538.83,98.21,229.9799999999999,523.8399999999999,1,1,1.0
1531,3,925.69,129.88,369.3899999999999,944.2500000000001,1,1,1.0
1532,2,440.72,562.9,554.5699999999999,509.18999999999994,1,1,1.0
1532,1,528.71,98.03,240.13,542.33,1,1,1.0
1532,3,932.12,128.82,372.2600000000001,943.8400000000001,1,1,1.0
1533,2,419.48,562.49,564.92,509.56999999999994,1,1,1.0
1533,1,523.84,97.96,244.95999999999992,548.93,1,1,1.0
1533,3,936.94,127.09,375.40999999999985,943.9999999999999,1,1,1.0
1534,2,401.32,561.42,575.73,510.62,1,1,1.0
1534,1,516.2,98.6,252.51999999999998,564.04,1,1,1.0
1534,3,941.18,125.1,378.62,944.4399999999999,1,1,1.0
1535,2,382.68,560.81,585.6199999999999,511.22,1,1,1.0
1535,1,450.23,98.19,320.38,735.29,1,1,1.0
1535,3,945.6,123.69,382.1,946.31,1,1,1.0
1536,2,364.97,559.06,595.36,512.3,1,1,1.0
1536,1,429.69,98.04,342.84,808.02,1,1,1.0
1536,3,949.58,123.81,384.86,946.79,1,1,1.0
1537,2,347.87,556.26,605.4,514.8499999999999,1,1,1.0
1537,1,421.71,97.37,350.99000000000007,849.26,1,1,1.0
1537,3,956.06,123.87,387.97,947.41,1,1,1.0
1538,2,332.38,553.76,613.47,516.5999999999999,1,1,1.0
1538,1,423.0,97.09,349.72,867.54,1,1,1.0
1538,3,959.52,123.24,390.55999999999995,947.45,1,1,1.0
1539,2,319.07,550.07,621.8499999999999,520.0099999999999,1,1,1.0
1539,1,428.97,96.35,344.3399999999999,874.15,1,1,1.0
1539,3,962.09,122.35,393.34000000000003,947.9399999999999,1,1,1.0
1540,2,308.18,545.3,630.03,524.6700000000001,1,1,1.0
1540,1,436.29,96.7,337.85999999999996,875.38,1,1,1.0
1540,3,963.05,120.04,396.80999999999995,950.6100000000001,1,1,1.0
1541,2,303.19,541.47,635.74,528.47,1,1,1.0
1541,1,442.72,97.48,330.43999999999994,873.23,1,1,1.0
1541,3,963.83,117.2,400.11,953.46,1,1,1.0
1542,2,301.17,538.01,639.75,532.5799999999999,1,1,1.0
1542,1,450.0,97.15,323.38,869.77,1,1,1.0
1542,3,965.53,115.49,403.03,955.05,1,1,1.0
1543,2,302.34,532.09,643.6300000000001,538.1,1,1,1.0
1543,1,456.63,93.78,317.45000000000005,867.8100000000001,1,1,1.0
1543,3,966.19,115.53,405.23,954.8600000000001,1,1,1.0
1544,2,304.78,523.28,648.64,546.1000000000001,1,1,1.0
1544,1,464.28,95.09,310.0400000000001,859.98,1,1,1.0
1544,3,965.74,114.92,407.21000000000004,954.66,1,1,1.0
1545,2,303.84,511.45,655.9200000000001,557.6199999999999,1,1,1.0
1545,1,470.49,95.61,303.24,851.83,1,1,1.0
1545,3,964.2,114.06,409.1199999999999,955.1300000000001,1,1,1.0
1546,2,305.51,499.83,661.4,568.48,1,1,1.0
1546,1,533.75,97.78,238.40999999999997,647.4100000000001,1,1,1.0
1546,3,962.42,113.1,410.87,955.87,1,1,1.0
1547,2,306.24,488.95,669.42,579.0799999999999,1,1,1.0
1547,1,494.04,97.23,279.58,769.1899999999999,1,1,1.0
1547,3,959.69,112.11,412.0999999999999,956.7099999999999,1,1,1.0
1548,2,303.91,480.99,678.47,587.5899999999999,1,1,1.0
1548,1,549.72,98.36,212.86,558.31,1,1,1.0
1548,3,956.48,111.1,413.28,958.2800000000001,1,1,1.0
1549,2,298.74,472.23,690.1899999999999,596.56,1,1,1.0
1549,1,578.29,98.88,176.87,443.11,1,1,1.0
1549,3,952.46,110.09,413.77,958.7900000000001,1,1,1.0
1550,2,292.02,463.82,701.41,605.0600000000002,1,1,1.0
1550,1,585.22,99.79,167.06999999999994,401.01,1,1,1.0
1550,3,947.79,109.08,414.3700000000001,960.2199999999999,1,1,1.0
1551,2,287.71,458.81,708.76,610.1100000000001,1,1,1.0
1551,1,584.77,100.03,166.02999999999997,382.9,1,1,1.0
1551,3,943.97,107.41,414.5999999999999,961.36,1,1,1.0
1552,2,279.75,451.21,718.53,617.73,1,1,1.0
1552,1,581.91,99.36,167.79000000000008,372.90999999999997,1,1,1.0
1552,3,940.09,107.48,414.42999999999995,961.71,1,1,1.0
1553,2,272.42,445.23,725.8899999999999,623.72,1,1,1.0
1553,1,578.24,99.13,169.74,364.57,1,1,1.0
1553,3,936.26,107.54,414.05999999999995,961.78,1,1,1.0
1554,2,266.39,439.22,731.91,629.74,1,1,1.0
1554,1,575.55,99.05,171.23000000000002,355.89,1,1,1.0
1554,3,933.05,106.93,413.69000000000005,961.75,1,1,1.0
1555,2,262.8,433.2,736.1299999999999,635.1099999999999,1,1,1.0
1555,1,573.45,99.02,172.28999999999996,346.96000000000004,1,1,1.0
1555,3,928.06,107.39,412.72,961.0200000000001,1,1,1.0
1556,2,256.97,426.53,740.22,641.54,1,1,1.0
1556,1,570.57,99.01,173.4899999999999,339.21000000000004,1,1,1.0
1556,3,922.32,107.59,411.61,960.6999999999999,1,1,1.0
1557,2,250.27,418.96,744.28,649.02,1,1,1.0
1557,1,568.9,99.7,174.64,331.77000000000004,1,1,1.0
1557,3,916.5,107.69,410.27,960.54,1,1,1.0
1558,2,245.41,412.35,746.1700000000001,655.6,1,1,1.0
1558,1,565.99,99.94,176.04999999999995,325.74,1,1,1.0
1558,3,909.76,106.42,409.0899999999999,961.7700000000001,1,1,1.0
1559,2,242.3,406.76,746.1800000000001,661.1800000000001,1,1,1.0
1559,1,563.81,100.02,177.07000000000005,319.43,1,1,1.0
1559,3,901.95,105.3,407.39999999999986,962.8600000000001,1,1,1.0
1560,2,240.74,400.27,745.91,667.02,1,1,1.0
1560,1,561.15,100.05,178.0,313.65,1,1,1.0
1560,3,894.61,104.24,405.9899999999999,964.56,1,1,1.0
1561,2,239.29,395.39,743.4200000000001,671.65,1,1,1.0
1561,1,558.9,100.05,179.01,308.71999999999997,1,1,1.0
1561,3,885.62,102.54,403.9,965.8400000000001,1,1,1.0
1562,2,239.09,391.78,739.52,675.8299999999999,1,1,1.0
1562,1,556.91,100.04,179.93000000000006,304.03,1,1,1.0
1562,3,876.44,100.6,401.79999999999995,967.6,1,1,1.0
1563,2,239.86,387.34,735.92,680.49,1,1,1.0
1563,1,555.08,100.04,181.43999999999994,300.73999999999995,1,1,1.0
1563,3,868.65,98.58,399.58000000000004,969.5500000000001,1,1,1.0
1564,2,242.73,383.24,731.36,684.03,1,1,1.0
1564,1,552.36,100.04,184.09000000000003,299.96,1,1,1.0
1564,3,861.33,95.87,397.39,971.57,1,1,1.0
1565,2,245.03,379.91,726.51,687.1399999999999,1,1,1.0
1565,1,550.95,100.03,185.51999999999998,297.30999999999995,1,1,1.0
1565,3,854.33,93.57,395.1,972.94,1,1,1.0
1566,2,246.93,374.9,723.03,691.42,1,1,1.0
1566,1,549.34,100.03,187.17999999999995,295.32000000000005,1,1,1.0
1566,3,846.88,90.11,393.35,976.0500000000001,1,1,1.0
1567,2,248.07,367.94,722.01,698.0999999999999,1,1,1.0
1567,1,548.88,100.02,187.70000000000005,291.52000000000004,1,1,1.0
1567,3,840.41,87.53,391.32000000000005,978.5,1,1,1.0
1568,2,248.88,360.24,722.61,706.3599999999999,1,1,1.0
1568,1,549.02,100.02,186.94000000000005,285.69,1,1,1.0
1568,3,833.7,85.29,389.14999999999986,981.3500000000001,1,1,1.0
1569,2,250.43,351.61,723.6099999999999,715.2099999999999,1,1,1.0
1569,1,549.32,100.02,185.76,279.09000000000003,1,1,1.0
1569,3,829.78,83.19,386.68000000000006,983.02,1,1,1.0
1570,2,251.91,341.98,725.1,724.9300000000001,1,1,1.0
1570,1,552.92,100.02,183.91000000000008,270.85,1,1,1.0
1570,3,826.83,81.14,384.19999999999993,984.2500000000001,1,1,1.0
1571,2,251.34,330.02,728.79,737.5799999999999,1,1,1.0
1571,1,554.45,99.33,181.67999999999995,262.03000000000003,1,1,1.0
1571,3,823.69,79.12,381.6099999999999,985.3100000000001,1,1,1.0
1572,2,252.09,319.14,729.9,748.07,1,1,1.0
1572,1,556.51,99.77,178.01999999999998,250.93,1,1,1.0
1572,3,821.71,77.1,379.03999999999996,986.3100000000001,1,1,1.0
1573,2,254.28,310.0,729.08,757.06,1,1,1.0
1573,1,559.38,100.62,175.28999999999996,241.07999999999998,1,1,1.0
1573,3,819.0,75.09,376.3399999999999,987.2799999999999,1,1,1.0
1574,2,255.45,300.88,727.77,766.7800000000001,1,1,1.0
1574,1,556.63,100.23,169.84000000000003,228.26999999999998,1,1,1.0
1574,3,816.88,72.42,374.0300000000001,989.57,1,1,1.0
1575,2,256.66,291.78,724.55,776.1100000000001,1,1,1.0
1575,1,556.29,100.78,164.51999999999998,215.77,1,1,1.0
1575,3,814.37,70.16,371.81000000000006,992.36,1,1,1.0
1576,2,260.28,284.0,718.2,783.3199999999999,1,1,1.0
1576,1,553.59,100.27,159.73000000000002,204.83000000000004,1,1,1.0
1576,3,811.98,67.4,369.3499999999999,994.68,1,1,1.0
1577,2,265.87,277.38,710.25,789.7299999999999,1,1,1.0
1577,1,550.78,100.09,155.84000000000003,195.85999999999999,1,1,1.0
1577,3,809.96,65.77,366.47,996.1500000000001,1,1,1.0
1578,2,274.26,271.86,700.97,795.16,1,1,1.0
1578,1,542.12,100.02,153.92999999999995,191.09000000000003,1,1,1.0
1578,3,808.01,64.57,363.49,997.96,1,1,1.0
1579,2,287.16,268.71,689.05,797.6299999999999,1,1,1.0
1579,3,807.9,63.54,359.32000000000005,996.6000000000001,1,1,1.0
1580,2,303.15,266.48,677.38,800.25,1,1,1.0
1580,3,808.08,63.22,355.11,995.3599999999999,1,1,1.0
1581,2,322.77,264.57,665.97,802.97,1,1,1.0
1581,3,807.89,61.85,351.34000000000003,996.16,1,1,1.0
1582,2,346.84,262.77,654.8600000000001,805.0899999999999,1,1,1.0
1582,3,810.7,58.75,346.5799999999999,993.1199999999999,1,1,1.0
1583,2,369.14,258.37,644.67,808.2900000000001,1,1,1.0
1583,3,819.59,55.0,334.51999999999987,965.49,1,1,1.0
1584,2,397.73,258.21,633.73,808.6499999999999,1,1,1.0
1584,1,509.86,99.2,179.93999999999994,475.40000000000003,1,1,1.0
1584,3,844.36,51.66,307.43999999999994,884.14,1,1,1.0
1585,2,419.27,258.36,622.0699999999999,808.58,1,1,1.0
1585,1,510.74,99.05,180.75,477.40000000000003,1,1,1.0
1585,3,852.38,47.78,297.4799999999999,856.4,1,1,1.0
1586,2,440.81,257.29,611.3400000000001,809.6800000000001,1,1,1.0
1586,1,517.37,98.22,183.23000000000002,482.73,1,1,1.0
1586,3,861.87,44.45,286.7700000000001,825.26,1,1,1.0
1587,2,461.47,255.06,601.81,812.5800000000002,1,1,1.0
1587,1,540.12,97.96,187.13,488.82,1,1,1.0
1587,3,867.51,42.67,278.81999999999994,802.32,1,1,1.0
1588,2,479.97,252.4,591.26,815.5000000000001,1,1,1.0
1588,1,542.75,98.61,205.33000000000004,532.3199999999999,1,1,1.0
1588,3,875.92,41.45,268.37,769.4799999999999,1,1,1.0
1589,2,500.07,248.9,581.8300000000002,819.7500000000001,1,1,1.0
1589,1,530.83,99.52,223.54999999999995,577.53,1,1,1.0
1589,3,890.77,40.44,250.21000000000004,708.22,1,1,1.0
1590,2,519.17,243.1,573.1,825.17,1,1,1.0
1590,1,515.32,99.21,242.29999999999995,626.3499999999999,1,1,1.0
1590,3,909.59,38.81,228.30000000000007,631.1800000000001,1,1,1.0
1591,2,538.31,236.44,565.52,832.3399999999999,1,1,1.0
1591,1,492.53,99.09,267.24,696.15,1,1,1.0
1591,3,925.35,38.38,209.5300000000001,560.12,1,1,1.0
1592,2,558.58,229.46,557.91,840.1700000000001,1,1,1.0
1592,1,446.84,100.91,319.79,849.72,1,1,1.0
1592,3,928.21,37.63,202.95000000000005,525.57,1,1,1.0
1593,2,576.24,222.36,550.6800000000001,848.2399999999999,1,1,1.0
1593,1,433.84,98.66,338.56,917.0600000000001,1,1,1.0
1593,3,927.47,37.46,197.58999999999992,495.90000000000003,1,1,1.0
1594,2,593.76,215.9,544.69,854.41,1,1,1.0
1594,1,434.59,100.09,341.68,942.7599999999999,1,1,1.0
1594,3,924.16,38.2,194.0200000000001,472.86,1,1,1.0
1595,2,610.96,206.4,539.44,864.4399999999999,1,1,1.0
1595,1,437.1,99.45,339.15,953.45,1,1,1.0
1595,3,917.88,38.5,195.35000000000002,451.88,1,1,1.0
1596,2,627.28,199.68,532.5799999999999,871.3599999999999,1,1,1.0
1596,1,442.86,98.56,334.31999999999994,956.8400000000001,1,1,1.0
1596,3,908.84,39.36,197.2299999999999,435.03999999999996,1,1,1.0
1597,2,644.49,195.35,524.55,875.1,1,1,1.0
1597,1,449.15,98.83,328.11,955.4899999999999,1,1,1.0
1597,3,898.29,38.97,199.20000000000005,420.86,1,1,1.0
1598,2,660.5,191.94,516.94,878.27,1,1,1.0
1598,1,455.57,99.58,322.09999999999997,952.3100000000001,1,1,1.0
1598,3,888.64,37.44,201.93999999999994,409.57,1,1,1.0
1599,2,674.39,188.87,509.18999999999994,880.59,1,1,1.0
1599,1,461.26,99.23,316.96000000000004,950.45,1,1,1.0
1599,3,872.38,34.84,208.36,408.92999999999995,1,1,1.0
1600,2,687.15,186.58,501.7099999999999,882.59,1,1,1.0
1600,1,466.58,99.09,312.27000000000004,948.59,1,1,1.0
1600,3,827.32,31.21,211.58000000000004,411.57,1,1,1.0
1601,2,699.34,185.9,493.83000000000004,883.16,1,1,1.0
1601,1,470.85,99.04,308.03,946.8,1,1,1.0
1601,3,808.12,27.23,215.58000000000004,415.27,1,1,1.0
1602,2,710.83,186.47,485.63,882.55,1,1,1.0
1602,1,475.19,99.02,304.15000000000003,945.1500000000001,1,1,1.0
1602,3,795.45,23.82,220.5,421.28000000000003,1,1,1.0
1603,2,719.36,186.85,478.05000000000007,882.8100000000001,1,1,1.0
1603,1,479.01,99.01,300.32000000000005,943.6500000000001,1,1,1.0
1603,3,784.03,21.3,226.83000000000004,430.65999999999997,1,1,1.0
1604,2,726.67,187.79,470.15999999999997,882.1100000000001,1,1,1.0
1604,1,482.41,99.66,296.75999999999993,941.65,1,1,1.0
1604,3,775.06,19.1,231.6400000000001,437.81,1,1,1.0
1605,2,733.23,188.93,462.46000000000004,881.06,1,1,1.0
1605,1,484.96,99.25,293.99000000000007,941.5,1,1,1.0
1605,3,763.0,17.69,237.89999999999998,449.41,1,1,1.0
1606,2,739.31,189.47,455.07000000000016,879.8899999999999,1,1,1.0
1606,1,487.39,97.78,292.0,943.46,1,1,1.0
1606,3,752.89,15.91,243.51,461.2,1,1,1.0
1607,2,744.66,189.76,448.37,879.3599999999999,1,1,1.0
1607,1,489.91,97.88,289.54,943.0200000000001,1,1,1.0
1607,3,745.66,14.0,248.04000000000008,471.7,1,1,1.0
1608,2,749.46,189.29,442.23,879.74,1,1,1.0
1608,1,491.83,97.92,286.87000000000006,941.0400000000001,1,1,1.0
1608,3,739.74,12.02,251.92999999999995,481.70000000000005,1,1,1.0
1609,2,752.9,187.2,436.82000000000005,881.1399999999999,1,1,1.0
1609,1,494.2,99.25,284.12000000000006,937.8699999999999,1,1,1.0
1609,3,731.42,10.68,257.80000000000007,497.31,1,1,1.0
1610,2,754.42,183.18,432.44999999999993,884.8999999999999,1,1,1.0
1610,1,495.16,99.11,282.2699999999999,937.59,1,1,1.0
1610,3,722.96,10.88,261.01,509.75,1,1,1.0
1611,2,755.91,177.77,428.47000000000014,890.22,1,1,1.0
1611,1,496.83,99.71,280.2,935.8499999999999,1,1,1.0
1611,3,714.96,10.37,262.68999999999994,521.0,1,1,1.0
1612,2,758.41,171.19,424.9599999999999,897.4199999999998,1,1,1.0
1612,1,498.36,99.27,279.11,936.8800000000001,1,1,1.0
1612,3,709.61,10.88,261.29999999999995,527.21,1,1,1.0
1613,2,761.89,165.5,420.38,902.7,1,1,1.0
1613,1,500.14,99.77,278.11,936.3600000000001,1,1,1.0
1613,3,702.46,11.13,259.5999999999999,534.7,1,1,1.0
1614,2,768.83,158.84,416.2499999999999,907.89,1,1,1.0
1614,1,500.85,100.61,276.3299999999999,933.9599999999999,1,1,1.0
1614,3,696.09,11.92,258.25,544.62,1,1,1.0
1615,2,777.74,153.8,412.31999999999994,912.3700000000001,1,1,1.0
1615,1,501.79,100.93,274.93,932.8399999999999,1,1,1.0
1615,3,689.81,11.61,260.5100000000001,563.88,1,1,1.0
1616,2,786.96,148.73,408.8799999999999,917.24,1,1,1.0
1616,1,502.72,101.04,273.79999999999995,932.26,1,1,1.0
1616,3,688.74,11.52,260.23,577.58,1,1,1.0
1617,2,795.72,144.97,405.53999999999996,921.5899999999999,1,1,1.0
1617,1,503.51,101.08,272.9,932.5500000000001,1,1,1.0
1617,3,645.02,10.23,305.6,707.25,1,1,1.0
1618,2,803.88,142.37,401.9899999999999,925.08,1,1,1.0
1618,1,504.84,101.08,272.16,933.1999999999999,1,1,1.0
1618,3,638.56,8.52,314.9100000000001,757.7,1,1,1.0
1619,2,813.93,140.21,398.86,927.5799999999999,1,1,1.0
1619,1,506.01,101.74,271.19000000000005,932.6700000000001,1,1,1.0
1619,3,647.8,5.97,308.45000000000005,768.76,1,1,1.0
1620,2,821.43,138.21,395.20000000000016,928.3999999999999,1,1,1.0
1620,1,507.17,101.32,270.74999999999994,932.3700000000001,1,1,1.0
1620,3,662.76,3.06,296.78,763.5400000000001,1,1,1.0
1621,2,826.74,136.92,391.8900000000001,927.92,1,1,1.0
1621,1,507.82,101.15,270.34999999999997,932.83,1,1,1.0
1621,3,679.39,1.31,284.83000000000004,752.98,1,1,1.0
1622,2,831.45,135.24,388.47,930.26,1,1,1.0
1622,1,509.15,101.09,269.75,931.6,1,1,1.0
1622,3,693.45,1.31,271.44999999999993,734.6300000000001,1,1,1.0
1623,2,837.76,134.72,384.51,931.04,1,1,1.0
1623,1,509.3,101.06,269.85999999999996,931.0700000000002,1,1,1.0
1623,3,706.16,1.36,261.74,721.6899999999999,1,1,1.0
1624,2,842.42,133.98,381.30000000000007,932.54,1,1,1.0
1624,1,508.87,100.38,270.36,931.4699999999999,1,1,1.0
1624,3,723.35,0.11,253.65999999999997,707.12,1,1,1.0
1625,2,847.3,132.48,378.83000000000015,935.6600000000001,1,1,1.0
1625,1,508.28,100.79,270.30000000000007,930.9100000000001,1,1,1.0
1625,3,739.52,0.34,247.64,693.25,1,1,1.0
1626,2,852.81,132.66,374.1400000000001,936.09,1,1,1.0
1626,1,508.16,100.94,270.16,929.99,1,1,1.0
1626,3,747.86,0.47,245.83000000000004,690.35,1,1,1.0
1627,2,858.46,132.16,370.02,937.4700000000001,1,1,1.0
1627,1,508.45,101.0,270.41,930.27,1,1,1.0
1627,3,751.37,1.21,244.76,689.0699999999999,1,1,1.0
1628,2,864.51,130.08,365.77,937.9,1,1,1.0
1628,1,507.81,101.68,270.59,930.3399999999999,1,1,1.0
1628,3,752.28,0.85,244.08000000000004,689.0799999999999,1,1,1.0
1629,2,870.58,128.04,362.26999999999987,939.97,1,1,1.0
1629,1,507.38,101.93,270.83000000000004,930.3499999999999,1,1,1.0
1629,3,751.88,0.75,243.21000000000004,688.92,1,1,1.0
1630,2,875.66,125.37,360.06000000000006,944.63,1,1,1.0
1630,1,507.85,102.02,270.93999999999994,930.3199999999999,1,1,1.0
1630,3,749.9,0.73,242.04000000000008,688.73,1,1,1.0
1631,2,881.99,119.82,357.3599999999999,946.3200000000002,1,1,1.0
1631,1,508.39,102.71,270.62,928.97,1,1,1.0
1631,3,748.17,0.74,240.57000000000005,687.87,1,1,1.0
1632,2,889.46,112.52,352.49,940.28,1,1,1.0
1632,1,507.82,102.97,271.26000000000005,929.0899999999999,1,1,1.0
1632,3,745.84,1.43,238.39,685.46,1,1,1.0
1633,2,896.34,106.55,346.4999999999999,929.31,1,1,1.0
1633,1,508.01,103.06,271.09000000000003,928.47,1,1,1.0
1633,3,742.74,1.04,237.14,686.44,1,1,1.0
1634,2,904.7,101.1,340.3599999999999,915.17,1,1,1.0
1634,1,508.13,103.08,270.97,929.5500000000001,1,1,1.0
1634,3,741.0,0.91,234.63,683.44,1,1,1.0
1635,2,912.45,95.86,334.02,899.22,1,1,1.0
1635,1,508.49,103.08,270.6,929.9499999999999,1,1,1.0
1635,3,739.64,1.53,230.46000000000004,674.96,1,1,1.0
1636,2,919.44,90.71,327.45000000000005,881.3199999999999,1,1,1.0
1636,1,508.04,103.08,269.71999999999997,930.09,1,1,1.0
1636,3,738.35,1.78,227.73000000000002,669.72,1,1,1.0
1637,2,924.25,88.28,322.03999999999996,866.09,1,1,1.0
1637,1,509.1,103.07,268.80999999999995,930.1300000000001,1,1,1.0
1637,3,736.84,1.21,225.80999999999995,666.43,1,1,1.0
1638,2,925.35,85.53,319.9699999999999,860.6600000000001,1,1,1.0
1638,1,510.14,103.72,267.16999999999996,928.81,1,1,1.0
1638,3,736.4,1.67,223.73000000000002,661.23,1,1,1.0
1639,2,924.62,83.32,319.61,860.8900000000001,1,1,1.0
1639,1,511.41,103.3,265.67,928.97,1,1,1.0
1639,3,737.84,1.85,220.76,652.0,1,1,1.0
1640,2,922.61,81.96,319.16999999999996,862.53,1,1,1.0
1640,1,512.9,103.14,264.1,929.0200000000001,1,1,1.0
1640,3,738.98,1.26,217.81999999999994,641.92,1,1,1.0
1641,2,920.36,80.92,318.4699999999999,864.6600000000001,1,1,1.0
1641,1,514.05,103.08,262.9200000000001,929.6899999999999,1,1,1.0
