1935,1,470.57,104.68,287.48999999999995,968.7,1,1,1.0
1936,1,472.77,105.53,287.18000000000006,967.6700000000001,1,1,1.0
1937,1,473.79,105.85,286.87999999999994,966.61,1,1,1.0
1938,1,474.25,105.97,286.67999999999995,966.21,1,1,1.0
1939,1,474.46,106.01,286.57,966.06,1,1,1.0
1940,1,473.43,105.37,286.96999999999997,968.64,1,1,1.0
1941,1,474.63,105.78,286.19000000000005,966.3199999999999,1,1,1.0
1942,1,475.7,105.94,285.93,965.4299999999998,1,1,1.0
1943,1,475.46,106.0,285.82,965.76,1,1,1.0
1943,2,1021.78,9.4,125.42000000000007,476.6,1,1,1.0
1944,1,474.67,105.35,285.8,967.2099999999999,1,1,1.0
1944,2,1018.34,5.24,126.39999999999998,480.76,1,1,1.0
1945,1,473.89,105.11,285.62,969.08,1,1,1.0
1945,2,1017.44,1.52,127.24000000000001,484.48,1,1,1.0
1946,1,475.12,105.68,284.67999999999995,967.1399999999999,1,1,1.0
1946,2,1015.07,-0.28,127.42999999999995,486.28,1,1,1.0
1947,1,476.28,105.9,284.30000000000007,967.0600000000001,1,1,1.0
1947,2,1003.46,-0.02,126.81999999999994,486.02,1,1,1.0
1948,1,477.18,105.98,283.69,966.3699999999999,1,1,1.0
1948,2,995.55,0.89,126.36000000000013,485.11,1,1,1.0
1949,1,477.65,106.01,283.33000000000004,966.76,1,1,1.0
1949,2,993.8,0.6,126.70000000000005,485.4,1,1,1.0
1950,1,477.54,106.02,282.82,967.5799999999999,1,1,1.0
1950,2,990.02,0.54,127.45000000000005,485.46,1,1,1.0
1951,1,477.25,106.02,282.21000000000004,968.54,1,1,1.0
1951,2,987.87,0.57,130.0300000000001,484.75,1,1,1.0
1952,1,479.44,106.68,281.00000000000006,966.9199999999998,1,1,1.0
1952,2,981.75,0.62,134.45000000000005,485.8,1,1,1.0
1953,1,481.08,106.93,279.74000000000007,964.98,1,1,1.0
1953,2,973.16,0.66,140.54000000000008,488.84999999999997,1,1,1.0
1954,1,482.38,107.02,278.58000000000004,964.9100000000001,1,1,1.0
1954,2,959.0,1.37,146.55999999999995,491.95,1,1,1.0
1955,1,483.91,107.04,277.09999999999997,964.24,1,1,1.0
1955,2,945.59,2.32,153.06000000000006,498.38,1,1,1.0
1956,1,485.13,107.05,275.89,965.3199999999999,1,1,1.0
1956,2,933.7,1.37,159.18000000000006,507.36,1,1,1.0
1957,1,486.3,107.05,274.07,965.73,1,1,1.0
1957,2,925.95,1.68,163.57999999999993,511.98999999999995,1,1,1.0
1958,1,487.72,107.05,272.4,967.21,1,1,1.0
1958,2,920.25,1.81,166.8499999999999,514.32,1,1,1.0
1959,1,490.1,106.38,269.91999999999996,967.11,1,1,1.0
1959,2,914.61,1.87,169.09000000000003,515.09,1,1,1.0
1960,1,492.77,106.13,267.22,967.07,1,1,1.0
1960,2,907.69,1.9,170.26999999999998,515.27,1,1,1.0
1961,1,495.78,106.03,264.20000000000005,967.05,1,1,1.0
1961,2,896.91,1.25,170.44999999999993,515.91,1,1,1.0
1962,1,498.58,106.66,261.40000000000003,968.36,1,1,1.0
1962,2,887.07,1.02,169.85000000000002,516.0500000000001,1,1,1.0
1963,1,502.15,106.9,258.49,968.85,1,1,1.0
1963,2,879.11,0.94,169.41999999999996,516.03,1,1,1.0
1964,1,506.01,107.64,254.88,966.39,1,1,1.0
1964,2,874.2,0.91,169.38999999999987,515.2900000000001,1,1,1.0
1965,1,509.02,107.92,251.96000000000004,965.4499999999999,1,1,1.0
1965,2,869.18,0.91,170.12,515.6,1,1,1.0
1966,1,510.58,108.02,250.44,967.75,1,1,1.0
1966,2,862.31,0.92,173.60000000000014,523.58,1,1,1.0
1967,1,512.49,107.4,248.53999999999996,967.2900000000001,1,1,1.0
1967,2,853.95,0.92,178.24,535.72,1,1,1.0
1968,1,513.48,107.15,246.89,967.12,1,1,1.0
1968,2,851.42,1.58,176.2600000000001,524.61,1,1,1.0
1969,1,515.18,106.4,245.60000000000002,967.0500000000001,1,1,1.0
1969,2,838.86,1.18,184.67999999999995,548.61,1,1,1.0
1970,1,516.86,106.78,244.73000000000002,967.02,1,1,1.0
1970,2,828.74,1.04,190.12,564.5400000000001,1,1,1.0
1971,1,518.74,106.26,244.48000000000002,967.6700000000001,1,1,1.0
1971,2,822.67,0.98,193.9000000000001,575.13,1,1,1.0
1972,1,519.72,106.06,244.11,967.26,1,1,1.0
1972,2,817.73,0.96,197.48000000000002,584.88,1,1,1.0
1973,1,519.97,105.99,244.07999999999993,967.76,1,1,1.0
1973,2,814.78,0.96,199.42000000000007,589.0799999999999,1,1,1.0
1974,1,519.95,105.31,244.16999999999996,967.94,1,1,1.0
1974,2,812.12,1.61,200.54999999999995,590.48,1,1,1.0
1975,1,520.8,105.06,244.0,966.02,1,1,1.0
1975,2,809.94,2.52,201.64,591.44,1,1,1.0
1976,1,522.13,104.3,244.23000000000002,964.6500000000001,1,1,1.0
1976,2,808.44,2.21,202.8599999999999,592.26,1,1,1.0
1977,1,523.1,104.69,245.15999999999997,964.79,1,1,1.0
1977,2,806.82,2.09,203.8499999999999,591.73,1,1,1.0
1978,1,526.9,104.84,246.02999999999997,961.5500000000001,1,1,1.0
1978,2,803.88,1.39,205.35000000000002,592.01,1,1,1.0
1979,1,532.3,104.9,245.67000000000007,950.41,1,1,1.0
1979,2,799.75,1.12,206.40999999999997,591.31,1,1,1.0
1980,1,537.23,104.93,246.57999999999993,941.5899999999999,1,1,1.0
1980,2,796.24,1.68,207.54999999999995,590.24,1,1,1.0
1981,1,540.14,104.28,248.45000000000005,935.03,1,1,1.0
1981,2,791.7,1.23,209.31999999999994,591.6999999999999,1,1,1.0
1982,1,541.26,104.04,252.37,934.6800000000001,1,1,1.0
1982,2,785.04,1.06,212.39,598.07,1,1,1.0
1983,1,541.6,103.96,256.47,934.6499999999999,1,1,1.0
1983,2,776.26,1.0,217.95000000000005,612.85,1,1,1.0
1984,1,540.83,103.94,260.79999999999995,934.74,1,1,1.0
1984,2,766.33,0.33,224.13,630.74,1,1,1.0
1985,1,540.59,104.59,265.5799999999999,934.87,1,1,1.0
1985,2,761.67,0.07,226.1500000000001,636.17,1,1,1.0
1986,1,538.51,105.51,269.91999999999996,933.0,1,1,1.0
1986,2,755.25,0.63,230.36,648.47,1,1,1.0
1987,1,533.99,104.53,275.16999999999996,935.03,1,1,1.0
1987,2,748.58,1.5,233.67999999999995,658.84,1,1,1.0
1988,1,530.21,104.16,279.77,934.5300000000001,1,1,1.0
1988,2,740.52,3.13,236.64999999999998,668.46,1,1,1.0
1989,1,525.22,104.02,284.30999999999995,935.06,1,1,1.0
1989,2,735.11,3.76,238.26,673.23,1,1,1.0
1990,1,522.13,103.98,288.45000000000005,934.6399999999999,1,1,1.0
1990,2,728.88,3.34,239.22000000000003,676.11,1,1,1.0
1991,1,522.47,104.62,293.05999999999995,934.5300000000001,1,1,1.0
1991,2,722.15,3.18,239.48000000000002,676.96,1,1,1.0
1992,1,522.64,104.87,297.98,935.85,1,1,1.0
1992,2,715.79,2.45,239.56000000000006,677.05,1,1,1.0
1993,1,522.72,104.96,301.7099999999999,934.3999999999999,1,1,1.0
1993,2,708.95,1.51,239.55999999999995,677.53,1,1,1.0
1994,1,523.57,105.0,306.15999999999997,935.19,1,1,1.0
1994,2,702.32,1.16,239.78999999999996,678.82,1,1,1.0
1995,1,524.28,105.67,309.98,934.86,1,1,1.0
1995,2,696.69,1.68,239.20999999999992,677.83,1,1,1.0
1996,1,527.83,105.92,313.9699999999999,934.7600000000001,1,1,1.0
1996,2,692.57,1.22,238.51,675.97,1,1,1.0
1997,1,535.2,105.35,318.56999999999994,934.7499999999999,1,1,1.0
1997,2,689.69,1.71,237.76,673.8,1,1,1.0
1998,1,542.93,105.13,323.80000000000007,935.42,1,1,1.0
1998,2,685.02,1.24,239.26,679.45,1,1,1.0
1999,1,548.96,105.05,329.0799999999999,937.01,1,1,1.0
1999,2,679.21,1.06,242.70999999999992,693.32,1,1,1.0
2000,1,555.53,105.68,332.51,933.6599999999999,1,1,1.0
2000,2,675.98,1.65,245.18999999999994,706.3100000000001,1,1,1.0
2001,1,560.16,105.25,336.70000000000005,933.0699999999999,1,1,1.0
2001,2,702.72,2.53,216.35000000000002,617.21,1,1,1.0
2002,1,570.15,105.09,341.69000000000005,934.18,1,1,1.0
2002,2,722.58,4.27,196.70999999999992,557.4300000000001,1,1,1.0
2003,1,578.96,105.03,346.17999999999995,934.6100000000001,1,1,1.0
2003,2,735.72,6.97,185.90999999999997,523.65,1,1,1.0
2004,1,588.74,105.01,350.38,934.79,1,1,1.0
2004,2,745.41,9.27,179.23000000000002,502.82000000000005,1,1,1.0
2005,1,594.33,105.66,353.03999999999996,933.5400000000001,1,1,1.0
2005,2,752.47,10.73,174.01,485.09,1,1,1.0
2006,1,595.83,105.9,354.30999999999995,931.7600000000001,1,1,1.0
2006,2,765.8,13.29,162.09000000000003,442.75,1,1,1.0
2007,1,597.59,105.33,354.5799999999999,931.1,1,1,1.0
2007,2,792.91,14.85,136.26999999999998,351.89,1,1,1.0
2008,1,601.84,107.1,352.11,926.2399999999999,1,1,1.0
2008,2,805.12,16.02,124.59000000000003,302.70000000000005,1,1,1.0
2009,1,612.18,107.76,348.11,917.1400000000001,1,1,1.0
2009,2,796.36,17.06,131.98000000000002,292.58,1,1,1.0
2010,1,624.17,104.68,346.19000000000005,915.0899999999999,1,1,1.0
2010,2,783.03,15.86,142.0,292.51,1,1,1.0
2011,1,641.5,102.86,340.33000000000004,901.8,1,1,1.0
2011,2,774.26,16.16,148.29999999999995,284.82,1,1,1.0
2012,1,659.27,100.19,333.23,883.54,1,1,1.0
2012,2,763.13,17.65,157.23000000000002,284.81,1,1,1.0
2013,1,674.05,93.18,328.80000000000007,871.52,1,1,1.0
2014,1,686.63,90.61,324.41999999999996,859.91,1,1,1.0
2015,1,698.47,89.71,320.64,854.51,1,1,1.0
2016,1,707.16,88.1,318.63,853.41,1,1,1.0
2016,2,665.66,25.2,162.74,812.0,1,1,1.0
2017,1,713.38,86.22,317.2399999999999,854.5799999999999,1,1,1.0
2017,2,674.33,29.66,164.51999999999998,817.37,1,1,1.0
2018,1,717.61,84.91,315.84000000000003,855.22,1,1,1.0
2018,2,683.41,33.48,167.48000000000002,824.62,1,1,1.0
2019,1,721.12,83.82,314.41999999999996,855.6400000000001,1,1,1.0
2019,2,686.34,36.06,169.55999999999995,823.02,1,1,1.0
2020,1,724.84,82.8,312.55000000000007,856.62,1,1,1.0
2020,2,681.16,36.76,172.37,822.27,1,1,1.0
2021,1,729.24,81.14,309.9200000000001,855.8000000000001,1,1,1.0
2021,2,678.39,37.58,176.13,821.1899999999999,1,1,1.0
2022,1,733.77,80.57,307.1500000000001,854.96,1,1,1.0
2022,2,685.87,38.46,181.93999999999994,820.03,1,1,1.0
2023,1,738.88,79.75,304.4799999999999,855.41,1,1,1.0
2023,2,684.32,38.01,188.79999999999995,820.25,1,1,1.0
2024,1,744.33,79.49,301.7399999999999,856.34,1,1,1.0
2024,2,675.42,39.81,195.32000000000005,818.25,1,1,1.0
2025,1,750.52,78.78,299.03999999999996,858.09,1,1,1.0
2025,2,661.08,40.41,201.80999999999995,817.5,1,1,1.0
2026,1,756.26,77.89,297.0799999999999,862.8000000000001,1,1,1.0
2026,2,646.0,40.57,207.76999999999998,816.54,1,1,1.0
2027,1,763.1,77.6,293.4899999999999,862.64,1,1,1.0
2027,2,630.73,39.91,213.51999999999998,817.51,1,1,1.0
2028,1,769.53,76.21,290.76,863.93,1,1,1.0
2028,2,616.17,39.62,218.49,818.54,1,1,1.0
2029,1,780.23,73.74,282.6099999999999,847.28,1,1,1.0
2029,2,600.16,39.47,225.61,831.55,1,1,1.0
2030,1,790.44,69.52,275.17999999999984,831.0,1,1,1.0
2030,2,587.35,38.73,234.49,852.24,1,1,1.0
2031,1,799.56,65.99,268.94000000000005,816.36,1,1,1.0
2031,2,578.32,39.08,242.0999999999999,869.17,1,1,1.0
2032,1,809.82,63.41,261.6,795.69,1,1,1.0
2032,2,571.36,39.2,249.26999999999998,884.65,1,1,1.0
2033,1,818.42,59.84,255.2600000000001,776.14,1,1,1.0
2033,2,567.11,40.53,254.99,894.96,1,1,1.0
2034,1,827.6,56.58,250.81000000000006,759.14,1,1,1.0
2034,2,563.95,42.33,260.0999999999999,903.91,1,1,1.0
2035,1,833.8,54.8,251.59000000000015,757.3100000000001,1,1,1.0
2035,2,565.03,44.96,264.4,909.04,1,1,1.0
2036,1,838.13,52.88,253.0300000000001,756.97,1,1,1.0
2036,2,565.65,47.91,267.85,910.74,1,1,1.0
2037,1,841.6,50.25,255.55000000000007,759.84,1,1,1.0
2037,2,568.14,51.62,270.87,910.48,1,1,1.0
2038,1,844.65,48.69,257.89,761.8499999999999,1,1,1.0
2038,2,572.59,55.62,273.78,907.51,1,1,1.0
2039,1,846.46,48.85,259.25,760.84,1,1,1.0
2039,2,576.0,60.38,276.44000000000005,902.88,1,1,1.0
2040,1,847.22,48.33,260.1700000000001,759.3399999999999,1,1,1.0
2040,2,581.2,69.38,278.12,893.68,1,1,1.0
2041,1,848.16,48.87,260.35,756.3,1,1,1.0
2041,2,584.08,78.65,279.75,884.11,1,1,1.0
2042,1,848.61,49.14,260.82000000000005,754.01,1,1,1.0
2042,2,584.35,86.01,282.41999999999996,878.42,1,1,1.0
2043,1,848.01,49.29,261.6300000000001,752.6500000000001,1,1,1.0
2043,2,584.6,92.62,284.5,870.9399999999999,1,1,1.0
2044,1,847.64,49.4,261.2800000000001,747.64,1,1,1.0
2044,2,584.97,98.27,286.9,864.8000000000001,1,1,1.0
2045,1,845.14,46.82,262.7299999999999,748.5699999999999,1,1,1.0
2045,2,584.84,102.21,289.29999999999995,858.55,1,1,1.0
2046,1,846.33,44.57,259.06000000000006,733.81,1,1,1.0
2046,2,582.14,105.51,292.08000000000004,854.26,1,1,1.0
2047,1,842.72,40.43,259.6299999999999,733.07,1,1,1.0
2047,2,576.84,108.57,297.98,859.3700000000001,1,1,1.0
2048,1,840.24,35.62,256.94000000000005,723.64,1,1,1.0
2048,2,567.12,110.89,307.18999999999994,874.58,1,1,1.0
2049,1,836.42,31.88,254.7800000000001,717.62,1,1,1.0
2049,2,556.57,114.92,315.51,886.9000000000001,1,1,1.0
2050,1,837.4,29.24,245.56000000000006,690.88,1,1,1.0
2050,2,548.1,118.28,321.75,892.22,1,1,1.0
2051,1,835.27,26.33,239.8900000000001,675.03,1,1,1.0
2051,2,538.51,121.38,326.5,893.51,1,1,1.0
2052,1,831.82,22.66,235.82000000000005,665.51,1,1,1.0
2052,2,527.79,123.73,331.39,894.5699999999999,1,1,1.0
2053,1,825.85,20.06,233.7499999999999,664.3800000000001,1,1,1.0
2053,2,517.84,125.14,335.8399999999999,893.58,1,1,1.0
2054,1,822.82,17.86,231.91999999999996,664.27,1,1,1.0
2054,2,508.35,125.53,341.28,893.7900000000001,1,1,1.0
2055,1,821.47,17.81,229.5999999999999,663.1800000000001,1,1,1.0
2055,2,499.56,125.56,346.59,893.1400000000001,1,1,1.0
2056,1,820.43,17.21,227.40999999999997,663.05,1,1,1.0
2056,2,491.36,125.45,352.87,893.5,1,1,1.0
2057,1,819.16,16.41,224.94999999999993,661.89,1,1,1.0
2057,2,481.64,125.31,358.62,892.9300000000001,1,1,1.0
2058,1,819.2,16.85,222.31999999999994,659.66,1,1,1.0
2058,2,469.83,123.85,364.37000000000006,893.98,1,1,1.0
2059,1,818.85,17.75,219.85000000000002,657.03,1,1,1.0
2059,2,455.38,121.24,370.0,897.64,1,1,1.0
2060,1,816.89,18.81,217.56000000000006,654.23,1,1,1.0
2060,2,440.82,118.22,376.7,906.8899999999999,1,1,1.0
2061,1,813.05,19.26,217.95000000000005,659.33,1,1,1.0
2061,2,424.13,116.38,385.27,924.14,1,1,1.0
2062,1,809.17,18.8,218.0100000000001,662.0300000000001,1,1,1.0
2062,2,410.58,115.0,392.59999999999997,941.06,1,1,1.0
2063,1,809.22,16.01,213.35000000000002,647.29,1,1,1.0
2063,2,398.66,113.8,397.7,955.23,1,1,1.0
2064,1,805.64,13.66,212.0,641.8100000000001,1,1,1.0
2064,2,389.83,113.33,398.86000000000007,961.7799999999999,1,1,1.0
2065,1,801.29,11.49,210.67000000000007,635.27,1,1,1.0
2065,2,382.73,112.49,397.28999999999996,963.4100000000001,1,1,1.0
2066,1,798.07,8.73,208.58999999999992,625.65,1,1,1.0
2066,2,376.39,112.17,393.95000000000005,963.13,1,1,1.0
2067,1,798.77,5.75,204.74,608.2,1,1,1.0
2067,2,371.06,111.39,391.19,966.1,1,1,1.0
2068,1,799.29,3.36,202.56000000000006,595.21,1,1,1.0
2068,2,371.7,111.09,387.69,967.0600000000001,1,1,1.0
2069,1,799.28,1.88,202.80000000000007,589.36,1,1,1.0
2069,2,374.87,110.33,383.0,965.2599999999999,1,1,1.0
2070,1,799.86,1.4,204.44999999999993,587.49,1,1,1.0
2070,2,378.27,108.73,379.23,965.72,1,1,1.0
2071,1,800.03,1.29,205.89,586.39,1,1,1.0
2071,2,383.86,108.13,375.66999999999996,965.7600000000001,1,1,1.0
2072,1,800.18,1.31,207.11,586.22,1,1,1.0
2072,2,389.62,105.94,372.83000000000004,966.96,1,1,1.0
2073,1,800.3,0.7,208.24,587.04,1,1,1.0
2073,2,396.5,103.81,370.49,968.6200000000001,1,1,1.0
2074,1,799.72,1.18,208.67999999999995,587.5400000000001,1,1,1.0
2074,2,402.38,102.36,367.77,970.4699999999999,1,1,1.0
2075,1,800.02,2.07,208.38,587.2299999999999,1,1,1.0
2075,2,407.12,99.87,364.97,973.0300000000001,1,1,1.0
2076,1,801.31,2.44,207.1300000000001,585.92,1,1,1.0
2076,2,413.41,97.64,362.10999999999996,975.2199999999999,1,1,1.0
2077,1,801.5,2.6,206.34000000000003,587.5699999999999,1,1,1.0
2077,2,419.53,94.85,359.31000000000006,978.6,1,1,1.0
2078,1,803.74,3.35,204.56999999999994,586.9599999999999,1,1,1.0
2078,2,424.75,91.87,356.03999999999996,981.7499999999999,1,1,1.0
2079,1,807.54,2.99,201.64,583.52,1,1,1.0
2079,2,430.87,88.81,352.65,984.1600000000001,1,1,1.0
2080,1,813.16,1.54,197.70000000000005,577.02,1,1,1.0
2080,2,438.64,86.39,349.86,986.2900000000001,1,1,1.0
2081,1,821.46,1.68,192.05999999999995,564.69,1,1,1.0
2081,2,449.32,84.88,347.65000000000003,987.0000000000001,1,1,1.0
2082,1,829.93,1.75,185.93000000000006,550.18,1,1,1.0
2082,2,456.14,83.71,345.99,988.49,1,1,1.0
2083,1,838.85,1.8,179.89,533.5400000000001,1,1,1.0
2083,2,465.18,81.36,345.43,990.93,1,1,1.0
2084,1,847.22,1.83,175.26999999999998,519.55,1,1,1.0
2084,2,473.06,79.87,344.64000000000004,991.7700000000001,1,1,1.0
2085,1,853.57,1.86,173.64,514.04,1,1,1.0
2085,2,480.78,79.37,344.11,992.0100000000001,1,1,1.0
2086,1,858.23,1.2,173.3599999999999,513.0,1,1,1.0
2086,2,489.5,79.25,343.92999999999995,991.3499999999999,1,1,1.0
2087,1,864.73,1.64,173.0999999999999,512.21,1,1,1.0
2087,2,496.61,78.6,343.87,990.37,1,1,1.0
2088,1,869.84,1.15,173.57000000000005,512.16,1,1,1.0
2088,2,503.33,79.07,344.94,991.9200000000001,1,1,1.0
2089,1,875.32,0.97,174.7399999999999,512.36,1,1,1.0
2089,2,513.98,80.62,341.67999999999995,978.59,1,1,1.0
2090,1,880.22,1.58,176.20000000000005,511.96,1,1,1.0
2090,2,521.67,81.25,341.23,973.48,1,1,1.0
2091,1,886.81,1.81,178.51,511.98999999999995,1,1,1.0
2091,2,529.11,80.86,338.29999999999995,960.3000000000001,1,1,1.0
2092,1,893.92,1.91,181.24000000000012,512.14,1,1,1.0
2092,2,537.56,80.74,333.99,942.0699999999999,1,1,1.0
2093,1,900.73,1.28,184.57999999999993,513.0,1,1,1.0
2093,2,541.95,78.71,331.5899999999999,930.02,1,1,1.0
2094,1,902.87,1.71,186.7199999999999,512.77,1,1,1.0
2094,2,543.23,76.65,330.86,923.7,1,1,1.0
2095,1,906.22,1.22,188.75,513.4399999999999,1,1,1.0
2095,2,542.33,74.58,331.78,923.54,1,1,1.0
2096,1,917.2,1.03,189.51999999999998,509.16,1,1,1.0
2096,2,541.83,73.18,332.13,923.01,1,1,1.0
2097,1,924.04,0.97,188.8800000000001,501.64,1,1,1.0
2097,2,542.1,70.7,332.3299999999999,922.9799999999999,1,1,1.0
2098,1,926.62,0.95,187.69999999999993,496.25,1,1,1.0
2098,2,541.81,70.48,332.6700000000001,923.78,1,1,1.0
2099,1,929.91,1.62,182.0300000000001,485.02,1,1,1.0
2099,2,541.4,69.78,332.99,924.88,1,1,1.0
2100,1,938.04,1.87,174.78999999999996,469.57,1,1,1.0
2100,2,540.08,69.56,333.51,926.73,1,1,1.0
2101,1,946.65,1.96,171.0300000000001,466.08000000000004,1,1,1.0
2101,2,537.63,68.86,333.59000000000003,928.18,1,1,1.0
2102,1,955.63,2.0,166.35000000000002,462.97,1,1,1.0
2102,2,535.25,67.97,333.02,928.14,1,1,1.0
2103,1,963.54,1.34,159.86000000000013,459.35,1,1,1.0
2103,2,531.8,66.35,332.6600000000001,929.52,1,1,1.0
2104,1,969.47,1.76,155.62999999999988,462.23,1,1,1.0
2104,2,528.64,65.11,331.71000000000004,930.09,1,1,1.0
2105,1,987.79,1.26,153.76999999999998,464.11,1,1,1.0
2105,2,524.8,64.02,330.68000000000006,931.6800000000001,1,1,1.0
2106,1,992.74,1.07,150.83999999999992,463.63,1,1,1.0
2106,2,521.92,62.99,329.08000000000004,932.31,1,1,1.0
2107,1,991.75,1.66,147.07999999999993,462.25,1,1,1.0
2107,2,518.52,61.32,326.86,932.5699999999999,1,1,1.0
2108,1,1001.37,7.87,143.4699999999999,455.86,1,1,1.0
2108,2,515.46,59.41,324.53,933.35,1,1,1.0
2109,1,1007.48,12.86,140.78999999999996,450.90999999999997,1,1,1.0
2109,2,510.72,56.75,322.01,934.99,1,1,1.0
2110,2,506.1,54.47,319.35,936.9399999999999,1,1,1.0
2111,2,503.44,54.32,314.08,932.4,1,1,1.0
2112,2,502.99,53.66,309.66999999999996,930.01,1,1,1.0
2113,2,507.42,53.46,304.86999999999995,923.18,1,1,1.0
2114,2,515.73,54.1,299.88,912.01,1,1,1.0
2115,2,523.98,55.05,296.34000000000003,902.5500000000001,1,1,1.0
2116,2,532.86,55.44,294.64,895.1199999999999,1,1,1.0
2117,2,537.9,54.95,295.01,893.14,1,1,1.0
2118,2,541.31,53.46,296.30000000000007,893.1999999999999,1,1,1.0
2119,2,547.93,52.26,298.73,893.36,1,1,1.0
2120,2,553.25,51.17,302.75,896.19,1,1,1.0
2121,2,554.26,50.79,308.5,903.96,1,1,1.0
2122,2,553.14,51.34,312.73,907.61,1,1,1.0
2123,2,550.83,52.23,316.11,909.03,1,1,1.0
2124,2,548.85,52.59,319.69999999999993,911.56,1,1,1.0
2125,2,546.28,52.08,322.78,913.1899999999999,1,1,1.0
2126,2,543.29,50.58,325.87,915.12,1,1,1.0
2127,2,540.32,48.71,328.78999999999996,917.16,1,1,1.0
2128,2,537.76,48.03,331.25,918.57,1,1,1.0
2129,2,535.9,48.45,333.01,918.42,1,1,1.0
2130,2,534.73,49.95,333.41999999999996,915.7099999999999,1,1,1.0
2131,2,534.47,51.86,333.99,914.0,1,1,1.0
2132,2,534.0,53.25,334.53999999999996,912.68,1,1,1.0
2133,2,533.24,54.44,335.28,912.19,1,1,1.0
2134,2,532.33,54.22,336.15,912.01,1,1,1.0
2135,2,530.74,52.81,337.68999999999994,913.9300000000001,1,1,1.0
2136,2,529.38,51.61,339.0,914.66,1,1,1.0
2137,2,528.05,51.82,339.63,913.6099999999999,1,1,1.0
2138,2,527.16,51.91,340.89,913.86,1,1,1.0
2139,2,526.42,52.6,341.75,912.65,1,1,1.0
2140,2,525.0,54.19,342.53999999999996,910.8599999999999,1,1,1.0
2141,2,524.27,55.45,343.68000000000006,909.53,1,1,1.0
2142,2,523.14,55.91,344.95000000000005,908.38,1,1,1.0
2143,2,521.7,56.74,346.42999999999995,907.96,1,1,1.0
2144,2,520.18,57.04,347.96000000000004,907.82,1,1,1.0
2145,2,518.97,57.8,349.15999999999997,907.13,1,1,1.0
2146,2,517.41,58.07,350.71000000000004,907.55,1,1,1.0
2147,2,516.39,58.82,351.71000000000004,907.06,1,1,1.0
2148,2,515.49,59.09,352.6,906.2199999999999,1,1,1.0
2149,2,513.59,59.17,353.8299999999999,907.25,1,1,1.0
2150,2,512.32,59.19,354.8399999999999,907.6500000000001,1,1,1.0
2151,2,511.17,58.52,355.88999999999993,908.47,1,1,1.0
2152,2,510.35,57.59,356.66999999999996,908.79,1,1,1.0
2153,2,509.5,57.24,357.51,908.91,1,1,1.0
2154,2,509.61,57.76,358.04999999999995,908.96,1,1,1.0
2155,2,508.47,57.95,358.12,908.3199999999999,1,1,1.0
2156,2,508.18,58.02,357.99999999999994,907.4200000000001,1,1,1.0
2157,2,507.7,59.37,357.67,906.42,1,1,1.0
2158,2,506.58,59.87,357.83,907.37,1,1,1.0
2159,2,503.0,58.73,357.75,909.06,1,1,1.0
2160,2,495.72,58.29,357.7099999999999,913.6700000000001,1,1,1.0
2161,2,488.55,58.12,356.87999999999994,918.6899999999999,1,1,1.0
2162,2,479.06,57.39,354.83,923.87,1,1,1.0
2163,2,470.74,56.46,351.62,928.42,1,1,1.0
2164,2,465.26,56.11,348.90999999999997,935.35,1,1,1.0
2165,2,462.13,55.32,346.45000000000005,943.8299999999999,1,1,1.0
2166,2,460.94,55.03,343.05,950.23,1,1,1.0
2167,2,459.69,54.93,339.45,957.1500000000001,1,1,1.0
2168,2,459.75,54.24,335.74,964.91,1,1,1.0
2169,2,461.34,53.99,330.3,969.03,1,1,1.0
2170,2,466.25,53.9,324.76,972.42,1,1,1.0
2171,2,471.97,54.54,318.29999999999995,972.23,1,1,1.0
2172,2,477.51,55.45,311.97,970.69,1,1,1.0
2173,2,484.16,56.45,306.47999999999996,969.3199999999999,1,1,1.0
2174,2,490.71,57.5,301.82,968.6800000000001,1,1,1.0
2175,2,496.87,59.87,297.14,966.36,1,1,1.0
2176,2,503.43,62.08,293.21,964.08,1,1,1.0
2177,2,509.84,64.21,289.84,961.8399999999999,1,1,1.0
2178,2,514.64,66.32,286.90999999999997,959.6100000000001,1,1,1.0
2179,2,518.93,69.07,284.0200000000001,956.0900000000001,1,1,1.0
2180,2,522.79,72.71,281.37,952.1099999999999,1,1,1.0
2181,2,525.53,76.03,279.1,948.6100000000001,1,1,1.0
2182,2,527.05,78.54,277.11,945.33,1,1,1.0
2183,2,529.07,80.75,275.5799999999999,942.79,1,1,1.0
2184,2,536.08,82.18,275.39,941.21,1,1,1.0
2185,2,542.76,83.31,275.90999999999997,939.3399999999999,1,1,1.0
2186,2,548.45,84.33,277.53,938.6899999999999,1,1,1.0
2187,2,554.2,83.99,280.42999999999995,939.15,1,1,1.0
2188,2,561.64,85.12,283.44000000000005,937.39,1,1,1.0
2189,2,572.83,86.16,288.0,936.1,1,1,1.0
2190,2,586.64,86.5,294.53,935.65,1,1,1.0
2191,2,597.07,86.58,302.14,935.53,1,1,1.0
2192,2,607.71,87.22,310.5999999999999,934.1999999999999,1,1,1.0
2193,2,614.82,87.42,320.29999999999995,934.4000000000001,1,1,1.0
2194,2,616.76,87.46,330.28,935.8299999999999,1,1,1.0
2195,2,613.16,87.44,343.2800000000001,947.6399999999999,1,1,1.0
2196,2,605.53,88.06,356.73,963.9300000000001,1,1,1.0
2197,2,596.29,89.58,367.83000000000004,976.62,1,1,1.0
