1106,2,774.59,1.0,97.44999999999993,463.1,1,1,1.0
1106,4,499.96,1.28,168.20999999999998,470.41,1,1,1.0
1107,1,103.87,26.76,229.76,774.1800000000001,1,1,1.0
1107,2,774.43,1.0,97.61000000000001,463.67,1,1,1.0
1107,4,500.66,1.08,167.45999999999998,470.73,1,1,1.0
1108,1,103.08,24.82,230.8,776.81,1,1,1.0
1108,2,774.35,1.0,97.68999999999994,463.88,1,1,1.0
1108,4,501.96,1.01,166.87000000000006,471.67,1,1,1.0
1109,1,102.4,22.78,231.58,779.12,1,1,1.0
1109,2,773.74,1.0,97.63,463.97,1,1,1.0
1109,4,503.31,0.99,166.51000000000005,472.82,1,1,1.0
1110,1,101.78,20.05,232.23,781.2900000000001,1,1,1.0
1110,2,773.54,1.0,97.58000000000004,464.0,1,1,1.0
1110,4,505.39,0.98,165.51999999999998,472.03999999999996,1,1,1.0
1111,1,101.2,17.73,232.82,783.39,1,1,1.0
1111,2,773.62,1.0,97.40999999999997,463.35,1,1,1.0
1111,4,507.62,2.31,164.39999999999998,470.52,1,1,1.0
1112,1,99.64,15.57,233.06,785.4699999999999,1,1,1.0
1112,2,773.55,1.0,97.44000000000005,463.76,1,1,1.0
1112,4,509.25,2.14,163.88,470.05,1,1,1.0
1113,1,98.97,16.11,232.58,785.56,1,1,1.0
1113,2,773.55,1.0,97.43000000000006,463.92,1,1,1.0
1113,4,511.16,2.07,163.72999999999996,469.97,1,1,1.0
1114,1,98.53,16.36,231.92,785.54,1,1,1.0
1114,2,773.58,1.0,97.39999999999998,463.98,1,1,1.0
1114,4,514.34,2.05,162.55999999999995,466.69,1,1,1.0
1115,1,98.19,15.17,231.2,786.1600000000001,1,1,1.0
1115,2,773.61,1.0,97.37,464.0,1,1,1.0
1115,4,518.9,2.03,161.40999999999997,462.22,1,1,1.0
1116,1,97.62,14.75,230.06,786.36,1,1,1.0
1116,2,774.22,1.0,97.41999999999996,464.01,1,1,1.0
1116,4,522.23,1.36,162.01999999999998,461.96,1,1,1.0
1117,1,98.09,13.97,228.96,787.06,1,1,1.0
1117,2,774.41,1.0,97.48000000000002,464.01,1,1,1.0
1117,4,526.33,0.45,162.01999999999998,458.62,1,1,1.0
1118,1,98.62,13.7,227.55,787.3,1,1,1.0
1118,2,774.45,1.0,97.53999999999996,464.01,1,1,1.0
1118,4,531.59,0.1,160.26,448.82,1,1,1.0
1119,1,99.81,13.64,226.05,787.35,1,1,1.0
1119,2,774.44,1.0,97.57999999999993,464.01,1,1,1.0
1119,4,536.58,-0.02,157.86,435.87,1,1,1.0
1120,1,100.73,13.64,224.37,787.35,1,1,1.0
1120,2,774.41,1.0,97.62,464.01,1,1,1.0
1120,4,539.56,-0.06,157.1300000000001,427.84,1,1,1.0
1121,1,102.14,13.67,222.7,786.6600000000001,1,1,1.0
1121,2,774.38,1.0,97.64999999999998,464.01,1,1,1.0
1121,4,540.94,-0.06,157.8499999999999,424.39,1,1,1.0
1122,1,103.25,13.04,221.51,787.7,1,1,1.0
1122,2,774.34,1.0,97.68999999999994,464.01,1,1,1.0
1122,4,540.72,-0.06,159.44999999999993,423.97,1,1,1.0
1123,1,105.05,12.82,220.36,788.0799999999999,1,1,1.0
1123,2,774.43,1.0,97.60000000000002,463.34,1,1,1.0
1123,4,539.86,-0.06,160.76,423.99,1,1,1.0
1124,1,106.25,12.1,219.43,788.86,1,1,1.0
1124,2,774.31,1.0,97.71000000000004,463.76,1,1,1.0
1124,4,538.71,-0.05,162.01,424.14,1,1,1.0
1125,1,107.44,11.85,218.35000000000002,789.13,1,1,1.0
1125,2,774.37,1.0,97.64999999999998,463.25,1,1,1.0
1125,4,537.83,-0.05,162.87,424.34000000000003,1,1,1.0
1126,1,108.25,11.12,217.58999999999997,789.87,1,1,1.0
1126,2,774.37,1.0,97.64999999999998,463.06,1,1,1.0
1126,4,537.49,-0.04,163.14999999999998,423.86,1,1,1.0
1127,1,109.18,10.86,216.69,790.14,1,1,1.0
1127,2,773.66,1.0,97.69000000000005,463.66,1,1,1.0
1127,4,538.36,-0.03,163.53999999999996,423.78,1,1,1.0
1128,1,110.05,10.78,215.83999999999997,790.22,1,1,1.0
1128,2,773.44,1.0,97.65999999999997,463.88,1,1,1.0
1128,4,538.77,-0.03,163.56000000000006,423.84999999999997,1,1,1.0
1129,1,110.86,10.77,215.05,790.23,1,1,1.0
1129,2,774.08,1.0,97.58999999999992,463.31,1,1,1.0
1129,4,539.92,-0.03,163.20000000000005,423.29999999999995,1,1,1.0
1130,1,111.5,10.78,214.42000000000002,790.22,1,1,1.0
1130,2,774.3,1.0,97.59000000000003,463.09,1,1,1.0
1130,4,541.42,-0.02,163.2800000000001,425.15,1,1,1.0
1131,1,111.83,10.14,214.10000000000002,790.86,1,1,1.0
1131,2,773.57,0.34,97.7399999999999,463.67,1,1,1.0
1131,4,543.61,-0.02,162.30999999999995,425.24,1,1,1.0
1132,1,112.63,9.25,213.97000000000003,791.75,1,1,1.0
1132,2,772.72,0.09,97.70999999999992,463.89000000000004,1,1,1.0
1132,4,546.89,-0.02,160.76999999999998,423.34999999999997,1,1,1.0
1133,1,113.35,9.59,213.50000000000003,790.75,1,1,1.0
1133,2,772.45,0.0,97.64999999999998,463.97,1,1,1.0
1133,4,552.27,-0.02,157.99,418.04999999999995,1,1,1.0
1134,1,113.88,10.4,213.07,789.69,1,1,1.0
1134,2,772.5,0.63,97.48000000000002,463.34000000000003,1,1,1.0
1134,4,557.74,-0.01,154.11,409.44,1,1,1.0
1135,1,113.45,10.06,212.88,789.94,1,1,1.0
1135,2,772.55,0.87,97.3900000000001,463.1,1,1,1.0
1135,4,563.75,-0.01,150.64999999999998,400.96,1,1,1.0
1136,1,113.83,9.28,212.92000000000002,790.69,1,1,1.0
1136,2,772.6,0.96,97.32999999999993,463.02000000000004,1,1,1.0
1136,4,569.12,-0.01,147.51,391.89,1,1,1.0
1137,1,113.24,9.65,212.34999999999997,789.65,1,1,1.0
1137,2,772.64,0.99,97.30000000000007,462.99,1,1,1.0
1137,4,571.86,0.66,146.19999999999993,387.33,1,1,1.0
1138,1,112.77,9.14,212.39000000000004,790.57,1,1,1.0
1138,2,772.56,1.01,97.38000000000011,463.63,1,1,1.0
1138,4,572.65,1.58,145.88,385.13,1,1,1.0
1139,1,112.87,9.62,212.13,790.25,1,1,1.0
1139,2,773.24,1.01,97.37,463.22,1,1,1.0
1139,4,572.68,1.92,145.97000000000003,383.8,1,1,1.0
1140,1,112.85,9.15,212.09,790.7900000000001,1,1,1.0
1140,2,772.9,1.01,97.30000000000007,463.07,1,1,1.0
1140,4,573.06,2.04,146.24,382.78,1,1,1.0
1141,1,112.64,8.98,212.29000000000002,792.3,1,1,1.0
1141,2,773.35,1.01,97.36000000000001,463.01,1,1,1.0
1141,4,572.37,2.07,146.46000000000004,382.54,1,1,1.0
1142,1,112.68,8.92,212.25,792.87,1,1,1.0
1142,2,772.8,1.01,97.44000000000005,463.65000000000003,1,1,1.0
1142,4,571.96,2.08,146.64999999999998,382.57,1,1,1.0
1143,1,112.5,8.25,212.43,794.39,1,1,1.0
1143,2,772.62,1.01,97.45000000000005,463.89,1,1,1.0
1143,4,570.45,2.08,146.70999999999992,383.34000000000003,1,1,1.0
1144,1,112.87,8.66,212.07,793.63,1,1,1.0
1144,2,772.58,1.01,97.41999999999996,463.98,1,1,1.0
1144,4,568.13,1.4,146.47000000000003,384.40000000000003,1,1,1.0
1145,1,113.51,8.83,212.10000000000002,793.99,1,1,1.0
1145,2,772.71,1.01,97.26999999999998,463.35,1,1,1.0
1145,4,566.89,1.15,146.06000000000006,384.87,1,1,1.0
1146,1,113.38,8.9,211.82,793.45,1,1,1.0
1146,2,772.78,1.01,97.19000000000005,463.11,1,1,1.0
1146,4,565.34,1.05,145.65999999999997,385.77,1,1,1.0
1147,1,113.5,8.93,211.55,793.23,1,1,1.0
1147,2,772.81,1.0,97.16000000000008,463.03,1,1,1.0
1147,4,563.68,1.68,144.61,384.84,1,1,1.0
1148,1,113.66,8.94,211.33,793.15,1,1,1.0
1148,2,773.4,1.0,97.24000000000001,463.0,1,1,1.0
1148,4,562.99,1.91,143.62,383.21999999999997,1,1,1.0
1149,1,113.78,8.95,211.20000000000002,793.77,1,1,1.0
1149,2,773.46,1.0,97.42999999999995,463.65,1,1,1.0
1149,4,562.76,2.66,141.90999999999997,379.34,1,1,1.0
1150,1,113.98,8.96,210.99,793.99,1,1,1.0
1150,2,773.46,1.0,97.51999999999998,463.89,1,1,1.0
1150,4,562.11,1.61,140.52999999999997,376.59999999999997,1,1,1.0
1151,1,114.45,8.96,210.52000000000004,793.41,1,1,1.0
1151,2,773.43,1.0,97.58000000000004,463.98,1,1,1.0
1151,4,563.0,1.88,138.25,370.32,1,1,1.0
1152,1,114.59,8.31,210.38000000000002,794.5,1,1,1.0
1152,2,773.39,1.0,97.63,464.02,1,1,1.0
1152,4,564.3,1.31,136.46000000000004,364.03,1,1,1.0
1153,1,115.12,8.72,209.86,794.25,1,1,1.0
1153,2,773.36,1.0,97.66999999999996,464.03,1,1,1.0
1153,4,566.28,1.09,135.01,357.11,1,1,1.0
1154,1,115.76,8.88,209.22000000000003,794.15,1,1,1.0
1154,2,773.32,1.0,97.70999999999992,464.03,1,1,1.0
1154,4,566.25,1.02,135.26999999999998,353.98,1,1,1.0
1155,1,116.42,8.95,208.56,794.0999999999999,1,1,1.0
1155,2,773.29,1.0,97.73000000000002,464.03,1,1,1.0
1155,4,563.48,1.66,136.14999999999998,352.28,1,1,1.0
1156,1,117.01,8.97,207.97000000000003,794.0799999999999,1,1,1.0
1156,2,773.26,1.0,97.75999999999999,464.02,1,1,1.0
1156,4,560.11,1.9,137.51,351.1,1,1,1.0
1157,1,117.55,8.98,207.44,794.0699999999999,1,1,1.0
1157,2,773.24,1.0,97.77999999999997,464.02,1,1,1.0
1157,4,555.96,1.32,139.5999999999999,351.44,1,1,1.0
1158,1,118.18,9.65,206.81,793.39,1,1,1.0
1158,2,773.22,1.0,97.79999999999995,464.02,1,1,1.0
1158,4,551.07,0.44,141.76999999999998,351.67,1,1,1.0
1159,1,119.22,9.9,206.42999999999998,793.14,1,1,1.0
1159,2,773.31,1.66,97.70000000000005,463.35999999999996,1,1,1.0
1159,4,545.4,0.11,143.80000000000007,351.84999999999997,1,1,1.0
1160,1,119.74,9.99,206.15999999999997,792.38,1,1,1.0
1160,2,773.21,1.25,97.79999999999995,463.76,1,1,1.0
1160,4,540.73,-0.01,145.84000000000003,351.99,1,1,1.0
1161,1,119.77,10.02,206.22000000000003,792.1,1,1,1.0
1161,2,773.16,1.09,97.85000000000002,463.92,1,1,1.0
1161,4,534.45,-0.05,147.87,352.12,1,1,1.0
1162,1,119.52,10.03,206.5,792.0,1,1,1.0
1162,2,773.14,1.03,97.87,463.98,1,1,1.0
1162,4,529.38,0.6,149.41999999999996,350.9,1,1,1.0
1163,1,119.63,10.03,207.06,791.96,1,1,1.0
1163,2,773.12,1.01,97.88999999999999,464.0,1,1,1.0
1163,4,523.41,0.19,151.49,351.82,1,1,1.0
1164,1,119.89,10.03,207.71000000000004,791.2900000000001,1,1,1.0
1164,2,773.1,1.0,97.90999999999997,464.01,1,1,1.0
1164,4,517.59,0.04,152.62,352.21999999999997,1,1,1.0
1165,1,120.48,10.03,208.77999999999997,791.0400000000001,1,1,1.0
1165,2,773.09,1.0,97.91999999999996,464.01,1,1,1.0
1165,4,514.17,0.64,153.04000000000008,351.75,1,1,1.0
1166,1,120.42,9.36,210.12,791.62,1,1,1.0
1166,2,773.08,1.0,97.92999999999995,464.01,1,1,1.0
1166,4,512.15,0.88,152.71000000000004,349.62,1,1,1.0
1167,1,119.65,9.11,211.35999999999999,791.84,1,1,1.0
1167,2,773.08,1.0,97.92999999999995,464.01,1,1,1.0
1167,4,511.12,0.96,151.63,346.21000000000004,1,1,1.0
1168,1,119.36,8.36,213.13,793.24,1,1,1.0
1168,2,773.07,1.0,97.92999999999995,464.0,1,1,1.0
1168,4,510.0,1.0,150.74,344.3,1,1,1.0
1169,1,118.91,9.4,214.11999999999998,791.13,1,1,1.0
1169,2,773.06,1.0,97.94000000000005,464.0,1,1,1.0
1169,4,506.01,1.01,147.41999999999996,340.31,1,1,1.0
1170,1,118.16,9.13,215.71,791.66,1,1,1.0
1170,2,773.62,1.0,98.03999999999996,464.0,1,1,1.0
1170,4,500.76,1.01,142.71000000000004,335.55,1,1,1.0
1171,1,117.15,9.69,217.01000000000002,791.1999999999999,1,1,1.0
1171,2,773.21,1.0,98.03999999999996,464.0,1,1,1.0
1171,4,497.11,1.01,138.10000000000002,331.84000000000003,1,1,1.0
1172,1,116.45,9.91,218.46000000000004,791.0300000000001,1,1,1.0
1172,2,773.06,1.0,98.03000000000009,464.0,1,1,1.0
1172,4,491.62,1.01,132.65999999999997,327.2,1,1,1.0
1173,1,115.28,9.99,219.89000000000001,790.97,1,1,1.0
1173,2,773.0,1.0,98.02999999999997,464.0,1,1,1.0
1173,4,483.81,1.01,127.89000000000004,325.57,1,1,1.0
1174,1,114.31,9.35,221.60000000000002,792.28,1,1,1.0
1174,2,772.54,1.0,97.81000000000006,463.34,1,1,1.0
1174,4,481.65,1.01,124.92000000000007,325.06,1,1,1.0
1175,1,113.83,9.11,223.0,792.11,1,1,1.0
1175,2,772.28,1.0,97.81000000000006,463.75,1,1,1.0
1175,4,480.8,1.67,122.75999999999993,324.96,1,1,1.0
1176,1,113.37,7.7,225.10000000000002,794.6899999999999,1,1,1.0
1176,2,772.78,1.0,97.88,464.57,1,1,1.0
1176,4,480.42,1.25,122.23999999999995,326.34,1,1,1.0
1177,1,112.59,7.83,226.48,795.0,1,1,1.0
1177,2,773.14,1.0,97.74000000000001,464.22,1,1,1.0
1177,4,479.88,1.1,123.29999999999995,326.25,1,1,1.0
1178,1,111.44,7.23,227.82999999999998,795.76,1,1,1.0
1178,2,772.66,1.0,97.63999999999999,464.08,1,1,1.0
1178,4,477.08,0.37,126.50000000000006,326.28,1,1,1.0
1179,1,110.3,7.67,228.34999999999997,794.0600000000001,1,1,1.0
1179,2,772.51,1.0,97.57000000000005,464.03,1,1,1.0
1179,4,474.33,0.76,128.89000000000004,325.69,1,1,1.0
1180,1,109.32,7.18,229.07999999999998,793.4000000000001,1,1,1.0
1180,2,773.05,1.0,97.61000000000001,464.01,1,1,1.0
1180,4,471.59,1.58,131.65000000000003,324.84000000000003,1,1,1.0
1181,1,108.68,8.32,229.59999999999997,791.8299999999999,1,1,1.0
1181,2,772.67,1.0,97.55000000000007,464.0,1,1,1.0
1181,4,469.08,2.54,134.3,323.90999999999997,1,1,1.0
1182,1,107.83,7.44,230.39000000000004,791.89,1,1,1.0
1182,2,772.47,1.0,97.58999999999992,464.0,1,1,1.0
1182,4,467.77,4.89,136.43000000000006,322.28000000000003,1,1,1.0
1183,1,106.93,7.11,231.25,792.58,1,1,1.0
1183,2,773.03,1.0,97.63,464.0,1,1,1.0
1183,4,467.31,11.08,136.65000000000003,316.39000000000004,1,1,1.0
1184,1,105.67,6.33,231.82999999999998,792.8499999999999,1,1,1.0
1184,2,773.32,1.0,97.56999999999994,464.0,1,1,1.0
1184,4,460.78,7.37,141.18000000000006,318.90999999999997,1,1,1.0
1185,1,104.44,6.04,232.13,792.95,1,1,1.0
1185,2,773.46,1.0,97.50999999999999,464.0,1,1,1.0
1186,1,103.44,5.28,232.11,792.32,1,1,1.0
1186,2,773.44,1.0,97.55999999999995,464.0,1,1,1.0
1187,1,103.13,5.0,232.04000000000002,791.43,1,1,1.0
1187,2,773.53,1.0,97.48000000000002,463.34,1,1,1.0
1187,4,434.53,3.54,142.81000000000006,317.95,1,1,1.0
1188,1,102.36,4.24,232.0,791.1,1,1,1.0
1188,2,773.5,1.0,97.51999999999998,463.75,1,1,1.0
1188,4,421.0,3.54,142.54999999999995,316.63,1,1,1.0
1189,1,102.36,4.63,231.7,789.65,1,1,1.0
1189,2,773.52,1.0,97.5,463.91,1,1,1.0
1189,4,408.38,3.55,141.15999999999997,316.17,1,1,1.0
1190,1,102.47,4.79,231.48999999999998,788.45,1,1,1.0
1190,2,773.56,1.0,97.45000000000005,463.97,1,1,1.0
1190,4,394.97,2.92,138.93999999999994,316.66999999999996,1,1,1.0
1191,1,101.48,5.52,231.12,787.35,1,1,1.0
1191,2,773.6,1.0,97.40999999999997,463.99,1,1,1.0
1192,1,100.13,5.14,231.31,788.28,1,1,1.0
1192,2,773.63,1.0,97.38,464.0,1,1,1.0
1193,1,99.85,5.0,231.16,787.99,1,1,1.0
1193,2,773.57,1.0,97.43999999999994,464.0,1,1,1.0
1194,1,99.69,4.95,231.18,787.89,1,1,1.0
1194,2,773.52,1.0,97.49000000000001,464.0,1,1,1.0
1195,1,99.69,4.94,231.14,787.1999999999999,1,1,1.0
1195,2,773.56,1.0,97.45000000000005,464.0,1,1,1.0
1196,1,99.68,4.94,231.14999999999998,786.29,1,1,1.0
1196,2,773.6,1.0,97.40999999999997,464.0,1,1,1.0
1197,1,98.55,5.61,231.63,787.28,1,1,1.0
1197,2,773.76,1.0,97.25,463.34,1,1,1.0
1198,1,96.7,5.2,232.57999999999998,790.3199999999999,1,1,1.0
1198,2,773.83,1.0,97.17999999999995,463.09,1,1,1.0
1199,1,95.46,5.71,233.5,792.78,1,1,1.0
1199,2,773.74,1.0,97.25999999999999,463.66,1,1,1.0
1200,1,94.46,5.9,234.39000000000004,794.37,1,1,1.0
1200,2,773.73,1.0,97.26999999999998,463.88,1,1,1.0
1201,1,92.94,5.97,235.23000000000002,795.62,1,1,1.0
1201,2,773.86,1.0,97.13999999999999,463.3,1,1,1.0
1202,1,91.63,5.34,236.29000000000002,797.39,1,1,1.0
1202,2,773.79,1.0,97.21000000000004,463.74,1,1,1.0
1203,1,90.72,5.76,237.11999999999998,796.72,1,1,1.0
1203,2,773.78,1.0,97.22000000000003,463.91,1,1,1.0
1204,1,89.0,5.92,238.17000000000002,796.44,1,1,1.0
1204,2,773.91,1.0,97.09000000000003,463.32,1,1,1.0
1205,1,86.75,5.98,239.51999999999998,796.97,1,1,1.0
1205,2,773.84,1.0,97.15999999999997,463.75,1,1,1.0
1206,1,84.99,6.66,240.95,796.5,1,1,1.0
1206,2,773.83,1.0,97.16999999999996,463.92,1,1,1.0
1207,1,82.47,6.92,242.70000000000002,796.2900000000001,1,1,1.0
1207,2,773.83,1.0,97.16999999999996,463.98,1,1,1.0
1208,1,80.2,7.67,244.7,796.21,1,1,1.0
1208,2,773.84,1.0,97.15999999999997,464.0,1,1,1.0
1209,1,78.44,9.93,246.38,794.1800000000001,1,1,1.0
1209,2,773.86,1.0,97.13999999999999,464.01,1,1,1.0
1210,1,76.46,10.78,248.34000000000003,792.74,1,1,1.0
1210,2,773.75,1.0,97.25,464.67,1,1,1.0
1211,1,73.72,11.08,251.09,792.87,1,1,1.0
1211,2,773.73,1.0,97.26999999999998,464.92,1,1,1.0
1212,1,71.51,12.5,253.32,790.93,1,1,1.0
1212,2,773.74,1.0,97.25999999999999,465.01,1,1,1.0
1213,1,68.71,14.34,256.14000000000004,790.2099999999999,1,1,1.0
1213,2,773.88,1.0,97.12,464.38,1,1,1.0
1214,1,66.22,16.34,258.64,787.9599999999999,1,1,1.0
1214,2,773.93,1.0,97.07000000000005,464.14,1,1,1.0
1215,1,63.47,18.38,261.40999999999997,785.8100000000001,1,1,1.0
1215,2,773.95,1.0,97.04999999999995,464.05,1,1,1.0
1216,1,61.07,19.78,264.49,784.36,1,1,1.0
1216,2,773.96,1.0,97.03999999999996,464.01,1,1,1.0
1217,1,58.94,21.6,267.54,781.85,1,1,1.0
1217,2,774.54,1.0,97.12,464.0,1,1,1.0
1218,1,57.6,22.9,271.21999999999997,780.95,1,1,1.0
1218,2,774.7,1.0,97.20999999999992,463.99,1,1,1.0
1219,1,57.43,24.67,274.90999999999997,779.32,1,1,1.0
1219,2,774.72,1.0,97.27999999999997,463.99,1,1,1.0
1220,1,57.56,26.62,278.75,777.42,1,1,1.0
1220,2,774.68,1.0,97.35000000000002,463.99,1,1,1.0
1221,1,59.17,27.97,283.24,776.0899999999999,1,1,1.0
1221,2,774.63,1.0,97.40999999999997,463.99,1,1,1.0
1222,1,61.38,29.75,287.91,774.31,1,1,1.0
1222,2,774.57,1.0,97.46999999999991,463.99,1,1,1.0
1223,1,64.73,31.7,293.04999999999995,772.3499999999999,1,1,1.0
1223,2,774.52,1.0,97.51999999999998,464.0,1,1,1.0
1224,1,65.96,33.7,298.24,770.3499999999999,1,1,1.0
1224,2,774.47,1.0,97.55999999999995,464.0,1,1,1.0
1225,1,63.38,36.39,303.12,768.98,1,1,1.0
1225,2,773.86,1.0,97.50999999999999,464.0,1,1,1.0
1226,1,58.58,38.0,307.33000000000004,767.86,1,1,1.0
1226,2,773.65,0.34,97.47000000000003,464.0,1,1,1.0
1227,1,53.71,39.21,311.20000000000005,767.49,1,1,1.0
1227,2,773.48,0.09,97.53999999999996,464.66,1,1,1.0
1228,1,50.98,40.92,314.10999999999996,765.4200000000001,1,1,1.0
1228,2,774.02,0.0,97.63,464.91,1,1,1.0
1229,1,46.8,40.85,317.61,766.67,1,1,1.0
1229,2,774.33,0.63,97.55999999999995,464.34000000000003,1,1,1.0
1230,1,41.68,40.76,320.42,768.52,1,1,1.0
1230,2,773.75,0.87,97.57000000000005,464.12,1,1,1.0
1231,1,35.9,40.68,322.62,771.23,1,1,1.0
1231,2,774.17,0.96,97.59000000000003,464.04,1,1,1.0
1232,1,30.24,39.28,323.58,772.94,1,1,1.0
1232,2,773.74,0.99,97.52999999999997,464.01,1,1,1.0
1233,1,27.47,36.07,324.54999999999995,776.2399999999999,1,1,1.0
1233,2,773.6,1.01,97.48000000000002,463.99,1,1,1.0
1234,1,26.74,33.51,324.59,778.8100000000001,1,1,1.0
1234,2,773.58,1.01,97.42999999999995,463.99,1,1,1.0
1235,1,26.12,31.22,324.3,781.74,1,1,1.0
1235,2,773.6,1.01,97.38999999999999,463.99,1,1,1.0
1236,1,26.72,28.37,324.01,785.47,1,1,1.0
1236,2,773.63,1.01,97.35000000000002,463.99,1,1,1.0
1237,1,28.88,26.64,322.64,786.85,1,1,1.0
1237,2,773.66,1.01,97.32000000000005,463.99,1,1,1.0
1238,1,30.11,24.03,321.71,789.97,1,1,1.0
1238,2,773.69,1.01,97.28999999999996,463.99,1,1,1.0
1239,1,32.27,23.72,319.67,790.4499999999999,1,1,1.0
1239,2,773.72,1.01,97.25999999999999,463.99,1,1,1.0
1240,1,34.95,23.64,317.69,790.58,1,1,1.0
1240,2,773.75,1.01,97.23000000000002,463.99,1,1,1.0
1241,1,38.15,22.98,316.07000000000005,791.24,1,1,1.0
1241,2,773.77,1.01,97.22000000000003,463.99,1,1,1.0
1242,1,41.26,22.75,314.88,792.11,1,1,1.0
1242,2,773.8,1.0,97.19000000000005,464.0,1,1,1.0
1243,1,41.37,21.38,314.82,795.69,1,1,1.0
1243,2,773.82,1.0,97.16999999999996,464.0,1,1,1.0
1244,1,38.53,18.9,316.35,804.26,1,1,1.0
1244,2,773.83,1.0,97.15999999999997,464.0,1,1,1.0
1245,1,35.48,17.34,318.24,814.01,1,1,1.0
1245,2,773.85,1.0,97.13999999999999,464.0,1,1,1.0
1246,1,32.93,16.78,320.99,825.5,1,1,1.0
1246,2,773.86,1.0,97.13,464.0,1,1,1.0
1247,1,30.53,17.91,322.15999999999997,833.0400000000001,1,1,1.0
1247,2,773.76,0.34,97.23000000000002,464.66,1,1,1.0
1248,1,30.1,17.72,322.12,836.4399999999999,1,1,1.0
1248,2,773.76,0.75,97.23000000000002,464.25,1,1,1.0
1249,1,29.79,16.36,322.25,838.89,1,1,1.0
1249,2,773.72,0.91,97.26999999999998,464.09,1,1,1.0
1250,1,29.46,17.84,321.86,838.35,1,1,1.0
1250,2,773.66,0.97,97.34000000000003,464.03,1,1,1.0
1251,1,29.17,17.77,322.53999999999996,838.66,1,1,1.0
1251,2,773.6,0.99,97.39999999999998,464.01,1,1,1.0
1252,1,27.35,16.45,323.84999999999997,839.9599999999999,1,1,1.0
1252,2,773.42,0.34,97.58000000000004,464.66,1,1,1.0
1253,1,26.14,15.31,325.53000000000003,840.99,1,1,1.0
1253,2,773.46,0.76,97.53999999999996,464.24,1,1,1.0
1254,1,26.36,14.89,327.46999999999997,841.28,1,1,1.0
1254,2,773.32,0.25,97.67999999999995,464.75,1,1,1.0
1255,1,28.24,14.76,329.71,841.29,1,1,1.0
1255,2,773.38,0.72,97.62,464.28,1,1,1.0
1256,1,33.68,14.07,333.07,841.8599999999999,1,1,1.0
1256,2,773.38,0.9,97.62,464.1,1,1,1.0
1257,1,36.92,13.83,336.43,841.99,1,1,1.0
1257,2,773.35,0.97,97.64999999999998,464.03,1,1,1.0
1258,1,37.34,13.11,341.09000000000003,844.59,1,1,1.0
1258,2,773.32,1.0,97.67999999999995,464.0,1,1,1.0
1259,1,35.62,12.85,343.99,844.1999999999999,1,1,1.0
1259,2,773.29,1.01,97.71000000000004,463.99,1,1,1.0
1260,1,31.61,13.43,345.06,842.6600000000001,1,1,1.0
1260,2,773.27,1.01,97.73000000000002,463.99,1,1,1.0
1261,1,26.18,14.33,345.33,841.3499999999999,1,1,1.0
1261,2,772.56,1.01,97.78000000000009,464.65000000000003,1,1,1.0
1262,1,21.1,14.03,345.76,842.7900000000001,1,1,1.0
1262,2,772.81,0.35,97.94000000000005,464.9,1,1,1.0
1263,1,16.15,13.26,344.31,841.97,1,1,1.0
1263,2,772.85,0.1,98.05999999999995,464.98999999999995,1,1,1.0
1264,1,11.65,11.66,342.41,843.61,1,1,1.0
1264,2,772.93,0.67,98.04000000000008,464.35999999999996,1,1,1.0
1265,1,7.65,10.41,339.40000000000003,844.85,1,1,1.0
1265,2,772.9,0.88,98.09000000000003,464.13,1,1,1.0
1266,1,4.9,10.61,334.93,844.63,1,1,1.0
1266,2,772.63,0.31,98.37,464.69,1,1,1.0
1267,1,1.57,10.71,329.65000000000003,844.5,1,1,1.0
1267,2,772.65,0.75,98.35000000000002,464.25,1,1,1.0
1268,1,-1.44,11.43,323.56,844.4200000000001,1,1,1.0
1268,2,772.4,0.92,98.60000000000002,464.74,1,1,1.0
1269,1,-5.83,11.71,316.71,844.37,1,1,1.0
1269,2,772.24,0.98,98.75999999999999,464.93,1,1,1.0
1270,1,-8.4,11.83,309.23999999999995,843.66,1,1,1.0
1270,2,772.32,1.0,98.67999999999995,464.34,1,1,1.0
1271,1,-9.35,11.88,301.95000000000005,843.37,1,1,1.0
1271,2,772.21,0.35,98.78999999999996,464.77,1,1,1.0
1272,1,-5.47,11.25,295.82000000000005,844.56,1,1,1.0
1272,2,772.16,0.1,98.84000000000003,464.94,1,1,1.0
1273,1,-0.72,9.69,290.42,846.3299999999999,1,1,1.0
1273,2,772.28,0.67,98.72000000000003,463.66999999999996,1,1,1.0
1274,1,4.61,8.45,285.7,848.3,1,1,1.0
1274,2,772.22,0.23,98.77999999999997,463.85999999999996,1,1,1.0
1275,1,8.9,4.7,281.81,851.65,1,1,1.0
1275,2,772.19,0.72,98.80999999999995,463.92999999999995,1,1,1.0
1276,1,13.14,3.3,277.86,853.5500000000001,1,1,1.0
1276,2,772.04,0.91,98.96000000000004,464.61999999999995,1,1,1.0
1277,1,18.52,2.8,272.73,850.2800000000001,1,1,1.0
1277,2,771.99,0.98,99.00999999999999,464.88,1,1,1.0
1278,1,26.71,3.31,266.74,841.72,1,1,1.0
1278,2,771.97,1.01,99.02999999999997,464.98,1,1,1.0
1279,1,41.67,4.2,260.68,827.1899999999999,1,1,1.0
1279,2,772.09,1.01,98.90999999999997,464.36,1,1,1.0
1280,1,58.24,4.56,254.2,805.7700000000001,1,1,1.0
