486,1,1542.0,193.0,42.0,397.0,1,1,1.0
486,4,1490.0,199.0,77.0,352.0,1,1,1.0
487,2,1421.0,201.0,151.0,430.0,1,1,1.0
487,1,1538.1,193.0,45.90000000000009,397.0,1,1,1.0
487,4,1490.0,198.0,77.0,352.0,1,1,1.0
488,2,1422.0,199.0,148.0,430.0,1,1,1.0
488,1,1537.0,193.0,45.0,397.0,1,1,1.0
488,4,1490.0,198.0,77.0,352.0,1,1,1.0
489,2,1418.0,198.0,152.0,431.0,1,1,1.0
489,1,1537.0,194.0,45.0,397.0,1,1,1.0
489,4,1484.0,200.0,77.0,352.0,1,1,1.0
490,2,1415.0,197.0,154.0,432.0,1,1,1.0
490,1,1536.0,193.0,45.0,397.0,1,1,1.0
490,4,1487.0,200.0,77.0,352.0,1,1,1.0
491,2,1411.0,201.0,158.0,429.0,1,1,1.0
491,1,1533.1,194.0,48.90000000000009,397.0,1,1,1.0
491,4,1486.0,200.0,77.0,352.0,1,1,1.0
492,2,1416.0,199.0,152.0,431.0,1,1,1.0
492,1,1516.0,196.0,65.0,397.0,1,1,1.0
492,4,1486.0,201.0,77.0,352.0,1,1,1.0
493,2,1414.0,201.0,154.0,429.0,1,1,1.0
493,1,1506.8,198.0,74.20000000000005,397.0,1,1,1.0
493,4,1486.0,200.0,77.0,352.0,1,1,1.0
494,2,1414.0,202.0,153.0,429.0,1,1,1.0
494,1,1507.7,195.0,73.29999999999995,397.0,1,1,1.0
495,2,1414.0,202.0,152.0,429.0,1,1,1.0
495,1,1510.3,196.0,70.70000000000005,397.0,1,1,1.0
496,2,1413.0,202.0,154.0,429.0,1,1,1.0
496,1,1509.6,195.0,69.40000000000009,397.0,1,1,1.0
497,2,1415.0,202.0,152.0,429.0,1,1,1.0
497,1,1509.0,197.0,72.0,397.0,1,1,1.0
498,2,1415.0,202.0,153.0,429.0,1,1,1.0
498,1,1510.0,200.0,72.0,397.0,1,1,1.0
499,2,1418.0,203.0,150.0,427.0,1,1,1.0
499,1,1512.0,195.0,72.0,397.0,1,1,1.0
500,2,1421.0,202.0,147.0,427.0,1,1,1.0
500,1,1510.0,194.0,72.0,397.0,1,1,1.0
501,2,1424.0,202.0,144.0,427.0,1,1,1.0
501,1,1513.0,194.0,72.0,397.0,1,1,1.0
502,2,1426.0,202.0,144.0,428.0,1,1,1.0
503,2,1435.0,200.0,135.0,429.0,1,1,1.0
504,2,1437.0,199.0,134.0,430.0,1,1,1.0
505,2,1442.0,196.0,129.0,432.0,1,1,1.0
506,2,1445.0,196.0,126.0,431.0,1,1,1.0
507,2,1447.0,195.0,124.0,431.0,1,1,1.0
508,2,1448.0,194.0,124.0,431.0,1,1,1.0
509,2,1451.0,194.0,121.0,430.0,1,1,1.0
510,2,1454.0,193.0,119.0,431.0,1,1,1.0
511,2,1455.0,192.0,119.0,432.0,1,1,1.0
512,2,1460.0,192.0,113.0,432.0,1,1,1.0
513,2,1439.8,194.0,134.20000000000005,431.0,1,1,1.0
514,2,1429.8,194.0,144.20000000000005,432.0,1,1,1.0
515,2,1422.4,195.0,151.5999999999999,431.0,1,1,1.0
515,1,1421.0,194.0,93.0,393.0,1,1,1.0
516,2,1411.6,196.0,161.4000000000001,432.0,1,1,1.0
516,1,1426.0,195.0,91.0,390.0,1,1,1.0
517,2,1411.0,196.0,163.0,433.0,1,1,1.0
517,1,1425.0,198.0,91.0,387.0,1,1,1.0
518,2,1406.0,198.0,168.0,432.0,1,1,1.0
518,1,1427.0,198.0,91.0,387.0,1,1,1.0
519,2,1405.0,199.0,169.0,432.0,1,1,1.0
519,1,1426.0,197.0,93.0,388.0,1,1,1.0
520,2,1405.0,200.0,170.0,433.0,1,1,1.0
520,1,1426.0,196.0,92.0,390.0,1,1,1.0
521,2,1403.0,201.0,172.0,432.0,1,1,1.0
521,1,1423.0,196.0,95.0,389.0,1,1,1.0
522,2,1402.0,202.0,173.0,432.0,1,1,1.0
522,1,1423.0,196.0,96.0,388.0,1,1,1.0
523,2,1399.0,203.0,176.0,429.70000000000005,1,1,1.0
523,1,1421.0,194.0,99.0,391.0,1,1,1.0
524,2,1399.0,204.0,175.0,427.79999999999995,1,1,1.0
524,1,1420.0,193.0,101.0,392.0,1,1,1.0
525,2,1405.9,203.0,168.0999999999999,431.1,1,1,1.0
526,2,1410.1,203.0,163.9000000000001,430.70000000000005,1,1,1.0
527,2,1408.1,203.0,167.9000000000001,429.1,1,1,1.0
528,2,1416.6,203.0,159.4000000000001,427.4,1,1,1.0
528,1,1385.0,195.0,122.0,387.0,1,1,1.0
529,2,1429.2,203.0,144.79999999999995,430.29999999999995,1,1,1.0
529,1,1380.0,195.0,121.0,389.0,1,1,1.0
530,2,1428.0,203.0,146.0,430.70000000000005,1,1,1.0
530,1,1363.0,196.0,132.0,389.0,1,1,1.0
531,2,1428.6,202.0,145.4000000000001,431.0,1,1,1.0
531,1,1359.0,197.0,134.0,389.0,1,1,1.0
532,2,1435.0,202.0,141.0,431.5,1,1,1.0
532,1,1359.0,198.0,131.0,389.0,1,1,1.0
533,2,1427.6,203.0,146.4000000000001,430.70000000000005,1,1,1.0
533,1,1359.0,197.0,129.0,389.0,1,1,1.0
534,2,1434.3,205.0,139.70000000000005,429.5,1,1,1.0
534,1,1358.0,196.0,129.0,390.0,1,1,1.0
535,2,1425.7,206.0,149.29999999999995,428.79999999999995,1,1,1.0
535,1,1351.0,196.0,136.0,390.0,1,1,1.0
536,2,1427.0,205.0,148.0,427.5,1,1,1.0
536,1,1354.0,196.0,133.0,390.0,1,1,1.0
537,2,1425.0,205.0,151.0,427.5,1,1,1.0
537,1,1356.0,197.0,130.0,389.0,1,1,1.0
538,2,1426.0,206.0,149.0,426.4,1,1,1.0
538,1,1347.0,195.0,138.0,390.0,1,1,1.0
539,2,1428.0,205.0,146.0,431.0,1,1,1.0
539,1,1343.0,194.0,136.0,393.0,1,1,1.0
540,2,1427.0,204.0,147.0,428.5,1,1,1.0
540,1,1328.0,194.0,145.0,390.0,1,1,1.0
541,2,1427.0,204.0,148.0,424.20000000000005,1,1,1.0
541,1,1320.0,193.0,150.0,396.0,1,1,1.0
542,2,1427.0,204.0,148.0,426.79999999999995,1,1,1.0
542,1,1322.0,193.0,147.0,396.0,1,1,1.0
542,4,1324.5,206.27,95.53999999999996,349.45000000000005,1,1,1.0
543,2,1425.7,206.0,147.29999999999995,424.20000000000005,1,1,1.0
543,1,1313.0,192.0,156.0,397.0,1,1,1.0
543,4,1324.0,206.0,95.0,349.0,1,1,1.0
544,2,1422.5,205.0,150.5,424.79999999999995,1,1,1.0
544,1,1305.0,192.0,163.0,397.0,1,1,1.0
544,4,1317.76,209.07,95.0,349.00000000000006,1,1,1.0
545,2,1423.8,204.0,148.20000000000005,423.5,1,1,1.0
545,1,1295.0,191.0,175.0,397.0,1,1,1.0
545,4,1304.15,206.77,95.0,349.0,1,1,1.0
546,2,1415.2,204.0,157.79999999999995,424.79999999999995,1,1,1.0
546,1,1293.0,191.0,177.0,397.0,1,1,1.0
546,4,1300.0,207.0,95.0,349.0,1,1,1.0
547,2,1422.9,205.0,150.0999999999999,427.79999999999995,1,1,1.0
547,1,1290.0,191.0,180.0,398.0,1,1,1.0
547,4,1292.0,205.0,93.0,344.0,1,1,1.0
548,2,1409.5,204.0,163.5,426.29999999999995,1,1,1.0
548,1,1288.0,192.0,182.0,398.0,1,1,1.0
548,4,1287.0,205.0,98.0,346.0,1,1,1.0
549,2,1406.4,205.0,168.5999999999999,429.6,1,1,1.0
549,1,1287.0,192.0,182.0,397.0,1,1,1.0
549,4,1276.0,206.0,111.0,347.0,1,1,1.0
550,2,1395.3,205.0,179.70000000000005,425.9,1,1,1.0
550,1,1311.0,192.0,151.0,396.0,1,1,1.0
550,4,1265.0,206.0,122.0,349.0,1,1,1.0
551,2,1393.7,205.0,180.29999999999995,426.0,1,1,1.0
551,1,1291.0,193.0,169.0,396.0,1,1,1.0
551,4,1261.0,205.0,126.0,352.0,1,1,1.0
552,2,1381.3,205.0,193.70000000000005,425.29999999999995,1,1,1.0
552,1,1294.0,193.0,163.0,396.0,1,1,1.0
552,4,1258.0,205.0,130.0,352.0,1,1,1.0
553,2,1376.5,205.0,198.5,426.5,1,1,1.0
553,1,1293.0,193.0,165.0,397.0,1,1,1.0
553,4,1258.0,206.0,130.0,352.0,1,1,1.0
554,2,1367.1,205.0,207.9000000000001,427.1,1,1,1.0
554,1,1295.0,193.0,167.0,396.0,1,1,1.0
554,4,1258.0,207.0,130.0,351.0,1,1,1.0
555,2,1361.0,204.0,213.0,428.29999999999995,1,1,1.0
555,1,1298.0,193.0,161.0,396.0,1,1,1.0
555,4,1258.0,206.0,131.0,352.0,1,1,1.0
556,2,1357.3,204.0,217.70000000000005,427.9,1,1,1.0
556,1,1303.0,194.0,157.0,396.0,1,1,1.0
556,4,1258.0,203.0,127.0,355.0,1,1,1.0
557,2,1354.8,204.0,219.20000000000005,430.29999999999995,1,1,1.0
557,1,1308.0,195.0,152.0,395.0,1,1,1.0
557,4,1257.0,203.0,124.0,355.0,1,1,1.0
558,2,1355.5,204.0,219.5,428.20000000000005,1,1,1.0
558,1,1313.0,195.0,148.0,395.0,1,1,1.0
558,4,1255.0,203.0,121.0,354.0,1,1,1.0
559,2,1359.7,204.0,214.29999999999995,429.1,1,1,1.0
559,1,1318.0,196.0,144.0,394.0,1,1,1.0
559,4,1248.0,204.0,124.0,352.0,1,1,1.0
560,2,1364.1,204.0,208.9000000000001,424.79999999999995,1,1,1.0
560,1,1320.0,196.0,143.0,394.0,1,1,1.0
560,4,1243.0,205.0,126.0,351.0,1,1,1.0
561,2,1364.0,204.0,210.0,428.79999999999995,1,1,1.0
561,1,1327.0,196.0,138.0,393.0,1,1,1.0
561,4,1238.0,204.0,129.0,352.0,1,1,1.0
562,2,1363.1,203.0,209.9000000000001,426.5,1,1,1.0
562,1,1332.0,197.0,134.0,392.0,1,1,1.0
562,4,1232.0,205.0,134.0,351.0,1,1,1.0
563,2,1362.7,203.0,211.29999999999995,426.0,1,1,1.0
563,1,1336.0,197.0,131.0,392.0,1,1,1.0
563,4,1229.0,205.0,135.0,351.0,1,1,1.0
564,2,1362.0,203.0,213.0,426.6,1,1,1.0
564,1,1341.0,196.0,127.0,394.0,1,1,1.0
564,4,1225.0,205.0,140.0,351.0,1,1,1.0
565,2,1371.0,203.0,204.0,431.1,1,1,1.0
565,1,1342.0,196.0,130.0,393.0,1,1,1.0
565,4,1223.0,206.0,140.0,350.0,1,1,1.0
566,2,1370.8,203.0,203.20000000000005,430.9,1,1,1.0
566,1,1344.0,197.0,129.0,392.0,1,1,1.0
566,4,1222.0,206.0,141.0,350.0,1,1,1.0
567,2,1368.1,203.0,204.9000000000001,427.5,1,1,1.0
567,1,1345.0,198.0,130.0,391.0,1,1,1.0
567,4,1222.0,206.0,141.0,350.0,1,1,1.0
568,2,1371.1,201.0,202.9000000000001,435.5,1,1,1.0
568,1,1343.0,198.0,135.0,392.0,1,1,1.0
568,4,1222.0,206.0,142.0,350.0,1,1,1.0
569,2,1370.4,201.0,204.5999999999999,428.6,1,1,1.0
569,1,1342.0,198.0,137.0,393.0,1,1,1.0
569,4,1223.0,206.0,139.0,350.0,1,1,1.0
570,2,1378.0,201.0,197.0,431.20000000000005,1,1,1.0
570,1,1339.0,198.0,144.0,392.0,1,1,1.0
570,4,1224.0,206.0,139.0,350.0,1,1,1.0
571,2,1376.5,201.0,204.5,429.9,1,1,1.0
571,1,1338.0,199.0,146.0,391.0,1,1,1.0
571,4,1226.0,207.0,136.0,349.0,1,1,1.0
572,2,1379.0,202.0,196.0,430.1,1,1,1.0
572,1,1337.0,199.0,148.0,391.0,1,1,1.0
572,4,1227.0,207.0,135.0,349.0,1,1,1.0
573,2,1378.0,202.0,197.0,438.0,1,1,1.0
573,1,1335.0,199.0,153.0,391.0,1,1,1.0
573,4,1229.0,207.0,132.0,349.0,1,1,1.0
574,2,1379.0,201.0,196.0,439.0,1,1,1.0
574,1,1333.0,199.0,155.0,390.0,1,1,1.0
574,4,1232.0,206.0,129.0,349.0,1,1,1.0
575,2,1375.0,202.0,200.0,438.0,1,1,1.0
575,1,1330.0,199.0,159.0,390.0,1,1,1.0
575,4,1233.0,206.0,126.0,348.0,1,1,1.0
576,2,1372.0,202.0,203.0,436.0,1,1,1.0
576,1,1326.0,200.0,163.0,389.0,1,1,1.0
576,4,1234.0,207.0,117.0,342.0,1,1,1.0
577,2,1371.0,202.0,203.0,438.0,1,1,1.0
577,1,1322.0,200.0,166.0,390.0,1,1,1.0
577,4,1235.0,208.0,114.0,340.0,1,1,1.0
578,2,1370.0,202.0,205.0,437.0,1,1,1.0
578,1,1321.0,201.0,166.0,388.0,1,1,1.0
578,4,1236.0,208.0,112.0,339.0,1,1,1.0
579,2,1372.0,203.0,203.0,434.0,1,1,1.0
579,1,1320.0,201.0,164.0,389.0,1,1,1.0
579,4,1236.0,207.0,112.0,340.0,1,1,1.0
580,2,1378.0,202.0,196.0,437.0,1,1,1.0
580,1,1320.0,202.0,162.0,387.0,1,1,1.0
580,4,1236.0,206.0,112.0,341.0,1,1,1.0
581,2,1383.0,201.0,192.0,437.0,1,1,1.0
581,1,1319.0,202.0,159.0,387.0,1,1,1.0
581,4,1237.0,207.0,111.0,339.0,1,1,1.0
582,2,1398.2,203.0,175.79999999999995,432.0,1,1,1.0
582,1,1320.0,202.0,157.0,386.0,1,1,1.0
582,4,1236.0,207.0,111.0,339.0,1,1,1.0
583,2,1410.7,202.0,163.29999999999995,432.0,1,1,1.0
583,1,1319.0,200.0,161.0,389.0,1,1,1.0
583,4,1236.0,207.0,111.0,339.0,1,1,1.0
584,2,1416.0,201.0,159.0,434.0,1,1,1.0
584,1,1317.0,199.0,160.0,391.0,1,1,1.0
584,4,1236.0,207.0,111.0,339.0,1,1,1.0
585,2,1441.0,201.0,134.0,434.0,1,1,1.0
585,1,1314.0,198.0,159.0,392.0,1,1,1.0
585,4,1234.0,207.0,114.0,339.0,1,1,1.0
586,2,1448.0,201.0,128.0,432.79999999999995,1,1,1.0
586,1,1311.0,197.0,159.0,392.0,1,1,1.0
586,4,1235.0,208.0,113.0,338.0,1,1,1.0
587,2,1468.0,202.0,108.0,433.0,1,1,1.0
587,1,1309.0,196.0,159.0,393.0,1,1,1.0
587,4,1235.0,208.0,113.0,338.0,1,1,1.0
588,2,1482.0,201.0,94.0,432.20000000000005,1,1,1.0
588,1,1306.0,196.0,162.0,393.0,1,1,1.0
588,4,1234.0,208.0,114.0,338.0,1,1,1.0
589,2,1506.0,200.0,69.0,431.6,1,1,1.0
589,1,1303.0,195.0,164.0,393.0,1,1,1.0
589,4,1234.0,207.0,115.0,341.0,1,1,1.0
590,2,1505.0,200.0,69.0,432.1,1,1,1.0
590,1,1303.0,195.0,163.0,393.0,1,1,1.0
590,4,1233.0,206.0,117.0,342.0,1,1,1.0
591,2,1497.0,205.0,77.0,425.4,1,1,1.0
591,1,1301.0,194.0,166.0,394.0,1,1,1.0
591,4,1233.0,206.0,116.0,341.0,1,1,1.0
592,2,1493.0,203.3,82.0,427.09999999999997,1,1,1.0
592,1,1301.0,194.0,174.0,394.0,1,1,1.0
592,4,1234.0,206.0,114.0,340.0,1,1,1.0
593,2,1491.93,206.37,87.0,424.73,1,1,1.0
593,1,1302.0,193.0,181.0,395.0,1,1,1.0
593,4,1235.0,206.0,113.0,340.0,1,1,1.0
594,2,1491.93,202.06,86.0,427.44,1,1,1.0
594,1,1303.0,194.0,186.0,394.0,1,1,1.0
594,4,1235.0,207.0,114.0,339.0,1,1,1.0
595,2,1493.24,206.3,87.0,422.90000000000003,1,1,1.0
595,1,1305.0,194.0,191.0,395.0,1,1,1.0
595,4,1236.0,208.0,112.0,338.0,1,1,1.0
596,1,1307.0,194.0,191.0,394.0,1,1,1.0
596,3,1492.24,216.8,90.96000000000004,437.31,1,1,1.0
596,4,1236.0,207.0,113.0,339.0,1,1,1.0
597,1,1308.0,194.0,191.0,395.0,1,1,1.0
597,3,1488.0,221.2,94.90000000000009,436.8,1,1,1.0
597,4,1238.0,208.0,110.0,339.0,1,1,1.0
598,1,1310.0,195.0,184.0,395.0,1,1,1.0
598,3,1487.0,222.3,93.20000000000005,435.7,1,1,1.0
598,4,1239.0,208.0,110.0,340.0,1,1,1.0
599,1,1313.0,196.0,181.0,394.0,1,1,1.0
599,3,1488.0,219.0,87.0,438.0,1,1,1.0
599,4,1239.0,208.0,110.0,341.0,1,1,1.0
600,1,1316.0,195.0,168.0,395.0,1,1,1.0
600,3,1487.0,216.0,89.0,442.0,1,1,1.0
600,4,1238.0,207.0,111.0,341.0,1,1,1.0
601,1,1319.0,195.0,161.0,395.0,1,1,1.0
601,3,1486.0,215.0,90.0,442.0,1,1,1.0
601,4,1239.0,208.0,109.0,340.0,1,1,1.0
602,1,1320.0,195.0,161.0,395.0,1,1,1.0
602,3,1486.0,212.0,88.0,445.0,1,1,1.0
602,4,1239.0,208.0,109.0,341.0,1,1,1.0
603,1,1322.0,196.0,153.0,394.0,1,1,1.0
603,3,1485.0,200.0,89.0,456.0,1,1,1.0
603,4,1239.0,207.0,115.0,345.0,1,1,1.0
604,1,1323.0,196.0,145.0,394.0,1,1,1.0
604,3,1481.0,214.0,94.0,443.0,1,1,1.0
604,4,1238.0,206.0,115.0,346.0,1,1,1.0
605,1,1322.0,196.0,146.0,394.0,1,1,1.0
605,3,1475.0,201.0,98.0,457.0,1,1,1.0
605,4,1238.0,207.0,116.0,346.0,1,1,1.0
606,1,1322.0,197.0,141.0,392.0,1,1,1.0
606,3,1471.0,198.0,103.0,476.0,1,1,1.0
606,4,1237.0,206.0,118.0,348.0,1,1,1.0
607,1,1322.0,198.0,132.0,392.0,1,1,1.0
607,3,1464.0,220.0,110.0,459.0,1,1,1.0
607,4,1237.0,207.0,118.0,347.0,1,1,1.0
608,1,1323.0,198.0,126.0,392.0,1,1,1.0
608,3,1463.0,221.0,110.0,463.0,1,1,1.0
608,4,1236.0,207.0,119.0,347.0,1,1,1.0
609,1,1323.0,198.0,121.0,393.0,1,1,1.0
609,3,1460.0,200.0,113.0,488.0,1,1,1.0
609,4,1236.0,207.0,119.0,347.0,1,1,1.0
610,1,1322.0,197.0,116.0,393.0,1,1,1.0
610,3,1457.0,199.0,116.0,492.0,1,1,1.0
610,4,1235.0,208.0,120.0,346.0,1,1,1.0
611,1,1320.0,198.0,116.0,391.0,1,1,1.0
611,3,1454.0,226.0,120.0,464.0,1,1,1.0
611,4,1234.0,207.0,121.0,347.0,1,1,1.0
612,1,1317.0,199.0,119.0,391.0,1,1,1.0
612,3,1453.0,222.0,119.0,470.0,1,1,1.0
612,4,1234.0,207.0,121.0,347.0,1,1,1.0
613,1,1313.0,199.0,122.0,390.0,1,1,1.0
613,3,1452.0,222.0,120.0,479.0,1,1,1.0
613,4,1233.0,207.0,122.0,346.0,1,1,1.0
614,1,1311.0,200.0,124.0,389.0,1,1,1.0
614,3,1449.0,222.0,123.0,484.0,1,1,1.0
614,4,1232.0,207.0,122.0,345.0,1,1,1.0
615,1,1309.0,200.0,126.0,389.0,1,1,1.0
615,3,1445.0,222.0,127.0,488.0,1,1,1.0
615,4,1230.0,207.0,125.0,345.0,1,1,1.0
616,1,1307.0,201.0,127.0,389.0,1,1,1.0
616,3,1442.0,221.0,130.0,492.0,1,1,1.0
616,4,1230.0,208.0,125.0,343.0,1,1,1.0
617,1,1306.0,199.0,122.0,390.0,1,1,1.0
617,3,1439.0,221.0,133.0,492.0,1,1,1.0
617,4,1229.0,207.0,126.0,345.0,1,1,1.0
618,1,1302.0,199.0,119.0,388.0,1,1,1.0
618,3,1437.0,221.0,136.0,492.0,1,1,1.0
618,4,1226.0,207.0,129.0,346.0,1,1,1.0
619,1,1299.0,199.0,111.0,387.0,1,1,1.0
619,3,1435.0,220.0,138.0,494.0,1,1,1.0
619,4,1224.0,207.0,130.0,345.0,1,1,1.0
620,1,1295.0,198.0,99.0,388.0,1,1,1.0
620,3,1434.0,221.0,138.0,493.0,1,1,1.0
620,4,1223.0,207.0,132.5,342.0,1,1,1.0
621,1,1290.0,198.0,98.0,393.0,1,1,1.0
621,3,1434.0,222.0,138.0,492.0,1,1,1.0
621,4,1221.0,207.0,126.59999999999991,340.0,1,1,1.0
622,1,1284.0,199.0,103.0,391.0,1,1,1.0
622,3,1430.0,222.0,142.0,491.0,1,1,1.0
622,4,1218.0,208.0,114.20000000000005,344.5,1,1,1.0
623,1,1271.0,201.0,116.0,390.0,1,1,1.0
623,3,1424.0,222.0,147.0,492.0,1,1,1.0
623,4,1216.0,209.0,92.0,336.0,1,1,1.0
624,1,1252.0,201.0,135.0,386.0,1,1,1.0
624,3,1415.0,223.0,156.0,490.0,1,1,1.0
624,4,1212.0,210.0,112.90000000000009,337.9,1,1,1.0
625,1,1230.0,203.0,156.0,386.0,1,1,1.0
625,3,1405.0,225.0,166.0,488.0,1,1,1.0
625,4,1209.0,210.0,104.0,341.5,1,1,1.0
626,1,1215.0,204.0,172.0,384.0,1,1,1.0
626,3,1395.0,225.0,176.0,487.0,1,1,1.0
626,4,1203.0,211.0,106.0,342.6,1,1,1.0
627,1,1207.0,204.0,180.0,384.0,1,1,1.0
627,3,1387.0,225.0,183.0,487.0,1,1,1.0
627,4,1201.0,213.0,106.0,342.20000000000005,1,1,1.0
628,1,1203.0,204.0,184.0,384.0,1,1,1.0
628,3,1378.0,225.0,191.0,489.0,1,1,1.0
628,4,1196.0,213.0,113.0,338.5,1,1,1.0
629,2,1502.0,202.0,73.0,431.0,1,1,1.0
629,1,1203.0,205.0,183.0,386.0,1,1,1.0
629,3,1361.0,226.0,208.0,494.0,1,1,1.0
629,4,1191.0,214.0,116.0,347.70000000000005,1,1,1.0
630,2,1500.0,202.0,75.0,431.0,1,1,1.0
630,1,1201.0,204.0,186.0,388.0,1,1,1.0
630,3,1372.0,230.0,195.0,497.0,1,1,1.0
630,4,1186.0,215.0,120.0,343.79999999999995,1,1,1.0
631,2,1500.0,202.0,74.0,431.0,1,1,1.0
631,1,1202.0,204.0,183.0,389.0,1,1,1.0
631,3,1366.0,230.0,200.0,500.0,1,1,1.0
631,4,1183.0,217.0,125.0,342.0,1,1,1.0
632,2,1499.0,201.0,75.0,432.0,1,1,1.0
632,1,1202.0,202.0,180.0,391.0,1,1,1.0
632,3,1358.0,231.0,206.0,501.0,1,1,1.0
632,4,1177.0,216.0,131.0,345.0,1,1,1.0
633,2,1498.0,199.0,76.0,432.0,1,1,1.0
633,1,1196.0,201.0,181.0,390.0,1,1,1.0
633,3,1349.0,233.0,211.0,505.0,1,1,1.0
633,4,1172.0,212.0,135.0,350.0,1,1,1.0
634,2,1496.0,198.0,78.0,432.0,1,1,1.0
634,1,1199.0,203.0,150.0,387.0,1,1,1.0
634,3,1338.0,232.0,220.0,513.0,1,1,1.0
634,4,1167.0,212.0,139.0,353.0,1,1,1.0
635,2,1496.0,196.0,78.0,430.0,1,1,1.0
635,1,1188.0,203.0,152.0,387.0,1,1,1.0
635,3,1325.0,234.0,231.0,518.0,1,1,1.0
635,4,1167.0,212.0,139.0,353.0,1,1,1.0
636,2,1495.0,195.0,78.0,428.0,1,1,1.0
636,1,1183.0,203.0,146.0,387.0,1,1,1.0
636,3,1316.0,235.0,238.0,519.0,1,1,1.0
636,4,1166.07,212.13,135.3800000000001,352.79999999999995,1,1,1.0
637,2,1494.0,194.0,79.0,425.0,1,1,1.0
637,1,1160.0,204.0,158.0,386.0,1,1,1.0
637,3,1309.0,236.0,242.0,520.0,1,1,1.0
637,4,1165.13,212.27,131.76999999999998,352.6,1,1,1.0
638,2,1492.0,194.0,81.0,419.0,1,1,1.0
638,1,1157.0,205.0,146.0,385.0,1,1,1.0
638,3,1292.0,233.0,256.0,523.0,1,1,1.0
638,4,1162.28,212.4,130.08999999999992,352.4,1,1,1.0
639,2,1490.0,195.0,83.0,403.0,1,1,1.0
639,1,1160.0,205.0,127.0,384.0,1,1,1.0
639,3,1292.0,233.0,253.0,524.0,1,1,1.0
639,4,1159.44,212.53,128.39999999999986,352.20000000000005,1,1,1.0
640,2,1490.0,194.0,82.0,400.0,1,1,1.0
640,1,1157.0,207.0,124.0,384.0,1,1,1.0
640,3,1283.0,233.0,261.0,524.0,1,1,1.0
640,4,1156.59,212.67,126.72000000000003,352.0,1,1,1.0
641,2,1488.0,193.0,83.0,398.0,1,1,1.0
641,1,1158.0,208.0,116.0,381.0,1,1,1.0
641,3,1297.0,234.0,245.0,522.0,1,1,1.0
641,4,1153.74,212.8,125.03999999999996,351.8,1,1,1.0
642,2,1486.0,192.0,84.0,402.0,1,1,1.0
642,1,1149.0,208.0,116.0,382.0,1,1,1.0
642,3,1294.0,234.0,246.0,523.0,1,1,1.0
642,4,1150.89,212.93,123.3599999999999,351.59999999999997,1,1,1.0
643,2,1483.0,192.0,86.0,402.0,1,1,1.0
643,1,1118.0,210.0,147.0,381.0,1,1,1.0
643,3,1309.0,235.0,229.0,522.0,1,1,1.0
643,4,1148.04,213.07,121.68000000000006,351.40000000000003,1,1,1.0
644,2,1480.0,192.0,86.0,403.0,1,1,1.0
644,1,1101.0,211.0,163.0,380.0,1,1,1.0
644,3,1328.0,236.0,207.0,527.0,1,1,1.0
644,4,1145.19,213.2,119.99000000000001,351.2,1,1,1.0
645,2,1477.0,193.0,88.0,401.0,1,1,1.0
645,1,1089.0,211.0,175.0,380.0,1,1,1.0
645,3,1352.0,237.0,183.0,540.0,1,1,1.0
645,4,1142.34,213.33,118.31000000000017,351.0,1,1,1.0
646,2,1474.0,194.0,89.0,398.0,1,1,1.0
646,1,1086.0,211.0,179.0,380.0,1,1,1.0
646,3,1365.0,238.0,170.0,552.0,1,1,1.0
646,4,1139.49,213.47,116.62999999999988,350.79999999999995,1,1,1.0
647,2,1472.0,194.0,91.0,397.0,1,1,1.0
647,1,1081.0,212.0,184.0,379.0,1,1,1.0
647,3,1365.0,239.0,170.0,562.0,1,1,1.0
647,4,1136.65,213.6,114.93999999999983,350.6,1,1,1.0
648,2,1469.0,193.0,94.0,397.0,1,1,1.0
648,1,1081.0,219.0,183.0,373.0,1,1,1.0
648,3,1365.0,240.0,171.0,570.0,1,1,1.0
648,4,1133.8,213.73,113.25999999999999,350.4,1,1,1.0
649,2,1464.0,194.0,98.0,397.0,1,1,1.0
649,1,1080.0,214.0,181.0,377.0,1,1,1.0
649,3,1364.0,241.0,174.0,563.0,1,1,1.0
649,4,1130.95,213.87,111.57999999999993,350.20000000000005,1,1,1.0
650,2,1460.0,194.0,101.0,397.0,1,1,1.0
650,1,1073.0,215.0,184.0,377.0,1,1,1.0
650,3,1364.0,243.0,173.0,572.0,1,1,1.0
650,4,1128.1,214.0,109.90000000000009,350.0,1,1,1.0
651,2,1457.0,195.0,104.0,395.0,1,1,1.0
651,1,1073.0,215.0,160.4000000000001,370.5,1,1,1.0
651,3,1364.0,245.0,174.0,576.0,1,1,1.0
651,4,1124.9,215.0,112.09999999999991,338.0,1,1,1.0
652,2,1454.0,195.0,106.0,394.0,1,1,1.0
652,1,1073.0,215.0,146.0,370.5,1,1,1.0
652,3,1364.0,247.0,176.0,584.0,1,1,1.0
652,4,1126.9,216.0,109.09999999999991,348.0,1,1,1.0
653,2,1450.7,196.0,108.29999999999995,393.0,1,1,1.0
653,1,1073.0,215.0,132.9000000000001,364.0,1,1,1.0
653,3,1363.0,247.0,179.0,585.0,1,1,1.0
653,4,1131.1,217.0,103.90000000000009,349.0,1,1,1.0
654,2,1452.0,196.0,104.38000000000011,393.0,1,1,1.0
654,1,1072.0,217.0,116.0,365.0,1,1,1.0
654,3,1362.0,246.0,181.0,587.0,1,1,1.0
654,4,1139.3,221.0,95.70000000000005,346.0,1,1,1.0
