220,5,862.0,299.0,200.0,653.0,1,1,1.0
221,1,1135.2,233.0,150.0999999999999,442.0,1,1,1.0
221,2,1436.0,199.0,143.0,463.0,1,1,1.0
221,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
221,4,959.0,352.0,384.0,719.0,1,1,1.0
221,5,858.0,302.0,198.0,685.0,1,1,1.0
222,1,1127.0,233.7,155.0,446.3,1,1,1.0
222,2,1413.0,198.0,163.0,470.0,1,1,1.0
222,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
222,4,949.0,359.0,394.0,712.0,1,1,1.0
222,5,845.0,306.0,218.0,688.0,1,1,1.0
223,1,1126.6,232.3,154.4000000000001,449.7,1,1,1.0
223,2,1406.0,200.0,172.0,474.0,1,1,1.0
223,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
223,4,939.0,365.0,401.0,705.0,1,1,1.0
223,5,818.0,310.0,224.0,694.0,1,1,1.0
224,1,1119.8,232.5,155.20000000000005,451.5,1,1,1.0
224,2,1405.0,203.0,172.0,474.0,1,1,1.0
224,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
224,4,926.0,372.0,413.0,698.0,1,1,1.0
224,5,782.0,314.0,249.0,717.0,1,1,1.0
225,1,1113.0,229.5,160.0,453.5,1,1,1.0
225,2,1404.0,205.0,173.0,476.0,1,1,1.0
225,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
225,4,916.0,382.0,422.0,687.0,1,1,1.0
225,5,768.0,320.0,255.0,723.0,1,1,1.0
226,1,1109.0,229.5,163.0999999999999,455.5,1,1,1.0
226,2,1403.0,206.0,169.0,475.0,1,1,1.0
226,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
226,4,907.0,389.0,428.0,680.0,1,1,1.0
226,5,762.0,325.0,250.0,731.0,1,1,1.0
227,1,1105.0,231.0,165.5,455.0,1,1,1.0
227,2,1402.0,208.0,161.0,473.0,1,1,1.0
227,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
227,4,899.0,396.0,432.0,673.0,1,1,1.0
227,5,771.0,329.0,231.0,734.0,1,1,1.0
228,1,1103.0,232.3,165.0,458.7,1,1,1.0
228,2,1400.0,209.0,162.0,472.0,1,1,1.0
228,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
228,4,892.0,399.0,431.0,670.0,1,1,1.0
228,5,775.0,333.0,215.0,734.0,1,1,1.0
229,1,1099.0,235.4,165.5999999999999,458.6,1,1,1.0
229,2,1397.0,210.0,162.0,471.0,1,1,1.0
229,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
229,4,882.0,401.0,432.0,668.0,1,1,1.0
229,5,765.0,335.0,217.0,737.0,1,1,1.0
230,1,1113.3,239.0,147.70000000000005,458.0,1,1,1.0
230,2,1394.0,211.0,156.0,469.0,1,1,1.0
230,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
230,4,878.0,402.0,424.0,668.0,1,1,1.0
230,5,763.0,335.0,206.0,736.0,1,1,1.0
231,1,1108.0,242.0,147.0,458.0,1,1,1.0
231,2,1386.0,211.0,151.0,469.0,1,1,1.0
231,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
231,4,872.0,402.0,414.0,667.0,1,1,1.0
231,5,766.0,335.0,194.0,737.0,1,1,1.0
232,1,1105.0,247.0,147.0,458.0,1,1,1.0
232,2,1378.0,211.0,154.0,469.0,1,1,1.0
232,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
232,4,868.0,402.0,402.0,667.0,1,1,1.0
232,5,760.0,332.0,193.0,741.0,1,1,1.0
233,1,1101.0,251.0,147.0,458.0,1,1,1.0
233,2,1371.0,209.0,162.0,471.0,1,1,1.0
233,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
233,4,865.0,403.0,386.0,666.0,1,1,1.0
233,5,748.0,331.0,198.0,741.0,1,1,1.0
234,1,1098.0,255.0,147.0,458.0,1,1,1.0
234,2,1367.0,208.0,169.0,482.0,1,1,1.0
234,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
234,4,865.0,406.0,375.0,663.0,1,1,1.0
234,5,732.0,329.0,211.0,743.0,1,1,1.0
235,1,1095.0,258.0,147.0,458.0,1,1,1.0
235,2,1362.0,208.0,179.0,492.0,1,1,1.0
235,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
235,4,862.0,412.0,369.0,657.0,1,1,1.0
235,5,711.0,328.0,232.0,744.0,1,1,1.0
236,1,1089.0,253.8,147.0,464.2,1,1,1.0
236,2,1359.0,209.0,185.0,504.0,1,1,1.0
236,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
236,4,853.0,418.0,369.0,651.0,1,1,1.0
236,5,692.0,329.0,249.0,744.0,1,1,1.0
237,1,1081.0,255.0,147.0,464.0,1,1,1.0
237,2,1353.0,210.0,192.0,513.0,1,1,1.0
237,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
237,4,842.0,427.0,370.0,643.0,1,1,1.0
237,5,672.0,331.0,266.0,743.0,1,1,1.0
238,1,1077.0,258.5,147.0,466.5,1,1,1.0
238,2,1346.0,213.0,197.0,516.0,1,1,1.0
238,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
238,4,830.0,436.0,371.0,634.0,1,1,1.0
238,5,655.0,333.0,266.0,739.0,1,1,1.0
239,1,1061.2,254.8,158.79999999999995,472.2,1,1,1.0
239,2,1341.0,216.0,199.0,518.0,1,1,1.0
239,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
239,4,815.0,448.0,372.0,622.0,1,1,1.0
239,5,636.0,337.0,266.0,734.0,1,1,1.0
240,1,1051.0,253.0,162.0,493.0,1,1,1.0
240,2,1337.0,219.0,199.0,519.0,1,1,1.0
240,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
240,4,797.0,459.0,376.0,612.0,1,1,1.0
240,5,612.0,343.0,257.0,731.0,1,1,1.0
241,1,1037.0,253.0,173.0,506.0,1,1,1.0
241,2,1332.0,221.0,199.0,517.0,1,1,1.0
241,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
241,4,773.0,471.0,385.0,600.0,1,1,1.0
241,5,594.0,348.0,265.0,725.0,1,1,1.0
242,1,1025.0,253.0,182.0,517.0,1,1,1.0
242,2,1327.0,221.0,196.0,517.0,1,1,1.0
242,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
242,4,750.0,481.0,395.0,590.0,1,1,1.0
242,5,580.0,355.0,260.0,713.0,1,1,1.0
243,1,1012.0,253.0,190.0,534.0,1,1,1.0
243,2,1320.0,222.0,195.0,516.0,1,1,1.0
243,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
243,4,729.0,488.0,401.0,583.0,1,1,1.0
243,5,566.0,362.0,255.0,718.0,1,1,1.0
244,1,998.0,255.0,201.0,547.0,1,1,1.0
244,2,1315.0,222.0,189.0,516.0,1,1,1.0
244,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
244,4,706.0,492.0,408.0,579.0,1,1,1.0
244,5,553.0,368.0,247.0,712.0,1,1,1.0
245,1,987.0,258.0,208.0,557.0,1,1,1.0
245,2,1310.0,223.0,184.0,515.0,1,1,1.0
245,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
245,4,683.0,495.0,416.0,576.0,1,1,1.0
245,5,545.0,373.0,239.0,707.0,1,1,1.0
246,1,977.0,260.0,216.0,566.0,1,1,1.0
246,2,1306.0,223.0,181.0,515.0,1,1,1.0
246,3,1404.25,207.32,146.0,388.00000000000006,1,1,1.0
246,4,649.0,497.0,438.0,574.0,1,1,1.0
246,5,538.0,378.0,239.0,695.5999999999999,1,1,1.0
