338,2,1444.0,203.0,131.0,457.0,1,1,1.0
338,5,1067.0,299.0,203.0,507.0,1,1,1.0
338,3,1411.0,189.0,143.0,386.0,1,1,1.0
339,2,1444.0,203.0,131.0,457.0,1,1,1.0
339,5,1068.0,302.0,197.0,513.0,1,1,1.0
339,3,1410.0,189.0,145.0,386.0,1,1,1.0
340,2,1443.83,202.83,131.09000000000015,457.0,1,1,1.0
340,5,1076.0,305.0,184.0,524.0,1,1,1.0
340,3,1410.0,189.0,144.0,387.0,1,1,1.0
341,2,1443.67,202.67,131.15999999999985,457.0,1,1,1.0
341,5,1075.0,306.0,181.0,527.0,1,1,1.0
341,3,1411.0,190.0,142.0,386.0,1,1,1.0
342,2,1443.5,202.5,131.25,457.0,1,1,1.0
342,5,1072.0,307.0,179.0,526.0,1,1,1.0
342,3,1410.0,190.0,145.0,387.0,1,1,1.0
343,2,1443.33,202.33,131.34000000000015,457.0,1,1,1.0
343,5,1069.0,308.0,177.0,525.0,1,1,1.0
343,3,1410.0,190.0,145.0,387.0,1,1,1.0
344,2,1443.17,202.17,131.40999999999985,457.0,1,1,1.0
344,5,1067.0,307.0,173.0,525.0,1,1,1.0
344,3,1410.0,191.0,145.0,385.0,1,1,1.0
345,2,1443.0,202.0,131.5,457.0,1,1,1.0
345,5,1062.0,307.0,174.0,523.0,1,1,1.0
345,3,1410.0,191.0,145.0,384.0,1,1,1.0
346,2,1442.83,201.83,131.59000000000015,457.0,1,1,1.0
346,5,1056.0,307.0,174.0,523.0,1,1,1.0
346,3,1411.0,192.0,143.0,383.0,1,1,1.0
347,2,1442.67,201.67,131.65999999999985,457.0,1,1,1.0
347,5,1048.0,307.0,178.0,523.0,1,1,1.0
347,3,1410.0,193.0,145.0,383.0,1,1,1.0
348,2,1442.5,201.5,131.75,457.0,1,1,1.0
348,5,1043.0,307.0,178.0,524.0,1,1,1.0
348,3,1410.0,194.0,145.0,381.0,1,1,1.0
349,2,1442.33,201.33,131.84000000000015,457.0,1,1,1.0
349,5,1037.0,307.0,180.0,526.0,1,1,1.0
349,3,1411.0,192.0,143.0,383.0,1,1,1.0
350,2,1442.17,201.17,131.90999999999985,457.0,1,1,1.0
350,5,1032.0,308.0,180.0,526.0,1,1,1.0
350,3,1410.0,194.0,145.0,381.0,1,1,1.0
351,2,1442.0,201.0,132.0,457.0,1,1,1.0
351,5,1027.0,309.0,178.0,528.0,1,1,1.0
351,3,1411.0,195.0,144.0,379.0,1,1,1.0
352,2,1443.0,201.0,131.0,457.0,1,1,1.0
352,5,1025.0,311.0,176.0,534.0,1,1,1.0
352,3,1411.0,195.0,144.0,378.0,1,1,1.0
353,2,1443.0,201.0,131.0,457.0,1,1,1.0
353,5,1019.0,312.0,178.0,535.0,1,1,1.0
353,3,1411.0,195.0,144.0,377.0,1,1,1.0
354,2,1443.0,200.0,131.0,458.0,1,1,1.0
354,5,1014.0,316.0,178.0,576.0,1,1,1.0
354,3,1412.0,196.0,143.0,376.0,1,1,1.0
355,2,1443.0,200.0,133.0,459.0,1,1,1.0
355,5,1009.0,318.0,181.0,564.0,1,1,1.0
355,3,1412.0,196.0,143.0,376.0,1,1,1.0
356,2,1444.0,199.0,131.0,460.0,1,1,1.0
356,5,1005.0,320.0,181.0,578.0,1,1,1.0
356,3,1412.0,195.67,142.67000000000007,376.6600000000001,1,1,1.0
357,2,1443.0,200.0,133.0,459.0,1,1,1.0
357,5,1000.0,323.0,183.0,593.0,1,1,1.0
357,3,1412.0,195.33,142.32999999999993,377.3399999999999,1,1,1.0
358,2,1443.0,201.0,133.0,458.0,1,1,1.0
358,5,995.0,326.0,185.0,590.0,1,1,1.0
358,3,1412.0,195.0,142.0,378.0,1,1,1.0
359,2,1444.0,200.0,131.0,459.0,1,1,1.0
359,5,992.0,328.0,185.0,594.0,1,1,1.0
359,3,1412.0,194.67,141.67000000000007,378.6600000000001,1,1,1.0
360,2,1444.0,200.0,132.0,460.0,1,1,1.0
360,5,987.0,327.0,188.0,597.0,1,1,1.0
360,3,1412.0,194.33,141.32999999999993,379.3399999999999,1,1,1.0
361,2,1444.0,201.0,131.0,459.0,1,1,1.0
361,5,984.0,327.0,188.0,596.0,1,1,1.0
361,3,1412.0,194.0,141.0,380.0,1,1,1.0
362,2,1443.0,201.0,133.0,458.0,1,1,1.0
362,5,979.0,326.0,190.0,596.0,1,1,1.0
362,3,1412.0,194.0,141.0,381.0,1,1,1.0
363,2,1443.0,202.0,133.0,457.0,1,1,1.0
363,5,975.0,325.0,191.0,598.0,1,1,1.0
363,3,1412.0,194.0,141.0,381.0,1,1,1.0
364,2,1443.0,203.0,132.0,457.0,1,1,1.0
364,5,969.0,324.0,195.0,599.0,1,1,1.0
364,3,1410.0,194.0,143.0,381.0,1,1,1.0
365,5,963.0,325.0,199.0,599.0,1,1,1.0
365,3,1411.0,192.0,142.0,382.0,1,1,1.0
366,2,1443.0,200.0,131.0,459.0,1,1,1.0
366,5,955.0,326.0,204.0,598.0,1,1,1.0
366,3,1410.0,192.0,143.0,382.0,1,1,1.0
367,2,1442.0,200.0,132.0,459.0,1,1,1.0
367,5,947.0,328.0,209.0,596.0,1,1,1.0
367,3,1410.0,194.0,144.0,381.0,1,1,1.0
368,2,1442.0,200.0,132.0,459.0,1,1,1.0
368,5,940.0,329.0,208.0,600.0,1,1,1.0
368,3,1410.0,195.0,143.0,380.0,1,1,1.0
369,2,1441.25,200.5,132.0,458.25,1,1,1.0
369,5,921.0,332.0,221.0,613.0,1,1,1.0
369,3,1410.0,196.0,144.0,379.0,1,1,1.0
370,2,1440.5,201.0,132.0,457.5,1,1,1.0
370,5,896.0,334.0,240.0,619.0,1,1,1.0
370,3,1409.0,196.0,145.0,377.0,1,1,1.0
371,2,1439.75,201.5,132.0,456.75,1,1,1.0
371,5,881.0,337.0,251.0,619.0,1,1,1.0
371,3,1409.0,197.0,143.0,376.0,1,1,1.0
372,2,1439.0,202.0,132.0,456.0,1,1,1.0
372,5,875.0,341.0,248.0,624.0,1,1,1.0
372,3,1408.0,197.0,143.0,377.0,1,1,1.0
373,2,1437.0,203.0,133.0,454.0,1,1,1.0
373,5,877.0,346.0,243.0,621.0,1,1,1.0
373,3,1408.0,197.0,143.0,377.0,1,1,1.0
374,2,1436.0,203.0,132.0,451.0,1,1,1.0
374,5,879.0,350.0,238.0,642.0,1,1,1.0
374,3,1408.15,196.85,142.92999999999984,377.0,1,1,1.0
375,2,1436.0,204.0,131.0,449.0,1,1,1.0
375,5,876.0,353.0,226.0,645.0,1,1,1.0
375,3,1408.31,196.69,142.84000000000015,377.00000000000006,1,1,1.0
376,2,1437.0,203.0,131.0,452.0,1,1,1.0
376,5,871.0,352.0,225.0,650.0,1,1,1.0
376,3,1408.46,196.54,142.76999999999998,377.0,1,1,1.0
377,2,1439.0,202.0,131.0,452.0,1,1,1.0
377,5,867.0,351.0,225.0,649.0,1,1,1.0
377,3,1408.62,196.38,142.69000000000005,377.0,1,1,1.0
378,2,1440.0,204.0,131.0,453.0,1,1,1.0
378,5,858.0,350.0,228.0,651.0,1,1,1.0
378,3,1408.77,196.23,142.61000000000013,377.0,1,1,1.0
379,2,1441.0,204.0,131.0,455.0,1,1,1.0
379,5,848.0,350.0,229.0,651.0,1,1,1.0
379,3,1408.92,196.08,142.53999999999996,377.0,1,1,1.0
380,2,1441.0,204.0,134.0,455.0,1,1,1.0
380,5,834.0,350.0,229.0,652.0,1,1,1.0
380,3,1409.08,195.92,142.46000000000004,377.0,1,1,1.0
381,2,1445.0,201.0,131.0,458.0,1,1,1.0
381,5,824.0,351.0,225.0,654.0,1,1,1.0
381,3,1409.23,195.77,142.38999999999987,377.0,1,1,1.0
382,2,1444.0,201.0,133.0,458.0,1,1,1.0
382,5,813.0,352.0,228.0,655.0,1,1,1.0
382,3,1409.38,195.62,142.30999999999995,377.0,1,1,1.0
383,2,1444.0,201.0,132.0,459.0,1,1,1.0
383,5,803.0,354.0,228.0,668.0,1,1,1.0
383,3,1409.54,195.46,142.23000000000002,377.0,1,1,1.0
384,2,1445.0,200.0,131.0,460.0,1,1,1.0
384,5,793.0,358.0,230.0,651.0,1,1,1.0
384,3,1409.69,195.31,142.15999999999985,376.99999999999994,1,1,1.0
385,2,1443.0,200.0,132.0,459.0,1,1,1.0
385,5,783.0,360.0,232.0,648.0,1,1,1.0
385,3,1409.85,195.15,142.07000000000016,377.0,1,1,1.0
386,2,1442.0,201.0,132.0,458.0,1,1,1.0
386,5,775.0,364.0,231.0,648.0,1,1,1.0
386,3,1410.0,195.0,142.0,377.0,1,1,1.0
387,2,1442.0,201.0,132.0,458.0,1,1,1.0
387,5,765.0,369.0,234.0,681.0,1,1,1.0
387,3,1411.0,195.0,142.0,378.0,1,1,1.0
388,2,1442.33,201.33,132.34000000000015,457.3399999999999,1,1,1.0
388,5,756.0,373.0,236.0,691.0,1,1,1.0
388,3,1411.0,194.0,142.0,381.0,1,1,1.0
389,2,1442.67,201.67,132.65999999999985,456.6600000000001,1,1,1.0
389,5,745.0,378.0,241.0,695.0,1,1,1.0
389,3,1410.0,194.0,144.0,381.0,1,1,1.0
390,2,1443.0,202.0,133.0,456.0,1,1,1.0
390,5,737.0,382.0,242.0,691.0,1,1,1.0
390,3,1411.0,193.0,143.0,382.0,1,1,1.0
391,2,1444.0,202.0,131.0,456.0,1,1,1.0
391,5,728.0,384.0,245.0,687.0,1,1,1.0
391,3,1411.0,193.0,143.0,382.0,1,1,1.0
392,2,1444.0,201.0,131.0,457.0,1,1,1.0
392,5,717.0,383.0,250.0,689.0,1,1,1.0
392,3,1410.8,193.2,143.0,381.8,1,1,1.0
393,2,1444.0,201.0,132.0,457.0,1,1,1.0
393,5,707.0,383.0,254.0,691.0,1,1,1.0
393,3,1410.6,193.4,143.0,381.6,1,1,1.0
394,2,1445.0,201.0,131.0,458.0,1,1,1.0
394,5,700.0,384.0,256.0,690.0,1,1,1.0
394,3,1410.4,193.6,143.0,381.4,1,1,1.0
395,2,1444.0,202.0,133.0,458.0,1,1,1.0
395,5,692.0,384.0,260.0,691.0,1,1,1.0
395,3,1410.2,193.8,143.0,381.2,1,1,1.0
396,2,1444.0,202.0,133.0,458.0,1,1,1.0
396,5,687.0,385.0,260.0,688.0,1,1,1.0
396,3,1410.0,194.0,143.0,381.0,1,1,1.0
397,2,1444.0,202.0,133.0,458.0,1,1,1.0
397,5,683.0,387.0,259.0,685.0,1,1,1.0
397,3,1410.0,195.0,143.0,378.0,1,1,1.0
398,2,1443.5,202.07,133.1400000000001,457.43,1,1,1.0
398,5,678.0,390.0,260.0,683.0,1,1,1.0
398,3,1410.0,196.0,143.0,376.0,1,1,1.0
399,2,1443.0,202.14,133.28999999999996,456.86,1,1,1.0
399,5,670.0,393.0,264.0,680.0,1,1,1.0
399,3,1411.0,195.0,141.0,378.0,1,1,1.0
400,2,1442.5,202.21,133.43000000000006,456.28999999999996,1,1,1.0
400,5,660.0,399.0,268.0,674.0,1,1,1.0
400,3,1410.0,195.0,143.0,378.0,1,1,1.0
401,2,1442.0,202.29,133.56999999999994,455.71000000000004,1,1,1.0
401,5,652.0,404.0,270.0,669.0,1,1,1.0
401,3,1411.0,195.0,141.0,378.0,1,1,1.0
402,2,1441.5,202.36,133.71000000000004,455.14,1,1,1.0
402,5,641.0,410.0,274.0,664.0,1,1,1.0
402,3,1411.0,195.0,140.0,378.0,1,1,1.0
403,2,1441.0,202.43,133.8599999999999,454.57,1,1,1.0
403,5,630.0,416.0,277.0,658.0,1,1,1.0
403,3,1411.0,195.0,141.0,379.0,1,1,1.0
404,2,1440.5,202.5,134.0,454.0,1,1,1.0
404,5,616.0,421.0,281.0,653.0,1,1,1.0
404,3,1410.0,195.0,143.0,378.0,1,1,1.0
405,2,1440.0,202.57,134.1400000000001,453.43,1,1,1.0
405,5,602.0,427.0,285.0,647.0,1,1,1.0
405,3,1411.0,194.0,141.0,379.0,1,1,1.0
406,2,1439.5,202.64,134.28999999999996,452.86,1,1,1.0
406,5,586.0,431.0,291.0,643.0,1,1,1.0
406,3,1410.0,194.0,142.0,380.0,1,1,1.0
407,2,1439.0,202.71,134.43000000000006,452.28999999999996,1,1,1.0
407,5,567.0,435.0,298.0,638.0,1,1,1.0
407,3,1410.0,194.0,143.0,379.0,1,1,1.0
408,2,1438.5,202.79,134.56999999999994,451.71000000000004,1,1,1.0
408,5,546.0,436.0,307.0,636.0,1,1,1.0
408,3,1410.0,194.0,143.0,379.0,1,1,1.0
409,2,1438.0,202.86,134.71000000000004,451.14,1,1,1.0
409,5,526.0,437.0,315.0,634.0,1,1,1.0
409,3,1407.0,194.0,144.0,378.0,1,1,1.0
410,2,1437.5,202.93,134.8599999999999,450.57,1,1,1.0
410,5,505.0,438.0,324.0,633.0,1,1,1.0
410,3,1406.0,195.0,142.0,377.0,1,1,1.0
411,2,1437.0,203.0,135.0,450.0,1,1,1.0
411,5,488.0,439.0,329.0,631.0,1,1,1.0
411,3,1406.0,196.0,141.0,376.0,1,1,1.0
412,2,1437.0,203.0,134.0,449.0,1,1,1.0
412,5,462.0,441.0,344.0,628.0,1,1,1.0
412,3,1406.0,196.0,140.0,374.0,1,1,1.0
413,2,1440.0,203.0,131.0,454.0,1,1,1.0
413,5,430.0,444.0,366.0,625.0,1,1,1.0
413,3,1406.0,197.0,139.0,372.0,1,1,1.0
414,2,1440.0,203.0,132.0,455.0,1,1,1.0
414,5,400.0,447.0,386.0,623.0,1,1,1.0
414,3,1406.0,197.0,139.0,372.0,1,1,1.0
415,2,1439.0,203.0,134.0,456.0,1,1,1.0
415,5,368.0,452.0,410.0,618.0,1,1,1.0
415,3,1410.0,194.0,140.0,379.0,1,1,1.0
416,2,1439.0,203.0,134.0,456.0,1,1,1.0
416,5,338.0,457.0,432.0,614.0,1,1,1.0
416,3,1410.0,193.0,142.0,379.0,1,1,1.0
417,2,1440.6,201.4,134.0,457.20000000000005,1,1,1.0
417,5,318.0,464.0,442.0,608.0,1,1,1.0
417,3,1412.0,192.0,140.0,380.0,1,1,1.0
418,2,1442.2,199.8,134.0,458.40000000000003,1,1,1.0
418,5,285.0,473.0,467.0,597.0,1,1,1.0
418,3,1413.0,192.0,140.0,380.0,1,1,1.0
419,2,1443.8,198.2,134.0,459.59999999999997,1,1,1.0
419,5,262.0,481.0,481.0,587.0,1,1,1.0
419,3,1413.0,191.0,142.0,382.0,1,1,1.0
420,2,1445.4,196.6,134.0,460.79999999999995,1,1,1.0
420,5,245.0,490.0,486.0,581.0,1,1,1.0
420,3,1414.0,190.0,142.0,387.0,1,1,1.0
421,2,1447.0,195.0,134.0,462.0,1,1,1.0
421,5,233.0,497.0,486.0,574.0,1,1,1.0
421,3,1414.0,189.0,144.0,389.0,1,1,1.0
422,2,1449.0,195.0,134.0,463.0,1,1,1.0
422,5,225.0,503.0,483.0,567.0,1,1,1.0
422,3,1414.0,189.0,144.0,389.0,1,1,1.0
423,2,1449.0,194.0,134.0,464.0,1,1,1.0
423,5,228.0,507.0,468.0,564.0,1,1,1.0
423,3,1412.0,191.0,145.0,384.0,1,1,1.0
424,2,1449.0,194.0,134.0,464.0,1,1,1.0
424,5,232.0,509.0,454.0,562.0,1,1,1.0
424,3,1410.0,193.0,144.0,382.0,1,1,1.0
425,2,1448.5,194.57,134.0,463.50000000000006,1,1,1.0
425,5,239.0,512.0,436.0,559.0,1,1,1.0
425,3,1409.0,194.0,144.0,378.0,1,1,1.0
426,2,1448.0,195.14,134.0,463.0,1,1,1.0
426,5,244.0,514.0,419.0,557.0,1,1,1.0
426,3,1409.0,194.0,144.0,377.0,1,1,1.0
427,2,1447.5,195.71,134.0,462.5,1,1,1.0
427,5,238.0,518.0,413.0,553.0,1,1,1.0
427,3,1410.0,194.0,141.0,377.0,1,1,1.0
428,2,1447.0,196.29,134.0,462.0,1,1,1.0
428,5,224.0,524.0,416.0,547.0,1,1,1.0
428,3,1408.0,195.0,144.0,376.0,1,1,1.0
429,2,1446.5,196.86,134.0,461.5,1,1,1.0
429,5,210.0,532.0,420.0,539.0,1,1,1.0
429,3,1410.0,194.0,141.0,378.0,1,1,1.0
430,2,1446.0,197.43,134.0,460.99999999999994,1,1,1.0
430,5,191.0,542.0,426.0,530.0,1,1,1.0
430,3,1409.0,194.0,144.0,379.0,1,1,1.0
431,2,1445.5,198.0,134.0,460.5,1,1,1.0
431,5,170.0,553.0,433.0,518.0,1,1,1.0
431,3,1410.0,194.0,142.0,379.0,1,1,1.0
432,2,1445.0,198.57,134.0,460.00000000000006,1,1,1.0
432,5,142.0,568.0,445.0,504.0,1,1,1.0
432,3,1409.0,193.0,142.0,381.0,1,1,1.0
433,2,1444.5,199.14,134.0,459.5,1,1,1.0
433,5,107.0,584.0,461.0,487.0,1,1,1.0
433,3,1407.0,192.0,144.0,383.0,1,1,1.0
434,2,1444.0,199.71,134.0,459.0,1,1,1.0
434,5,82.0,599.0,467.0,472.0,1,1,1.0
434,3,1406.0,192.0,145.0,384.0,1,1,1.0
435,2,1443.5,200.29,134.0,458.5,1,1,1.0
435,5,47.0,611.0,480.0,460.0,1,1,1.0
435,3,1403.0,195.0,149.0,383.0,1,1,1.0
436,2,1443.0,200.86,134.0,458.0,1,1,1.0
436,5,14.0,618.0,490.0,454.0,1,1,1.0
436,3,1403.0,195.0,149.0,383.0,1,1,1.0
437,2,1442.5,201.43,134.0,457.49999999999994,1,1,1.0
437,5,0.0,631.0,481.0,442.0,1,1,1.0
437,3,1404.0,194.0,146.0,385.0,1,1,1.0
438,2,1442.0,202.0,134.0,457.0,1,1,1.0
438,5,0.0,638.0,455.0,432.0,1,1,1.0
438,3,1404.0,193.0,147.0,386.0,1,1,1.0
439,2,1443.0,202.0,133.0,456.0,1,1,1.0
439,5,0.0,645.0,425.0,424.0,1,1,1.0
439,3,1404.0,193.0,140.0,385.0,1,1,1.0
440,2,1444.0,200.0,132.0,459.0,1,1,1.0
440,5,0.0,595.0,391.0,476.0,1,1,1.0
440,3,1405.0,192.0,131.0,387.0,1,1,1.0
441,2,1442.0,202.0,135.0,457.0,1,1,1.0
441,5,0.0,595.0,352.0,476.0,1,1,1.0
441,3,1402.0,192.0,132.0,384.0,1,1,1.0
442,2,1443.0,202.0,133.0,456.0,1,1,1.0
442,5,0.0,591.0,325.0,480.0,1,1,1.0
442,3,1402.0,192.0,129.0,383.0,1,1,1.0
443,2,1442.0,203.0,135.0,455.0,1,1,1.0
443,5,0.0,591.0,304.0,480.0,1,1,1.0
443,3,1402.0,191.0,126.0,385.0,1,1,1.0
444,2,1443.0,202.0,133.0,457.0,1,1,1.0
444,3,1402.0,191.0,124.0,385.0,1,1,1.0
445,2,1442.0,197.0,134.0,462.0,1,1,1.0
445,3,1403.0,191.0,120.0,388.0,1,1,1.0
446,2,1442.0,197.0,135.0,462.0,1,1,1.0
446,3,1401.0,191.0,121.0,388.0,1,1,1.0
447,2,1443.0,197.0,134.0,462.0,1,1,1.0
447,3,1398.0,191.0,123.0,388.0,1,1,1.0
448,2,1443.0,196.0,134.0,463.0,1,1,1.0
448,3,1392.0,191.0,128.0,385.0,1,1,1.0
449,2,1443.0,195.0,134.0,464.0,1,1,1.0
449,3,1390.0,191.0,127.0,384.0,1,1,1.0
450,2,1442.0,196.0,135.0,463.0,1,1,1.0
450,3,1386.0,191.0,130.0,384.0,1,1,1.0
451,2,1442.0,197.0,136.0,461.0,1,1,1.0
451,3,1383.0,191.0,130.0,383.0,1,1,1.0
452,2,1443.0,197.0,135.0,461.0,1,1,1.0
452,3,1380.0,190.0,131.0,384.0,1,1,1.0
453,2,1442.0,198.0,136.0,460.0,1,1,1.0
453,3,1377.0,191.0,132.0,382.0,1,1,1.0
454,2,1443.0,198.0,134.0,460.0,1,1,1.0
454,3,1375.0,191.0,133.0,384.0,1,1,1.0
455,2,1442.0,199.0,135.0,459.0,1,1,1.0
455,3,1374.0,190.0,132.0,390.0,1,1,1.0
456,2,1442.0,201.0,134.0,458.0,1,1,1.0
456,3,1372.0,190.0,132.0,390.0,1,1,1.0
457,2,1441.0,261.0,133.0,398.0,1,1,1.0
457,3,1373.0,190.0,130.0,390.0,1,1,1.0
458,2,1440.0,219.0,132.0,440.0,1,1,1.0
458,3,1372.0,190.0,130.0,391.0,1,1,1.0
459,2,1440.0,206.0,132.0,453.0,1,1,1.0
459,3,1371.0,190.0,131.0,388.0,1,1,1.0
460,2,1438.0,203.0,132.0,454.0,1,1,1.0
460,3,1369.0,192.0,129.0,386.0,1,1,1.0
461,2,1437.2,203.0,131.79999999999995,455.0,1,1,1.0
461,3,1368.0,193.0,131.0,383.0,1,1,1.0
462,2,1434.6,203.0,133.4000000000001,451.0,1,1,1.0
462,3,1367.0,195.0,130.0,381.0,1,1,1.0
463,2,1437.5,202.0,128.5,452.0,1,1,1.0
463,3,1367.0,196.0,130.0,380.0,1,1,1.0
464,2,1429.6,202.0,138.4000000000001,450.0,1,1,1.0
464,3,1370.0,195.0,131.0,379.0,1,1,1.0
465,2,1437.0,200.0,132.0,452.0,1,1,1.0
465,3,1375.0,194.0,129.0,379.0,1,1,1.0
466,2,1436.0,198.0,135.0,459.0,1,1,1.0
466,3,1377.0,192.0,129.0,382.0,1,1,1.0
467,2,1438.0,200.0,136.0,459.0,1,1,1.0
467,3,1381.0,191.0,129.0,384.0,1,1,1.0
468,2,1440.0,200.0,135.0,460.0,1,1,1.0
468,3,1384.0,190.0,129.0,384.0,1,1,1.0
469,2,1438.0,195.0,139.0,465.0,1,1,1.0
469,3,1386.0,189.0,128.0,384.0,1,1,1.0
470,2,1440.7,195.0,138.29999999999995,465.0,1,1,1.0
470,3,1391.0,189.0,127.0,384.0,1,1,1.0
471,2,1438.0,196.0,142.0,464.0,1,1,1.0
471,3,1396.0,188.0,125.0,386.0,1,1,1.0
472,2,1443.0,198.0,137.0,463.0,1,1,1.0
472,3,1400.0,187.0,126.0,387.0,1,1,1.0
473,2,1444.0,197.0,138.0,463.0,1,1,1.0
473,3,1402.0,185.0,128.0,389.0,1,1,1.0
474,2,1444.0,193.0,138.0,467.0,1,1,1.0
474,3,1404.0,184.0,130.0,390.0,1,1,1.0
475,2,1443.0,201.0,136.0,458.0,1,1,1.0
475,3,1402.0,185.0,132.0,389.0,1,1,1.0
476,2,1442.0,199.0,136.0,459.0,1,1,1.0
476,3,1404.0,186.0,130.0,388.0,1,1,1.0
477,2,1436.0,197.0,142.0,462.0,1,1,1.0
477,3,1402.0,187.0,133.0,386.0,1,1,1.0
478,2,1440.0,196.0,138.0,464.0,1,1,1.0
478,3,1405.0,187.0,131.0,386.0,1,1,1.0
479,2,1441.0,196.0,138.0,462.0,1,1,1.0
479,3,1406.0,187.0,130.0,385.0,1,1,1.0
480,2,1442.0,195.0,135.0,465.0,1,1,1.0
480,3,1405.0,187.0,130.0,386.0,1,1,1.0
481,2,1442.0,193.0,135.0,468.0,1,1,1.0
481,3,1404.0,188.0,133.0,386.0,1,1,1.0
482,2,1441.0,192.0,136.0,469.0,1,1,1.0
482,3,1404.0,189.0,134.0,384.0,1,1,1.0
483,2,1441.0,191.0,136.0,469.0,1,1,1.0
483,3,1405.0,190.0,133.0,383.0,1,1,1.0
484,2,1440.0,191.0,137.0,469.0,1,1,1.0
484,3,1400.0,190.0,143.0,384.0,1,1,1.0
485,2,1441.0,191.0,135.0,469.0,1,1,1.0
485,3,1401.0,190.0,141.0,384.0,1,1,1.0
486,2,1442.0,192.0,136.0,469.0,1,1,1.0
486,3,1401.0,190.0,143.0,384.0,1,1,1.0
487,2,1442.0,193.0,136.0,467.0,1,1,1.0
487,3,1401.0,190.0,144.0,383.0,1,1,1.0
488,2,1443.0,193.0,134.0,466.0,1,1,1.0
488,3,1401.0,189.0,145.0,384.0,1,1,1.0
489,2,1443.0,192.0,133.0,468.0,1,1,1.0
489,3,1400.0,190.0,146.0,383.0,1,1,1.0
490,2,1442.0,193.0,135.0,468.0,1,1,1.0
490,3,1401.0,190.0,144.0,384.0,1,1,1.0
491,2,1443.0,193.0,133.0,468.0,1,1,1.0
491,3,1400.0,190.0,146.0,383.0,1,1,1.0
492,2,1442.0,193.0,136.0,468.0,1,1,1.0
492,3,1402.0,190.0,142.0,383.0,1,1,1.0
493,2,1443.0,194.0,135.0,466.0,1,1,1.0
493,3,1404.0,189.0,140.0,384.0,1,1,1.0
494,2,1443.0,194.0,134.0,466.0,1,1,1.0
494,3,1405.0,190.0,139.0,383.0,1,1,1.0
495,2,1443.0,194.0,135.0,466.0,1,1,1.0
495,3,1404.0,189.0,140.0,384.0,1,1,1.0
496,2,1443.0,193.0,135.0,466.0,1,1,1.0
496,3,1405.0,189.0,139.0,384.0,1,1,1.0
497,2,1442.0,194.0,135.0,466.0,1,1,1.0
497,3,1404.0,189.0,141.0,384.0,1,1,1.0
498,2,1443.0,195.0,135.0,466.0,1,1,1.0
498,3,1405.0,190.0,139.0,383.0,1,1,1.0
499,2,1443.0,195.0,135.0,466.0,1,1,1.0
499,3,1405.0,191.0,138.0,383.0,1,1,1.0
500,2,1443.0,196.0,134.0,465.0,1,1,1.0
500,3,1405.0,191.0,139.0,383.0,1,1,1.0
501,2,1444.0,196.0,133.0,464.0,1,1,1.0
501,3,1405.0,191.0,139.0,382.0,1,1,1.0
502,2,1445.0,195.0,132.0,466.0,1,1,1.0
502,3,1403.0,191.0,143.0,382.0,1,1,1.0
503,2,1445.0,195.0,133.0,465.0,1,1,1.0
503,3,1404.0,192.0,141.0,381.0,1,1,1.0
504,2,1446.0,196.0,132.0,464.0,1,1,1.0
504,3,1403.0,192.0,142.0,380.0,1,1,1.0
505,2,1446.0,195.0,131.0,465.0,1,1,1.0
505,3,1404.0,192.0,139.0,380.0,1,1,1.0
506,2,1443.0,193.0,135.0,467.0,1,1,1.0
506,3,1405.0,192.0,137.0,380.0,1,1,1.0
507,2,1438.0,197.0,140.0,462.0,1,1,1.0
507,3,1405.0,191.0,135.0,380.0,1,1,1.0
508,2,1437.0,195.0,141.0,465.0,1,1,1.0
508,3,1404.0,192.0,135.0,379.0,1,1,1.0
509,2,1434.0,197.0,144.0,463.0,1,1,1.0
509,3,1404.0,192.0,133.0,379.0,1,1,1.0
510,2,1436.0,197.0,141.0,464.0,1,1,1.0
510,3,1405.0,191.0,128.0,380.0,1,1,1.0
511,2,1435.0,197.0,143.0,464.0,1,1,1.0
511,3,1403.0,191.0,128.0,381.0,1,1,1.0
512,2,1435.0,197.0,143.0,463.0,1,1,1.0
512,3,1403.0,191.0,127.0,381.0,1,1,1.0
513,2,1435.0,198.0,143.0,462.0,1,1,1.0
513,3,1402.0,190.0,128.0,382.0,1,1,1.0
514,2,1433.0,203.0,143.0,459.0,1,1,1.0
514,3,1402.0,191.0,129.0,382.0,1,1,1.0
515,2,1434.0,207.0,141.0,454.0,1,1,1.0
515,3,1402.0,190.0,129.0,382.0,1,1,1.0
516,2,1433.0,210.0,142.0,451.0,1,1,1.0
516,3,1402.0,190.0,129.0,382.0,1,1,1.0
517,2,1433.0,209.0,142.0,453.0,1,1,1.0
517,3,1403.0,190.0,127.0,381.0,1,1,1.0
518,2,1431.0,215.0,145.0,447.0,1,1,1.0
518,3,1403.0,191.0,127.0,381.0,1,1,1.0
519,2,1427.0,200.0,146.0,462.0,1,1,1.0
519,3,1401.0,192.0,128.0,380.0,1,1,1.0
520,2,1411.0,194.0,162.0,469.0,1,1,1.0
520,3,1404.0,193.2,127.20000000000005,379.8,1,1,1.0
521,2,1390.0,193.0,184.0,468.0,1,1,1.0
521,3,1404.0,192.4,133.29999999999995,379.6,1,1,1.0
522,2,1364.0,196.0,210.0,465.0,1,1,1.0
522,3,1404.0,194.0,131.0,378.0,1,1,1.0
523,2,1357.0,195.0,217.0,468.0,1,1,1.0
