443,3,784.44,282.22,134.15999999999997,395.11,1,1,1.0
443,5,912.2,293.0,97.79999999999995,400.9,1,1,1.0
444,6,885.0,559.0,232.0,397.0,1,1,1.0
444,1,639.0,276.0,108.0,442.0,1,1,1.0
444,2,691.01,293.05,106.71000000000004,383.84999999999997,1,1,1.0
444,3,784.44,282.22,134.20999999999992,395.11,1,1,1.0
444,5,912.17,293.0,97.83000000000004,400.9,1,1,1.0
445,6,886.0,563.0,231.0,393.0,1,1,1.0
445,1,640.0,276.0,104.0,442.0,1,1,1.0
445,2,691.01,293.05,106.73000000000002,383.84999999999997,1,1,1.0
445,3,784.44,282.22,134.26999999999998,395.11,1,1,1.0
445,5,912.14,293.0,97.86000000000001,400.9,1,1,1.0
446,6,885.0,569.0,233.0,388.0,1,1,1.0
446,1,640.0,275.0,103.0,443.0,1,1,1.0
446,2,691.01,293.05,106.75,383.84999999999997,1,1,1.0
446,3,784.44,282.22,134.31999999999994,395.11,1,1,1.0
446,5,912.11,293.0,97.88999999999999,400.9,1,1,1.0
447,6,884.0,573.0,235.0,384.0,1,1,1.0
447,1,640.0,275.0,104.0,444.0,1,1,1.0
447,2,691.01,293.05,106.76999999999998,383.84999999999997,1,1,1.0
447,3,784.44,282.22,134.38,395.11,1,1,1.0
447,5,912.08,293.0,97.91999999999996,400.9,1,1,1.0
448,6,884.0,577.0,236.0,380.0,1,1,1.0
448,1,641.0,275.0,104.0,443.0,1,1,1.0
448,2,691.01,293.05,106.77999999999997,383.84999999999997,1,1,1.0
448,3,784.44,282.22,134.42999999999995,395.11,1,1,1.0
448,5,912.05,293.0,97.95000000000005,400.9,1,1,1.0
449,6,883.0,582.0,239.0,375.0,1,1,1.0
449,1,641.0,274.0,104.0,444.0,1,1,1.0
449,2,691.01,293.05,106.79999999999995,383.84999999999997,1,1,1.0
449,3,784.44,282.22,134.4899999999999,395.11,1,1,1.0
449,5,912.02,293.0,97.98000000000002,400.9,1,1,1.0
450,6,884.0,584.0,241.0,374.0,1,1,1.0
450,1,641.0,273.0,104.0,444.0,1,1,1.0
450,2,691.01,293.05,106.82000000000005,383.84999999999997,1,1,1.0
450,3,784.44,282.22,134.53999999999996,395.11,1,1,1.0
450,5,911.99,293.0,98.00999999999999,400.9,1,1,1.0
451,6,884.0,587.0,245.0,370.0,1,1,1.0
451,1,639.0,274.0,107.0,444.0,1,1,1.0
451,2,691.01,293.05,106.84000000000003,383.84999999999997,1,1,1.0
451,3,784.44,282.22,134.5999999999999,395.11,1,1,1.0
451,5,911.96,293.0,98.03999999999996,400.9,1,1,1.0
452,6,884.0,589.0,251.0,368.0,1,1,1.0
452,1,639.0,274.0,107.0,444.0,1,1,1.0
452,2,691.01,293.05,106.86000000000001,383.84999999999997,1,1,1.0
452,3,784.44,282.22,134.64999999999998,395.11,1,1,1.0
452,5,911.93,293.0,98.07000000000005,400.9,1,1,1.0
453,6,884.0,591.0,254.0,366.0,1,1,1.0
453,1,639.0,274.0,108.0,444.0,1,1,1.0
453,2,691.01,293.05,106.88,383.84999999999997,1,1,1.0
453,3,784.44,282.22,134.70999999999992,395.11,1,1,1.0
453,5,911.9,293.0,98.10000000000002,400.9,1,1,1.0
454,6,884.0,593.0,255.0,364.0,1,1,1.0
454,1,638.0,274.0,109.0,444.0,1,1,1.0
454,2,691.01,293.05,106.89999999999998,383.84999999999997,1,1,1.0
454,3,784.44,282.22,134.76,395.11,1,1,1.0
454,5,911.87,293.0,98.13,400.9,1,1,1.0
455,6,884.0,594.0,255.0,363.0,1,1,1.0
455,1,638.0,274.0,110.0,444.0,1,1,1.0
455,2,691.01,293.05,106.91999999999996,383.84999999999997,1,1,1.0
455,3,784.44,282.22,134.81999999999994,395.11,1,1,1.0
455,5,911.84,293.0,98.15999999999997,400.9,1,1,1.0
456,6,884.0,595.0,256.0,362.0,1,1,1.0
456,1,638.0,274.0,110.0,444.0,1,1,1.0
456,2,691.01,293.05,106.93000000000006,383.84999999999997,1,1,1.0
456,3,784.44,282.22,134.88,395.11,1,1,1.0
456,5,911.81,293.0,98.19000000000005,400.9,1,1,1.0
457,6,884.0,596.0,258.0,360.0,1,1,1.0
457,1,638.0,274.0,109.0,444.0,1,1,1.0
457,2,691.01,293.05,106.95000000000005,383.84999999999997,1,1,1.0
457,3,784.44,282.22,134.92999999999995,395.11,1,1,1.0
457,5,911.78,293.0,98.22000000000003,400.9,1,1,1.0
458,6,884.0,597.0,259.0,360.0,1,1,1.0
458,1,638.0,274.0,109.0,444.0,1,1,1.0
458,2,691.01,293.05,106.97000000000003,383.84999999999997,1,1,1.0
458,3,784.44,282.22,134.9899999999999,395.11,1,1,1.0
458,5,911.75,293.0,98.25,400.9,1,1,1.0
459,6,884.0,598.0,259.0,359.0,1,1,1.0
459,1,639.0,274.0,108.0,444.0,1,1,1.0
459,2,691.01,293.05,106.99000000000001,383.84999999999997,1,1,1.0
459,3,784.44,282.22,135.03999999999996,395.11,1,1,1.0
459,5,911.72,293.0,98.27999999999997,400.9,1,1,1.0
460,6,884.0,600.0,259.0,357.0,1,1,1.0
460,1,640.0,274.0,106.0,445.0,1,1,1.0
460,2,691.01,293.05,110.19000000000005,383.84999999999997,1,1,1.0
460,3,784.44,282.22,135.0999999999999,395.11,1,1,1.0
460,5,911.69,293.0,98.30999999999995,400.9,1,1,1.0
461,6,883.0,600.0,261.0,357.0,1,1,1.0
461,1,638.0,274.0,112.0,446.0,1,1,1.0
461,2,691.01,293.05,113.38999999999999,383.84999999999997,1,1,1.0
461,3,784.44,282.22,135.14999999999998,395.11,1,1,1.0
461,5,911.66,293.0,98.34000000000003,400.9,1,1,1.0
462,6,883.0,602.0,261.0,355.0,1,1,1.0
462,1,640.0,273.0,108.0,447.0,1,1,1.0
462,2,691.01,293.05,113.88999999999999,383.84999999999997,1,1,1.0
462,3,784.44,282.22,135.20999999999992,395.11,1,1,1.0
462,5,911.63,293.0,98.37,400.9,1,1,1.0
463,6,884.0,603.0,260.0,354.0,1,1,1.0
463,1,641.0,273.0,106.0,447.0,1,1,1.0
463,2,687.3,293.05,117.60000000000002,383.84999999999997,1,1,1.0
463,3,784.44,282.22,135.26,395.11,1,1,1.0
463,5,911.6,293.0,98.39999999999998,400.9,1,1,1.0
464,6,884.0,603.0,260.0,354.0,1,1,1.0
464,1,642.0,274.0,103.0,446.0,1,1,1.0
464,2,687.3,293.05,115.5,383.84999999999997,1,1,1.0
464,3,784.44,282.22,135.31999999999994,395.11,1,1,1.0
464,5,911.57,293.0,98.42999999999995,400.9,1,1,1.0
465,6,884.0,604.0,260.0,354.0,1,1,1.0
465,1,643.0,274.0,101.0,446.0,1,1,1.0
465,2,687.3,293.05,114.40000000000009,383.84999999999997,1,1,1.0
465,3,784.44,282.22,135.3699999999999,395.11,1,1,1.0
465,5,911.54,293.0,98.46000000000004,400.9,1,1,1.0
466,6,884.0,604.0,261.0,353.0,1,1,1.0
466,1,643.0,273.0,102.0,448.0,1,1,1.0
466,2,687.3,293.05,112.30000000000007,383.84999999999997,1,1,1.0
466,3,784.44,282.22,135.42999999999995,395.11,1,1,1.0
466,5,911.5,293.0,98.5,400.9,1,1,1.0
467,6,884.0,605.0,261.0,353.0,1,1,1.0
467,1,643.0,272.0,102.0,450.0,1,1,1.0
467,2,687.3,293.05,110.20000000000005,383.84999999999997,1,1,1.0
467,3,784.44,282.22,135.4799999999999,395.11,1,1,1.0
467,5,911.47,293.0,98.52999999999997,400.9,1,1,1.0
468,6,885.0,606.0,260.0,352.0,1,1,1.0
468,1,644.0,273.0,102.0,447.0,1,1,1.0
468,2,687.3,293.05,107.60000000000002,383.84999999999997,1,1,1.0
468,3,784.44,282.22,135.53999999999996,395.11,1,1,1.0
468,5,911.44,293.0,98.55999999999995,400.9,1,1,1.0
469,6,885.0,606.0,259.0,352.0,1,1,1.0
469,1,646.0,272.0,101.0,449.0,1,1,1.0
469,2,687.3,293.05,105.5,383.84999999999997,1,1,1.0
469,3,784.44,282.22,135.58999999999992,395.11,1,1,1.0
469,5,911.41,293.0,98.59000000000003,400.9,1,1,1.0
470,6,886.0,606.0,257.0,352.0,1,1,1.0
470,1,645.0,271.0,100.0,451.0,1,1,1.0
470,2,687.3,293.05,103.40000000000009,383.84999999999997,1,1,1.0
470,3,784.44,282.22,135.64999999999998,395.11,1,1,1.0
470,5,911.38,293.0,98.62,400.9,1,1,1.0
471,6,886.0,606.0,258.0,351.0,1,1,1.0
471,1,644.0,271.0,104.0,451.0,1,1,1.0
471,2,687.3,293.05,101.30000000000007,383.84999999999997,1,1,1.0
471,3,784.44,282.22,135.69999999999993,395.11,1,1,1.0
471,5,911.35,293.0,98.64999999999998,400.9,1,1,1.0
472,6,887.0,606.0,256.0,351.0,1,1,1.0
472,1,644.0,271.0,100.0,450.0,1,1,1.0
472,2,687.3,293.05,99.20000000000005,383.84999999999997,1,1,1.0
472,3,784.44,282.22,135.76,395.11,1,1,1.0
472,5,911.32,293.0,98.67999999999995,400.9,1,1,1.0
473,6,887.0,605.0,256.0,351.0,1,1,1.0
473,1,643.0,271.0,100.0,449.0,1,1,1.0
473,2,687.3,293.05,93.90000000000009,383.84999999999997,1,1,1.0
473,3,784.44,282.22,135.80999999999995,395.11,1,1,1.0
473,5,911.29,293.0,98.71000000000004,400.9,1,1,1.0
474,6,887.0,604.0,257.0,353.0,1,1,1.0
474,1,642.0,271.0,108.0,449.0,1,1,1.0
474,2,686.5,293.05,93.89999999999998,383.84999999999997,1,1,1.0
474,3,784.44,282.22,135.8699999999999,395.11,1,1,1.0
474,5,911.26,293.0,98.74000000000001,400.9,1,1,1.0
475,6,887.0,603.0,257.0,354.0,1,1,1.0
475,1,641.0,272.0,119.0,447.0,1,1,1.0
475,2,685.7,293.05,93.89999999999998,383.84999999999997,1,1,1.0
475,3,784.44,282.22,135.91999999999996,395.11,1,1,1.0
475,5,911.23,293.0,98.76999999999998,400.9,1,1,1.0
476,6,887.0,604.0,257.0,353.0,1,1,1.0
476,1,641.0,273.0,113.0,447.0,1,1,1.0
476,2,684.9,293.05,93.89999999999998,383.84999999999997,1,1,1.0
476,3,784.44,282.22,135.9799999999999,395.11,1,1,1.0
476,5,911.2,293.0,98.79999999999995,400.9,1,1,1.0
477,6,887.0,604.0,257.0,353.0,1,1,1.0
477,1,641.0,273.0,112.0,447.0,1,1,1.0
477,2,684.1,293.05,93.89999999999998,383.84999999999997,1,1,1.0
477,3,784.44,282.22,136.02999999999997,395.11,1,1,1.0
477,5,911.17,293.0,98.83000000000004,400.9,1,1,1.0
478,6,887.0,603.0,257.0,354.0,1,1,1.0
478,1,639.0,274.0,116.0,445.0,1,1,1.0
478,2,680.95,293.05,97.04999999999995,383.84999999999997,1,1,1.0
478,3,784.44,282.22,136.08999999999992,395.11,1,1,1.0
478,5,911.14,293.0,98.86000000000001,400.9,1,1,1.0
479,6,887.0,603.0,257.0,354.0,1,1,1.0
479,1,639.0,274.0,116.0,445.0,1,1,1.0
479,2,677.8,293.05,100.20000000000005,383.84999999999997,1,1,1.0
479,3,784.44,282.22,136.14,395.11,1,1,1.0
479,5,911.11,293.0,98.88999999999999,400.9,1,1,1.0
480,6,887.0,603.0,257.0,354.0,1,1,1.0
480,1,637.0,274.0,121.0,444.0,1,1,1.0
480,2,677.8,293.05,100.90000000000009,383.84999999999997,1,1,1.0
480,3,784.44,282.22,136.19999999999993,395.11,1,1,1.0
480,5,911.08,293.0,98.91999999999996,400.9,1,1,1.0
481,6,887.0,602.0,258.0,355.0,1,1,1.0
481,1,634.0,272.0,131.0,447.0,1,1,1.0
481,2,677.8,293.05,101.60000000000002,383.84999999999997,1,1,1.0
481,3,784.44,282.22,136.25,395.11,1,1,1.0
481,5,911.05,293.0,98.95000000000005,400.9,1,1,1.0
482,6,885.0,601.0,260.0,356.0,1,1,1.0
482,1,633.0,277.0,137.0,442.0,1,1,1.0
482,2,677.8,293.05,102.30000000000007,383.84999999999997,1,1,1.0
482,3,784.44,282.22,136.30999999999995,395.11,1,1,1.0
482,5,911.02,293.0,98.98000000000002,400.9,1,1,1.0
483,6,886.0,601.0,258.0,356.0,1,1,1.0
483,1,633.0,275.0,131.0,443.0,1,1,1.0
483,2,677.8,293.05,103.0,383.84999999999997,1,1,1.0
483,3,784.44,282.22,136.3599999999999,395.11,1,1,1.0
483,5,910.99,293.0,99.00999999999999,400.9,1,1,1.0
484,6,886.0,600.0,258.0,357.0,1,1,1.0
484,1,632.0,275.0,132.0,443.0,1,1,1.0
484,2,677.8,293.05,103.70000000000005,383.84999999999997,1,1,1.0
484,3,784.44,282.22,136.41999999999996,395.11,1,1,1.0
484,5,910.96,293.0,99.03999999999996,400.9,1,1,1.0
485,6,885.0,599.0,260.0,358.0,1,1,1.0
485,1,631.0,275.0,135.0,443.0,1,1,1.0
485,2,677.8,293.05,104.40000000000009,383.84999999999997,1,1,1.0
485,3,784.44,282.22,136.4699999999999,395.11,1,1,1.0
485,5,910.93,293.0,99.07000000000005,400.9,1,1,1.0
486,6,885.0,597.0,260.0,360.0,1,1,1.0
486,1,631.0,275.0,137.0,444.0,1,1,1.0
486,2,677.8,293.05,105.10000000000002,383.84999999999997,1,1,1.0
486,3,784.44,282.22,136.52999999999997,395.11,1,1,1.0
486,5,910.9,293.0,99.10000000000002,400.9,1,1,1.0
487,6,884.0,594.0,261.0,362.0,1,1,1.0
487,1,632.0,276.0,136.0,443.0,1,1,1.0
487,2,677.8,293.05,105.80000000000007,383.84999999999997,1,1,1.0
487,3,784.44,282.22,136.58999999999992,395.11,1,1,1.0
487,5,910.87,293.0,99.13,400.9,1,1,1.0
488,6,884.0,592.0,261.0,365.0,1,1,1.0
488,1,631.0,276.0,137.0,443.0,1,1,1.0
488,2,677.8,293.05,106.5,383.84999999999997,1,1,1.0
488,3,784.44,282.22,136.64,395.11,1,1,1.0
488,5,910.84,293.0,99.15999999999997,400.9,1,1,1.0
489,6,883.0,590.0,262.0,367.0,1,1,1.0
489,1,630.0,276.0,138.0,442.0,1,1,1.0
489,2,677.8,293.05,112.30000000000007,383.84999999999997,1,1,1.0
489,3,784.44,282.22,136.69999999999993,395.11,1,1,1.0
489,5,910.81,293.0,99.19000000000005,400.9,1,1,1.0
490,6,882.0,588.0,263.0,370.0,1,1,1.0
490,1,630.0,276.0,139.0,442.0,1,1,1.0
490,2,677.8,293.05,114.40000000000009,383.84999999999997,1,1,1.0
490,3,784.44,282.22,136.75,395.11,1,1,1.0
490,5,910.78,293.0,99.22000000000003,400.9,1,1,1.0
491,6,881.0,587.0,265.0,371.0,1,1,1.0
491,1,630.0,276.0,139.0,442.0,1,1,1.0
491,2,677.8,293.05,116.5,383.84999999999997,1,1,1.0
491,3,784.44,282.22,136.80999999999995,395.11,1,1,1.0
491,5,910.75,293.0,99.25,400.9,1,1,1.0
492,6,881.0,586.0,264.0,372.0,1,1,1.0
492,1,630.0,276.0,138.0,442.0,1,1,1.0
492,2,677.8,292.99,116.5,383.90999999999997,1,1,1.0
492,3,784.44,282.22,136.8599999999999,395.11,1,1,1.0
492,5,910.72,293.0,99.27999999999997,400.9,1,1,1.0
493,6,881.0,585.0,264.0,372.0,1,1,1.0
493,1,631.0,275.0,132.0,442.0,1,1,1.0
493,2,677.8,292.92,116.5,383.97999999999996,1,1,1.0
493,3,784.44,282.22,136.91999999999996,395.11,1,1,1.0
493,5,910.69,293.0,99.30999999999995,400.9,1,1,1.0
494,6,882.0,583.0,262.0,373.0,1,1,1.0
494,1,629.0,275.0,134.0,443.0,1,1,1.0
494,2,677.8,292.86,116.5,384.03999999999996,1,1,1.0
494,3,784.44,282.22,136.9699999999999,395.11,1,1,1.0
494,5,910.66,293.0,99.34000000000003,400.9,1,1,1.0
495,6,881.0,581.0,264.0,376.0,1,1,1.0
495,1,630.0,276.0,132.0,441.0,1,1,1.0
495,2,677.8,292.8,116.5,384.09999999999997,1,1,1.0
495,3,784.44,282.22,137.02999999999997,395.11,1,1,1.0
495,5,910.62,293.0,99.38,400.9,1,1,1.0
496,6,882.0,580.0,262.0,377.0,1,1,1.0
496,1,629.0,276.0,133.0,442.0,1,1,1.0
496,2,677.8,292.74,116.5,384.15999999999997,1,1,1.0
496,3,784.44,282.22,137.07999999999993,395.11,1,1,1.0
496,5,910.59,293.0,99.40999999999997,400.9,1,1,1.0
497,6,883.0,577.0,261.0,380.0,1,1,1.0
497,1,629.0,276.0,136.0,443.0,1,1,1.0
497,2,677.8,292.68,116.5,384.21999999999997,1,1,1.0
497,3,784.44,282.22,137.14,395.11,1,1,1.0
497,5,910.56,293.0,99.44000000000005,400.9,1,1,1.0
498,6,883.0,574.0,261.0,383.0,1,1,1.0
498,1,629.0,275.0,136.0,444.0,1,1,1.0
498,2,677.8,292.62,116.5,384.28,1,1,1.0
498,3,784.44,282.22,137.18999999999994,395.11,1,1,1.0
498,5,910.53,293.0,99.47000000000003,400.9,1,1,1.0
499,6,883.0,571.0,261.0,385.0,1,1,1.0
499,1,629.0,276.0,141.0,443.0,1,1,1.0
499,2,677.8,292.55,116.5,384.34999999999997,1,1,1.0
499,3,784.44,282.22,137.25,395.11,1,1,1.0
499,5,910.5,293.0,99.5,400.9,1,1,1.0
500,6,882.0,569.0,263.0,388.0,1,1,1.0
500,1,629.0,276.0,142.0,443.0,1,1,1.0
500,2,677.8,292.49,116.5,384.40999999999997,1,1,1.0
500,3,784.44,282.22,137.29999999999995,395.11,1,1,1.0
500,5,910.47,293.0,99.52999999999997,400.9,1,1,1.0
501,6,882.0,566.0,263.0,391.0,1,1,1.0
501,1,630.0,277.0,141.0,442.0,1,1,1.0
501,2,677.8,292.43,116.5,384.46999999999997,1,1,1.0
501,3,784.44,282.22,137.3599999999999,395.11,1,1,1.0
501,5,910.44,293.0,99.55999999999995,400.9,1,1,1.0
502,6,883.0,564.0,262.0,393.0,1,1,1.0
502,1,629.0,278.0,143.0,441.0,1,1,1.0
502,2,677.8,292.37,116.5,384.53,1,1,1.0
502,3,784.44,282.22,137.40999999999997,395.11,1,1,1.0
502,5,910.41,293.0,99.59000000000003,400.9,1,1,1.0
503,6,885.0,560.0,261.0,396.0,1,1,1.0
503,1,631.0,278.0,139.0,440.0,1,1,1.0
503,2,677.8,292.31,116.5,384.59,1,1,1.0
503,3,784.44,282.22,137.4699999999999,395.11,1,1,1.0
503,5,910.38,293.0,99.62,400.9,1,1,1.0
504,6,885.0,556.0,261.0,401.0,1,1,1.0
504,1,632.0,277.0,136.0,441.0,1,1,1.0
504,2,677.8,292.25,116.5,384.65,1,1,1.0
504,3,784.44,282.22,137.51999999999998,395.11,1,1,1.0
504,5,910.35,293.0,99.64999999999998,400.9,1,1,1.0
505,6,885.0,551.0,260.0,405.0,1,1,1.0
505,1,631.0,276.0,139.0,442.0,1,1,1.0
505,2,677.8,292.18,116.5,384.71999999999997,1,1,1.0
505,3,784.44,282.22,137.57999999999993,395.11,1,1,1.0
505,5,910.32,293.0,99.67999999999995,400.9,1,1,1.0
506,6,886.0,545.0,259.0,411.0,1,1,1.0
506,1,631.0,277.0,145.0,442.0,1,1,1.0
506,2,677.8,292.12,116.5,384.78,1,1,1.0
506,3,784.44,282.22,137.63,395.11,1,1,1.0
506,5,910.29,293.0,99.71000000000004,400.9,1,1,1.0
507,6,886.0,539.0,258.0,417.0,1,1,1.0
507,1,632.0,276.0,145.0,442.0,1,1,1.0
507,2,677.8,292.06,116.5,384.84,1,1,1.0
507,3,784.44,282.22,137.68999999999994,395.11,1,1,1.0
507,5,910.26,293.0,99.74000000000001,400.9,1,1,1.0
508,6,887.0,533.0,255.0,423.0,1,1,1.0
508,1,634.0,276.0,138.0,442.0,1,1,1.0
508,2,677.8,292.0,116.5,384.9,1,1,1.0
508,3,784.44,282.22,137.7399999999999,395.11,1,1,1.0
508,5,910.23,293.0,99.76999999999998,400.9,1,1,1.0
509,6,888.0,528.0,254.0,428.0,1,1,1.0
509,1,635.0,276.0,136.0,442.0,1,1,1.0
509,2,677.8,291.94,116.5,384.96,1,1,1.0
509,3,784.44,282.22,137.79999999999995,395.11,1,1,1.0
509,5,910.2,293.0,99.79999999999995,400.9,1,1,1.0
510,6,888.0,522.0,251.0,434.0,1,1,1.0
510,1,635.0,277.0,135.0,442.0,1,1,1.0
510,2,677.8,291.87,116.5,385.03,1,1,1.0
510,3,784.44,282.22,137.8499999999999,395.11,1,1,1.0
510,5,903.55,293.0,106.45000000000005,400.9,1,1,1.0
511,6,889.0,516.0,242.0,440.0,1,1,1.0
511,1,635.0,276.0,134.0,442.0,1,1,1.0
511,2,677.8,291.81,116.5,385.09,1,1,1.0
511,3,784.44,282.22,137.90999999999997,395.11,1,1,1.0
511,5,896.9,293.0,113.10000000000002,400.9,1,1,1.0
512,6,890.0,511.0,230.0,445.0,1,1,1.0
512,1,635.0,276.0,133.0,442.0,1,1,1.0
512,2,677.8,291.75,116.5,385.15,1,1,1.0
512,3,784.44,282.22,137.95999999999992,395.11,1,1,1.0
512,5,888.05,293.0,121.95000000000005,400.9,1,1,1.0
513,6,890.0,506.0,223.0,451.0,1,1,1.0
513,1,636.0,276.0,133.0,442.0,1,1,1.0
513,2,677.8,291.69,116.5,385.21,1,1,1.0
513,3,784.44,282.22,138.01999999999998,395.11,1,1,1.0
513,5,879.2,293.0,130.79999999999995,400.9,1,1,1.0
514,6,890.0,502.0,218.0,455.0,1,1,1.0
514,1,637.0,276.0,132.0,442.0,1,1,1.0
514,2,677.8,291.63,116.5,385.27,1,1,1.0
514,3,784.44,282.22,138.06999999999994,395.11,1,1,1.0
514,5,867.8,293.0,142.20000000000005,400.9,1,1,1.0
515,6,889.0,498.0,216.0,458.0,1,1,1.0
515,1,636.0,276.0,129.0,442.0,1,1,1.0
515,2,677.8,291.57,116.5,385.33,1,1,1.0
515,3,784.44,282.22,138.13,395.11,1,1,1.0
515,5,871.72,293.0,138.27999999999997,400.9,1,1,1.0
516,6,889.0,495.0,211.0,462.0,1,1,1.0
516,1,636.0,276.0,127.0,442.0,1,1,1.0
516,2,677.8,291.5,116.5,385.4,1,1,1.0
516,3,784.44,282.22,138.18999999999994,395.11,1,1,1.0
516,5,875.64,293.0,134.36,400.9,1,1,1.0
517,6,889.0,491.0,207.0,466.0,1,1,1.0
517,1,636.0,277.0,125.0,442.0,1,1,1.0
517,2,677.8,291.44,116.5,385.46,1,1,1.0
517,3,784.44,282.22,138.2399999999999,395.11,1,1,1.0
517,5,879.56,293.0,130.44000000000005,400.9,1,1,1.0
518,6,888.0,487.0,205.0,469.0,1,1,1.0
518,1,636.0,278.0,125.0,441.0,1,1,1.0
518,2,677.8,291.38,116.5,385.52,1,1,1.0
518,3,784.44,282.22,138.29999999999995,395.11,1,1,1.0
518,5,883.48,293.0,126.51999999999998,400.9,1,1,1.0
519,6,887.0,484.0,204.0,473.0,1,1,1.0
519,1,636.0,277.0,125.0,442.0,1,1,1.0
519,2,677.8,291.32,116.5,385.58,1,1,1.0
519,3,784.44,282.22,138.3499999999999,395.11,1,1,1.0
519,5,887.4,293.0,122.60000000000002,400.9,1,1,1.0
520,6,888.0,480.0,199.0,476.0,1,1,1.0
520,1,637.0,278.0,122.0,440.0,1,1,1.0
520,2,677.8,291.26,116.5,385.64,1,1,1.0
520,3,784.44,282.22,138.40999999999997,395.11,1,1,1.0
520,5,896.85,293.0,113.14999999999998,400.9,1,1,1.0
521,6,886.0,476.0,199.0,481.0,1,1,1.0
521,1,637.0,277.0,124.0,440.0,1,1,1.0
521,2,677.8,291.2,116.5,385.7,1,1,1.0
521,3,784.44,282.22,138.45999999999992,395.11,1,1,1.0
521,5,906.3,293.0,103.70000000000005,400.9,1,1,1.0
522,6,886.0,473.0,196.0,483.0,1,1,1.0
522,1,637.0,277.0,123.0,440.0,1,1,1.0
522,2,677.8,291.13,116.5,385.77,1,1,1.0
522,3,784.44,282.22,138.51999999999998,395.11,1,1,1.0
522,5,919.6,289.2,98.60000000000002,404.7,1,1,1.0
523,6,885.0,469.0,195.0,487.0,1,1,1.0
523,1,637.0,277.0,122.0,440.0,1,1,1.0
523,2,677.8,291.07,116.5,385.83,1,1,1.0
523,3,784.44,282.22,138.56999999999994,395.11,1,1,1.0
523,5,927.2,289.2,82.79999999999995,404.7,1,1,1.0
524,6,883.0,465.0,196.0,491.0,1,1,1.0
524,1,636.0,277.0,123.0,440.0,1,1,1.0
524,2,677.8,291.01,116.5,385.89,1,1,1.0
524,3,784.44,282.22,138.63,395.11,1,1,1.0
524,5,927.2,289.2,96.09999999999991,404.7,1,1,1.0
525,6,882.0,461.0,196.0,496.0,1,1,1.0
525,1,637.0,277.0,122.0,441.0,1,1,1.0
525,2,677.8,290.95,116.5,385.95,1,1,1.0
525,3,784.44,282.22,138.67999999999995,395.11,1,1,1.0
525,5,927.2,289.2,96.66999999999996,404.7,1,1,1.0
526,6,881.0,459.0,195.0,498.0,1,1,1.0
526,1,636.0,276.0,123.0,442.0,1,1,1.0
526,2,677.8,290.89,116.5,386.01,1,1,1.0
526,3,784.44,282.22,138.7399999999999,395.11,1,1,1.0
526,5,927.2,289.2,97.24000000000001,404.7,1,1,1.0
527,6,879.0,457.0,196.0,500.0,1,1,1.0
527,1,636.0,275.0,123.0,443.0,1,1,1.0
527,2,677.8,290.83,116.5,386.07,1,1,1.0
527,3,784.44,282.22,138.78999999999996,395.11,1,1,1.0
527,5,927.2,289.2,97.80999999999995,404.7,1,1,1.0
528,6,877.0,455.0,196.0,502.0,1,1,1.0
528,1,636.0,275.0,121.0,444.0,1,1,1.0
528,2,677.8,290.76,116.5,386.14,1,1,1.0
528,3,784.44,282.22,138.8499999999999,395.11,1,1,1.0
528,5,927.2,289.2,98.37999999999988,404.7,1,1,1.0
529,6,875.0,454.0,196.0,503.0,1,1,1.0
529,1,636.0,276.0,123.0,443.0,1,1,1.0
529,2,677.8,290.7,116.5,386.2,1,1,1.0
529,3,784.44,282.22,138.89999999999998,395.11,1,1,1.0
529,5,927.2,289.2,98.95000000000005,404.7,1,1,1.0
530,6,871.0,453.0,199.0,504.0,1,1,1.0
530,1,637.0,277.0,122.0,442.0,1,1,1.0
530,2,677.8,290.64,116.5,386.26,1,1,1.0
530,3,784.44,282.22,138.95999999999992,395.11,1,1,1.0
530,5,927.2,289.2,99.51999999999998,404.7,1,1,1.0
531,6,868.0,452.0,201.0,505.0,1,1,1.0
531,1,636.0,277.0,122.0,443.0,1,1,1.0
531,2,677.8,290.58,116.5,386.32,1,1,1.0
531,3,784.44,282.22,139.01,395.11,1,1,1.0
531,5,927.2,289.2,100.08999999999992,404.7,1,1,1.0
532,6,865.0,451.0,201.0,507.0,1,1,1.0
532,1,637.0,277.0,123.0,443.0,1,1,1.0
532,2,677.8,290.52,116.5,386.38,1,1,1.0
532,3,784.44,282.22,139.06999999999994,395.11,1,1,1.0
532,5,927.2,289.2,100.65999999999985,404.7,1,1,1.0
533,6,860.0,448.0,207.0,510.0,1,1,1.0
533,1,638.0,276.0,122.0,443.0,1,1,1.0
533,2,677.8,290.45,116.5,386.45,1,1,1.0
533,3,784.44,282.22,139.1199999999999,395.11,1,1,1.0
533,5,927.2,289.2,101.23000000000002,404.7,1,1,1.0
534,6,856.0,445.0,212.0,511.0,1,1,1.0
534,1,639.0,276.0,120.0,443.0,1,1,1.0
534,2,677.8,290.39,116.5,386.51,1,1,1.0
534,3,784.44,282.22,139.17999999999995,395.11,1,1,1.0
534,5,927.2,289.2,101.79999999999995,404.7,1,1,1.0
535,6,853.0,443.0,215.0,512.0,1,1,1.0
535,1,641.0,275.0,119.0,444.0,1,1,1.0
535,2,677.8,290.33,116.5,386.57,1,1,1.0
535,3,784.44,282.22,139.2299999999999,395.11,1,1,1.0
535,5,927.2,289.2,101.79999999999995,404.8,1,1,1.0
536,6,851.0,440.0,218.0,516.0,1,1,1.0
